I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.412845934e-04,-1.479406055e-04
2.438905358e-04,-1.346830541e-04
3.250544542e-04,-7.679696864e-05
3.277885553e-04,-1.136361516e-05
2.718201431e-04,2.810050319e-06
3.488022485e-04,3.337884118e-05
3.348184400e-04,2.662902443e-05
3.073539992e-04,5.504280853e-05
3.123570350e-04,1.681330905e-04
2.833688923e-04,1.657739776e-04
2.633235417e-04,2.093392541e-04
1.853541471e-04,2.249226964e-04
2.152536472e-04,2.054564538e-04
1.213875294e-04,2.893354977e-04
1.993142178e-05,3.143079230e-04
2.381897320e-05,3.294071939e-04
-2.527146535e-05,3.126180964e-04
3.180293504e-07,3.237158817e-04
-1.193986609e-04,3.232507152e-04
-1.464169181e-04,2.766333055e-04
-1.718924905e-04,2.343116794e-04
-1.790125389e-04,1.958206267e-04
-1.553217298e-04,1.931245060e-04
-2.792772430e-04,1.259443670e-04
-2.622982720e-04,1.291056687e-04
-2.282881032e-04,1.304442412e-04
-2.665560460e-04,9.403225704e-05
-3.239200159e-04,1.211074705e-04
-3.139946493e-04,6.599345943e-05
-2.926249581e-04,-1.582551886e-05
-3.165768576e-04,-3.992454731e-05
-2.944856824e-04,-1.228020410e-04
-2.858561638e-04,-1.694906532e-04
-2.577414270e-04,-1.695476094e-04
-2.010087774e-04,-2.204038319e-04
-1.514911419e-04,-1.997081854e-04
-1.495972101e-04,-2.389444562e-04
-1.663103612e-04,-2.259100002e-04
-7.225911395e-05,-2.215382847e-04
-1.184872890e-04,-2.384602994e-04
-1.060461727e-04,-2.293656144e-04
-2.177314309e-05,-2.893544734e-04
5.074229193e-06,-2.607365896e-04
1.084432588e-04,-2.705385559e-04
8.559261187e-05,-2.608837385e-04
1.503756648e-04,-2.789022401e-04
1.642123098e-04,-2.850397432e-04
1.847940293e-04,-2.252597042e-04
2.989475906e-04,-1.903761586e-04
2.816932974e-04,-1.606950100e-04
2.831979946e-04,-1.325422927e-04
2.763580123e-04,-8.350880671e-05
2.744403319e-04,-4.183747296e-05
2.886662260e-04,6.900761946e-05
2.930379414e-04,5.816614066e-05
2.457512310e-04,2.714641414e-05
2.899098617e-04,9.273165779e-05
2.852058678e-04,1.295850961e-04
2.023853303e-04,1.400563197e-04
2.148644271e-04,1.131662284e-04
2.032967022e-04,1.748306968e-04
2.129277709e-04,1.913966989e-04
1.792736148e-04,2.388495341e-04
1.676868997e-04,3.160357301e-04
1.692675578e-04,3.151813289e-04
6.809625484e-05,3.193109587e-04
-9.559867067e-06,3.233076714e-04
-1.362779494e-05,3.587323590e-04
-4.487061597e-05,3.316951043e-04
-1.277670963e-04,2.691240225e-04
-1.370991231e-04,2.847074647e-04
-1.390690159e-04,2.518649853e-04
-2.060308034e-04,2.238641755e-04
-1.577235671e-04,2.059928229e-04
-1.633199281e-04,1.381433976e-04
-2.297595784e-04,1.116045678e-04
-2.825667034e-04,9.762076661e-05
-2.803737298e-04,5.545102613e-05
-2.764292003e-04,-9.113676924e-07
-3.379228001e-04,-6.950602256e-05
-2.676905133e-04,-5.807120760e-05
-2.178548457e-04,-2.820967711e-05
-2.301108470e-04,-1.601586264e-04
-2.412703470e-04,-1.523455430e-04
-1.699938002e-04,-1.123687834e-04
-1.741044543e-04,-2.096193057e-04
-1.541682868e-04,-2.544899180e-04
-1.228542533e-04,-2.676905133e-04
-1.827861706e-04,-2.624643967e-04
-9.743564442e-05,-3.116877342e-04
-6.577036402e-05,-2.744213562e-04
-1.471004362e-05,-2.935363445e-04
5.507603782e-05,-3.011263325e-04
3.082985859e-05,-2.116271644e-04
6.091448449e-05,-2.496530360e-04
1.603057754e-04,-2.123913873e-04
1.628357713e-04,-2.162599558e-04
1.663293515e-04,-2.567208721e-04
2.111240174e-04,-2.051004412e-04
1.982746762e-04,-1.583738631e-04
2.195114503e-04,-1.188575334e-04
2.644722408e-04,-1.020304553e-04
2.734198060e-04,-7.865767839e-05
2.937974059e-04,1.584450729e-05
3.217839985e-04,4.609526877e-05
3.005472245e-04,4.912841177e-05
2.925347944e-04,1.077217603e-04
2.555674291e-04,9.479647997e-05
2.290903067e-04,1.452824508e-04
1.861895726e-04,1.990199089e-04
1.976433705e-04,1.628167811e-04
2.104215091e-04,1.966038399e-04
1.375453139e-04,2.401691163e-04
1.591333421e-04,2.403399994e-04
1.029798004e-04,2.311503777e-04
1.489516490e-05,2.163501340e-04
1.364678155e-05,2.884810965e-04
-7.012309652e-05,2.983542508e-04
-1.069005812e-04,2.700923651e-04
-1.258304401e-04,2.969966736e-04
-1.715744584e-04,2.335142344e-04
-1.912827865e-04,2.519219706e-04
-1.809444511e-04,2.900807303e-04
-1.704399911e-04,1.967699791e-04
-3.070739331e-04,1.968269353e-04
-3.171891731e-04,1.960105001e-04
-3.002671583e-04,1.076837871e-04
-3.419574932e-04,7.071643631e-05
-2.938923426e-04,1.472903023e-05
-3.059204901e-04,-2.434111047e-05
-3.033952380e-04,-9.925838094e-05
-3.498987353e-04,-1.560100063e-04
-2.970726346e-04,-1.403173956e-04
-1.890185958e-04,-2.153818059e-04
-2.544139861e-04,-1.875661110e-04
-2.618141007e-04,-1.733402314e-04
-1.832323615e-04,-2.091921051e-04
-1.031839056e-04,-1.688973134e-04
-1.318730065e-04,-2.590989752e-04
-1.161614055e-04,-2.867343137e-04
-3.992454731e-05,-2.409523149e-04
-1.297749623e-05,-2.602903987e-04
5.304919250e-05,-2.560516004e-04
1.452492234e-05,-2.824195544e-04
3.843408194e-05,-2.455993381e-04
1.390357793e-04,-2.394808398e-04
1.340897143e-04,-2.644912456e-04
2.078155667e-04,-2.310411946e-04
2.252027480e-04,-2.141571604e-04
1.784524356e-04,-1.834744471e-04
2.898766252e-04,-1.606427977e-04
3.362329735e-04,-9.040577424e-05
3.235117765e-04,-4.657943282e-05
3.311017645e-04,-6.589853001e-05
3.009554348e-04,-4.743383761e-05
2.985203755e-04,6.711843071e-06
2.648472437e-04,1.140965833e-04
2.712600399e-04,1.089464131e-04
2.272865531e-04,1.519373327e-04
1.705539180e-04,2.154957328e-04
1.981085516e-04,1.671315404e-04
2.005625865e-04,2.062918647e-04
2.174656111e-04,2.119262062e-04
1.341229363e-04,2.270254772e-04
7.517833728e-05,2.300016640e-04
4.552091559e-05,2.264084178e-04
-3.200229548e-05,2.449680469e-04
-4.334692494e-05,2.320807253e-04
-6.540012691e-05,2.675433643e-04
-5.928161772e-05,2.785699617e-04
-1.138734879e-04,2.248325036e-04
-1.659970731e-04,2.173754328e-04
-1.887575345e-04,2.006955037e-04
-2.226727520e-04,1.500244107e-04
-2.375299373e-04,1.542062528e-04
-2.177266870e-04,1.230963389e-04
-2.051763877e-04,3.747050141e-05
-2.470898035e-04,-4.148621520e-05
-2.486324811e-04,-1.708814307e-05
-2.631716488e-04,-4.738162534e-05
-2.413225593e-04,-4.858728789e-05
-3.077812144e-04,-1.312939003e-05
-2.934461518e-04,-1.161803884e-04
-2.095433592e-04,-1.347400103e-04
-2.212962136e-04,-1.675587409e-04
-1.601206604e-04,-1.691204088e-04
-1.586349390e-04,-2.221696050e-04
-1.634101209e-04,-2.431832690e-04
-7.192684279e-05,-2.244005591e-04
-5.078026879e-05,-2.281789348e-04
-3.666830889e-05,-2.216332214e-04
-3.441362196e-06,-3.328485473e-04
2.361486440e-05,-3.281445825e-04
6.965792272e-05,-3.573937865e-04
1.088372373e-04,-3.253914765e-04
1.771138632e-04,-2.639738377e-04
1.873809961e-04,-2.615720150e-04
1.890328422e-04,-2.145463950e-04
2.367324923e-04,-2.342404769e-04
2.659437305e-04,-2.034628269e-04
2.559566638e-04,-1.382525807e-04
2.840714005e-04,-7.454702427e-05
3.010123910e-04,-3.887552793e-06
2.906930458e-04,3.657811976e-05
2.972767397e-04,2.448825944e-05
2.200905437e-04,3.313675916e-05
2.186570346e-04,1.663293515e-04
2.075544908e-04,1.455245365e-04
1.730079675e-04,1.091315280e-04
2.272295969e-04,2.051004412e-04
1.969028817e-04,1.915438479e-04
1.624275465e-04,2.055466321e-04
1.363016781e-04,2.457844676e-04
1.035161768e-04,3.037464921e-04
8.695017459e-05,2.386454144e-04
8.081267879e-05,2.314304293e-04
5.191472883e-05,3.214849567e-04
-8.283952047e-05,2.829037257e-04
-1.210315240e-04,2.688439563e-04
-1.741044543e-04,2.721002093e-04
-2.527953475e-04,2.612017561e-04
-1.852782007e-04,2.155716793e-04
-1.839965844e-04,2.204417979e-04
-2.151444787e-04,1.452254946e-04
-2.323228109e-04,1.490750728e-04
-1.968269353e-04,1.874379523e-04
-2.423098776e-04,1.042044532e-04
-2.942435967e-04,1.204002110e-04
-2.549361088e-04,6.199673226e-05
-2.493777138e-04,-1.441100085e-05
-2.580024884e-04,-1.377968965e-05
-2.728786785e-04,-2.592176497e-05
-2.725464001e-04,-1.003548678e-04
-2.743691439e-04,-1.632629719e-04
-2.453382767e-04,-1.765015331e-04
-2.305000671e-04,-1.698276610e-04
-1.757942809e-04,-1.867828978e-04
-1.367668592e-04,-2.296456660e-04
-1.088704594e-04,-2.902278793e-04
-4.689746129e-05,-2.928148315e-04
6.507734724e-06,-2.664468775e-04
4.749080108e-05,-2.860460372e-04
7.886178355e-05,-2.898956009e-04
7.675899542e-05,-3.498987353e-04
7.224013098e-05,-3.541944898e-04
1.372652623e-04,-2.879779495e-04
1.989107404e-04,-2.466246369e-04
2.203848417e-04,-2.151254885e-04
2.494679065e-04,-1.827482047e-04
2.706097439e-04,-1.677438704e-04
2.408194123e-04,-8.185220941e-05
3.151433484e-04,-2.026843686e-05
3.437090199e-04,-5.647156650e-05
2.624121844e-04,-3.360193659e-05
2.313592267e-04,5.059514660e-05
3.003620950e-04,1.196407393e-04
3.769359610e-04,1.203479987e-04
3.041926830e-04,1.046316538e-04
2.948749170e-04,1.884964586e-04
2.586148039e-04,2.321756619e-04
2.182488242e-04,1.581697579e-04
2.057697275e-04,1.781201718e-04
9.315886564e-05,2.519789268e-04
3.017956078e-05,2.550263016e-04
1.851215501e-07,2.304478548e-04
-2.781570038e-05,2.733628207e-04
-4.613798865e-06,3.391142236e-04
3.194533565e-05,3.142509668e-04
-3.642622687e-05,3.058113216e-04
-8.527458704e-05,2.954350202e-04
-1.402604394e-04,2.718201431e-04
-1.682849834e-04,2.738659969e-04
-1.897211187e-04,2.632665855e-04
-2.556433901e-04,2.172425156e-04
-2.870096068e-04,1.548043365e-04
-3.014965623e-04,1.225599699e-04
-3.124662035e-04,8.300565969e-05
-2.959903795e-04,4.611425538e-05
-2.581876179e-04,-7.687291509e-05
-2.948606561e-04,-5.768197661e-05
-2.423858241e-04,-1.604861427e-05
-2.760020143e-04,-1.023627265e-04
-2.731017594e-04,-1.449834090e-04
-2.323417866e-04,-1.958396169e-04
-2.718770993e-04,-1.788654045e-04
-2.424760169e-04,-2.340553619e-04
-2.711888519e-04,-2.290903067e-04
-2.254258434e-04,-2.351328585e-04
-1.522743405e-04,-3.044157929e-04
-8.667011571e-05,-2.570341749e-04
-4.596710642e-05,-2.465107245e-04
-2.515754568e-05,-2.760399657e-04
-7.086832738e-06,-3.116118023e-04
7.400590403e-05,-2.986153122e-04
1.480687642e-04,-2.614438417e-04
1.110302110e-04,-2.014549682e-04
1.794017735e-04,-2.056415688e-04
2.337373298e-04,-1.959345536e-04
2.422908874e-04,-1.703118323e-04
2.745542442e-04,-1.012140274e-04
2.605514601e-04,-1.021016578e-05
2.889462630e-04,-9.531861724e-05
3.579111653e-04,-6.253311585e-05
2.964413143e-04,-2.831885104e-05
2.856900392e-04,7.101073152e-06
3.330336767e-04,6.995221338e-05
3.102352493e-04,1.017124305e-04
3.167619579e-04,1.479595958e-04
2.113138908e-04,1.772847463e-04
1.820267062e-04,1.934045576e-04
2.287532843e-04,1.581507677e-04
1.855012961e-04,2.689721296e-04
1.638373215e-04,2.662760089e-04
1.312416862e-04,2.077965764e-04
3.573795402e-05,2.680465113e-04
4.501776493e-05,2.375109616e-04
6.625452806e-05,2.669642854e-04
-1.000415868e-04,2.721904020e-04
-1.145237911e-04,1.767626090e-04
-4.211752821e-05,1.894078305e-04
-1.094875333e-04,2.487226739e-04
-1.724858303e-04,2.563838498e-04
-2.021622349e-04,2.635466517e-04
-2.174086549e-04,1.926403347e-04
-2.898386447e-04,1.427714451e-04
-2.669832611e-04,1.622234413e-04
-2.423478581e-04,1.032028958e-04
-3.341111878e-04,4.788002843e-05
-2.855238854e-04,5.245110970e-06
-2.526292228e-04,-3.097700755e-05
-3.168568946e-04,-6.433686212e-05
-3.300385142e-04,-5.437352229e-05
-3.020187141e-04,-1.279332355e-04
-2.873656049e-04,-2.086177556e-04
-2.346107212e-04,-2.114990057e-04
-2.084468724e-04,-2.388875000e-04
-1.761312888e-04,-1.906324760e-04
-1.041664727e-04,-2.860270324e-04
-5.500483530e-05,-3.185087699e-04
-5.773894009e-05,-2.462306584e-04
-8.317654283e-05,-3.247032000e-04
-4.230265040e-05,-3.367503523e-04
-5.749685806e-05,-2.534646483e-04
1.003928446e-05,-3.018857969e-04
9.825682355e-05,-2.918465179e-04
1.177990198e-04,-2.264463837e-04
1.509879949e-04,-2.096762764e-04
1.895170135e-04,-1.257212716e-04
2.545089228e-04,-2.030736068e-04
2.699974284e-04,-1.386418007e-04
2.615007979e-04,-5.280711048e-05
2.464395075e-04,-7.166577416e-05
2.704815706e-04,-1.872575740e-05
3.343912249e-04,-3.017956078e-05
3.141227935e-04,4.243555668e-05
2.517748217e-04,7.703904703e-05
2.957150864e-04,7.261511928e-05
3.275844501e-04,1.307385392e-04
2.985963365e-04,1.978474756e-04
2.242913761e-04,1.784192136e-04
2.190462692e-04,1.929204009e-04
2.517937974e-04,2.935031080e-04
2.012128971e-04,2.136919793e-04
1.291056687e-04,2.502511197e-04
3.860496508e-05,3.034474503e-04
1.541730308e-05,2.451009350e-04
4.628038823e-06,2.820635564e-04
-2.006432806e-05,3.051230451e-04
-8.387430171e-06,2.816932974e-04
-9.507653158e-05,1.978474756e-04
-2.084848529e-04,2.135970426e-04
-1.883113437e-04,2.194544795e-04
-1.892416913e-04,2.425709536e-04
-2.494109503e-04,2.523111762e-04
-2.533744555e-04,1.957114582e-04
-2.962324652e-04,1.565701095e-04
-2.847074647e-04,8.229840023e-05
-2.755178430e-04,4.538800931e-05
-3.254674375e-04,4.881038330e-05
-2.614248660e-04,3.601800927e-05
-2.984112070e-04,-6.184483937e-05
-3.158316249e-04,-5.803323438e-05
-3.277363430e-04,-6.777822273e-05
-2.956011449e-04,-1.952462771e-04
-2.048773458e-04,-2.220604219e-04
-2.355031029e-04,-2.293323778e-04
-1.355564455e-04,-2.852628240e-04
-1.331593667e-04,-2.481483389e-04
-8.972224896e-05,-2.710559347e-04
4.449562766e-05,-3.056974092e-04
-2.409902845e-05,-2.711508714e-04
-4.105901098e-05,-2.708708053e-04
-2.004534144e-05,-3.032813256e-04
3.274752817e-05,-3.110896505e-04
9.542778571e-05,-2.320807253e-04
1.252560905e-04,-2.504362492e-04
2.041178814e-04,-2.537067339e-04
2.532984945e-04,-1.864316437e-04
3.143838840e-04,-1.622566779e-04
3.117969027e-04,-1.002836725e-04
2.754086745e-04,-8.542647993e-05
3.118728637e-04,-1.266516192e-04
3.296303039e-04,-1.025668389e-04
3.064236371e-04,-9.756855434e-05
2.985773317e-04,-4.985465785e-05
3.206685069e-04,2.530944039e-05
2.990994835e-04,6.954399578e-05
2.494299260e-04,1.250140049e-04
2.554914681e-04,1.648626203e-04
2.427750587e-04,1.889236737e-04
1.803511113e-04,2.286251256e-04
2.111619833e-04,2.533744555e-04
1.935517066e-04,2.798135974e-04
1.453726290e-04,3.230466100e-04
1.014371228e-04,2.752425207e-04
2.556576146e-05,2.246236545e-04
5.107931065e-05,2.376770863e-04
-1.335248544e-05,2.742172510e-04
-1.368760277e-04,2.331060095e-04
-1.587441075e-04,2.466768492e-04
-1.108071156e-04,2.402640530e-04
-1.209033653e-04,1.843478385e-04
-1.468251285e-04,2.258150780e-04
-1.747927163e-04,1.867828978e-04
-2.482954878e-04,1.773227123e-04
-2.631906536e-04,1.523123210e-04
-2.986722684e-04,1.053768865e-04
-2.612966928e-04,1.257022814e-04
-2.633947588e-04,4.987364446e-05
-2.922547283e-04,1.084147789e-05
-2.496530360e-04,-6.711843071e-06
-2.466246369e-04,-5.381341180e-05
-2.612397366e-04,-1.395911531e-04
-2.735479502e-04,-1.855392620e-04
-2.669120440e-04,-1.804270578e-04
-1.938887290e-04,-2.630814561e-04
-1.378443558e-04,-2.369745780e-04
-1.204571745e-04,-2.360964427e-04
-6.790638145e-05,-2.974618692e-04
-6.747918087e-05,-2.985583560e-04
-3.317473238e-05,-3.450665681e-04
1.483820506e-05,-3.154423903e-04
2.848498661e-05,-2.961232967e-04
2.344873064e-05,-3.214469762e-04
5.693674393e-05,-2.577983832e-04
1.047835467e-04,-2.049722825e-04
1.479406055e-04,-2.246426302e-04
2.584676549e-04,-1.955263433e-04
2.768564154e-04,-1.481826912e-04
2.554724924e-04,-1.628357713e-04
2.909731120e-04,-1.672976796e-04
2.703154460e-04,-9.197218606e-05
3.009221982e-04,-9.341993427e-05
3.268962028e-04,-7.958802598e-05
2.591939119e-04,4.015713785e-06
2.865444403e-04,-3.148015821e-05
2.883481793e-04,4.122514656e-05
2.411184541e-04,1.266658655e-04
2.286061354e-04,1.893888402e-04
1.839965844e-04,2.213531698e-04
1.586681610e-04,1.972921164e-04
1.476985199e-04,2.564787865e-04
1.407635864e-04,2.817312779e-04
9.420314018e-05,2.634327102e-04
4.077895574e-05,2.641589672e-04
8.477618394e-06,3.159265616e-04
-5.578329728e-05,2.824385301e-04
-9.258450882e-05,3.173600417e-04
-9.825682355e-05,3.208536364e-04
-1.142817055e-04,2.424760169e-04
-1.603817218e-04,2.997117990e-04
-2.004724083e-04,2.071462804e-04
-1.889426494e-04,1.677058899e-04
-2.172615059e-04,2.003774716e-04
-2.935553202e-04,1.278952550e-04
-3.185467212e-04,9.658123599e-05
-3.253534960e-04,1.029798004e-04
-3.019237774e-04,2.164498255e-05
-3.332188062e-04,-8.717327000e-05
-3.230086295e-04,-8.728243847e-05
-2.816743217e-04,-1.192277778e-04
-2.783468808e-04,-1.177610466e-04
-2.282691130e-04,-1.384376956e-04
-2.033726487e-04,-1.843288628e-04
-1.708861819e-04,-1.826200460e-04
-1.861326018e-04,-1.970500307e-04
-1.199919934e-04,-2.826236596e-04
-8.326672832e-05,-2.905981382e-04
-1.624465367e-04,-3.248123976e-04
-1.056759284e-04,-3.976126318e-04
-5.388935824e-05,-3.155183222e-04
2.028742347e-05,-3.156844759e-04
7.345053746e-05,-3.276414354e-04
4.357002035e-05,-2.876978833e-04
8.990737115e-05,-2.842802496e-04
1.074227184e-04,-2.731017594e-04
1.724098693e-04,-2.333101293e-04
2.011606848e-04,-1.822118211e-04
1.983506227e-04,-1.847418171e-04
2.287722746e-04,-1.611412008e-04
2.281979250e-04,-4.963156243e-05
2.982782898e-04,-1.712611811e-05
2.812850871e-04,-1.225599681e-05
2.738280164e-04,3.032670793e-05
3.101640614e-04,4.851608901e-05
2.892073244e-04,3.564776489e-05
2.977609111e-04,7.413880667e-05
2.718391479e-04,1.461368520e-04
2.754988382e-04,1.282322773e-04
2.695702133e-04,1.202530621e-04
2.353939199e-04,1.808542729e-04
1.874189620e-04,2.374207688e-04
1.304632315e-04,2.478682727e-04
1.068103884e-04,2.932230418e-04
1.409297147e-05,3.376807144e-04
2.082854917e-05,3.324925492e-04
-2.914003198e-05,2.965884632e-04
-8.070350304e-05,2.845935524e-04
-8.853082545e-05,3.081704199e-04
-1.804982603e-04,2.840524248e-04
-1.682280272e-04,2.340553619e-04
-2.144182363e-04,1.975152118e-04
-2.044881257e-04,1.696947584e-04
-2.037998493e-04,1.639132679e-04
-2.477591042e-04,1.362257317e-04
-2.368796413e-04,7.266733155e-05
-2.489647595e-04,6.915476843e-05
-3.438751446e-04,8.239332965e-05
-3.230655857e-04,4.965054904e-05
-2.695702133e-04,-2.088076144e-05
-3.372345236e-04,-3.635502435e-05
-2.206269273e-04,-4.228366379e-05
-2.448018931e-04,-1.061411094e-04
-2.621890744e-04,-2.081858111e-04
-1.571634493e-04,-1.946149714e-04
-1.766676723e-04,-2.136160329e-04
-1.457855979e-04,-3.016104747e-04
-1.159952662e-04,-2.148264466e-04
-7.067846309e-05,-2.053045464e-04
-4.938948041e-05,-2.701825288e-04
-7.847255620e-05,-2.721334458e-04
1.394582432e-05,-2.596970589e-04
4.767591963e-05,-2.548411721e-04
4.685948807e-05,-1.955453190e-04
9.514773410e-05,-2.070370974e-04
1.417651365e-04,-2.570341749e-04
1.931814622e-04,-2.024043206e-04
2.400029771e-04,-2.299257176e-04
2.581876179e-04,-2.103455627e-04
2.352230513e-04,-1.337526919e-04
2.688249806e-04,-1.790884999e-04
2.896725200e-04,-1.576286304e-04
3.342630807e-04,-9.981849144e-05
2.754466259e-04,-6.380048580e-05
1.988347940e-04,-2.007856892e-06
2.839242516e-04,-1.615779001e-05
2.449680469e-04,1.784761707e-06
2.049722825e-04,6.155054143e-05
3.117969027e-04,1.069575374e-04
2.570911311e-04,2.353749442e-04
1.682849834e-04,2.193643013e-04
1.811865368e-04,2.014739584e-04
1.566792926e-04,2.874225902e-04
1.714985119e-04,2.747963299e-04
1.121646783e-04,3.193679149e-04
2.569866956e-05,3.308596788e-04
4.798920145e-06,3.181764914e-04
-4.243555668e-05,2.989475906e-04
-1.147136572e-04,2.618520812e-04
-1.778970764e-04,2.763390075e-04
-1.959725341e-04,2.837961074e-04
-1.967699791e-04,2.637697326e-04
-1.736202830e-04,2.335522004e-04
-1.666663593e-04,2.011796605e-04
-2.057697275e-04,1.515480981e-04
-2.478113165e-04,1.509879949e-04
-2.564408351e-04,1.125539056e-04
-2.699594479e-04,3.663033567e-05
-3.485411580e-04,3.172224024e-05
-3.570045519e-04,-4.814109707e-05
-3.350035695e-04,-1.104368785e-04
-3.451567609e-04,-6.783518620e-05
-2.471610205e-04,-1.173528290e-04
-2.710179542e-04,-2.147315099e-04
-2.887801384e-04,-2.208500227e-04
-1.711282675e-04,-2.191032254e-04
-1.722627348e-04,-3.129123943e-04
-1.580938115e-04,-3.318992094e-04
-9.992766718e-05,-2.808578720e-04
-1.900581265e-05,-3.029680520e-04
2.214813321e-05,-2.847074647e-04
1.578754564e-05,-2.487986349e-04
4.068402268e-05,-2.399460209e-04
2.063867942e-05,-2.202756586e-04
6.337327795e-05,-2.262232883e-04
1.630398765e-04,-2.098613913e-04
1.580558310e-04,-2.447639126e-04
1.563470287e-04,-2.292564313e-04
1.996512292e-04,-1.282844896e-04
2.030736068e-04,-1.136503924e-04
2.257058950e-04,-6.896964624e-05
2.467907616e-04,-5.256977602e-05
2.198674483e-04,-2.618283361e-05
2.843894181e-04,6.805828161e-05
3.577450407e-04,8.146297478e-05
2.897437080e-04,8.352779696e-05
2.774544992e-04,1.217387835e-04
2.985773317e-04,1.507316629e-04
2.564598108e-04,1.224270527e-04
2.442797704e-04,1.385516225e-04
2.216854336e-04,2.316535247e-04
1.382905466e-04,2.797946217e-04
9.315886564e-05,2.881060936e-04
8.289648395e-05,2.874368220e-04
7.380179159e-05,3.455127589e-04
4.468549741e-05,3.249073052e-04
-1.030035310e-05,2.792012820e-04
-6.283215771e-05,3.662796225e-04
-1.313746034e-04,2.796284971e-04
-1.050446153e-04,2.655544959e-04
-1.431037090e-04,3.192349977e-04
-2.085987653e-04,2.219844755e-04
-1.664242736e-04,2.005625865e-04
-2.221316245e-04,1.743275498e-04
-2.291994751e-04,1.475513709e-04
-2.127046755e-04,1.191755655e-04
-2.582635498e-04,9.710337326e-05
-2.954730007e-04,6.671970914e-05
-2.866203722e-04,2.547557415e-05
-2.643440966e-04,-1.072755731e-05
-2.685828949e-04,-6.896964624e-05
-2.932040661e-04,-1.408205426e-04
-2.706667001e-04,-1.409297256e-04
-2.109388879e-04,-1.889426494e-04
-2.142331068e-04,-2.763580123e-04
-2.080766280e-04,-2.265603107e-04
-1.902432559e-04,-1.754240366e-04
-1.722627348e-04,-2.230429964e-04
-1.494263270e-04,-2.987814369e-04
-7.328440552e-05,-2.951929346e-04
-2.989950553e-05,-2.983352460e-04
-2.474932808e-05,-2.691809786e-04
5.754907033e-05,-2.809670696e-04
7.209298201e-05,-2.958242549e-04
1.029228370e-04,-2.708138491e-04
1.148228330e-04,-2.824907424e-04
1.159003368e-04,-2.631146926e-04
1.692153455e-04,-2.180257288e-04
1.876610477e-04,-1.157531879e-04
1.986876450e-04,-1.478456688e-04
2.428462612e-04,-1.347590005e-04
3.195530444e-04,-2.582683010e-05
3.287758736e-04,-3.863819074e-05
2.957340621e-04,4.499877832e-06
3.646087716e-04,-3.148015821e-05
3.787587048e-04,3.778378596e-05
2.653646225e-04,1.876610477e-04
2.179118019e-04,1.567362488e-04
2.146413317e-04,2.046162845e-04
1.567932050e-04,2.205557248e-04
1.606238075e-04,2.637127764e-04
1.526445849e-04,2.648282680e-04
5.751584467e-05,2.311171411e-04
8.711630653e-05,2.577224222e-04
6.988101086e-05,2.368606656e-04
-2.798658170e-05,2.639738377e-04
-6.825764103e-06,2.418067306e-04
-7.674000517e-05,2.471277840e-04
-9.633915761e-05,2.723232901e-04
-9.364302969e-05,2.410614979e-04
-1.870629640e-04,2.010657481e-04
-1.622234413e-04,2.094341908e-04
