I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.080956183e-04,2.038757957e-04
2.597492712e-04,2.000452077e-04
2.286061354e-04,2.316155442e-04
1.897068723e-04,2.766333055e-04
1.372130500e-04,3.185657260e-04
6.670071889e-05,3.342773125e-04
9.779164975e-05,3.321033146e-04
-6.450774436e-06,2.841853129e-04
-1.976528620e-05,2.583205060e-04
-1.986022107e-05,2.977798868e-04
-1.159762833e-04,2.579455322e-04
-1.006918901e-04,2.186000784e-04
-1.339947776e-04,1.891657448e-04
-1.775458077e-04,1.701077272e-04
-1.856152085e-04,1.417651365e-04
-2.479252289e-04,7.939815987e-05
-2.487416787e-04,9.332974150e-05
-2.525200543e-04,8.051363693e-05
-2.975568059e-04,1.757230712e-05
-2.682885970e-04,-5.604436592e-05
-2.634706907e-04,-6.255209883e-05
-2.744783123e-04,-6.751715409e-05
-2.186570346e-04,-1.061031289e-04
-2.364144748e-04,-1.005969534e-04
-2.491878695e-04,-1.887575345e-04
-1.907464030e-04,-2.060877596e-04
-2.379001817e-04,-1.614022622e-04
-2.143612655e-04,-2.613868855e-04
-1.666663593e-04,-2.730115666e-04
-1.859095064e-04,-2.358591009e-04
-1.203100255e-04,-2.244954812e-04
-6.500614836e-05,-2.429791639e-04
-2.742647121e-05,-2.827518038e-04
-1.070856979e-05,-2.995076939e-04
6.084328561e-05,-3.423846792e-04
1.161614055e-04,-2.819353831e-04
1.219096666e-04,-2.986153122e-04
1.993901533e-04,-3.458070569e-04
2.133027592e-04,-2.610878437e-04
1.889996201e-04,-2.592508681e-04
2.545089228e-04,-1.672976796e-04
3.076720168e-04,-1.433837606e-04
3.128032258e-04,-1.385895885e-04
3.067606594e-04,-4.423930659e-05
2.284020302e-04,-5.775792670e-05
2.861362300e-04,4.120615995e-05
3.090485698e-04,7.285245374e-05
2.098993718e-04,7.645994629e-05
2.567208721e-04,1.121077148e-04
2.437576186e-04,1.593564375e-04
2.022191911e-04,2.356692421e-04
1.751819509e-04,2.353559539e-04
1.544673287e-04,2.245904179e-04
1.630398765e-04,2.105876338e-04
1.043373559e-04,2.676905133e-04
4.953662938e-05,2.235651336e-04
2.521450551e-05,2.223025076e-04
1.270218672e-05,3.230655857e-04
-3.765562360e-05,2.705005754e-04
-1.013421861e-04,2.722853387e-04
-8.373190212e-05,3.136386513e-04
-1.138924781e-04,2.069041948e-04
-1.124447299e-04,2.155716793e-04
-9.628219414e-05,2.488935716e-04
-2.350379218e-04,1.503376843e-04
-2.965694875e-04,1.613120694e-04
-2.598821884e-04,1.488519774e-04
-2.837391221e-04,1.272069931e-04
-2.819353831e-04,1.198828249e-04
-2.250888210e-04,4.241657007e-05
-2.273055434e-04,-6.156953168e-05
-2.732346766e-04,-5.485294241e-05
-2.632096293e-04,-6.631149154e-05
-2.124483435e-04,-2.157188283e-04
-1.950231817e-04,-1.381576440e-04
-2.190842351e-04,-1.709241624e-04
-1.723007008e-04,-3.125421354e-04
-1.563992410e-04,-2.809480648e-04
-1.944440883e-04,-2.256109583e-04
-1.257212716e-04,-2.578363637e-04
-6.406155444e-05,-2.938923426e-04
-1.024339235e-05,-2.448208979e-04
4.464752055e-05,-2.618330764e-04
3.694836414e-05,-2.638029691e-04
9.866504115e-05,-2.813942556e-04
1.323951437e-04,-2.254638093e-04
9.055766714e-05,-2.051953779e-04
1.820456964e-04,-2.797756460e-04
2.167773491e-04,-2.293656144e-04
2.790731087e-04,-2.365616092e-04
3.558843164e-04,-2.297595784e-04
2.926629386e-04,-1.379013265e-04
2.952688956e-04,-1.116994972e-04
3.287948784e-04,-7.357869617e-05
3.612623550e-04,1.349963350e-05
3.033762623e-04,7.307554915e-05
2.695512376e-04,9.182029316e-05
2.974049130e-04,8.975547826e-05
2.361723891e-04,1.164984205e-04
2.440376848e-04,1.581317774e-04
2.373448224e-04,1.945580152e-04
2.171855594e-04,2.025182330e-04
2.107157925e-04,1.856864110e-04
1.903571683e-04,2.172235399e-04
1.163845009e-04,2.516276727e-04
6.643965025e-05,2.536165412e-04
8.276357403e-05,3.095469729e-04
-3.017956078e-05,3.586184175e-04
-4.550192898e-05,3.106814402e-04
-6.744120765e-05,2.821774688e-04
-1.301262091e-04,3.267110733e-04
-1.069765276e-04,2.812661114e-04
-1.358934678e-04,2.094152005e-04
-2.022761473e-04,2.224116906e-04
-2.414554765e-04,1.240836573e-04
-1.876040915e-04,1.247719338e-04
-2.305760136e-04,1.419170294e-04
-3.118159075e-04,8.343286027e-05
-2.830888261e-04,1.138022926e-04
-3.042496392e-04,7.949309656e-05
-3.256145865e-04,4.884835653e-05
-3.052512184e-04,-2.127473817e-05
-3.154613660e-04,-5.492888886e-05
-2.964033338e-04,-5.693674393e-05
-2.530374331e-04,-9.892610979e-05
-1.687311742e-04,-1.888856932e-04
-2.096572862e-04,-2.750906278e-04
-2.081715647e-04,-2.330110729e-04
-6.473084068e-05,-2.334003075e-04
-5.397954737e-05,-3.125421354e-04
-3.159407788e-05,-2.987624612e-04
-3.256240689e-06,-2.151587105e-04
4.410639667e-05,-2.804116812e-04
2.923021930e-05,-2.686588559e-04
5.167739437e-05,-2.750716521e-04
1.226501481e-04,-3.250022419e-04
1.337147260e-04,-2.171713131e-04
2.424760169e-04,-2.442607656e-04
2.033346682e-04,-2.601954620e-04
1.612930937e-04,-2.430551103e-04
2.504742006e-04,-1.899442141e-04
3.256335622e-04,-6.895066326e-05
3.305986174e-04,-6.471185043e-05
3.380177368e-04,-3.142319838e-05
3.398214758e-04,3.422375357e-06
2.929240000e-04,6.043506801e-05
3.505490313e-04,7.930797437e-05
2.761728829e-04,8.261642506e-05
2.262612688e-04,1.114953920e-04
2.528523037e-04,1.326751953e-04
2.034438512e-04,2.379191719e-04
2.141951409e-04,1.998743246e-04
2.100465063e-04,1.897780749e-04
1.806121873e-04,2.985773317e-04
9.842296276e-05,3.738316300e-04
7.898994227e-05,3.583953367e-04
9.858909470e-05,2.931471099e-04
-5.653327662e-06,3.256525379e-04
-7.183191337e-05,3.165578528e-04
-5.979901107e-05,3.141038178e-04
-1.334916305e-04,2.674674324e-04
-9.672838496e-05,2.079294791e-04
-1.031459324e-04,2.233040577e-04
-1.897780749e-04,1.905233075e-04
-1.482918597e-04,1.364868076e-04
-2.267264354e-04,1.113814724e-04
-2.871235483e-04,1.208653921e-04
-3.197191691e-04,6.493494584e-05
-3.114646534e-04,7.371160609e-05
-2.998067357e-04,7.185089635e-05
-3.455839760e-04,3.958753496e-06
-3.078951268e-04,-3.049758925e-05
-2.800177026e-04,-9.315886564e-05
-2.475170186e-04,-1.222039573e-04
-3.009412030e-04,-1.396291191e-04
-3.008272906e-04,-1.315407280e-04
-1.912115840e-04,-1.642835123e-04
-1.890897984e-04,-2.424190461e-04
-1.240267011e-04,-2.461974218e-04
-6.285114068e-05,-2.500612463e-04
-9.078076255e-05,-2.869384189e-04
-4.842115231e-05,-2.370267903e-04
1.809444620e-05,-2.619659936e-04
2.304051304e-05,-3.393562802e-04
7.196007118e-06,-2.908781753e-04
7.410083344e-05,-2.477211237e-04
1.174097852e-04,-2.329208946e-04
1.396291191e-04,-1.983316470e-04
2.001163957e-04,-1.554356568e-04
2.064390137e-04,-1.730079675e-04
2.625783090e-04,-1.877512259e-04
2.820113441e-04,-1.706251205e-04
2.700923651e-04,-1.481257204e-04
2.936882374e-04,-1.279142452e-04
2.693471324e-04,-5.624847472e-05
3.241810773e-04,3.237253850e-06
3.242570092e-04,6.197774928e-05
2.522020077e-04,1.633579086e-04
1.844997314e-04,1.450973214e-04
2.120543650e-04,2.077063837e-04
2.561275323e-04,2.505643934e-04
1.556207717e-04,2.839812078e-04
1.912685402e-04,2.847074647e-04
1.977003267e-04,2.099183475e-04
1.058990238e-04,2.976469696e-04
7.382078184e-05,2.833119361e-04
1.534135481e-05,2.189560764e-04
-2.726033563e-05,2.546940232e-04
-6.188281259e-05,3.265449195e-04
-9.870301437e-05,3.247032000e-04
-5.359031638e-05,3.244990949e-04
-7.404387725e-05,2.643061162e-04
-1.770426607e-04,2.032207558e-04
-1.549325098e-04,2.352040610e-04
-1.892559376e-04,2.161650191e-04
-2.428462612e-04,1.815615251e-04
-2.215952554e-04,1.165174035e-04
-1.939077047e-04,1.594323840e-04
-2.586717892e-04,1.006918901e-04
-2.891883487e-04,6.192078581e-05
-2.189560764e-04,2.644390224e-05
-2.518127731e-04,-8.151993825e-05
-2.133739472e-04,-8.213226101e-05
-2.069231850e-04,-1.128149743e-04
-2.634327102e-04,-1.162563349e-04
-2.676335571e-04,-1.912115840e-04
-2.676715376e-04,-2.220984024e-04
-1.699558343e-04,-2.296836319e-04
-1.392209087e-04,-2.668930683e-04
-9.007350309e-05,-2.873086487e-04
-2.175415648e-05,-3.598288458e-04
-1.056142173e-05,-3.038224531e-04
5.598740245e-05,-2.610356314e-04
8.949915355e-05,-2.431073226e-04
1.078309360e-04,-2.518649853e-04
9.700844384e-05,-3.227143316e-04
1.119036096e-04,-1.944298419e-04
1.901862997e-04,-1.308144856e-04
2.027033624e-04,-2.045450819e-04
1.954124164e-04,-2.070513438e-04
2.244385250e-04,-1.564182166e-04
2.568870259e-04,-9.176332969e-05
2.942815772e-04,-1.249190827e-04
2.982403093e-04,-8.745332161e-05
3.366221790e-04,1.656600602e-06
3.422755108e-04,2.595973820e-05
3.305416612e-04,3.534872303e-05
3.235307813e-04,5.944775330e-05
2.329398849e-04,9.738343215e-05
2.197155554e-04,1.545812411e-04
2.287912503e-04,2.086319873e-04
1.572773763e-04,1.873430156e-04
1.515101321e-04,2.295697195e-04
1.814665884e-04,2.645671775e-04
7.402488700e-05,2.940394916e-04
5.946673991e-05,2.891693730e-04
9.180130291e-05,2.068472386e-04
4.314756097e-06,2.371786832e-04
-6.768803814e-06,2.358211350e-04
-7.651690976e-05,2.618141007e-04
-1.232814684e-04,3.077622096e-04
-1.590953616e-04,2.588568896e-04
-1.962335955e-04,2.320617350e-04
-2.220414462e-04,2.606084454e-04
-2.855049097e-04,2.574281243e-04
-2.272675629e-04,1.735823171e-04
-2.638029691e-04,1.854633156e-04
-2.840714005e-04,1.683561859e-04
-3.269911103e-04,6.024519826e-05
-3.225102264e-04,3.992454731e-05
-2.419538796e-04,-1.781438914e-05
-3.211526782e-04,-7.257714606e-05
-2.956581011e-04,-7.703904703e-05
-2.920316183e-04,-1.291056687e-04
-2.695891890e-04,-1.745126647e-04
-2.013457997e-04,-1.840867772e-04
-1.859284966e-04,-2.192503744e-04
-1.633721404e-04,-2.609217190e-04
-1.586491708e-04,-2.565167670e-04
-4.961257582e-05,-3.085264470e-04
1.000605789e-05,-3.571137204e-04
-5.182454333e-05,-3.577450407e-04
1.463409626e-05,-3.461440792e-04
8.403094398e-05,-3.084694617e-04
1.054338500e-04,-3.239769721e-04
1.630588667e-04,-2.956391254e-04
1.637091627e-04,-2.322136279e-04
2.042840060e-04,-2.202187025e-04
2.120163990e-04,-1.646964811e-04
2.330300631e-04,-1.648815960e-04
2.366565459e-04,-2.059216204e-04
2.725464001e-04,-1.614212524e-04
2.705385559e-04,-9.773468628e-05
2.204797784e-04,-4.386431465e-05
3.499177110e-04,-3.709551311e-05
3.048809594e-04,3.082985859e-05
3.085074422e-04,4.678354162e-05
3.592355060e-04,8.709731628e-05
2.632286050e-04,1.774129050e-04
2.349477290e-04,2.055466321e-04
2.411944006e-04,2.581543813e-04
2.013647900e-04,2.169814543e-04
1.725949987e-04,2.712078276e-04
1.318397699e-04,3.066846984e-04
8.257845184e-05,2.863783156e-04
1.331403764e-04,2.709277614e-04
8.092659846e-05,2.884051355e-04
-2.722236241e-05,2.703154460e-04
-9.239939391e-05,2.460265532e-04
-1.069955106e-04,2.669310488e-04
-1.179461688e-04,2.805018739e-04
-1.632250060e-04,2.945236629e-04
-2.412845934e-04,2.751475840e-04
-2.158469870e-04,2.789781720e-04
-2.192124084e-04,2.276947635e-04
-2.946518071e-04,1.838304597e-04
-2.441705728e-04,7.815452409e-05
-2.882390108e-04,1.116425410e-04
-2.758358605e-04,4.310484292e-05
-2.443177218e-04,-1.087043274e-04
-2.299447078e-04,-5.022015557e-06
-2.150115615e-04,-5.217579746e-05
-2.776965848e-04,-1.046126636e-04
-2.159419237e-04,-9.232344019e-05
-2.319905325e-04,-1.702738518e-04
-2.100654965e-04,-1.827861706e-04
-1.716693951e-04,-2.406153071e-04
-1.621095289e-04,-3.235687618e-04
-5.111728387e-05,-2.958622354e-04
-9.317784861e-05,-2.383321407e-04
-1.135412240e-04,-2.516086679e-04
-4.181848635e-05,-2.606796334e-04
-3.157509127e-05,-2.718201431e-04
5.230870738e-05,-2.737140749e-04
9.680433141e-05,-2.335711906e-04
6.608839612e-05,-2.482575073e-04
1.482206571e-04,-2.788120473e-04
1.733212412e-04,-2.787550911e-04
1.998933149e-04,-2.218753070e-04
2.826046839e-04,-2.013078192e-04
2.973669325e-04,-1.520702353e-04
3.279404773e-04,-1.043183729e-04
2.772313892e-04,-5.087520185e-05
2.688819368e-04,1.550749039e-05
2.555484534e-04,3.644521348e-05
1.966940326e-04,6.573239079e-05
2.319525665e-04,2.177314309e-05
1.943538955e-04,1.119225926e-04
2.621131425e-04,1.448742260e-04
2.474031062e-04,1.147658695e-04
1.585779683e-04,1.805742068e-04
1.927542617e-04,1.725949987e-04
1.367668592e-04,1.859095064e-04
1.242308063e-04,1.827861706e-04
1.151218748e-04,2.282501373e-04
6.485899939e-05,2.540627320e-04
4.059383355e-05,2.587097406e-04
-1.292528214e-05,3.192729782e-04
-3.135199586e-05,3.198663180e-04
-3.705753988e-05,2.378669597e-04
-9.849890921e-05,1.971591992e-04
-1.344599586e-04,1.955643093e-04
-1.253083028e-04,1.748639188e-04
-2.028125309e-04,1.661442220e-04
-2.557525586e-04,1.773559488e-04
-2.276188170e-04,1.704779716e-04
-2.881250985e-04,1.185774745e-04
-2.696793817e-04,7.175596693e-05
-2.404871484e-04,1.595368121e-05
-2.654595592e-04,1.753433389e-05
-2.452101035e-04,-2.197725189e-05
-2.465866564e-04,-1.446511305e-04
-2.360252402e-04,-1.315976988e-04
-2.404112020e-04,-1.513060124e-04
-2.444648708e-04,-1.853921131e-04
-1.840725308e-04,-1.593944035e-04
-1.868968247e-04,-2.883149718e-04
-1.511208975e-04,-2.604565234e-04
-1.159572930e-04,-2.119451965e-04
-1.196217490e-04,-2.282691130e-04
-2.446927283e-05,-2.419396333e-04
-9.222851077e-06,-3.267490538e-04
9.744988347e-06,-3.063666809e-04
9.087094804e-05,-3.041357268e-04
1.508978021e-04,-2.966644242e-04
1.501905499e-04,-2.749434789e-04
1.157531879e-04,-2.211300744e-04
1.434217411e-04,-2.009375894e-04
1.855392620e-04,-1.507838751e-04
2.097332326e-04,-1.253652736e-04
2.545990865e-04,-1.987588475e-04
3.206495312e-04,-9.743564442e-05
3.295401111e-04,-5.322007564e-05
2.746824175e-04,-4.023783185e-05
3.456599079e-04,-7.733808889e-05
3.505490313e-04,-6.445078179e-05
2.999349090e-04,5.782912558e-05
3.470744414e-04,5.584025712e-05
2.905079455e-04,1.155300924e-04
2.713929571e-04,1.587061415e-04
2.452101035e-04,1.920659852e-04
2.058456739e-04,2.104926971e-04
1.703640446e-04,2.313402365e-04
5.663770207e-05,3.006611369e-04
9.473951650e-05,3.104203788e-04
3.553384522e-05,2.836441854e-04
-1.854063521e-05,2.965504827e-04
-1.448694820e-05,3.008272906e-04
-9.081873577e-05,3.201843356e-04
-4.427253225e-05,3.121529298e-04
-2.080956256e-05,2.555104729e-04
-1.296800183e-04,2.653646225e-04
-1.973633189e-04,2.241442271e-04
-1.526066189e-04,2.031875192e-04
-1.892227156e-04,2.194924600e-04
-2.840002126e-04,1.276341936e-04
-3.377376706e-04,1.085951517e-04
-2.590989752e-04,1.061411094e-04
-2.889082825e-04,4.306686969e-05
-3.843360755e-04,3.343580102e-05
-3.275844501e-04,-2.151207445e-05
-2.641399915e-04,-4.319502841e-05
-2.912531781e-04,-7.848679525e-05
-3.234026080e-04,-1.532379247e-04
-2.662760089e-04,-1.835503936e-04
-2.324177476e-04,-2.095813397e-04
-1.729320211e-04,-2.683598141e-04
-1.398142485e-04,-3.164819209e-04
-1.361877657e-04,-2.719862969e-04
-7.601376274e-05,-2.640118182e-04
2.097569632e-05,-2.986342879e-04
1.286832139e-05,-2.610166557e-04
-5.743514748e-07,-2.726935491e-04
6.119454338e-05,-3.861208388e-04
7.538244972e-05,-2.962324652e-04
7.962125528e-05,-2.143802558e-04
1.238415716e-04,-2.727125247e-04
1.949472353e-04,-1.865787926e-04
1.921941439e-04,-1.179651517e-04
2.491688647e-04,-1.645445882e-04
3.319941461e-04,-1.506367262e-04
3.027259663e-04,-6.515804125e-05
2.894636709e-04,-9.756855434e-05
2.790921135e-04,-6.563746138e-05
2.631526731e-04,4.219822131e-06
3.040265583e-04,4.224568693e-05
2.967925684e-04,7.127180288e-05
2.635086712e-04,8.901498950e-05
2.474031062e-04,2.220984024e-04
2.348907728e-04,1.825440995e-04
2.124103776e-04,1.851120614e-04
1.626126759e-04,2.665180946e-04
1.795346761e-04,2.447259612e-04
9.741666145e-05,2.364334505e-04
5.091317507e-05,2.111999638e-04
5.464883361e-05,2.927198948e-04
-3.739455497e-05,2.741792705e-04
-4.109224028e-05,2.619659936e-04
-4.537376662e-05,2.817123022e-04
-1.083530733e-04,2.801506198e-04
-1.617013040e-04,2.986912441e-04
-2.051574120e-04,2.286630915e-04
-2.011416946e-04,2.170953667e-04
-2.314114390e-04,2.410092857e-04
-2.447449369e-04,2.478302922e-04
-2.170763910e-04,1.484057866e-04
-2.646953508e-04,1.002456993e-04
-2.687347878e-04,5.195270205e-05
-2.475359943e-04,-2.584581671e-05
-2.589518263e-04,-1.134462877e-06
-3.121719055e-04,-5.146853800e-05
-3.173932782e-04,-6.273722101e-05
-3.051610256e-04,-5.870252062e-05
-3.255006450e-04,-9.933432739e-05
-2.722093777e-04,-1.683561859e-04
-2.138771088e-04,-2.091161587e-04
-1.674115920e-04,-2.136540134e-04
-1.608469029e-04,-2.639928425e-04
-1.381766342e-04,-3.069457889e-04
-1.284696191e-04,-3.111656115e-04
-7.093953172e-05,-2.772883454e-04
-2.476831469e-05,-2.900617546e-04
-6.194451998e-06,-3.546027292e-04
5.438776498e-05,-3.500126477e-04
4.148621429e-06,-3.176923201e-04
4.912841177e-05,-3.024079197e-04
1.409297256e-04,-2.631336683e-04
1.042424265e-04,-2.851726313e-04
1.784904016e-04,-2.564408351e-04
2.006195573e-04,-2.268735843e-04
2.153675741e-04,-1.795869030e-04
2.844464034e-04,-1.116994972e-04
2.882200351e-04,-5.528014663e-05
3.468703362e-04,-3.261462189e-05
3.094567801e-04,-2.052950549e-05
2.908781753e-04,4.444341539e-05
2.143802558e-04,2.666699766e-05
2.178738359e-04,9.604011575e-05
2.811521699e-04,1.577757794e-04
2.266884694e-04,1.338808652e-04
2.232850820e-04,1.845899242e-04
1.794587297e-04,1.983886032e-04
1.673546358e-04,1.884205121e-04
1.451875141e-04,2.442038094e-04
9.124594362e-05,2.318576298e-04
8.436321514e-05,2.588046773e-04
8.057060040e-05,2.875507344e-04
2.622080683e-05,3.120200126e-04
-1.807545777e-05,3.345953592e-04
-4.797496513e-05,2.911772172e-04
-9.784386202e-05,2.991374349e-04
-1.700317807e-04,2.308940457e-04
-1.777499274e-04,2.195873967e-04
-1.913207525e-04,1.797008154e-04
-2.347578702e-04,1.221659913e-04
-2.499140974e-04,1.261484722e-04
-3.168379189e-04,5.379442518e-05
-3.038936411e-04,8.070350304e-05
-3.028920910e-04,5.336722097e-05
-3.536201548e-04,-4.537376662e-05
-2.943005529e-04,-3.185514652e-05
-2.889842435e-04,-6.054424375e-05
-3.183805966e-04,-7.045536768e-05
-2.425519633e-04,-1.200489569e-04
-2.228056546e-04,-1.784524356e-04
-1.761882595e-04,-1.682280272e-04
-1.532759052e-04,-2.150305518e-04
-1.216675810e-04,-2.410092857e-04
-9.682332166e-05,-2.548981574e-04
-9.897832206e-05,-2.869573946e-04
1.414993221e-05,-2.377720230e-04
3.482658576e-05,-2.320285130e-04
4.979769801e-05,-2.586527844e-04
8.640904707e-05,-2.338132763e-04
8.791850269e-05,-2.772693697e-04
1.190426556e-04,-2.400979138e-04
1.441289933e-04,-2.123154409e-04
1.925501565e-04,-2.243103663e-04
2.108676999e-04,-1.522363746e-04
1.721345616e-04,-1.696615363e-04
2.257248852e-04,-1.268177584e-04
2.742552024e-04,-7.716720575e-05
2.648282680e-04,-7.999624358e-05
3.019807336e-04,-4.580097084e-05
2.925917506e-04,-6.208692412e-06
2.841093810e-04,7.772732351e-05
2.951359784e-04,7.798839215e-05
2.838672954e-04,1.069385544e-04
2.451721521e-04,1.415088191e-04
1.992619946e-04,1.708671916e-04
1.874711743e-04,2.130986395e-04
1.895929599e-04,2.064580040e-04
1.707770134e-04,2.139910212e-04
1.078878922e-04,2.470328473e-04
6.549031241e-05,2.503223077e-04
3.497848229e-05,2.039469982e-04
4.267289114e-05,2.781047951e-04
3.982961425e-05,3.290559398e-04
-3.252443275e-05,3.097700828e-04
-1.615779001e-05,2.893734782e-04
-6.149358524e-05,2.745732490e-04
-1.576666109e-04,2.539867710e-04
-2.102506260e-04,1.683039736e-04
-2.278609027e-04,2.663709456e-04
-2.233610285e-04,2.682126651e-04
-2.860460372e-04,1.127390278e-04
-2.593980171e-04,1.256453252e-04
-2.643630723e-04,1.242877624e-04
-3.131354752e-04,6.227204722e-05
-2.808009158e-04,-3.237253850e-06
-3.280306410e-04,-2.662902443e-05
-3.459921863e-04,-1.252181246e-04
-2.800746879e-04,-1.663673174e-04
-3.229184367e-04,-1.483108499e-04
-2.741460339e-04,-2.195684065e-04
-1.759651641e-04,-1.962478418e-04
-1.884205121e-04,-1.855012961e-04
-1.269838976e-04,-2.386454144e-04
-9.449743811e-05,-2.179877483e-04
-5.262198829e-05,-2.356882178e-04
-1.349963350e-05,-2.703296777e-04
6.545708402e-06,-2.624121844e-04
6.482102617e-05,-2.949318732e-04
9.011147631e-05,-1.781581377e-04
1.078689093e-04,-2.436104696e-04
1.026237951e-04,-2.926629386e-04
1.640604169e-04,-2.230809623e-04
