I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.291994751e-04,9.554171265e-05
2.307801333e-04,1.875471207e-04
2.377150668e-04,1.334346744e-04
1.452065044e-04,1.598216040e-04
1.792926050e-04,2.295175073e-04
1.501525694e-04,2.574661048e-04
5.461086039e-05,2.359303035e-04
6.206793478e-05,2.826806158e-04
8.050414181e-06,3.572086571e-04
-2.416073585e-06,3.484130139e-04
1.996939500e-05,3.120579931e-04
-4.750978769e-05,2.640118182e-04
-1.072755695e-04,2.864162670e-04
-1.165506328e-04,2.491546329e-04
-1.647676836e-04,1.931624720e-04
-2.307041868e-04,1.404075738e-04
-2.154767426e-04,1.351862011e-04
-2.530754136e-04,1.398901950e-04
-2.869763994e-04,4.366020585e-05
-3.027781786e-04,5.468680683e-05
-3.496186691e-04,6.707096327e-05
-3.320273827e-04,2.063867942e-05
-2.864542475e-04,-2.037761078e-05
-2.551781945e-04,-7.199804531e-05
-2.656446886e-04,-1.441100176e-04
-2.402830287e-04,-1.821168844e-04
-1.647486934e-04,-1.661062561e-04
-2.050102630e-04,-2.080576378e-04
-1.884205121e-04,-2.682696213e-04
-6.353941717e-05,-2.890554315e-04
-3.821098653e-05,-2.944144653e-04
-6.327834853e-05,-2.636178397e-04
-9.955742280e-05,-2.309652482e-04
-4.580097084e-05,-3.311160253e-04
2.984254388e-05,-2.680987236e-04
2.437908552e-05,-2.085038286e-04
6.139864854e-05,-2.791253210e-04
1.389408426e-04,-2.319145860e-04
2.062538988e-04,-2.024992427e-04
2.236031141e-04,-2.176697308e-04
2.200145973e-04,-2.566639159e-04
2.269875113e-04,-2.132268128e-04
2.448208979e-04,-2.150685323e-04
2.447259612e-04,-1.178180028e-04
2.389064903e-04,-4.422031998e-05
2.990425273e-04,-4.464752055e-05
2.601622546e-04,6.798233517e-05
2.308370895e-04,2.183010292e-05
2.658155572e-04,1.065303368e-04
2.376248740e-04,1.611222106e-04
2.642681357e-04,7.283821469e-05
2.215952554e-04,1.632250060e-04
1.862655190e-04,2.695702133e-04
1.799429010e-04,2.584866597e-04
9.313987539e-05,2.919936669e-04
1.054908062e-04,3.076530411e-04
1.206043235e-04,2.502131392e-04
1.228542533e-04,2.909541363e-04
1.643784526e-05,3.082843614e-04
-6.439381832e-05,2.969017369e-04
-5.796203550e-05,2.585436159e-04
-1.172958655e-04,3.047338105e-04
-1.137833024e-04,3.096229339e-04
-2.075924713e-04,2.246094082e-04
-2.416975476e-04,2.279368491e-04
-2.160178701e-04,2.086177556e-04
-2.490407205e-04,2.351138683e-04
-2.307991090e-04,1.623516000e-04
-3.087495279e-04,8.060857363e-05
-2.945616143e-04,6.765006401e-05
-2.779766219e-04,7.252967862e-06
-2.726745734e-04,8.235536370e-06
-2.491546329e-04,-1.550749039e-05
-3.365652228e-04,-7.036517491e-05
-3.244611144e-04,-1.230963389e-04
-2.983922022e-04,-1.144336056e-04
-2.132268128e-04,-1.578897063e-04
-1.750537922e-04,-2.376960765e-04
-2.005246206e-04,-2.618900326e-04
-1.077407433e-04,-2.543570299e-04
-1.012852226e-04,-2.607176139e-04
-1.040952775e-04,-3.227523121e-04
-2.848498661e-05,-3.027971543e-04
-2.467338163e-05,-3.767888120e-04
-7.903266123e-06,-3.554571304e-04
3.006563929e-05,-2.695512376e-04
4.046092727e-05,-2.792772430e-04
1.183543791e-04,-2.454901696e-04
1.362637122e-04,-2.328069677e-04
1.484437526e-04,-1.935896871e-04
2.368986316e-04,-2.238451852e-04
2.235461434e-04,-1.485339453e-04
2.259100002e-04,-7.443310460e-05
3.013683890e-04,-1.280613942e-04
2.745542442e-04,-3.882806050e-05
2.185288758e-04,-2.601195320e-06
2.561987494e-04,4.918537525e-05
2.682696213e-04,1.013231958e-04
2.822344250e-04,8.670808893e-05
3.118348832e-04,1.589672029e-04
2.822534007e-04,1.602867851e-04
2.658298181e-04,2.274337021e-04
2.289383992e-04,2.133407252e-04
2.113471128e-04,1.860424236e-04
1.773939148e-04,2.492448257e-04
7.335560076e-05,2.308560797e-04
4.574401100e-05,2.363195381e-04
1.956117740e-05,2.100654965e-04
2.101366954e-05,2.505454177e-04
-4.033276491e-05,2.577794075e-04
-5.719781257e-05,2.676193253e-04
-3.683444447e-05,2.772503940e-04
-1.601206604e-04,2.088028705e-04
-1.503376843e-04,2.963843581e-04
-2.342926891e-04,3.083413176e-04
-3.152762656e-04,2.084089065e-04
-2.636938007e-04,1.984455594e-04
-2.137489500e-04,1.324710902e-04
-1.942969393e-04,7.493625890e-05
-2.980172285e-04,6.654882782e-06
-2.795715118e-04,-1.258826615e-05
-2.118502598e-04,-1.956117740e-05
-2.389444562e-04,-6.668173592e-05
-2.223025076e-04,-4.446240200e-05
-2.135068644e-04,-8.955136582e-05
-2.334382880e-04,-1.511778537e-04
-2.645482018e-04,-1.465640526e-04
-2.427180880e-04,-1.758322469e-04
-1.931434963e-04,-2.646953508e-04
-2.034438512e-04,-2.858039516e-04
-1.247339533e-04,-3.277506039e-04
-1.412667334e-04,-3.167809627e-04
-1.804982603e-04,-3.099409514e-04
4.946068202e-06,-3.787587048e-04
4.886734314e-05,-3.266161366e-04
3.484557237e-05,-3.051800013e-04
1.144336056e-04,-2.901709231e-04
1.394629799e-04,-2.372308954e-04
1.110492012e-04,-2.471610205e-04
1.557299547e-04,-2.249606623e-04
2.124815801e-04,-1.554166665e-04
1.601586264e-04,-1.113624821e-04
1.814855787e-04,-1.289347856e-04
2.286251256e-04,-6.097144433e-05
2.885712893e-04,-2.110385685e-05
2.950457856e-04,-2.034438512e-05
2.713739523e-04,3.092479164e-05
2.457512310e-04,3.960651884e-05
2.412703470e-04,5.241787949e-05
2.522589639e-04,9.444521856e-05
2.066621091e-04,1.830472465e-04
2.451341716e-04,1.506557164e-04
2.527573670e-04,2.224686468e-04
1.726329647e-04,3.087495279e-04
1.358175214e-04,2.801506198e-04
1.043705852e-04,2.969587222e-04
7.709601050e-05,2.623552282e-04
5.416466956e-05,3.101972688e-04
-3.324593126e-05,3.073729749e-04
-4.808413723e-05,2.677664743e-04
-6.515804125e-05,2.694942523e-04
-1.591143518e-04,2.863783156e-04
-1.666473690e-04,3.074679116e-04
-1.929393766e-04,2.426801220e-04
-1.792926050e-04,2.227676887e-04
-1.778401056e-04,2.183390025e-04
-2.301298227e-04,2.102316357e-04
-2.291092824e-04,1.472713193e-04
-2.882010303e-04,1.271310466e-04
-2.892073244e-04,1.040573043e-04
-3.175071906e-04,4.392127448e-05
-2.867675212e-04,3.488354560e-05
-2.827897843e-04,-7.698209083e-05
-3.054553235e-04,-1.198258615e-04
-2.279368491e-04,-1.486288820e-04
-2.920886036e-04,-1.323951437e-04
-2.491356281e-04,-1.672407088e-04
-2.062538988e-04,-2.570721263e-04
-2.066431189e-04,-2.293323778e-04
-1.423442300e-04,-1.700697467e-04
-1.080920047e-04,-1.847750536e-04
1.656600580e-05,-2.573142119e-04
4.773288310e-05,-2.496720117e-04
-1.154873735e-05,-2.983732265e-04
5.684655844e-05,-2.851868921e-04
1.353333500e-04,-3.015155380e-04
1.048547492e-04,-3.133063728e-04
1.223558502e-04,-2.602903987e-04
1.609940518e-04,-2.935553202e-04
1.508028654e-04,-2.063488355e-04
2.085038286e-04,-2.352040610e-04
2.083377040e-04,-2.328069677e-04
2.466056612e-04,-9.475850675e-05
3.194391029e-04,-1.028279075e-04
3.418673004e-04,7.827318768e-06
2.955299569e-04,-2.439807213e-05
2.572430240e-04,-1.658499241e-05
3.179913620e-04,1.017314135e-04
2.669452806e-04,2.822866372e-05
2.500612463e-04,5.952369975e-05
1.781581377e-04,1.331925887e-04
1.368000812e-04,1.812434930e-04
1.938697387e-04,1.882543875e-04
1.840867772e-04,2.157757845e-04
1.608089224e-04,2.723422949e-04
1.535559568e-04,3.217460180e-04
9.894510004e-05,3.308217274e-04
6.816745008e-05,2.559756394e-04
5.998887718e-05,2.337373298e-04
1.309141680e-05,2.891503682e-04
-1.765774869e-06,2.943575091e-04
-1.341988827e-04,2.955631644e-04
-1.719257125e-04,3.004760074e-04
-1.249000925e-04,2.381992235e-04
-2.448018931e-04,2.033726487e-04
-2.591749362e-04,2.120353893e-04
-2.122584847e-04,1.896499161e-04
-2.505074372e-04,1.508408459e-04
-2.407102438e-04,9.979950846e-05
-2.158469870e-04,4.570603778e-05
-2.370647708e-04,4.499877832e-06
-3.113697167e-04,5.686079749e-05
-2.962704457e-04,-5.413144027e-05
-2.496720117e-04,-1.458568004e-04
-2.198104921e-04,-1.001697456e-04
-2.298497711e-04,-1.781201718e-04
-1.974772313e-04,-2.202187025e-04
-1.497253688e-04,-2.210541279e-04
-1.464881061e-04,-2.056036028e-04
-1.207751993e-04,-2.737710602e-04
-8.228416118e-05,-3.074109554e-04
-7.002815983e-05,-3.274563060e-04
-3.663033567e-05,-3.395983658e-04
-5.022015557e-06,-2.414364862e-04
7.850577822e-05,-2.759307972e-04
1.552647736e-04,-3.005092440e-04
1.322859607e-04,-1.984265691e-04
1.856531890e-04,-2.403210092e-04
1.614971989e-04,-2.900617546e-04
1.714273094e-04,-2.305570379e-04
2.460075484e-04,-1.857813477e-04
2.331629803e-04,-1.788986265e-04
2.812091261e-04,-1.174809877e-04
3.297252406e-04,-1.059180140e-04
2.936312812e-04,-1.125728959e-04
2.578743151e-04,-5.615353984e-06
3.464383772e-04,-6.526721336e-06
3.498037986e-04,-5.074229193e-06
2.641209867e-04,8.589165373e-05
2.628916118e-04,6.223881792e-05
2.239543683e-04,1.305913902e-04
2.341835207e-04,1.682849834e-04
2.305950038e-04,1.395531726e-04
2.022381814e-04,1.976053900e-04
1.893698645e-04,1.796628494e-04
1.863556972e-04,2.349809656e-04
1.314268156e-04,2.706856758e-04
5.160144792e-05,2.563838498e-04
-3.180293334e-06,2.510105842e-04
-6.052525714e-05,2.868434822e-04
-9.401327407e-05,3.583051439e-04
-1.697707048e-04,3.108143574e-04
-1.998743246e-04,2.763200318e-04
-1.971971797e-04,2.750004351e-04
-1.981655078e-04,2.591939119e-04
-2.229338279e-04,2.167061466e-04
-2.591179800e-04,2.038188395e-04
-2.699784236e-04,1.820267062e-04
-2.767851984e-04,1.443520887e-04
-2.932040661e-04,1.172199190e-04
-2.593410609e-04,7.680171620e-06
-2.708708053e-04,-1.048547529e-05
-3.628619888e-04,-3.070169987e-05
-3.006611369e-04,-7.363565965e-05
-2.608505019e-04,-1.084432588e-04
-2.850207384e-04,-1.695286192e-04
-2.317484614e-04,-1.801470062e-04
-2.101224673e-04,-2.600293374e-04
-2.065339504e-04,-3.028161591e-04
-1.259823330e-04,-2.631336683e-04
-6.463590398e-05,-2.886852017e-04
-7.670203195e-05,-3.034854308e-04
-3.202128210e-05,-2.650893293e-04
5.963287549e-05,-2.713360009e-04
8.133481606e-05,-3.111086553e-04
4.503675154e-05,-3.267110733e-04
1.106599739e-04,-3.428878554e-04
1.659021364e-04,-2.854289487e-04
1.947431301e-04,-2.192883549e-04
2.464537392e-04,-2.447449369e-04
3.035613918e-04,-2.171855594e-04
3.014775866e-04,-2.315063757e-04
2.894826466e-04,-1.900771167e-04
3.045439371e-04,-6.803929136e-05
3.169660922e-04,-4.903347872e-05
3.200182109e-04,-8.031427569e-06
2.773215820e-04,3.871413719e-05
3.147351381e-04,5.496686208e-05
3.419384884e-04,9.834701632e-05
3.040455340e-04,1.419882319e-04
2.597872517e-04,1.757230784e-04
2.839052759e-04,1.753480901e-04
1.836263400e-04,2.091541392e-04
1.571824396e-04,2.870665630e-04
2.156428818e-04,2.983542508e-04
1.115143750e-04,3.326444421e-04
1.363538904e-04,3.278265358e-04
9.392308129e-05,2.800177026e-04
1.829855319e-05,2.754988382e-04
5.710287951e-06,3.002671583e-04
-9.964760829e-05,2.878830128e-04
-5.868353401e-05,2.476641675e-04
-2.443129961e-05,2.373638126e-04
-9.704641707e-05,2.055466321e-04
-1.242118160e-04,1.638183312e-04
-1.924742101e-04,1.789176167e-04
-1.733022509e-04,1.525876287e-04
-2.159609139e-04,1.430704870e-04
-3.370114136e-04,1.549704757e-04
-3.246082633e-04,7.062149962e-05
-3.324735735e-04,3.185514652e-05
-2.997687552e-04,2.744545782e-05
-3.174312587e-04,5.213782424e-05
-3.165008966e-04,-1.323856486e-05
-2.555104729e-04,-1.087233177e-04
-3.071119136e-04,-6.956298603e-05
-2.692901471e-04,-2.004724083e-04
-2.696604060e-04,-2.858941443e-04
-2.067190653e-04,-2.131888323e-04
-1.396860753e-04,-3.048429789e-04
-1.575147180e-04,-2.707948734e-04
-7.517833728e-05,-2.284922084e-04
-7.702006405e-05,-2.570531506e-04
-6.099043458e-05,-2.722093777e-04
5.042901103e-05,-3.188647679e-04
1.006159364e-04,-2.161270386e-04
1.353713305e-04,-1.660540293e-04
1.449834090e-04,-2.195684065e-04
1.527775021e-04,-2.101224673e-04
2.158849675e-04,-2.285111987e-04
2.442038094e-04,-2.428842272e-04
2.858561638e-04,-1.901530632e-04
2.536165412e-04,-1.527585118e-04
2.945236629e-04,-1.197309248e-04
3.145500086e-04,-1.690302270e-05
2.922737040e-04,2.091873648e-05
2.789212158e-04,-9.094689631e-06
2.135780669e-04,4.829299360e-05
3.033762623e-04,5.974679516e-05
2.284732327e-04,8.674606215e-05
1.663483272e-04,1.803890918e-04
1.995230705e-04,1.812245173e-04
2.290713164e-04,2.366375702e-04
2.211490646e-04,2.735479502e-04
1.566413121e-04,2.131888323e-04
1.521034719e-04,3.031152009e-04
1.093925966e-04,3.349133767e-04
1.058610505e-04,2.980362042e-04
1.368475478e-05,2.892073244e-04
-2.523349212e-05,2.616669517e-04
-5.505705121e-05,3.299863019e-04
-1.380674512e-04,3.167050018e-04
-9.918717842e-05,2.717821917e-04
-1.412857237e-04,2.302769717e-04
-1.498914935e-04,1.798099984e-04
-1.892227156e-04,1.445372181e-04
-2.641589672e-04,1.172958655e-04
-2.416785719e-04,1.250852074e-04
-3.029300715e-04,1.253083028e-04
-2.664468775e-04,1.013991496e-04
-3.159265616e-04,4.165235077e-05
-3.831636568e-04,4.003372305e-05
-2.724324877e-04,-5.520894410e-05
-2.200145973e-04,-8.691219409e-05
-2.586338087e-04,-3.861920413e-05
-2.509536280e-04,-1.257022814e-04
-1.853921131e-04,-1.725949987e-04
-1.841437333e-04,-1.818938035e-04
-1.186154477e-04,-2.607935457e-04
-9.278862126e-05,-3.178062325e-04
-9.554171265e-05,-2.660719038e-04
-8.391702431e-05,-2.781427756e-04
-7.346952771e-05,-2.982593141e-04
1.658499241e-05,-2.686968073e-04
4.951764276e-05,-2.644722408e-04
7.767036004e-05,-2.158849675e-04
1.170537871e-04,-2.458604285e-04
1.051917643e-04,-2.707758686e-04
1.424344227e-04,-2.532225626e-04
1.063072414e-04,-2.696983865e-04
1.431606652e-04,-2.425519633e-04
2.462164266e-04,-1.953032479e-04
2.473129134e-04,-1.451875141e-04
2.609596995e-04,-1.140586101e-04
2.829938894e-04,-5.247484296e-05
3.170800046e-04,5.373271961e-06
2.969017369e-04,3.066372528e-06
2.800556831e-04,1.065635661e-05
3.073729749e-04,7.908487896e-05
3.256145865e-04,8.585368050e-05
2.964935265e-04,8.352779696e-05
2.927958558e-04,1.503376843e-04
2.874368220e-04,1.610889885e-04
1.585779683e-04,2.195494162e-04
9.085670899e-05,2.380710648e-04
1.189524701e-04,2.321946522e-04
6.041608140e-05,2.706097439e-04
2.195826528e-05,2.815461485e-04
3.668729551e-05,2.871614997e-04
-4.178051313e-05,2.900427498e-04
-7.919405471e-05,2.913243661e-04
-8.964630251e-05,2.948938927e-04
-1.156962244e-04,2.649041999e-04
-1.185964647e-04,2.194212575e-04
-1.466589893e-04,1.951323648e-04
-2.109578782e-04,1.208653921e-04
-2.219844755e-04,1.356846042e-04
-2.544709423e-04,1.345169148e-04
-2.948416804e-04,3.988657409e-05
-2.652744297e-04,-1.054243512e-05
-2.996358671e-04,-1.974629959e-05
-3.471836098e-04,4.461904268e-07
-3.557561722e-04,-6.512006803e-05
-3.234595642e-04,-1.526825654e-04
-2.431453031e-04,-8.531256026e-05
-2.750004351e-04,-9.739767120e-05
-2.979080600e-04,-1.668704645e-04
-1.888097468e-04,-1.476225734e-04
-1.496873883e-04,-1.933476015e-04
-1.302401361e-04,-1.900771167e-04
-1.166265793e-04,-2.228958474e-04
-5.892561603e-05,-3.136386513e-04
-5.489091564e-05,-3.105153155e-04
9.683280950e-07,-2.915664518e-04
1.031839056e-04,-3.115358413e-04
6.017399937e-05,-2.887041774e-04
1.156060389e-04,-3.091007820e-04
1.318540162e-04,-3.168379189e-04
1.549135195e-04,-2.680465113e-04
2.049153263e-04,-2.480913536e-04
2.117221011e-04,-2.152726374e-04
2.643061162e-04,-1.936276531e-04
3.170230484e-04,-1.071806328e-04
3.303375561e-04,-9.466831398e-05
2.638219448e-04,-5.978476838e-05
3.377946268e-04,2.811474224e-05
3.218219499e-04,5.624847472e-05
2.737710602e-04,6.203470548e-05
3.395604144e-04,3.782175918e-05
3.010313958e-04,8.685523790e-05
3.049948718e-04,1.102470051e-04
2.909541363e-04,1.094685504e-04
2.389254805e-04,1.745316549e-04
1.992430043e-04,2.109388879e-04
1.553407201e-04,2.448208979e-04
1.405594812e-04,2.994317329e-04
7.389672828e-05,2.706667001e-04
2.556576146e-05,2.686398511e-04
1.812767186e-05,2.592841047e-04
-3.362092320e-05,2.461024851e-04
-7.543940592e-05,2.789402206e-04
-1.570352906e-04,2.030356263e-04
-1.485007087e-04,2.181348973e-04
-1.611601765e-04,2.442038094e-04
-2.362673258e-04,1.675587409e-04
-2.038188395e-04,1.703830349e-04
-2.229338279e-04,1.586491708e-04
-2.594549733e-04,7.436190208e-05
-2.729356347e-04,6.409477646e-05
-2.574471291e-04,5.571209476e-05
-2.709467662e-04,-2.738849616e-05
-2.268925746e-04,-6.602668691e-06
-2.576512343e-04,1.450593572e-05
-3.022038145e-04,-6.617858162e-05
-2.268213721e-04,-1.231722854e-04
-2.773785382e-04,-1.344030024e-04
-2.821774688e-04,-9.591194976e-05
-2.318766201e-04,-1.757420687e-04
-2.259289904e-04,-2.642159234e-04
-2.051763877e-04,-2.621321182e-04
-1.122548638e-04,-3.098460147e-04
-1.207182431e-04,-2.874368220e-04
-6.324037531e-05,-2.540057758e-04
8.289648395e-05,-2.941344283e-04
-1.243637143e-06,-3.525189240e-04
1.145997376e-04,-3.274752817e-04
1.694526727e-04,-3.244801192e-04
8.397398778e-05,-3.183616209e-04
1.752009412e-04,-1.759793959e-04
1.974772313e-04,-1.681141002e-04
1.522553648e-04,-2.076114470e-04
1.874711743e-04,-1.366719225e-04
2.899478131e-04,-1.268367487e-04
3.150531556e-04,-8.695017459e-05
2.713929571e-04,-6.050627053e-05
2.821394883e-04,-6.532417319e-05
3.801162529e-04,-4.889107913e-06
3.435571271e-04,5.684655844e-05
2.769893035e-04,8.707833331e-05
2.326598187e-04,1.085381955e-04
1.129241500e-04,1.659970731e-04
1.959535439e-04,2.018679370e-04
2.183057804e-04,2.433494083e-04
1.695286192e-04,2.446690050e-04
1.992999751e-04,2.135780669e-04
1.581128017e-04,2.592128876e-04
1.335485867e-04,2.832169994e-04
6.392864452e-05,3.099029709e-04
4.823603376e-05,3.315479553e-04
7.329864457e-05,2.784370736e-04
-3.906539496e-05,2.722853387e-04
-1.186534209e-04,3.377566463e-04
-1.029608102e-04,3.034664551e-04
-1.614971989e-04,2.164260804e-04
-1.386038348e-04,1.731930824e-04
-1.792356343e-04,1.497253688e-04
-2.618710569e-04,1.647297031e-04
-1.818558230e-04,1.628547616e-04
-2.577224222e-04,6.435584510e-05
-2.905269212e-04,-1.043326120e-05
-2.825856791e-04,-2.318766201e-05
-2.874225902e-04,-4.181848635e-05
-2.268403623e-04,-2.713217509e-05
-2.800936636e-04,-6.361061241e-05
-2.510675404e-04,-1.198828249e-04
-2.350759023e-04,-1.291056687e-04
-2.458604285e-04,-1.602677949e-04
-2.154767426e-04,-1.620715484e-04
-2.151966910e-04,-1.470102434e-04
-1.376212604e-04,-1.772277901e-04
-8.239332965e-05,-2.266884694e-04
-8.642803004e-05,-2.355031029e-04
-3.891824599e-05,-2.585246402e-04
1.218004945e-05,-2.569439821e-04
4.829299360e-05,-1.930343133e-04
6.824340380e-05,-2.394476178e-04
1.078689093e-04,-2.203658514e-04
1.454865560e-04,-1.894837769e-04
1.606950100e-04,-2.104357409e-04
2.192124084e-04,-1.693055237e-04
2.055466321e-04,-2.218942973e-04
1.605098805e-04,-1.394962164e-04
2.000641834e-04,-9.355283692e-05
2.451341716e-04,-1.633199281e-04
2.765051613e-04,-8.338064799e-05
2.930379414e-04,-5.005876665e-05
3.027971543e-04,-1.998838161e-05
2.432971960e-04,-1.327653808e-05
2.690480615e-04,2.995646537e-05
3.174312587e-04,8.269237878e-05
2.850207384e-04,1.139874148e-04
2.708328248e-04,1.743465400e-04
1.542252430e-04,2.431453031e-04
1.617392845e-04,3.435191466e-04
1.343840122e-04,3.162967914e-04
6.543334894e-05,3.058113216e-04
9.143106581e-05,3.092526749e-04
5.496686208e-05,2.707758686e-04
2.545658754e-05,2.808388963e-04
-4.352729775e-06,2.621890744e-04
-6.435584510e-05,2.583395108e-04
-1.432176359e-04,2.395188203e-04
-1.561951212e-04,2.076684177e-04
-2.160178701e-04,2.641209867e-04
-2.589898068e-04,2.165162732e-04
-2.547842159e-04,9.042475722e-05
-2.933512151e-04,1.579276723e-04
-2.584866597e-04,1.077929628e-04
-2.736428869e-04,3.300384924e-05
-3.141797497e-04,1.177800295e-04
-3.043066245e-04,1.208511458e-05
-3.068888327e-04,-4.592913319e-05
-2.909161558e-04,-7.404387725e-05
-2.993747767e-04,-1.258684206e-04
-3.359529073e-04,-1.054908062e-04
-3.016104747e-04,-1.915818284e-04
-2.725084196e-04,-2.010087774e-04
-2.315443417e-04,-2.408051660e-04
-1.964187250e-04,-2.629865194e-04
-1.617202943e-04,-2.679325989e-04
-8.826975682e-05,-3.040075826e-04
-1.104890907e-04,-2.614058903e-04
-7.649792678e-05,-3.240529040e-04
3.222539090e-05,-3.351554624e-04
6.765006401e-05,-3.072970430e-04
7.471316349e-05,-3.011453082e-04
1.329552470e-04,-2.384223189e-04
1.175759244e-04,-1.890328422e-04
1.325802587e-04,-2.167963248e-04
2.201617463e-04,-2.246236545e-04
2.409713052e-04,-1.526066189e-04
2.954160445e-04,-1.210505143e-04
3.167429822e-04,-1.506936969e-04
3.210387658e-04,-1.507838751e-04
3.194058954e-04,-1.139114611e-04
2.911012853e-04,-3.244848631e-05
2.999728604e-04,-3.460349035e-05
2.787550911e-04,-5.022015557e-06
2.558095148e-04,1.387177472e-04
2.566069597e-04,1.568121952e-04
2.151254885e-04,1.866547391e-04
1.864886144e-04,1.991338358e-04
1.955453190e-04,2.215193090e-04
1.778021397e-04,2.399460209e-04
1.323571632e-04,2.512716455e-04
8.713528950e-05,2.747203980e-04
9.215730825e-05,2.256869047e-04
3.363990982e-05,2.817882341e-04
-3.754644922e-06,3.201653599e-04
7.941240256e-06,3.283676633e-04
-1.393870334e-04,3.205545945e-04
