I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.248811022e-04,-2.476072113e-04
-1.151598481e-04,-2.800556831e-04
2.610688625e-07,-2.617761202e-04
1.632392377e-05,-2.738659969e-04
2.363859949e-06,-2.776206238e-04
8.990737115e-05,-2.191032254e-04
6.945381028e-05,-2.635276469e-04
1.077929628e-04,-2.593030804e-04
1.988347940e-04,-2.224306663e-04
2.393336908e-04,-2.035957441e-04
2.056415688e-04,-1.477365004e-04
2.272865531e-04,-2.146413317e-04
2.872706682e-04,-2.574661048e-04
2.834970364e-04,-1.351482351e-04
3.570567642e-04,-1.189334798e-04
3.237538622e-04,-1.002456993e-04
3.015535185e-04,2.420820238e-07
3.145500086e-04,-1.671790051e-05
2.899668179e-04,1.152975074e-05
2.990425273e-04,1.072375962e-04
2.694563009e-04,1.424344227e-04
2.654785640e-04,1.556777424e-04
1.523835235e-04,2.134309179e-04
1.373601990e-04,2.633757540e-04
1.970120502e-04,2.621321182e-04
1.187293747e-04,2.946518071e-04
1.057471309e-04,3.097700828e-04
1.194366341e-04,2.915474761e-04
1.181502739e-04,3.376807144e-04
4.451461427e-05,3.539144527e-04
4.851134236e-06,3.091007820e-04
2.973336996e-05,3.172271536e-04
-4.639431063e-05,2.683787898e-04
-1.180790714e-04,2.214623382e-04
-1.574245252e-04,2.241964394e-04
-1.979424123e-04,1.547853608e-04
-2.171713131e-04,1.377873996e-04
-2.399839868e-04,1.052487278e-04
-2.539298148e-04,8.114969387e-05
-3.062005562e-04,1.198638347e-04
-3.154044098e-04,5.736394814e-05
-2.586338087e-04,4.150520181e-05
-2.831790189e-04,2.699926699e-05
-2.845555719e-04,-5.933383363e-06
-2.912151976e-04,-1.126298521e-04
-2.788832644e-04,-1.944440883e-04
-2.183390025e-04,-1.383475173e-04
-1.905043173e-04,-2.653646225e-04
-1.660682756e-04,-2.520880953e-04
-2.072222269e-04,-2.366185799e-04
-1.208084286e-04,-2.943385334e-04
-8.291547420e-05,-2.832359751e-04
-9.793879872e-05,-3.112795239e-04
1.729225187e-05,-2.737710602e-04
1.074654392e-05,-2.465107245e-04
4.049890049e-05,-2.659817110e-04
9.011147631e-05,-2.704056387e-04
1.247909095e-04,-1.964899129e-04
1.598595845e-04,-2.294225706e-04
1.606950100e-04,-2.126334730e-04
1.630588667e-04,-1.758512371e-04
1.424724032e-04,-2.406912536e-04
2.053805074e-04,-1.690824283e-04
2.432592155e-04,-9.939129086e-05
2.207930520e-04,-8.557362889e-05
2.792012820e-04,-8.533154323e-05
2.865824208e-04,-4.317604180e-05
3.175261954e-04,4.518390051e-05
3.573178255e-04,8.590589277e-05
2.547699842e-04,1.016412280e-04
2.563648741e-04,1.228732435e-04
2.573332167e-04,1.987208670e-04
1.766154601e-04,2.273387654e-04
1.835314033e-04,2.180067386e-04
1.443710789e-04,2.442607656e-04
1.036300964e-04,3.011642839e-04
1.462317887e-04,3.062764881e-04
8.953238284e-05,2.752757573e-04
-1.201391478e-05,2.894826466e-04
5.292103015e-05,2.808388963e-04
1.641885865e-05,2.685828949e-04
-1.067724152e-04,2.101034770e-04
-5.213782424e-05,2.273577556e-04
-9.420314018e-05,2.635798592e-04
-1.719257125e-04,2.262992348e-04
-1.711852237e-04,2.172045497e-04
-1.988537842e-04,1.904283708e-04
-2.219654998e-04,1.949092693e-04
-2.271726262e-04,1.674827945e-04
-2.611638047e-04,1.188005699e-04
-3.217460180e-04,7.964024553e-05
-3.116497537e-04,-1.822735385e-06
-2.959903795e-04,-3.861920413e-05
-2.769893035e-04,-1.214967051e-04
-2.829749137e-04,-1.166645525e-04
-3.281825338e-04,-6.249513535e-05
-2.993937815e-04,-1.762404718e-04
-2.768231789e-04,-2.257960878e-04
-2.064769942e-04,-1.884395024e-04
-1.319489529e-04,-2.315443417e-04
-1.636332163e-04,-2.735669550e-04
-7.318946882e-05,-2.064200235e-04
-1.881594471e-05,-2.771174768e-04
-6.389067130e-05,-3.404717718e-04
2.610688625e-07,-2.736808674e-04
3.819199992e-05,-3.501597967e-04
6.649661373e-05,-2.918465179e-04
8.581570728e-05,-2.467148297e-04
1.294949034e-04,-2.873656049e-04
1.201249033e-04,-2.472749329e-04
1.643594587e-04,-2.451911278e-04
2.695891890e-04,-1.866737293e-04
2.107537730e-04,-1.552505273e-04
2.635656274e-04,-1.431037090e-04
2.803167445e-04,-7.554858166e-05
2.964935265e-04,-5.081824202e-05
2.906550944e-04,2.435060424e-06
3.012924572e-04,7.350750093e-05
3.449716605e-04,5.504280853e-05
2.683218336e-04,4.355103374e-05
2.500280098e-04,6.595548621e-05
2.158849675e-04,8.581570728e-05
1.900961070e-04,1.539262012e-04
1.469532872e-04,2.091921051e-04
9.483445319e-05,1.609560713e-04
7.687291509e-05,2.531323698e-04
9.905427578e-05,2.963274019e-04
8.140601858e-05,2.846694842e-04
2.484426295e-05,2.936122764e-04
-3.663033567e-05,2.734198060e-04
-4.420133337e-05,2.830888261e-04
-6.679091166e-05,2.593030804e-04
-1.558438671e-04,2.771174768e-04
-1.509879949e-04,2.389634465e-04
-1.869917614e-04,2.005815768e-04
-2.714451693e-04,1.791976683e-04
-2.743121877e-04,1.740474836e-04
-2.597682760e-04,1.141345565e-04
-2.656257129e-04,1.279332355e-04
-2.931850904e-04,1.148987794e-04
-3.011975205e-04,2.274147118e-05
-2.820825321e-04,5.874049384e-05
-3.085264470e-04,1.947099008e-05
-3.374766093e-04,-4.970276495e-05
-3.314150672e-04,-5.930060433e-05
-3.189549607e-04,-8.646601054e-05
-2.607176139e-04,-1.401512563e-04
-2.181159070e-04,-1.795869030e-04
-2.001733665e-04,-1.998410880e-04
-1.577757794e-04,-2.210541279e-04
-1.173338387e-04,-2.728406980e-04
-7.430494588e-05,-2.932610223e-04
-4.252574581e-05,-3.209485731e-04
-4.935150719e-05,-3.563684877e-04
-2.155004768e-05,-3.121339250e-04
7.465620001e-05,-2.973859082e-04
1.196407393e-04,-3.321982513e-04
1.503946551e-04,-3.541185579e-04
1.557489304e-04,-2.978700795e-04
1.562520920e-04,-2.689578978e-04
1.658309484e-04,-2.257960878e-04
1.946671837e-04,-1.724478498e-04
1.971402235e-04,-1.842766360e-04
2.202376927e-04,-1.425103692e-04
3.006421612e-04,-1.137643194e-04
3.366221790e-04,-9.531861724e-05
3.328105959e-04,-5.065210644e-05
3.115548461e-04,-2.824290505e-06
3.082274052e-04,-4.613798865e-06
2.755747992e-04,6.986202789e-05
2.854099730e-04,1.414708386e-04
2.186570346e-04,1.894980232e-04
1.800330938e-04,2.320427448e-04
2.060687693e-04,1.981655078e-04
1.445372181e-04,2.407102438e-04
1.019734991e-04,2.554392559e-04
5.347639672e-05,2.975188254e-04
2.205319834e-05,2.809670696e-04
8.814634384e-06,1.624275465e-04
5.696048078e-08,2.419206430e-04
2.325886271e-06,3.401205176e-04
-6.299828965e-05,3.300385142e-04
-9.964760829e-05,3.178964253e-04
-8.579672431e-05,3.111276310e-04
-1.588722662e-04,2.782139636e-04
-1.762974280e-04,2.515137312e-04
-2.093012736e-04,1.725807524e-04
-3.563684877e-04,1.240836573e-04
-2.890934120e-04,1.579988748e-04
-2.129847271e-04,8.772862930e-05
-3.074109554e-04,1.134462877e-06
-3.451567609e-04,-5.098912152e-05
-3.215798642e-04,-4.408741006e-05
-3.051800013e-04,-4.949865615e-05
-2.782139636e-04,-1.062692681e-04
-2.316725149e-04,-8.890106983e-05
-2.242154296e-04,-9.708439029e-05
-1.742326131e-04,-1.972921164e-04
-2.063488355e-04,-2.037808590e-04
-1.382715564e-04,-2.504362492e-04
-2.346771726e-05,-2.906550944e-04
-8.791850269e-05,-2.460645337e-04
-2.119879173e-05,-3.263028630e-04
-4.942745727e-05,-3.148490505e-04
-3.348801329e-05,-2.990045468e-04
1.079258654e-04,-3.207064874e-04
8.406891720e-05,-2.707948734e-04
1.570875029e-04,-2.436674404e-04
1.998553344e-04,-2.340695937e-04
1.903002121e-04,-2.474600624e-04
2.362293453e-04,-2.376058983e-04
2.445788123e-04,-2.378479694e-04
2.602144668e-04,-1.918808703e-04
2.641209867e-04,-1.488139969e-04
2.989143541e-04,-1.257402619e-04
2.900047984e-04,-4.615222861e-05
3.132494166e-04,1.186202007e-05
3.385540913e-04,3.782175918e-05
3.217649937e-04,4.803192496e-05
2.374017786e-04,7.973517495e-05
2.397798817e-04,1.208843751e-04
2.784750250e-04,1.736012928e-04
1.603057754e-04,1.740285079e-04
1.518803765e-04,1.105650372e-04
1.667945180e-04,2.053994831e-04
1.433268044e-04,2.710559347e-04
1.053389133e-04,2.965884632e-04
1.048547492e-04,3.255196498e-04
3.257664866e-05,2.866583527e-04
-7.029872449e-06,3.126892843e-04
1.446796159e-05,2.857849759e-04
-9.100385796e-05,2.876789076e-04
-1.492791780e-04,2.629485680e-04
-1.437919855e-04,2.035197977e-04
-1.740474836e-04,2.423098776e-04
-2.666130022e-04,2.543570299e-04
-2.650513488e-04,2.062349085e-04
-2.320095227e-04,2.101034770e-04
-3.354877408e-04,1.049306957e-04
-3.122810740e-04,3.270480875e-06
-2.981880971e-04,8.300565969e-05
-3.559602774e-04,7.791243843e-05
-2.667221997e-04,-3.382503201e-05
-3.302615951e-04,-6.900761946e-05
-3.150341799e-04,-9.336297080e-05
-2.430551103e-04,-1.438869222e-04
-2.502700954e-04,-1.616823138e-04
-2.004913986e-04,-2.408763685e-04
-2.223594638e-04,-2.105876338e-04
-1.465260866e-04,-2.510485647e-04
-1.280993747e-04,-2.968875051e-04
-1.296420523e-04,-2.498239046e-04
-8.150095528e-05,-3.206874826e-04
-1.112153332e-04,-3.096988657e-04
-2.924920591e-05,-2.696604060e-04
6.193977606e-05,-2.699784236e-04
8.440118836e-05,-2.777677728e-04
9.654326277e-05,-2.488935716e-04
1.143386689e-04,-2.211300744e-04
1.804982603e-04,-1.967130083e-04
2.484805882e-04,-1.829713001e-04
2.499140974e-04,-1.507838751e-04
2.601052693e-04,-1.139874148e-04
3.030392400e-04,-1.095444968e-04
2.904319845e-04,-7.664981968e-05
3.270101151e-04,-8.695017459e-05
2.991706715e-04,-4.323300527e-05
2.547130280e-04,-1.077502361e-06
2.180447191e-04,5.693674393e-05
2.303339425e-04,3.427122283e-05
2.913433709e-04,1.316878770e-04
2.723945072e-04,2.504172444e-04
2.665750508e-04,1.611791668e-04
1.982414542e-04,2.880538814e-04
1.834364812e-04,3.291841131e-04
1.877892064e-04,2.638599253e-04
1.130950332e-04,2.470708278e-04
5.617727220e-05,2.413605398e-04
1.351862011e-05,2.584486792e-04
2.082854917e-05,2.385884582e-04
-2.051051888e-05,2.535785607e-04
-8.575875108e-05,2.494109503e-04
-1.000036136e-04,2.213911357e-04
-1.766154601e-04,2.501372073e-04
-1.701599394e-04,2.441705728e-04
-1.185442525e-04,1.891847351e-04
-1.965089032e-04,1.656410750e-04
-2.580024884e-04,1.433837606e-04
-2.776396286e-04,7.229708717e-05
-2.677095181e-04,1.805647116e-05
-2.906171139e-04,2.515754568e-05
-2.913623466e-04,-1.121172136e-05
-3.139186883e-04,-1.051917643e-04
-3.303185513e-04,-1.329552470e-04
-2.664468775e-04,-1.084242685e-04
-2.601052693e-04,-1.323381730e-04
-2.770652645e-04,-1.479026250e-04
-2.741602657e-04,-2.489647595e-04
-2.504932054e-04,-2.602524182e-04
-2.042650303e-04,-2.016970539e-04
-1.382146002e-04,-2.529804769e-04
-8.211327804e-05,-2.866203722e-04
-8.233637345e-05,-3.266920685e-04
-4.647025708e-05,-2.391105954e-04
3.231558003e-05,-2.467717859e-04
1.857861025e-05,-2.600103326e-04
1.382525807e-04,-2.068140020e-04
1.711662335e-04,-2.947467437e-04
1.362826879e-04,-2.219844755e-04
2.192503744e-04,-2.214481065e-04
2.191032254e-04,-2.534314117e-04
2.548981574e-04,-1.801090402e-04
2.905458969e-04,-1.872670691e-04
3.046578786e-04,-1.664052979e-04
2.900237741e-04,-1.295328693e-04
2.842232934e-04,-9.182029316e-05
2.781997318e-04,4.647025889e-06
2.389634465e-04,8.858778165e-05
2.310222044e-04,1.389408426e-04
2.045260917e-04,1.834744471e-04
1.805172506e-04,1.394060237e-04
2.077585959e-04,1.398522145e-04
1.892559376e-04,2.007144940e-04
1.683182199e-04,2.141002042e-04
2.071652561e-04,2.269875113e-04
1.734161779e-04,2.238261950e-04
1.179841420e-04,2.559566638e-04
1.179461688e-04,2.752045402e-04
8.946118032e-05,2.684357460e-04
-3.488354560e-05,2.804116812e-04
-6.220084470e-05,2.962894214e-04
-6.197774928e-05,3.256145865e-04
-2.182488242e-04,2.665180946e-04
-2.059738326e-04,2.757978800e-04
-1.609181054e-04,2.392055321e-04
-2.705005754e-04,1.783812331e-04
-2.630055242e-04,1.617582602e-04
-3.429258068e-04,8.958933904e-05
-3.549207468e-04,8.421606617e-05
-2.644580090e-04,3.371110870e-05
-2.756507311e-04,3.462247696e-05
-2.511055209e-04,7.680171620e-06
-2.860460372e-04,-2.847074575e-05
-3.014775866e-04,-6.062019020e-05
-2.923496650e-04,-1.201961059e-04
-2.388685098e-04,-1.445941743e-04
-2.077585959e-04,-2.124103776e-04
-2.238072193e-04,-2.249796526e-04
-1.936846093e-04,-2.524251177e-04
-1.294949034e-04,-2.410282614e-04
-9.747361764e-05,-2.046162845e-04
-8.906720177e-05,-2.549551136e-04
-1.883493132e-05,-2.605894406e-04
-2.061969280e-05,-2.544519666e-04
2.742647121e-05,-2.139530552e-04
1.304632315e-04,-2.530564088e-04
1.349251397e-04,-3.067416837e-04
1.506747067e-04,-2.128375781e-04
1.634670771e-04,-2.521450515e-04
1.929014106e-04,-2.358401107e-04
1.805552311e-04,-1.670176134e-04
1.823589701e-04,-1.305913902e-04
2.572240192e-04,-1.209603215e-04
2.522399882e-04,-1.491842413e-04
2.622792672e-04,-8.964630251e-05
2.755558235e-04,-3.793567885e-05
2.906171139e-04,3.183615991e-05
3.240339283e-04,8.228416118e-05
3.662274103e-04,1.009719417e-04
3.565725929e-04,9.313987539e-05
2.957150864e-04,1.076078406e-04
2.418826771e-04,1.381766342e-04
2.275428706e-04,1.320248994e-04
1.801849867e-04,1.930722938e-04
1.813384297e-04,2.466436126e-04
1.572014298e-04,2.420488017e-04
7.413880667e-05,2.901709231e-04
4.583420014e-05,2.942056162e-04
2.627302092e-05,2.973147202e-04
4.860627450e-05,2.952688956e-04
9.631067769e-06,2.639168815e-04
-4.137229553e-05,2.650133683e-04
-7.268631452e-05,1.913397427e-04
-1.241928258e-04,2.019201493e-04
-2.287153038e-04,2.945046581e-04
-2.529804769e-04,2.005625865e-04
-2.313734585e-04,1.510259608e-04
-2.284352522e-04,1.197688980e-04
-2.919936669e-04,5.663770207e-05
-2.932420466e-04,1.148418160e-04
-2.293845901e-04,5.502382191e-05
-2.684357460e-04,5.531811985e-05
-2.447829174e-04,3.903216930e-05
-2.360062499e-04,-3.205925532e-05
-2.199576411e-04,-8.685523790e-05
-2.546940232e-04,-1.512110903e-04
-2.599201689e-04,-1.614212524e-04
-2.342404769e-04,-2.406532731e-04
-2.239733440e-04,-2.157757845e-04
-1.499484642e-04,-3.083413176e-04
-1.590431493e-04,-3.410271311e-04
-7.865767839e-05,-2.716350427e-04
-2.965742351e-05,-3.099931637e-04
-5.792405864e-05,-2.592128876e-04
2.802455492e-05,-3.019997093e-04
4.366020585e-05,-3.913849359e-04
7.197905506e-05,-3.099219757e-04
1.611412008e-04,-3.099551832e-04
1.656600652e-04,-3.184375528e-04
2.028125309e-04,-1.940168877e-04
1.855962328e-04,-1.984977716e-04
2.161840093e-04,-1.350153179e-04
2.534314117e-04,-4.975972479e-05
2.378289937e-04,-1.099337242e-04
2.988953784e-04,-8.289648395e-05
2.877928200e-04,-1.270218672e-05
2.298118052e-04,-3.792618600e-06
2.455091453e-04,3.410508725e-05
2.854099730e-04,3.854800525e-05
2.448920859e-04,4.987364446e-05
2.119072160e-04,1.168117014e-04
2.604565234e-04,1.568311854e-04
3.440412984e-04,1.678910048e-04
2.253309067e-04,1.865075901e-04
1.513439929e-04,2.625403285e-04
2.087459143e-04,2.485565492e-04
1.310755615e-04,2.663899213e-04
1.149889649e-04,3.328105959e-04
9.708439029e-05,2.894636709e-04
1.822735385e-06,2.988194174e-04
-6.469286745e-05,3.460681473e-04
-9.020166181e-05,3.198141058e-04
-1.397050655e-04,2.781047951e-04
-1.730079675e-04,2.618710569e-04
-1.856152085e-04,2.640450548e-04
-2.166302002e-04,2.572050435e-04
-2.577794075e-04,1.868208783e-04
-2.691050468e-04,1.390500256e-04
-2.525722666e-04,8.220821474e-05
-2.398558281e-04,2.967641012e-05
-2.672443225e-04,5.100336057e-05
-2.641020110e-04,-4.371716841e-06
-2.289953700e-04,-9.159719775e-05
-2.802597883e-04,-5.232769399e-05
-2.869573946e-04,-9.271267481e-05
-2.827138524e-04,-2.043931891e-04
-2.196063870e-04,-1.909315324e-04
-2.188991202e-04,-2.042840060e-04
-2.226917422e-04,-2.304478548e-04
-1.527917339e-04,-2.596211270e-04
-2.148454369e-04,-2.881060936e-04
-1.979424123e-04,-2.519029658e-04
-5.007775326e-05,-3.126703086e-04
-1.134462855e-05,-3.476867569e-04
-1.976528620e-05,-2.981311409e-04
2.917325946e-05,-2.913623466e-04
4.637532402e-05,-2.272295969e-04
1.014893351e-04,-2.027745650e-04
1.340517338e-04,-2.012318728e-04
1.627598249e-04,-2.106588363e-04
2.202566830e-04,-1.831943955e-04
2.406532731e-04,-1.893698645e-04
1.969171281e-04,-2.030736068e-04
2.153106034e-04,-1.399281609e-04
2.399650111e-04,-1.595605427e-04
2.552683873e-04,-1.159952662e-04
2.861552057e-04,-3.893723260e-05
2.803357493e-04,5.753008372e-05
2.481103584e-04,6.137966557e-05
2.449680469e-04,1.007298633e-04
3.073919797e-04,2.086889581e-04
2.262992348e-04,1.492791780e-04
2.716350427e-04,1.906135003e-04
2.478113165e-04,2.363195381e-04
1.028658808e-04,2.426231658e-04
1.022155775e-04,3.482421162e-04
5.430232250e-06,3.091387625e-04
2.805778240e-05,2.874225902e-04
2.049153227e-05,2.757599286e-04
-6.870857760e-05,2.717442112e-04
-7.789345545e-06,3.080612514e-04
-5.158246131e-05,2.175415575e-04
-7.828268281e-05,2.643630723e-04
-1.389218669e-04,2.494109503e-04
-1.796248689e-04,2.093392541e-04
-1.585589926e-04,2.723232901e-04
-2.956011449e-04,1.826200460e-04
-2.843514667e-04,1.149509917e-04
-2.859321248e-04,8.114969387e-05
-3.328295716e-04,1.029038540e-04
-3.077812144e-04,8.735838492e-05
-3.468133800e-04,-5.626746133e-05
-3.190308926e-04,-7.207399176e-05
-2.563126618e-04,-6.097144433e-05
-2.571860678e-04,-7.158982771e-05
-2.458224481e-04,-1.272639493e-04
-1.422493078e-04,-1.997081854e-04
-1.422682835e-04,-2.401691163e-04
-1.861326018e-04,-2.466626174e-04
-8.903397247e-05,-2.151777007e-04
-7.796940190e-05,-2.612207609e-04
-1.145237911e-04,-2.352230513e-04
-1.257924741e-04,-2.312452998e-04
-1.001317723e-04,-2.915854275e-04
3.085359367e-06,-2.384223189e-04
6.961994222e-05,-2.504742006e-04
1.461558422e-04,-2.864922280e-04
1.678387925e-04,-2.225968055e-04
1.704020251e-04,-2.224876371e-04
1.829190878e-04,-2.186000784e-04
1.861326018e-04,-1.901150972e-04
2.021242544e-04,-1.746598136e-04
1.823589701e-04,-1.859854528e-04
2.271536505e-04,-1.878081966e-04
2.086177556e-04,-1.338808652e-04
1.864316437e-04,-8.782356599e-05
2.562746813e-04,-2.595973820e-05
2.869194141e-04,3.436140832e-05
2.797946217e-04,1.111583770e-04
2.684547508e-04,1.288446074e-04
2.939303231e-04,1.318540162e-04
2.669642854e-04,1.967130083e-04
2.444838756e-04,2.104357409e-04
2.129087807e-04,2.312073339e-04
1.872480789e-04,2.869194141e-04
2.067190653e-04,2.599723812e-04
1.356656139e-04,2.959001868e-04
1.417319145e-04,2.938543621e-04
8.890106983e-05,2.900997060e-04
2.121777925e-06,3.190498974e-04
-4.996383359e-05,2.726365929e-04
-9.100385796e-05,3.260987287e-04
-7.927000115e-05,2.391295857e-04
-1.056379551e-04,1.948000863e-04
-1.228020410e-04,2.249606623e-04
-1.852022542e-04,2.805778349e-04
-1.880312921e-04,2.086509776e-04
-1.760933228e-04,1.313176326e-04
-2.238451852e-04,1.777689031e-04
-2.768943959e-04,1.645683187e-05
-3.124139912e-04,-9.540880455e-06
-3.179533815e-04,1.868778418e-05
-3.013494133e-04,-2.671921175e-05
-3.103871422e-04,-9.167314420e-05
-2.844653791e-04,-1.367478690e-04
-2.775636676e-04,-1.496683981e-04
-2.380330989e-04,-1.814286225e-04
-2.114610252e-04,-1.662913710e-04
-2.273387654e-04,-2.154577523e-04
-2.059548569e-04,-2.778627095e-04
-1.810963440e-04,-2.480534022e-04
-1.103799150e-04,-3.060154268e-04
-8.055161015e-05,-3.649600258e-04
1.030035310e-05,-3.213378077e-04
-4.063180677e-05,-2.850017627e-04
-5.696048078e-08,-3.122051421e-04
8.873493061e-05,-3.126703086e-04
6.288911391e-05,-2.628203947e-04
1.787894435e-04,-3.079283633e-04
1.984835399e-04,-2.570009383e-04
2.336091711e-04,-2.094341908e-04
2.206459030e-04,-1.794017735e-04
2.597682760e-04,-1.382146002e-04
3.015725233e-04,-1.225409796e-04
2.858419321e-04,-2.153106107e-05
3.149771946e-04,-4.081692896e-05
2.693091519e-04,-1.972731297e-05
2.740510972e-04,4.793698827e-05
2.680085599e-04,7.181292312e-05
2.360821964e-04,8.397398778e-05
2.422908874e-04,1.118656364e-04
2.411374444e-04,1.651426719e-04
2.467907616e-04,2.078155667e-04
1.929773571e-04,1.965658594e-04
9.051969391e-05,2.222455514e-04
1.524214895e-04,3.083033371e-04
9.801474516e-05,3.137857711e-04
2.659104939e-05,3.016104747e-04
-1.618626925e-06,2.779196657e-04
-1.030699859e-04,3.017386480e-04
-7.155185449e-05,2.707758686e-04
-9.803372814e-05,2.117600670e-04
-1.071426595e-04,2.322848304e-04
-1.613120694e-04,2.264273935e-04
-2.099563280e-04,1.661062561e-04
-1.722057641e-04,1.704399911e-04
-2.101414429e-04,1.950611622e-04
-2.117743134e-04,1.370991231e-04
-2.270065015e-04,1.201249033e-04
-2.475739748e-04,7.949309656e-05
-3.141797497e-04,1.448694820e-05
-3.228994610e-04,-1.340469953e-05
-2.496008237e-04,5.264097581e-06
-3.208346316e-04,-1.169588541e-05
-2.945616143e-04,-7.534447650e-05
-2.323228109e-04,-1.167927185e-04
-2.361344086e-04,-1.913587330e-04
-1.705681498e-04,-1.744557085e-04
-1.724478498e-04,-1.904473611e-04
-1.583169069e-04,-2.781997318e-04
-9.944350313e-05,-2.410092857e-04
-8.538850670e-05,-2.170004445e-04
-6.160276098e-05,-2.749624837e-04
-6.730830137e-06,-3.134155413e-04
2.344873064e-05,-3.211716539e-04
5.543203952e-05,-3.169138508e-04
1.315976988e-04,-3.353215870e-04
1.602488192e-04,-2.892405610e-04
2.147694904e-04,-2.591179800e-04
2.232138795e-04,-3.064805933e-04
2.083756699e-04,-2.030356263e-04
2.549171331e-04,-1.771708194e-04
2.509393962e-04,-1.912495500e-04
3.005092440e-04,-8.254047862e-05
2.961232967e-04,-8.659416926e-05
2.797946217e-04,-1.371750695e-04
3.083745542e-04,-7.888076652e-05
3.555710427e-04,4.791800166e-05
3.429258068e-04,1.042614094e-04
2.917705569e-04,1.037012989e-04
3.321602999e-04,1.114004554e-04
3.038224531e-04,1.502475061e-04
2.722473582e-04,1.452065044e-04
2.305760136e-04,1.707770134e-04
2.007334697e-04,2.269305551e-04
1.716693951e-04,2.358591009e-04
1.215726516e-04,3.138617321e-04
8.168607019e-05,3.700579982e-04
1.638088361e-05,3.073539992e-04
2.928717913e-05,2.676715376e-04
-7.594256022e-05,3.109994577e-04
-1.480497740e-04,3.455270198e-04
-1.455435122e-04,3.202413209e-04
-1.973110921e-04,2.654595592e-04
-1.974392653e-04,2.359682840e-04
-2.943575091e-04,2.014739584e-04
-2.618900326e-04,1.703308226e-04
-2.525532618e-04,7.280024147e-05
-3.160024935e-04,1.055050452e-04
-3.061245952e-04,8.512743807e-05
-3.435001709e-04,4.442917543e-06
-2.910633048e-04,-1.333349883e-05
-2.523301810e-04,-8.235535643e-05
-2.478492970e-04,-4.254473242e-05
-2.398748184e-04,-1.535369665e-04
-2.236600703e-04,-2.056937810e-04
-1.901862997e-04,-2.050244948e-04
-1.984645496e-04,-2.459743409e-04
-1.867306855e-04,-2.554013045e-04
-1.601586264e-04,-2.826616401e-04
-1.397050655e-04,-2.526672033e-04
-6.960095925e-05,-3.077812144e-04
2.007856892e-06,-3.241430968e-04
-1.545053055e-05,-3.033762623e-04
3.525378997e-05,-2.712410642e-04
7.112465391e-05,-2.983352460e-04
4.061282016e-05,-3.287948784e-04
6.428464985e-05,-2.568490454e-04
1.039813578e-04,-2.278039465e-04
1.637851092e-04,-2.290143457e-04
1.370801328e-04,-2.027935407e-04
2.112569200e-04,-2.105496678e-04
2.886282455e-04,-1.946149714e-04
2.668361121e-04,-8.049939788e-05
2.371217270e-04,-7.532548625e-05
2.139720455e-04,-3.782175918e-05
2.663329651e-04,-6.768803814e-06
2.673012787e-04,8.202308891e-06
2.800936636e-04,8.691219409e-05
2.937784302e-04,6.586055679e-05
