I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.606416529e-04,-3.419527275e-05
-2.053615171e-04,-2.458319250e-05
-2.717821917e-04,-1.005779632e-04
-3.182144719e-04,-1.187483576e-04
-2.142141166e-04,-1.186534209e-04
-2.183057804e-04,-2.343306696e-04
-2.534646483e-04,-2.109578782e-04
-1.738813589e-04,-2.202946489e-04
-1.470861898e-04,-2.229717938e-04
-5.522793072e-05,-2.321187058e-04
-3.889925938e-05,-2.900427498e-04
-4.195139263e-05,-2.908781753e-04
2.175415648e-05,-3.336649970e-04
7.062149962e-05,-2.923496650e-04
6.504412158e-05,-2.991896763e-04
7.034619193e-05,-3.502357577e-04
8.088862523e-05,-2.754276502e-04
1.178180028e-04,-2.380141086e-04
1.641743438e-04,-2.263941715e-04
1.817086741e-04,-1.786233188e-04
2.330680436e-04,-1.820267062e-04
2.539677953e-04,-1.174097852e-04
2.822154493e-04,-5.018692900e-05
3.197571496e-04,-5.318209878e-05
2.988573979e-04,-1.859284930e-05
2.750526473e-04,3.702431059e-05
3.389290941e-04,9.267470159e-05
3.688855504e-04,1.324520999e-04
3.157983883e-04,1.527585118e-04
2.466436126e-04,1.954314066e-04
2.117933036e-04,2.358211350e-04
1.746788039e-04,1.883825462e-04
8.778559277e-05,2.674294519e-04
1.233004441e-04,3.469795047e-04
1.183733693e-04,2.843134862e-04
5.800475265e-06,2.820113441e-04
1.860708949e-06,2.865824208e-04
-1.558343683e-05,3.296492796e-04
-4.129634817e-06,3.163157671e-04
-4.284377428e-05,3.090295941e-04
-1.268177584e-04,3.284578561e-04
-1.506747067e-04,3.042686440e-04
-1.735443366e-04,2.390726295e-04
-1.299410942e-04,1.711282675e-04
-2.364144748e-04,1.979044318e-04
-2.758168848e-04,1.745126647e-04
-2.570531506e-04,1.504895918e-04
-2.899288374e-04,8.527458704e-05
-2.492258209e-04,6.208692503e-05
-3.199612547e-04,4.520288712e-05
-2.690290858e-04,-3.176021346e-05
-2.119831624e-04,-5.898257587e-05
-2.878687810e-04,-1.177610466e-04
-2.615720150e-04,-1.378823363e-04
-2.151587105e-04,-2.324177476e-04
-2.499520779e-04,-2.232850820e-04
-2.194022672e-04,-1.456337050e-04
-1.646395249e-04,-2.257581073e-04
-1.931055158e-04,-2.650893293e-04
-1.641553536e-04,-2.819733636e-04
-1.022345677e-04,-3.030772205e-04
-6.735102215e-05,-2.894304343e-04
-3.599902266e-05,-3.186226822e-04
-2.091873648e-05,-3.751322220e-04
6.342549023e-05,-3.673428728e-04
1.098767607e-04,-3.257427306e-04
1.330264495e-04,-3.200182109e-04
1.470672141e-04,-3.030392400e-04
1.991148456e-04,-2.020910324e-04
2.556243853e-04,-1.679669658e-04
2.465866564e-04,-1.370089449e-04
3.191448050e-04,-8.350880671e-05
2.979460114e-04,-4.901449211e-05
2.866583527e-04,-2.276045780e-05
3.002339508e-04,-2.504836993e-05
2.607745701e-04,-2.084278822e-05
2.742362267e-04,-2.489647522e-05
2.645291970e-04,4.169032400e-05
2.238451852e-04,1.143196787e-04
1.815425348e-04,1.854823058e-04
2.093202638e-04,2.001733665e-04
1.793827832e-04,1.763733744e-04
1.097486020e-04,2.280839981e-04
1.368190715e-04,2.572050435e-04
1.417651365e-04,2.631004609e-04
7.696310058e-05,2.969966736e-04
2.015451537e-05,3.531359835e-04
-2.071462768e-05,3.502879699e-04
-3.903216930e-05,3.083413176e-04
-2.190605119e-05,2.365995897e-04
-4.068402268e-05,1.897211187e-04
-1.436258462e-04,2.326408430e-04
-1.583548728e-04,2.087269240e-04
-1.386038348e-04,1.876610477e-04
-2.316535247e-04,2.066621091e-04
-2.593030804e-04,1.847418171e-04
-2.843514667e-04,1.614212524e-04
-3.080232709e-04,1.732832752e-04
-3.001959703e-04,1.188955066e-04
-3.287379222e-04,8.311482816e-06
-2.730827837e-04,1.299648284e-05
-2.791253210e-04,-3.843408194e-05
-2.954160445e-04,-2.895016405e-05
-2.295364975e-04,-8.689321112e-05
-2.537257096e-04,-1.487380505e-04
-1.802561892e-04,-1.256263349e-04
-1.512110903e-04,-2.602714230e-04
-1.715175022e-04,-2.416026255e-04
-9.433129890e-05,-2.707758686e-04
-9.288355795e-05,-2.480534022e-04
-5.636239439e-05,-2.166112099e-04
-1.095065181e-05,-2.988573979e-04
1.338571224e-06,-2.399127843e-04
-3.626483931e-06,-2.374397591e-04
4.321401502e-05,-2.397039352e-04
6.805828161e-05,-2.427180880e-04
8.048040763e-05,-2.315253660e-04
1.519752986e-04,-2.171855594e-04
1.741424203e-04,-2.277517342e-04
2.000262175e-04,-2.226537617e-04
2.215382847e-04,-1.822830236e-04
2.211110841e-04,-1.098008142e-04
2.330870338e-04,-8.425403939e-05
2.831979946e-04,-7.242524589e-05
2.516798850e-04,-2.302152643e-05
2.195494162e-04,2.112284346e-05
2.901898988e-04,7.508815179e-05
2.850776946e-04,1.486858382e-04
2.786981349e-04,1.948760328e-04
2.285491792e-04,2.459363604e-04
2.052333584e-04,2.059358667e-04
2.435535134e-04,1.946671837e-04
1.708482159e-04,2.484094002e-04
1.536319032e-04,2.764102246e-04
1.133750848e-04,3.064616176e-04
6.489697262e-05,3.197571496e-04
1.779540253e-05,3.429637873e-04
-1.599165444e-05,2.528713085e-04
-4.404943866e-06,3.004190512e-04
-1.054718232e-04,3.504920751e-04
-1.919568167e-04,2.684547508e-04
-1.950231817e-04,2.850587189e-04
-1.887765247e-04,2.081525745e-04
-2.379761281e-04,1.284553728e-04
-2.755558235e-04,1.041142605e-04
-3.033193061e-04,1.258304401e-04
-3.408420016e-04,6.991424016e-05
-3.001769655e-04,2.330158350e-05
-3.007323539e-04,4.574401100e-05
-2.507162862e-04,2.367182606e-05
-2.108676999e-04,-9.113676924e-07
-3.080992319e-04,-3.927425132e-05
-2.808009158e-04,-4.477568291e-05
-2.319525665e-04,-1.148418160e-04
-2.607365896e-04,-1.833842689e-04
-2.404491679e-04,-2.294795268e-04
-1.893128938e-04,-2.538586268e-04
-1.236944227e-04,-2.564218303e-04
-1.246769971e-04,-2.747203980e-04
-8.877290384e-05,-3.119678004e-04
-1.327653808e-05,-3.178062325e-04
-4.909043855e-05,-3.362519492e-04
4.063180677e-05,-3.650359868e-04
4.894329322e-05,-2.961612772e-04
3.979164103e-05,-2.911202610e-04
9.652427980e-05,-3.142319620e-04
9.033457172e-05,-2.506593300e-04
1.813194394e-04,-2.489647595e-04
1.540401281e-04,-2.464537392e-04
2.370267903e-04,-1.626506419e-04
2.580974251e-04,-1.330834057e-04
2.246426302e-04,-1.100049267e-04
3.299672971e-04,-6.701400707e-05
2.783658565e-04,-3.425223622e-05
2.989475906e-04,-2.454047262e-06
2.950078051e-04,2.002635483e-05
2.718391479e-04,7.034619193e-05
2.406722633e-04,8.464327402e-05
1.929393766e-04,1.660682756e-04
2.124103776e-04,2.053615171e-04
1.850551052e-04,1.962478418e-04
2.181918680e-04,2.738659969e-04
1.928112179e-04,2.562367008e-04
1.789745729e-04,2.834021288e-04
1.560100063e-04,3.263028630e-04
9.791980847e-05,3.179913620e-04
6.407579349e-05,3.540283651e-04
1.974629959e-05,3.525046632e-04
9.222851077e-06,2.916993690e-04
-3.503069456e-05,2.886852017e-04
-6.378149556e-05,2.598821884e-04
-1.166835427e-04,2.408763685e-04
-1.824918872e-04,2.260381734e-04
-1.698656415e-04,1.196217490e-04
-1.945010445e-04,1.501715597e-04
-2.377150668e-04,1.604339341e-04
-2.505264129e-04,8.815583715e-05
-2.899288374e-04,4.451461427e-05
-3.338311217e-04,4.442917543e-06
-3.109804820e-04,1.803748455e-05
-3.085454227e-04,-1.766724199e-05
-3.193868906e-04,-5.182454333e-05
-2.858039516e-04,-8.319552580e-05
-2.834400802e-04,-1.296990085e-04
-2.621511230e-04,-1.360595925e-04
-2.076873934e-04,-1.065683100e-04
-1.212213901e-04,-1.347590005e-04
-1.666094031e-04,-2.860080567e-04
-1.838304597e-04,-2.716160379e-04
-8.356577018e-05,-2.725796367e-04
-8.624291513e-05,-3.532071714e-04
-1.037012989e-04,-2.954730007e-04
-5.031983528e-05,-3.074821725e-04
5.014895578e-05,-2.915094956e-04
8.637107385e-05,-2.848166332e-04
1.018453331e-04,-2.846315037e-04
1.573675690e-04,-2.427940490e-04
2.013078192e-04,-2.694372961e-04
2.170763910e-04,-2.459743409e-04
1.894458110e-04,-2.000974200e-04
2.250555990e-04,-2.050814510e-04
2.810430015e-04,-1.627977908e-04
2.794623433e-04,-1.242877624e-04
2.749245032e-04,-9.834701632e-05
2.876456711e-04,-3.033145504e-06
3.532641567e-04,2.499141010e-05
3.316001676e-04,4.077895574e-05
3.110754187e-04,9.423636220e-05
3.279024968e-04,1.104890907e-04
2.357451885e-04,1.824159408e-04
1.948570571e-04,2.468097664e-04
1.476225734e-04,2.344635723e-04
1.107691423e-04,2.772503940e-04
1.398332242e-04,2.690480615e-04
1.159193198e-04,3.037654969e-04
8.995958342e-05,3.400066053e-04
4.107799759e-05,2.928148315e-04
1.892986620e-05,3.475396079e-04
-1.232719660e-05,2.944144653e-04
-1.302211458e-04,2.776586043e-04
-1.473092852e-04,2.695132571e-04
-1.511398877e-04,1.983126567e-04
-2.001923567e-04,2.603473549e-04
-2.049532923e-04,2.050624753e-04
-2.739751653e-04,1.804650383e-04
-2.890032192e-04,2.058836544e-04
-2.563838498e-04,1.275772374e-04
-3.017386480e-04,1.522743405e-04
-2.787740668e-04,9.765873983e-05
-2.753137378e-04,2.209117156e-05
-2.927388996e-04,1.359456746e-05
-2.560516004e-04,-3.072068648e-05
-2.625023772e-04,-6.067715003e-05
-2.038947860e-04,-1.192847340e-04
-1.993379410e-04,-1.259965793e-04
-2.505833982e-04,-1.679669658e-04
-1.889046835e-04,-1.768717775e-04
-1.398712047e-04,-1.933286112e-04
-1.563470287e-04,-3.085976350e-04
-1.070524740e-04,-3.007893101e-04
-3.808282781e-05,-3.486740752e-04
2.571765617e-05,-3.531170078e-04
7.813553384e-05,-3.136386513e-04
6.316442159e-05,-2.839242516e-04
1.481826912e-04,-2.110148343e-04
1.809112291e-04,-2.644912456e-04
1.865977829e-04,-1.967130083e-04
2.188231738e-04,-1.570163004e-04
1.836595766e-04,-1.963047980e-04
2.030356263e-04,-1.720586151e-04
1.840725308e-04,-2.134119277e-04
2.357072080e-04,-1.365627541e-04
2.535025997e-04,-1.089464131e-04
2.261330956e-04,-1.165886060e-04
2.852058678e-04,7.642197488e-07
2.360062499e-04,2.170194239e-05
2.559376589e-04,1.111963502e-04
2.813942556e-04,1.276341936e-04
2.315633319e-04,8.795172471e-05
2.237882291e-04,1.911925938e-04
2.093392541e-04,1.908223494e-04
1.961576490e-04,1.311515080e-04
1.513439929e-04,1.754430268e-04
1.254412200e-04,1.980373490e-04
6.680989463e-05,1.693055237e-04
4.905246533e-05,2.248135133e-04
-1.744414658e-05,2.674484276e-04
-6.181161007e-05,2.975568059e-04
-1.428284031e-05,2.869573946e-04
-7.761339657e-05,2.390726295e-04
-1.371181133e-04,2.222265612e-04
-1.942067465e-04,2.317484614e-04
-1.930722938e-04,2.557335538e-04
-1.726139890e-04,2.008236625e-04
-2.092300856e-04,2.071082999e-04
-3.082084004e-04,2.566259354e-04
-2.834780607e-04,1.847038511e-04
-2.446879807e-04,9.308766312e-05
-3.167809627e-04,4.942745727e-05
-3.166717943e-04,-2.566069634e-05
-3.324925492e-04,-8.034750499e-05
-2.849305456e-04,-1.114764018e-04
-3.382028372e-04,-1.179841420e-04
-2.978890552e-04,-1.205853332e-04
-2.338132763e-04,-2.030356263e-04
-2.469379106e-04,-1.448932162e-04
-1.939266949e-04,-1.694384409e-04
-1.831421832e-04,-2.419538796e-04
-1.302211458e-04,-2.069041948e-04
-1.410056720e-04,-2.970536589e-04
-1.080730144e-04,-3.488592047e-04
-7.281922444e-05,-3.446346382e-04
-6.720387319e-05,-3.144218354e-04
3.042164280e-05,-2.922547283e-04
1.275440009e-04,-3.178394691e-04
1.464169181e-04,-2.740510972e-04
1.711282675e-04,-2.812281309e-04
2.517937974e-04,-2.947657194e-04
2.093202638e-04,-2.089120535e-04
1.832893322e-04,-1.775790442e-04
2.660528990e-04,-1.087992641e-04
2.546940232e-04,-3.663033567e-05
2.495628432e-04,-6.484000914e-05
2.990804787e-04,-2.374777250e-05
3.014206013e-04,1.872575740e-05
2.501561830e-04,5.312513895e-05
2.769133716e-04,1.259443670e-04
2.649753878e-04,8.282053750e-05
1.962668175e-04,1.151930774e-04
2.239021560e-04,1.563280384e-04
1.774698612e-04,1.560669625e-04
2.143992460e-04,1.770616509e-04
1.800520695e-04,1.714985119e-04
9.420314018e-05,2.057317615e-04
1.073467720e-04,2.448920859e-04
8.298666944e-05,2.919746621e-04
-1.694099592e-05,2.633235417e-04
-2.510533159e-05,2.930379414e-04
4.034700396e-06,2.905079455e-04
-1.381433976e-04,2.310411946e-04
-1.433647849e-04,2.335901809e-04
-1.304822217e-04,2.147884661e-04
-2.259622270e-04,2.261520858e-04
-2.525532618e-04,1.766344503e-04
-1.924172393e-04,1.544673287e-04
-2.171713131e-04,1.604007120e-04
-2.541339200e-04,9.896408301e-05
-2.067950118e-04,1.126868156e-04
-2.423288679e-04,3.722841939e-05
-2.671683906e-04,-1.872575740e-05
-2.182488242e-04,-3.616515824e-05
-2.154577523e-04,-1.054528329e-04
-2.353369637e-04,-1.022345677e-04
-2.792962187e-04,-1.573675690e-04
-2.579645079e-04,-1.828051609e-04
-1.854443399e-04,-1.580938115e-04
-2.171333472e-04,-1.655318920e-04
-1.860234333e-04,-2.075544908e-04
-8.817482012e-05,-2.385172556e-04
-7.689189806e-05,-2.436294599e-04
-6.496817514e-05,-2.627634385e-04
-3.797365267e-08,-2.672823030e-04
2.664801104e-05,-2.282881032e-04
6.876554107e-05,-2.227297082e-04
1.062123047e-04,-3.118159075e-04
1.506367262e-04,-3.191827855e-04
2.139910212e-04,-2.787361154e-04
1.893698645e-04,-2.760209900e-04
2.447069564e-04,-2.506783349e-04
2.585246402e-04,-2.220604219e-04
2.896535152e-04,-2.040039544e-04
3.389480698e-04,-1.064354001e-04
3.202033404e-04,-4.682151484e-05
3.749091120e-04,-1.032028958e-04
3.353595675e-04,-5.411245638e-06
3.180815547e-04,-6.882724506e-07
3.461630840e-04,-1.571159919e-05
3.007513296e-04,4.057484693e-05
2.345537650e-04,6.783518620e-05
2.746064565e-04,1.805172506e-04
2.397988719e-04,1.291578810e-04
1.159572930e-04,2.026843722e-04
1.797957520e-04,2.792772430e-04
1.402414491e-04,2.269305551e-04
8.468124724e-05,3.272854083e-04
5.381341180e-05,3.138807078e-04
-3.792618600e-06,3.055882116e-04
-6.398560345e-06,2.969397174e-04
-8.828873979e-05,2.607555653e-04
-1.052677108e-04,2.918275131e-04
-1.432935824e-04,2.764292003e-04
-1.484627428e-04,2.214623382e-04
-2.117743134e-04,2.416595817e-04
-2.448018931e-04,2.713549766e-04
-2.016068756e-04,1.954124164e-04
-2.036527003e-04,1.838114695e-04
-1.990009332e-04,1.211644339e-04
-2.787550911e-04,1.086141419e-04
-2.251837577e-04,9.100385796e-05
-2.349999559e-04,-3.209248462e-05
-3.055692359e-04,-4.423930659e-05
-3.129883262e-04,-8.735838492e-05
-2.982593141e-04,-7.668304170e-05
-2.983162703e-04,-7.886178355e-05
-2.928860486e-04,-1.477934566e-04
-2.288482210e-04,-1.569403539e-04
-2.077775862e-04,-1.445941743e-04
-1.877132599e-04,-2.116841206e-04
-1.445182279e-04,-2.641399915e-04
-7.967821875e-05,-2.680655161e-04
-1.030320127e-04,-2.627444628e-04
-5.604436592e-05,-2.455091453e-04
5.601114026e-07,-2.751855645e-04
2.173991561e-06,-2.854099730e-04
3.315574577e-05,-2.925347944e-04
4.756674753e-05,-2.669642854e-04
9.398004477e-05,-2.174086549e-04
1.489089336e-04,-1.545622654e-04
1.624797733e-04,-1.429375698e-04
2.205699566e-04,-1.664052979e-04
3.029490472e-04,-1.314268156e-04
2.488555911e-04,-9.423636220e-05
2.992276277e-04,-4.583420014e-05
3.331808257e-04,-4.252574581e-05
2.710179542e-04,-6.482102617e-05
3.063856566e-04,-1.312939003e-05
2.913433709e-04,4.648924369e-05
2.640450548e-04,9.903528553e-05
2.226917422e-04,1.278003328e-04
2.452480840e-04,1.477175101e-04
2.552873630e-04,2.551022626e-04
1.603247656e-04,2.551781945e-04
1.844997314e-04,2.245334617e-04
1.698988635e-04,2.619280131e-04
6.540012691e-05,2.594170219e-04
5.922465789e-05,3.028731153e-04
4.535478001e-05,2.557905100e-04
5.074703950e-05,2.311503777e-04
1.740617336e-05,2.740890777e-04
-6.710893649e-05,2.596590784e-04
-7.142369577e-05,3.061625757e-04
-1.058420603e-04,2.836821659e-04
-1.737864222e-04,2.177646529e-04
-2.113471128e-04,2.465676807e-04
-2.334003075e-04,1.887955004e-04
-2.173944085e-04,1.434976875e-04
-2.353749442e-04,1.225789456e-04
-3.123760107e-04,1.263715676e-04
-2.462876146e-04,1.263525774e-04
-2.348338166e-04,4.685948807e-05
-2.815271728e-04,2.491546365e-05
-2.801886003e-04,-3.044062942e-05
-2.981691214e-04,-7.484606613e-05
-2.621131425e-04,-1.682470174e-04
-2.768753911e-04,-2.230097743e-04
-2.192124084e-04,-1.765015331e-04
-2.072934294e-04,-2.301298227e-04
-1.731930824e-04,-2.487796301e-04
-9.918717842e-05,-2.639168815e-04
-1.242118160e-04,-3.047717910e-04
-7.027024549e-05,-2.970726346e-04
-1.807545777e-05,-2.977798868e-04
7.417678717e-05,-2.976849501e-04
5.322007564e-05,-3.093048872e-04
4.072199590e-05,-3.166338138e-04
1.360216265e-04,-3.177303006e-04
1.202720523e-04,-2.755937749e-04
1.942779490e-04,-2.542098809e-04
2.220984024e-04,-2.564598108e-04
2.426231658e-04,-1.601396361e-04
2.688629611e-04,-1.238225814e-04
2.870286116e-04,-1.396291191e-04
3.156275197e-04,-9.414617671e-05
2.861552057e-04,-5.424061601e-05
3.447295749e-04,-2.314968879e-05
3.095659777e-04,-4.167133739e-05
3.109994577e-04,1.829855319e-05
2.664658532e-04,1.327131758e-04
2.232328698e-04,1.329362713e-04
2.748485422e-04,1.882923534e-04
2.424949926e-04,2.201237658e-04
2.539108391e-04,2.257248852e-04
1.869537809e-04,2.654405835e-04
1.481257204e-04,2.952309151e-04
1.255503885e-04,3.418862761e-04
6.737000513e-05,2.953780640e-04
4.905246533e-05,2.912531781e-04
1.013421843e-05,3.351364576e-04
-3.810181443e-05,3.154423903e-04
-1.402604394e-04,3.490633098e-04
