I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.515623444e-05,3.143838840e-04
-6.078632578e-05,1.975341875e-04
-4.923758752e-05,1.991528261e-04
-1.648626203e-04,2.591939119e-04
-2.121113357e-04,2.788690035e-04
-1.511588780e-04,2.611068485e-04
-1.842006895e-04,2.189371007e-04
-2.718581236e-04,1.956545020e-04
-3.049379156e-04,1.593374473e-04
-2.611827804e-04,1.092074817e-04
-2.553253435e-04,-1.757230712e-05
-2.997117990e-04,-1.655176675e-05
-3.145879891e-04,-6.130846305e-05
-3.146069648e-04,-1.404455543e-04
-2.530374331e-04,-5.379442518e-05
-2.022951376e-04,-1.393110870e-04
-2.377150668e-04,-2.122774604e-04
-2.328259579e-04,-1.569403539e-04
-1.773369586e-04,-1.928302081e-04
-1.433125581e-04,-2.368606656e-04
-1.585210121e-04,-2.008236625e-04
-9.877421689e-05,-2.154197864e-04
-6.517703150e-05,-2.660196915e-04
-6.538113666e-05,-2.821015078e-04
5.334823436e-05,-3.030772205e-04
8.518439427e-05,-2.828467404e-04
1.009149855e-04,-2.676525328e-04
1.640271948e-04,-2.848166332e-04
1.887955004e-04,-2.689199173e-04
1.813384297e-04,-1.687644108e-04
1.415088191e-04,-1.630398765e-04
2.213911357e-04,-2.205367346e-04
2.644200285e-04,-1.079258654e-04
2.668740926e-04,-8.821279334e-05
2.905649017e-04,-1.733402314e-04
2.976279939e-04,-9.566987137e-05
2.968685294e-04,-6.692856459e-06
2.789212158e-04,2.415599010e-05
3.135626903e-04,5.457763109e-05
2.839242516e-04,1.601016702e-04
2.845555719e-04,2.014739584e-04
2.477970847e-04,1.641363633e-04
2.234369749e-04,1.809112291e-04
2.126144827e-04,2.593600366e-04
1.310945372e-04,3.316381481e-04
1.130950332e-04,2.676525328e-04
4.347508730e-05,2.829559380e-04
1.199492726e-05,3.003431193e-04
5.283084647e-06,2.444648708e-04
-4.821704715e-05,2.692901471e-04
-9.090892127e-05,2.941344283e-04
-1.299980504e-04,2.237502486e-04
-1.144905618e-04,2.440566604e-04
-1.675587409e-04,2.726175881e-04
-2.274147118e-04,2.154387766e-04
-2.158279967e-04,2.813752799e-04
-2.309462579e-04,2.169482177e-04
-2.540817077e-04,1.482586376e-04
-2.168343053e-04,1.959535439e-04
-2.544139861e-04,1.184493158e-04
-3.223963140e-04,5.788608541e-05
-2.735479502e-04,3.123807619e-05
-2.337563055e-04,-2.670022513e-05
-2.465486759e-04,-5.102235082e-05
-3.548827663e-04,-1.155870486e-04
-2.611827804e-04,-1.433647849e-04
-1.594893401e-04,-8.209428779e-05
-1.967319986e-04,-1.255313982e-04
-1.458568004e-04,-2.784560493e-04
-2.553633240e-04,-2.764671808e-04
-2.063678112e-04,-2.025704453e-04
-1.077739726e-04,-2.987244807e-04
-1.096156921e-04,-3.053841065e-04
-1.783337575e-05,-2.676525328e-04
-2.244242933e-05,-3.501977772e-04
4.691644790e-05,-3.457691055e-04
1.280234283e-04,-2.921075793e-04
1.318919822e-04,-3.120959445e-04
1.624085708e-04,-3.017196432e-04
1.295328693e-04,-2.662760089e-04
2.172994864e-04,-2.280460176e-04
2.899288374e-04,-1.742705790e-04
2.213911357e-04,-2.063298452e-04
2.797044290e-04,-1.719114662e-04
3.092716797e-04,-4.998282020e-05
2.868245065e-04,-3.551485861e-05
2.966786560e-04,-3.403388519e-06
2.618900326e-04,6.461691373e-05
2.752615255e-04,8.348982374e-05
2.964033338e-04,8.460530080e-05
2.884431160e-04,9.628219414e-05
2.646621142e-04,1.042044532e-04
2.065719309e-04,1.724668400e-04
2.161650191e-04,2.344635723e-04
1.938507485e-04,1.702168956e-04
1.558248769e-04,1.889236737e-04
1.399613975e-04,2.439807140e-04
9.459236753e-05,3.062764881e-04
5.483395580e-05,3.167429822e-04
3.114788706e-05,2.673772397e-04
-1.452492256e-06,2.987055050e-04
-9.500058513e-05,2.158469870e-04
-9.297374345e-05,2.059358667e-04
-1.180221152e-04,2.524061128e-04
-1.865265804e-04,2.030356263e-04
-1.774888515e-04,1.480497740e-04
-2.130416833e-04,1.154921192e-04
-3.078191658e-04,1.145427741e-04
-2.323797671e-04,1.039433773e-04
-1.687501644e-04,8.023832925e-05
-2.647902875e-04,3.170325363e-05
-2.690480615e-04,-1.699795575e-05
-2.787550911e-04,-8.572552360e-06
-2.539298148e-04,-4.334692494e-05
-2.665560460e-04,-1.715554681e-04
-3.554571304e-04,-1.223368745e-04
-2.944856824e-04,-1.199730104e-04
-2.373638126e-04,-2.236031141e-04
-2.012128971e-04,-1.936466433e-04
-1.688593329e-04,-1.962335955e-04
-1.619054092e-04,-2.287153038e-04
-1.049306957e-04,-1.832703419e-04
-3.434242171e-05,-1.941118244e-04
-4.211752821e-05,-2.701445774e-04
-3.252443275e-05,-2.846694842e-04
4.628039096e-05,-3.172081488e-04
8.561160212e-05,-2.628773509e-04
1.128149743e-04,-2.624454210e-04
7.376381836e-05,-2.565879840e-04
1.124969494e-04,-2.200905437e-04
1.957874047e-04,-2.128375781e-04
2.858039516e-04,-1.840345649e-04
3.773821518e-04,-1.799618913e-04
3.560362093e-04,-9.399902774e-05
3.410840873e-04,-9.224749374e-05
3.006991174e-04,-6.606940588e-05
3.157224273e-04,1.673688712e-05
3.636214533e-04,-1.258826615e-05
2.887231822e-04,-8.050414181e-06
2.498049289e-04,1.038911651e-04
1.849981491e-04,1.689163037e-04
1.625557197e-04,1.985737181e-04
2.028694871e-04,1.910786668e-04
1.881784410e-04,1.853351569e-04
1.706820767e-04,2.340885840e-04
1.804460480e-04,2.721713972e-04
1.438489417e-04,2.962134895e-04
4.910942516e-05,3.173220903e-04
8.903397247e-05,3.213378077e-04
2.651510295e-05,3.111845872e-04
-8.656093996e-05,3.350035695e-04
-1.033310546e-04,3.365130106e-04
-1.147278963e-04,2.860080567e-04
-1.660160633e-04,2.265413204e-04
-2.090971684e-04,1.857813477e-04
-2.050102630e-04,1.761502790e-04
-2.175225818e-04,1.683751761e-04
-1.996702194e-04,1.111204037e-04
-2.565879840e-04,8.265439828e-05
-2.957150864e-04,9.823784058e-05
-2.881060936e-04,3.877110066e-05
-2.838672954e-04,-3.538669625e-05
-2.714119328e-04,-5.517097088e-05
-3.324735735e-04,-7.964024553e-05
-3.043778124e-04,-7.084459503e-05
-2.424380364e-04,-1.230583730e-04
-2.616669517e-04,-2.053805074e-04
-2.516276727e-04,-2.242154296e-04
-2.269305551e-04,-2.427750587e-04
-2.047681774e-04,-2.098234108e-04
-1.488899434e-04,-2.486704616e-04
-1.283984166e-04,-2.804828982e-04
-9.632016736e-05,-2.357831545e-04
-4.890531636e-05,-3.103871422e-04
-5.413144027e-05,-2.902278793e-04
2.904509711e-05,-2.228768572e-04
7.120060036e-05,-2.607555653e-04
7.146166899e-05,-2.363052918e-04
1.455957245e-04,-2.111999638e-04
1.891657448e-04,-2.454332134e-04
1.627977908e-04,-2.039849642e-04
2.093202638e-04,-2.173754328e-04
2.085607994e-04,-2.431073226e-04
2.141761506e-04,-1.611222106e-04
2.642871405e-04,-1.246769971e-04
2.720052726e-04,-3.934545020e-05
2.997877600e-04,-1.076553053e-05
3.031911328e-04,-4.328996511e-05
3.279404773e-04,2.715116125e-06
2.698122989e-04,1.393870334e-04
2.341835207e-04,1.825630752e-04
2.423858241e-04,1.604908903e-04
1.850930712e-04,2.151966910e-04
1.730791555e-04,2.173184621e-04
1.369329984e-04,2.743833757e-04
1.373222185e-04,2.941866405e-04
9.066684288e-05,2.684737265e-04
2.604992551e-05,3.074489359e-04
3.261462189e-05,2.712078276e-04
-9.351011613e-06,2.756697359e-04
-4.144824197e-05,2.357261983e-04
-1.164794303e-04,1.915818284e-04
-1.095587359e-04,2.420867822e-04
-1.145617643e-04,2.809670696e-04
-1.611791668e-04,2.270444675e-04
-2.045640722e-04,2.345727407e-04
-2.503033320e-04,2.651083050e-04
-2.589708311e-04,1.673926017e-04
-3.238487989e-04,1.466589893e-04
-3.243139945e-04,5.823734318e-05
-2.758738410e-04,8.661315223e-05
-3.086545912e-04,4.308585630e-05
-3.072780382e-04,-1.197499150e-04
-2.736049064e-04,-1.103229515e-04
-2.995836257e-04,-1.347400103e-04
-2.516798850e-04,-1.122928370e-04
-2.487226739e-04,-1.402414491e-04
-2.144894243e-04,-2.033726487e-04
-2.019391395e-04,-2.443367266e-04
-1.587441075e-04,-2.480201656e-04
-3.281873069e-05,-2.426611318e-04
-5.531811985e-05,-2.634517150e-04
1.805647116e-05,-2.419918455e-04
-1.485719167e-05,-3.433150414e-04
-1.864981095e-05,-3.429068311e-04
1.094115869e-04,-3.040265583e-04
8.884410636e-05,-3.077432339e-04
1.227830653e-04,-2.636747959e-04
1.721155859e-04,-2.260951296e-04
1.745506452e-04,-2.003584814e-04
2.211110841e-04,-2.135448303e-04
2.594739781e-04,-1.397572778e-04
2.613109536e-04,-9.031558875e-05
3.075201239e-04,-1.049686689e-04
3.560741898e-04,-9.197218606e-05
3.387059842e-04,-2.287912594e-06
2.944856824e-04,6.056323036e-05
3.218219499e-04,6.030216173e-05
2.994887182e-04,6.229103019e-05
2.646621142e-04,1.037582624e-04
2.427750587e-04,1.344979246e-04
2.393336908e-04,1.865598024e-04
2.453952329e-04,2.392577444e-04
1.606427977e-04,2.929809561e-04
1.295850961e-04,2.853957412e-04
8.767641702e-05,2.602903987e-04
7.324643229e-05,2.646051580e-04
-2.359587779e-05,2.053805074e-04
-4.063180677e-05,3.105342912e-04
-5.738293476e-05,3.179723863e-04
-1.125918789e-04,2.526102180e-04
-5.024388884e-05,3.202602966e-04
-1.563660044e-04,3.209105926e-04
-1.831754053e-04,2.186190686e-04
-1.755901758e-04,1.632629719e-04
-1.622756536e-04,2.057697275e-04
-1.376212604e-04,1.743275498e-04
-2.234179847e-04,1.095967091e-04
-2.414174960e-04,8.072249329e-05
-3.113127605e-04,7.781750901e-05
-2.891693730e-04,7.255815581e-05
-2.275618608e-04,2.794860848e-05
-2.644912456e-04,8.757673641e-06
-1.915628382e-04,-5.569310815e-05
-2.551592188e-04,-7.242524589e-05
-2.905269212e-04,-8.127785986e-05
-2.497669484e-04,-1.157531879e-04
-2.527573670e-04,-1.408537646e-04
-1.609181054e-04,-2.222075709e-04
-1.444280351e-04,-1.869537809e-04
-1.420072222e-04,-2.006955037e-04
-8.320976485e-05,-2.792582382e-04
-5.297324606e-06,-2.513665822e-04
9.298798432e-06,-2.321566717e-04
1.939504364e-05,-2.854289487e-04
7.608970918e-05,-2.823625982e-04
7.151388127e-05,-2.584486792e-04
1.110681842e-04,-3.072448308e-04
1.291578810e-04,-3.045629419e-04
1.429945405e-04,-2.172804961e-04
2.081858111e-04,-2.196063870e-04
2.016400977e-04,-2.222835174e-04
2.537826658e-04,-1.341609168e-04
2.638599253e-04,-1.559910161e-04
2.637697326e-04,-2.437908552e-05
2.596021222e-04,2.517653229e-05
2.300728665e-04,-2.713217509e-05
2.793674066e-04,8.438220539e-05
2.710369590e-04,1.019355259e-04
2.730258275e-04,1.672407088e-04
1.768005750e-04,2.098993718e-04
1.552315516e-04,1.267608022e-04
2.223594638e-04,1.788986265e-04
1.745506452e-04,2.090069902e-04
9.814290388e-05,1.906324760e-04
1.093214014e-04,2.634706907e-04
9.726951248e-05,3.092859115e-04
9.574107025e-06,2.805588301e-04
3.388199184e-05,2.300918568e-04
2.075260090e-05,2.524061128e-04
-3.350700354e-05,2.406342974e-04
-1.636189700e-05,2.350948780e-04
-8.533154323e-05,2.505643934e-04
-9.128391684e-05,2.651984978e-04
-9.137410234e-05,2.264084178e-04
-1.891277789e-04,2.200335875e-04
-2.080386621e-04,2.348148264e-04
-2.282501373e-04,1.342748292e-04
-2.301298227e-04,7.508815179e-05
-2.172235399e-04,9.152599523e-05
-2.402070822e-04,7.865767839e-05
-2.568680211e-04,3.620313146e-05
-2.978511038e-04,-5.805222099e-05
-3.333327186e-04,-1.002456993e-04
-2.748485422e-04,-8.196612907e-05
-2.887041774e-04,-1.771138632e-04
-2.520738635e-04,-1.973490726e-04
-1.860234333e-04,-1.808542729e-04
-2.517748217e-04,-2.163691242e-04
-1.532948954e-04,-1.964899129e-04
-8.983142470e-05,-1.982936665e-04
-1.188195602e-04,-2.624833724e-04
-7.828268281e-05,-2.431453031e-04
-2.034438512e-05,-2.472749329e-04
2.805778240e-05,-2.969017369e-04
7.984435069e-05,-2.171333472e-04
8.713528950e-05,-3.270480956e-04
8.401196101e-05,-3.452137171e-04
1.674258383e-04,-2.244765055e-04
1.823020139e-04,-2.390204172e-04
1.960437221e-04,-1.708102354e-04
2.520548587e-04,-1.426053059e-04
2.410282614e-04,-1.167404989e-04
2.692521957e-04,-2.949128793e-05
3.258946235e-04,-1.789033740e-05
2.860460372e-04,-5.758704356e-05
3.551058762e-04,-6.593650323e-05
3.396363463e-04,2.577461601e-05
2.602144668e-04,9.096588474e-05
3.042686440e-04,1.016222377e-04
2.891313925e-04,2.077396202e-04
2.411754103e-04,2.182298340e-04
1.933855674e-04,2.289194235e-04
2.010277676e-04,2.968115732e-04
1.559198136e-04,2.658155572e-04
5.786709880e-05,2.816363412e-04
8.113071090e-05,2.842043177e-04
6.270399172e-05,3.229943977e-04
-2.575562939e-05,3.090105893e-04
-3.453229147e-05,2.592698729e-04
-5.584025712e-05,3.238678037e-04
-1.509879949e-04,3.340209951e-04
-1.458188199e-04,3.409369383e-04
-1.265187166e-04,2.860982495e-04
-1.941877708e-04,2.244005591e-04
-2.387403511e-04,1.666853495e-04
-2.862501424e-04,1.192277778e-04
-2.807819401e-04,1.191945485e-04
-2.846315037e-04,8.890106983e-05
-2.926439629e-04,5.046698425e-05
-3.301714023e-04,2.610688625e-07
-3.567055101e-04,-4.908094525e-06
-3.485221823e-04,-3.577592724e-05
-3.216700570e-04,-2.348670387e-05
-2.934271470e-04,-3.940241004e-05
-3.071498941e-04,-1.287116902e-04
-1.875281305e-04,-1.456147147e-04
-1.947241399e-04,-2.108297194e-04
-2.451911278e-04,-2.576322586e-04
-1.244728919e-04,-1.986496645e-04
-8.384582179e-05,-2.617049322e-04
-3.276176722e-05,-2.754276502e-04
1.984123264e-05,-2.756887116e-04
-3.293265036e-05,-3.205545945e-04
-9.407972357e-06,-2.823815739e-04
3.166528040e-05,-2.998067357e-04
4.299092325e-05,-2.288102405e-04
1.148228330e-04,-2.556433901e-04
1.307195489e-04,-2.405441046e-04
1.312227105e-04,-1.852971909e-04
1.712232042e-04,-2.325269161e-04
2.334382880e-04,-1.812245173e-04
2.766712860e-04,-1.816896838e-04
2.480723779e-04,-8.995958342e-05
2.866583527e-04,-1.039623676e-04
3.254674375e-04,-1.053768865e-04
2.855428902e-04,-4.072674074e-06
3.607971594e-04,-3.588984691e-05
3.069837694e-04,2.979032979e-05
2.256489388e-04,6.654882600e-05
2.382182138e-04,1.188575334e-04
2.059548569e-04,2.031115728e-04
1.992999751e-04,1.692485675e-04
1.254222298e-04,2.392767346e-04
1.530005975e-04,2.583395108e-04
8.326672832e-05,2.059026447e-04
7.333661779e-05,2.965315070e-04
8.960832929e-05,2.751096326e-04
-9.493412989e-08,2.625023772e-04
3.298961019e-05,3.070359817e-04
-8.815583715e-05,2.445028513e-04
-8.769540727e-05,2.565167670e-04
-4.968377834e-05,2.470328473e-04
-1.786233188e-04,2.085797751e-04
-1.772277901e-04,2.310222044e-04
-2.110338246e-04,1.847228268e-04
-2.110528148e-04,1.664052979e-04
-1.756091515e-04,1.214065123e-04
-2.887041774e-04,1.230251364e-04
-2.870096068e-04,1.290297223e-04
-2.548221964e-04,9.364302969e-05
-2.644912456e-04,8.832671301e-05
-3.051040694e-04,-8.733940149e-07
-2.845175914e-04,-2.961944847e-05
-2.477591042e-04,-1.274110982e-04
-2.895775833e-04,-1.594703499e-04
-2.209449449e-04,-1.997271756e-04
-2.463255951e-04,-2.783658565e-04
-2.559044515e-04,-2.090971684e-04
-1.476985199e-04,-2.723232901e-04
-1.506367262e-04,-2.689199173e-04
-1.280424040e-04,-2.024612768e-04
-3.499746890e-05,-2.784940298e-04
-6.080531239e-05,-2.970536589e-04
3.270480875e-06,-2.892975172e-04
8.581570728e-05,-3.077242291e-04
1.109542645e-04,-3.124662035e-04
1.571824396e-04,-2.792582382e-04
1.476985199e-04,-2.695322328e-04
2.141002042e-04,-3.001200093e-04
2.792772430e-04,-1.728750503e-04
2.576702100e-04,-1.051158179e-04
2.883149718e-04,-1.683039736e-04
2.331629803e-04,-1.097106287e-04
2.535216045e-04,-6.182585639e-05
2.825476986e-04,-5.829430302e-05
1.898540213e-04,6.227679023e-06
2.929240000e-04,3.404812742e-05
2.691240225e-04,7.977314817e-05
2.457844676e-04,1.164414571e-04
2.715211012e-04,1.154731290e-04
2.446879807e-04,1.228922338e-04
2.378289937e-04,1.887195540e-04
1.891277789e-04,2.627064823e-04
2.128375781e-04,2.108819317e-04
1.444992376e-04,1.920849754e-04
8.020035602e-05,2.718770993e-04
6.900761946e-05,2.426801220e-04
7.072592894e-07,2.184529294e-04
-5.861233149e-05,2.687870001e-04
-9.226648399e-05,2.876076906e-04
-1.211644339e-04,2.668930683e-04
-1.474754245e-04,2.539108391e-04
-1.671884966e-04,2.562557056e-04
-2.106066240e-04,1.395911531e-04
-1.616063673e-04,1.179651517e-04
-2.109958587e-04,1.486098918e-04
-3.018145799e-04,9.717457579e-05
-2.083566797e-04,8.871594764e-05
-1.965658594e-04,5.061413322e-05
-2.909731120e-04,8.681726285e-06
-2.941154235e-04,6.825764103e-06
-2.514947555e-04,-2.610688625e-07
-2.676905133e-04,-5.636239439e-05
-3.128934186e-04,-4.037073813e-05
-2.477021480e-04,-8.291547420e-05
-2.077396202e-04,-1.521224476e-04
-2.232138795e-04,-1.813574199e-04
-1.857813477e-04,-2.644912456e-04
-1.461558422e-04,-1.855582523e-04
-9.702742682e-05,-2.408384025e-04
-1.287496707e-04,-2.579313004e-04
-9.674737521e-05,-1.932574087e-04
-5.226123903e-06,-3.198141058e-04
3.270955494e-05,-3.270290908e-04
4.609526877e-05,-2.990425273e-04
1.765774869e-06,-3.266730928e-04
9.637713083e-05,-3.041926830e-04
1.995800267e-04,-2.325269161e-04
2.019011590e-04,-2.150115615e-04
2.246094082e-04,-2.046542504e-04
3.056261921e-04,-1.279712160e-04
3.266541171e-04,-1.528107241e-04
2.480534022e-04,-1.180600884e-04
3.023129830e-04,-2.936312740e-05
3.195530444e-04,-9.353385394e-05
2.774924797e-04,-3.216843106e-05
2.757077164e-04,2.839479930e-05
2.926107263e-04,-1.439201424e-05
3.371253551e-04,7.542042295e-05
3.735705686e-04,6.508209481e-05
2.912341733e-04,1.414518629e-04
2.321376815e-04,2.491166524e-04
2.399460209e-04,1.734351681e-04
1.773939148e-04,2.281979250e-04
1.862844947e-04,2.997877600e-04
1.380294852e-04,2.558095148e-04
7.354072295e-05,2.336234029e-04
6.718488294e-05,2.704815706e-04
-1.240314396e-05,2.888323506e-04
-9.596891323e-05,2.543237933e-04
-1.407256059e-04,2.239543683e-04
-1.706820767e-04,2.613489050e-04
-1.978664659e-04,2.569439821e-04
-1.689352939e-04,1.929204009e-04
-2.271726262e-04,1.318207942e-04
-2.528143523e-04,1.172958655e-04
-2.081146085e-04,9.526165377e-05
-2.390346490e-04,1.963712566e-05
-2.504172444e-04,2.164498255e-05
-3.118538880e-04,2.947230132e-05
-3.049758961e-04,-7.642197488e-07
-2.944287262e-04,-3.088681842e-05
-3.104773350e-04,-1.093356404e-04
-2.729166299e-04,-1.876230672e-04
-2.729736152e-04,-1.677628461e-04
-2.279178589e-04,-1.584070851e-04
-1.859474869e-04,-1.775980199e-04
-1.827482047e-04,-2.346676774e-04
-1.877892064e-04,-2.397419157e-04
-1.587630977e-04,-2.347768605e-04
-4.265865209e-05,-3.248123976e-04
4.710157009e-05,-3.131164995e-04
-4.219822131e-06,-2.780858194e-04
8.144399180e-05,-2.556813415e-04
1.473804878e-04,-2.647523070e-04
8.070350304e-05,-2.850017627e-04
1.290487126e-04,-2.681746846e-04
1.198068712e-04,-2.514045627e-04
1.402984053e-04,-2.286251256e-04
1.424534130e-04,-1.557869109e-04
1.636332163e-04,-1.086473640e-04
2.530184574e-04,-1.392209087e-04
2.485185687e-04,-1.081109876e-04
2.946185705e-04,-7.099648792e-05
2.775446919e-04,-1.015320504e-05
2.580404689e-04,7.547737914e-05
3.306888102e-04,5.630543455e-05
3.029822838e-04,5.940978008e-05
3.054220870e-04,1.526445849e-04
3.230466100e-04,1.588200539e-04
2.621890744e-04,1.917479531e-04
2.468667226e-04,2.858419321e-04
2.143992460e-04,2.066621091e-04
1.361687755e-04,2.015499049e-04
7.118161011e-05,2.613489050e-04
3.125706280e-05,2.718011674e-04
2.620182022e-05,2.934841323e-04
-2.523349212e-05,2.060497791e-04
-3.747050141e-05,2.968305489e-04
-4.202259515e-05,3.299483215e-04
-1.101568196e-04,2.179497824e-04
-1.354994893e-04,2.303149522e-04
-1.409866818e-04,2.300538763e-04
-1.714462996e-04,2.361533989e-04
-2.285111987e-04,1.680429123e-04
-2.689388930e-04,1.559340599e-04
-2.983732265e-04,1.758132712e-04
-2.938543621e-04,7.328440552e-05
-2.670212416e-04,3.086783181e-05
-2.912531781e-04,7.793142868e-05
-3.782555577e-04,2.822866372e-05
-3.903074539e-04,-6.069138908e-05
-3.341681440e-04,-4.581995745e-05
-3.027069615e-04,-9.213831800e-05
-2.739561605e-04,-1.463409571e-04
-2.368416754e-04,-1.292718080e-04
-2.134499082e-04,-1.696235558e-04
-1.979993685e-04,-2.334572637e-04
-1.602488192e-04,-2.177836432e-04
-1.152310506e-04,-2.600862936e-04
-9.988969396e-05,-2.934461518e-04
-6.186382961e-05,-2.702205093e-04
-5.373271961e-06,-3.007180931e-04
6.915951417e-06,-3.080232709e-04
8.397398778e-05,-2.740890777e-04
1.259443670e-04,-2.040229447e-04
1.080920047e-04,-2.366375702e-04
1.831943955e-04,-2.754086745e-04
1.858572941e-04,-2.069611510e-04
2.479442046e-04,-1.126488423e-04
2.806157863e-04,-1.716693951e-04
3.030772205e-04,-1.778021397e-04
3.266351123e-04,-7.681595162e-05
2.349287533e-04,-1.072186060e-04
3.303565318e-04,-8.920011169e-05
2.840714005e-04,2.041083889e-07
2.850966994e-04,-2.130796565e-05
3.426457697e-04,7.718144843e-06
2.884051355e-04,1.446511305e-04
3.063477052e-04,8.131583309e-05
2.374729811e-04,1.223368745e-04
2.355031029e-04,1.980895613e-04
2.169292420e-04,1.937937923e-04
1.497063786e-04,2.832549799e-04
1.007488463e-04,2.871045435e-04
8.575875108e-05,3.531549592e-04
1.138022926e-04,3.441741865e-04
1.634291038e-05,2.086177556e-04
-5.104133743e-05,2.679895551e-04
-7.197905506e-05,2.521640272e-04
-1.291958615e-04,2.180257288e-04
