I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.946861739e-04,1.665334566e-04
-2.662047918e-04,1.380294852e-04
-3.003431193e-04,1.770616509e-04
-2.956011449e-04,7.644570724e-05
-2.595119295e-04,3.082985859e-05
-2.929430048e-04,6.392864452e-05
-3.213188029e-04,-8.980769053e-06
-2.055656223e-04,-1.426575182e-04
-2.124103776e-04,-1.196929516e-04
-2.463825513e-04,-7.571946480e-05
-2.186760248e-04,-1.467681723e-04
-1.945200347e-04,-1.884015364e-04
-1.792166586e-04,-1.929583668e-04
-1.622566779e-04,-2.450819593e-04
-1.133893238e-04,-2.751475840e-04
-6.688584108e-05,-2.282311470e-04
-1.638088361e-05,-2.663139603e-04
-2.592176497e-05,-2.931850904e-04
3.350700354e-05,-3.338691022e-04
8.650398377e-05,-2.952878713e-04
1.165174035e-04,-2.783848613e-04
1.455435122e-04,-2.641779429e-04
1.833842689e-04,-1.682660077e-04
1.652708306e-04,-2.141571604e-04
2.102696017e-04,-1.500766230e-04
2.928860486e-04,-1.712754165e-04
2.175225818e-04,-2.151444787e-04
2.997877600e-04,-1.600257237e-04
3.383499861e-04,-1.750537922e-04
3.328675521e-04,-3.401015420e-05
3.385018790e-04,6.210590800e-05
3.250022419e-04,5.069007966e-05
3.477627179e-04,1.136693827e-04
3.001200093e-04,1.568311854e-04
3.305606369e-04,7.761339657e-05
2.940015111e-04,1.260535355e-04
2.186760248e-04,2.224686468e-04
1.810393878e-04,2.198484581e-04
1.369519741e-04,2.233230480e-04
1.151408651e-04,1.664812444e-04
6.155054143e-05,2.668930683e-04
5.334823436e-05,3.040835145e-04
1.126868119e-05,2.670591930e-04
-3.674425534e-05,2.692142152e-04
-3.683444220e-06,1.910074789e-04
-1.043373559e-04,2.677284938e-04
-1.326182391e-04,2.747583494e-04
-1.097818313e-04,1.936086628e-04
-1.792546245e-04,2.178738359e-04
-2.210920939e-04,2.062728745e-04
-2.728976542e-04,1.779160521e-04
-2.793674066e-04,1.292907982e-04
-2.986722684e-04,1.053578962e-04
-3.202413209e-04,4.334692494e-05
-3.179913620e-04,4.537851510e-06
-3.048429789e-04,-1.584450729e-05
-3.054553235e-04,1.811343282e-05
-3.158506006e-04,-1.284933478e-05
-2.932040661e-04,-1.228352776e-04
-2.528523037e-04,-1.286405022e-04
-2.379571524e-04,-2.052475902e-04
-2.623362234e-04,-2.472939086e-04
-2.322136279e-04,-2.496910165e-04
-1.738433784e-04,-2.853008045e-04
-1.207372261e-04,-2.933701908e-04
-3.504968117e-05,-2.847407013e-04
1.984123264e-05,-2.836252097e-04
5.415043051e-05,-2.656446886e-04
8.964630251e-05,-2.748485422e-04
8.237434668e-05,-2.829559380e-04
9.611606220e-05,-2.486514859e-04
1.780821913e-04,-2.232138795e-04
2.150875225e-04,-2.210541279e-04
1.891657448e-04,-2.449110616e-04
2.340695937e-04,-1.793495612e-04
2.994317329e-04,-1.499104837e-04
2.471799962e-04,-1.862844947e-04
2.591939119e-04,-7.807857764e-05
3.541755141e-04,-6.118504643e-06
3.431868972e-04,-1.210410210e-05
3.660375369e-04,-1.532236820e-05
3.134915023e-04,2.051051888e-05
2.693281276e-04,1.285265753e-04
3.095089924e-04,1.394060237e-04
2.474031062e-04,1.276152034e-04
1.929204009e-04,1.679289853e-04
2.177076967e-04,2.164260804e-04
2.173374523e-04,2.469189349e-04
1.348681690e-04,2.038188395e-04
1.668324985e-04,1.696615363e-04
1.776929566e-04,2.230999526e-04
4.077895574e-05,2.466246369e-04
-2.957198149e-06,2.526102180e-04
-2.828087781e-05,2.678756427e-04
-8.774761955e-05,2.506783349e-04
-3.112890045e-05,2.236031141e-04
-8.144399180e-05,2.100844868e-04
-1.871579007e-04,1.861136116e-04
-2.304098889e-04,1.629449398e-04
-2.288861870e-04,1.803701016e-04
-2.277327440e-04,1.401512563e-04
-2.580214641e-04,1.074037282e-04
-2.785889665e-04,7.971619198e-05
-3.042496392e-04,2.309272713e-05
-3.176543396e-04,1.395531740e-06
-3.671909799e-04,-3.239152647e-05
-3.244421387e-04,2.211965239e-06
-2.991896763e-04,-2.350569048e-05
-3.312868939e-04,-1.012852226e-04
-3.162445792e-04,-1.474944147e-04
-3.065897909e-04,-2.032065095e-04
-1.969550940e-04,-2.071272902e-04
-1.749398652e-04,-2.522779687e-04
-2.037808590e-04,-2.675813448e-04
-1.689352939e-04,-2.855049097e-04
-1.451685239e-04,-3.186606627e-04
-4.357002035e-05,-3.058493021e-04
-1.606760088e-05,-2.736239112e-04
9.873149793e-06,-2.952119103e-04
8.484737918e-05,-2.850776946e-04
1.489991264e-04,-2.680275356e-04
1.862465288e-04,-2.603663597e-04
1.921799121e-04,-2.325838723e-04
2.026843722e-04,-2.535025997e-04
2.351138683e-04,-2.210731182e-04
2.201427560e-04,-1.871958666e-04
2.416026255e-04,-1.497823250e-04
2.936122764e-04,-1.033880180e-04
2.764292003e-04,-4.042295404e-05
2.458604285e-04,-4.754776091e-05
2.374207688e-04,-3.287569052e-05
2.636747959e-04,6.439381832e-05
2.241252514e-04,9.470154328e-05
2.493919746e-04,1.365769858e-04
2.357261983e-04,8.614797844e-05
1.887385442e-04,1.327653881e-04
2.251457918e-04,2.246236545e-04
1.155300924e-04,1.872480789e-04
7.383976481e-05,2.250366088e-04
1.635620138e-04,2.356692421e-04
1.029038540e-04,2.716350427e-04
-4.741959856e-06,3.336649970e-04
1.523692845e-06,3.237348865e-04
-3.123333045e-06,3.553479619e-04
-6.130846305e-05,3.839088895e-04
-6.567543460e-05,2.619280131e-04
-1.347400103e-04,2.430741006e-04
-2.058456739e-04,2.869194141e-04
-1.948760328e-04,2.342404769e-04
-2.307231625e-04,2.136160329e-04
-2.019771055e-04,2.032207558e-04
-2.162219753e-04,1.649527985e-04
-3.049569204e-04,8.715427975e-05
-2.811711747e-04,3.925526471e-05
-3.200893989e-04,2.205319834e-05
-3.193109587e-04,-3.707652650e-05
-3.463861649e-04,-1.399993635e-04
-3.541185579e-04,-1.394819701e-04
-3.145500086e-04,-7.830167306e-05
-3.457691055e-04,-1.337526919e-04
-2.760399657e-04,-1.368760277e-04
-2.534836240e-04,-1.407445961e-04
-1.493361342e-04,-2.314873855e-04
-1.133371115e-04,-2.252027480e-04
-1.509737485e-04,-2.143043093e-04
-8.921909466e-05,-2.406912536e-04
-9.621099889e-05,-2.603283792e-04
-2.420820238e-07,-2.697363379e-04
5.825632979e-05,-2.814512118e-04
9.538981249e-05,-2.297595784e-04
1.406164374e-04,-2.032777120e-04
1.026427854e-04,-2.736950992e-04
2.070370974e-04,-2.055086661e-04
2.895016223e-04,-2.502700954e-04
2.642491600e-04,-2.838672954e-04
2.352230513e-04,-1.011950371e-04
2.485755249e-04,-1.177040831e-04
2.537826658e-04,-8.661315223e-05
2.210161474e-04,-3.365415068e-06
2.603853354e-04,-3.019854739e-05
2.655924764e-04,2.197725189e-05
2.754846064e-04,8.213226101e-05
2.748295665e-04,1.227640751e-04
2.488745668e-04,1.525544067e-04
2.452291083e-04,1.716883708e-04
1.538549986e-04,2.259479807e-04
1.458757906e-04,2.222455514e-04
1.759461738e-04,2.407102438e-04
1.337147260e-04,3.269721346e-04
1.028279075e-04,3.067606594e-04
1.836975389e-05,2.677854500e-04
3.186938920e-05,2.547510085e-04
3.241051309e-05,2.863783156e-04
-3.646420009e-05,2.810240258e-04
-1.688403609e-05,2.049912728e-04
-8.563058509e-05,2.064390137e-04
-1.482396474e-04,2.282121568e-04
-1.201771156e-04,2.599581203e-04
-1.317638234e-04,2.229528036e-04
-2.572430240e-04,2.110907953e-04
-2.899478131e-04,1.907274127e-04
-3.051040694e-04,1.075176478e-04
-2.935553202e-04,1.313746034e-04
-2.399460209e-04,6.787315942e-05
-2.564598108e-04,9.594993026e-05
-2.358021447e-04,5.985597090e-05
-2.942625724e-04,-1.254032395e-04
-2.546940232e-04,-9.120797040e-05
-2.371786832e-04,-1.147658695e-04
-2.336091711e-04,-2.024422865e-04
-1.760933228e-04,-2.013647900e-04
-1.762974280e-04,-2.447449369e-04
-1.654559455e-04,-2.535595850e-04
-1.586491708e-04,-2.587666968e-04
-1.278762793e-04,-3.011073277e-04
-8.752452413e-05,-2.963274019e-04
7.452329100e-07,-2.530754136e-04
1.587773295e-05,-2.117410913e-04
3.962550545e-05,-2.218753070e-04
6.863263116e-05,-2.620561863e-04
7.964024553e-05,-2.500992268e-04
1.567552390e-04,-1.961196831e-04
1.300360309e-04,-2.007667063e-04
1.816707081e-04,-1.637471432e-04
2.306709503e-04,-1.856152085e-04
1.878081966e-04,-1.673166553e-04
2.773975430e-04,-7.047435065e-05
2.665560460e-04,-7.612768241e-05
2.622080792e-04,1.277338743e-05
2.733818255e-04,-2.244242933e-05
2.247185766e-04,-3.125706280e-05
2.482954878e-04,8.319552580e-05
2.225825592e-04,5.357132977e-05
2.554914681e-04,1.169066381e-04
2.228578669e-04,1.688783232e-04
1.972731261e-04,1.990958554e-04
1.978664659e-04,2.505454177e-04
1.572916226e-04,2.849115699e-04
1.704210008e-04,2.966644242e-04
1.109542645e-04,2.353369637e-04
9.327278531e-05,2.918085374e-04
7.294738316e-05,2.970536589e-04
2.240445428e-05,3.367693280e-04
-9.146903722e-06,3.307457664e-04
-7.515935431e-05,2.406912536e-04
-2.218136069e-05,2.766190737e-04
-3.819199992e-05,2.019581298e-04
-1.415230508e-04,1.790315291e-04
-1.554736227e-04,2.226537617e-04
-1.688213670e-04,2.292184654e-04
-2.219085291e-04,1.447223331e-04
-2.945616143e-04,1.017693867e-04
-3.166907700e-04,9.974254499e-05
-2.936882374e-04,9.951944958e-05
-2.844273986e-04,6.279418449e-05
-3.372534993e-04,-4.868222095e-05
-3.507341607e-04,2.768753984e-05
-3.200561914e-04,1.880170566e-05
-2.294985170e-04,-1.053389133e-04
-1.921799121e-04,-1.515291078e-04
-2.328829141e-04,-1.925311662e-04
-2.379191719e-04,-2.473129134e-04
-1.647297031e-04,-3.058682778e-04
-1.308334759e-04,-2.726935491e-04
-1.565131533e-04,-2.643061162e-04
-4.574401100e-05,-3.259848163e-04
-4.890531636e-05,-2.447829174e-04
-6.675768236e-05,-1.966797863e-04
3.438039494e-05,-2.648472437e-04
6.558524183e-05,-2.374397591e-04
1.091125450e-04,-2.213151893e-04
1.565131533e-04,-2.982071019e-04
1.943538955e-04,-2.727884857e-04
2.538776025e-04,-2.720622288e-04
2.330490533e-04,-2.717821917e-04
2.306709503e-04,-1.595083304e-04
2.725796367e-04,-1.404455543e-04
2.913053904e-04,-7.395369175e-05
3.540093894e-04,-1.134462877e-06
2.961232967e-04,-1.618626925e-06
2.736618626e-04,1.402177168e-05
3.070027451e-04,7.604223811e-06
2.262992348e-04,6.772125926e-05
2.036337100e-04,7.865767839e-05
2.229717938e-04,1.271120564e-04
2.599011641e-04,2.164260804e-04
1.767436188e-04,1.867496758e-04
1.857433817e-04,1.780821913e-04
2.001733665e-04,2.205177443e-04
1.194698561e-04,2.742172510e-04
9.401327407e-05,2.924398577e-04
5.079925540e-05,3.141987545e-04
-1.300597660e-06,3.154993465e-04
-3.560979167e-05,2.970726346e-04
-5.650954336e-05,2.932040661e-04
-1.450593554e-04,2.846884599e-04
-1.361165632e-04,2.252407139e-04
-1.912495500e-04,2.083377040e-04
-2.509916085e-04,2.207598300e-04
-2.128375781e-04,1.535559568e-04
-2.825856791e-04,1.635810040e-04
-2.968495246e-04,1.382715564e-04
-2.598821884e-04,1.114574188e-04
-3.098839952e-04,1.430514967e-04
-2.882200351e-04,5.306817911e-05
-3.015914990e-04,2.064817409e-06
-3.432058729e-04,-4.404943866e-06
-2.961992286e-04,-3.235355325e-05
-2.379191719e-04,-1.158101441e-04
-2.402260725e-04,-1.614212524e-04
-2.566828916e-04,-2.001353860e-04
-2.054564538e-04,-2.415836352e-04
-1.767246285e-04,-2.346107212e-04
-8.012440958e-05,-2.428652369e-04
-9.914920520e-05,-2.315965539e-04
-1.336055429e-04,-3.000298166e-04
-6.318341184e-05,-2.676335571e-04
-3.908438157e-05,-2.487416787e-04
7.283821469e-05,-2.609976509e-04
3.692937753e-05,-2.221885952e-04
9.648630657e-05,-2.959571430e-04
1.981275273e-04,-2.624643967e-04
2.212772233e-04,-2.075544908e-04
2.440376848e-04,-2.303529182e-04
1.563802507e-04,-1.679289853e-04
2.671351540e-04,-1.602677949e-04
2.428462612e-04,-1.098008142e-04
2.628014190e-04,-8.573976083e-05
3.432058729e-04,-1.044845048e-04
2.935031080e-04,-2.454047262e-06
2.945426386e-04,2.049153227e-05
3.018857969e-04,6.366757589e-05
2.898956009e-04,8.566855831e-05
2.382751700e-04,8.618595166e-05
2.760399657e-04,1.609560713e-04
2.443367266e-04,1.612930937e-04
2.068282483e-04,1.266658655e-04
2.183200268e-04,2.115369716e-04
1.487048285e-04,2.558284905e-04
8.575875108e-05,2.621321182e-04
1.080160582e-04,2.722283825e-04
8.698814781e-05,2.381422673e-04
3.512562762e-05,2.403020189e-04
-7.647893653e-05,2.266172669e-04
-7.253917283e-05,2.602524182e-04
-7.808332157e-06,2.870475873e-04
-1.380484609e-04,2.773026063e-04
-2.358211350e-04,2.610878437e-04
-2.706856758e-04,2.095243690e-04
-2.700543846e-04,1.232672221e-04
-2.929999609e-04,1.345691271e-04
-3.145879891e-04,1.258304401e-04
-2.513855870e-04,6.485899939e-05
-2.387593413e-04,2.523349212e-05
-2.808578720e-04,3.311777255e-05
-2.964223386e-04,3.114788706e-05
-2.851156751e-04,-2.817170389e-05
-2.152346569e-04,-6.577036402e-05
-2.484805882e-04,-1.450973214e-04
-2.433114278e-04,-1.630588667e-04
-2.108487097e-04,-1.879743213e-04
-1.863367070e-04,-2.469569154e-04
-1.010051710e-04,-2.614058903e-04
-1.532948954e-04,-2.957340621e-04
-1.326751953e-04,-2.843134862e-04
-8.882986731e-05,-3.019997093e-04
-1.174097852e-04,-3.102542250e-04
-5.727376265e-05,-2.765810932e-04
3.455127808e-05,-3.000440774e-04
6.510107778e-05,-2.671161783e-04
1.044275414e-04,-3.021088778e-04
1.436448365e-04,-2.882200351e-04
1.208464018e-04,-2.044881257e-04
1.530148293e-04,-1.905612880e-04
2.482575073e-04,-2.398748184e-04
1.753480901e-04,-2.228578669e-04
1.891277789e-04,-9.576480807e-05
3.057163849e-04,-7.623685087e-05
2.201807365e-04,-8.338064799e-05
2.732346766e-04,-5.347639672e-05
3.050470841e-04,1.787135079e-05
2.578743151e-04,3.626009129e-05
2.874748025e-04,7.171798643e-05
2.747203980e-04,1.486858382e-04
2.439095115e-04,1.180980616e-04
2.254068531e-04,2.239543683e-04
2.494299260e-04,2.501372073e-04
2.056605590e-04,1.984455594e-04
1.747357601e-04,2.540057758e-04
1.381956099e-04,2.369935683e-04
1.099906876e-04,2.581876179e-04
9.788183525e-05,2.675623691e-04
5.972780855e-05,3.034474503e-04
-2.230952077e-06,3.023889440e-04
-5.989394413e-05,2.797756460e-04
-5.390834485e-05,3.138047759e-04
-1.362067414e-04,3.130832629e-04
-2.007856820e-04,2.761728829e-04
-1.839775941e-04,2.134878741e-04
-2.110718051e-04,2.103075822e-04
-2.537067339e-04,1.911546278e-04
-2.292944118e-04,1.068103884e-04
-2.597492712e-04,4.152418842e-05
-3.049948718e-04,4.703986178e-06
-2.939635306e-04,7.832065876e-07
-3.152952413e-04,-1.108355991e-05
-2.669120440e-04,-7.906588871e-05
-2.206459030e-04,-6.318341184e-05
-2.953780640e-04,-7.454702427e-05
-3.038224531e-04,-1.340137678e-04
-2.121303114e-04,-1.240456768e-04
-2.346676774e-04,-1.823779603e-04
-1.591143518e-04,-2.228768572e-04
-1.282322773e-04,-2.111430076e-04
-1.358554873e-04,-2.919556864e-04
-5.232769399e-05,-2.767662227e-04
-8.283952047e-05,-2.472939086e-04
-8.572552360e-06,-2.503602882e-04
7.296637341e-05,-2.174656111e-04
7.740929141e-05,-2.896345395e-04
9.650528955e-05,-2.633947588e-04
1.323951437e-04,-2.379191719e-04
1.900961070e-04,-2.487036982e-04
2.004913986e-04,-1.907274127e-04
2.253878629e-04,-1.783812331e-04
2.409333392e-04,-1.728180941e-04
2.094911470e-04,-1.510069706e-04
2.867675212e-04,-8.510844782e-05
2.846694842e-04,-9.580278129e-05
2.053615171e-04,-6.701400707e-05
2.762440708e-04,6.768803814e-06
2.736618626e-04,7.702006405e-05
2.480343974e-04,1.105650372e-04
2.699594479e-04,8.547869220e-05
2.943765139e-04,1.225409796e-04
2.663709456e-04,1.508978021e-04
2.265413204e-04,2.180067386e-04
2.190082887e-04,2.225445933e-04
1.940358779e-04,2.537446853e-04
1.889806299e-04,2.878830128e-04
7.726214244e-05,2.171523374e-04
1.816564691e-05,2.817123022e-04
4.985465785e-05,3.218789061e-04
1.689827513e-06,2.804116812e-04
-5.444472481e-05,2.741080534e-04
-1.240836573e-04,2.739229531e-04
-1.720965956e-04,3.302236437e-04
-1.445372181e-04,3.167240066e-04
-1.741756569e-04,2.513665822e-04
-2.309842384e-04,1.871579007e-04
-2.461404656e-04,1.370611571e-04
-2.373828029e-04,1.316309208e-04
-2.528902842e-04,9.090892127e-05
-2.706097439e-04,8.464327402e-05
-2.468667226e-04,4.068402268e-05
-3.406569012e-04,-2.326360845e-05
-3.561643825e-04,-3.246747292e-05
-3.010503715e-04,-1.100239097e-04
-2.960473357e-04,-1.307385392e-04
-2.114420495e-04,-1.392588747e-04
-2.166871564e-04,-1.441289933e-04
-2.387023851e-04,-1.975864143e-04
-1.765774796e-04,-2.014027559e-04
-1.391639380e-04,-1.684701128e-04
-1.134462873e-04,-2.292564313e-04
