I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.867686660e-04,-2.688249806e-04
-7.322744204e-05,-2.712980204e-04
-7.110566366e-05,-2.446167637e-04
-1.556587522e-04,-2.342594671e-04
-1.216106193e-05,-3.306555736e-04
1.082961098e-04,-3.465522896e-04
1.649480510e-05,-2.668171364e-04
7.374483539e-05,-2.463065903e-04
1.876800379e-04,-2.382561943e-04
1.561951212e-04,-2.924398577e-04
1.980895613e-04,-2.257248852e-04
2.314873855e-04,-1.404835348e-04
2.270444675e-04,-1.543534017e-04
3.181764914e-04,-9.760652756e-05
3.029490472e-04,-4.513168460e-05
3.333137429e-04,-6.582732749e-05
3.283296828e-04,-3.953057239e-05
2.754466259e-04,2.397086746e-06
2.985013998e-04,4.243555668e-05
2.771744330e-04,8.920011169e-05
3.017766285e-04,1.127200449e-04
2.558474953e-04,1.510449511e-04
2.023141278e-04,2.004534181e-04
1.387557277e-04,2.596401027e-04
1.437919855e-04,2.666699875e-04
1.232814684e-04,2.789971768e-04
7.845356595e-05,3.273044131e-04
1.166835427e-04,3.605171223e-04
6.825764103e-06,2.776965848e-04
3.815877426e-05,2.444838756e-04
8.534578228e-06,3.432438534e-04
-4.771389285e-05,2.724324877e-04
-8.196612907e-05,2.603473549e-04
-1.533138711e-04,3.357677779e-04
-1.119985391e-04,2.019011590e-04
-1.736012928e-04,1.581697579e-04
-1.986116986e-04,1.847038511e-04
-2.050102630e-04,1.358934678e-04
-2.352800075e-04,1.291246590e-04
-2.623742039e-04,9.950046660e-05
-2.365995897e-04,1.023437435e-04
-2.829938894e-04,8.629987133e-05
-3.324735735e-04,-6.730830137e-06
-2.643820771e-04,-5.563614832e-05
-3.103112103e-04,-8.032851474e-05
-3.007323539e-04,-9.418414993e-05
-2.370457805e-04,-1.451163116e-04
-2.312832803e-04,-1.652898209e-04
-2.191601961e-04,-1.922511146e-04
-1.968838915e-04,-2.086889581e-04
-1.703830349e-04,-1.979424123e-04
-1.230773487e-04,-2.431832690e-04
-6.536214642e-05,-2.623552282e-04
1.912922698e-06,-3.383879666e-04
-7.457076208e-06,-3.018857969e-04
-8.292496204e-06,-2.203658514e-04
1.144715789e-04,-2.711888519e-04
1.021776043e-04,-2.593600366e-04
1.486288820e-04,-2.143802558e-04
1.804270578e-04,-2.062349085e-04
1.537410863e-04,-2.438905358e-04
2.455993381e-04,-2.190842351e-04
1.963427640e-04,-1.599165407e-04
2.910822805e-04,-1.276341936e-04
3.154044098e-04,-8.711630653e-05
2.296266757e-04,-3.081087198e-05
2.901187108e-04,-1.005827107e-05
2.653314150e-04,-1.392683680e-05
3.178964253e-04,8.403094398e-05
3.051420208e-04,9.275064804e-05
2.805778349e-04,9.516671707e-05
3.117779270e-04,1.573865447e-04
2.004724083e-04,1.608279126e-04
1.454295998e-04,2.586005721e-04
1.537600619e-04,2.725464001e-04
1.410958503e-04,2.461974218e-04
1.481257204e-04,2.593030804e-04
9.855112148e-05,2.569439821e-04
4.947966954e-05,2.785319812e-04
4.206056838e-05,2.600673179e-04
-2.822866372e-05,2.870855678e-04
-6.299828965e-05,2.843514667e-04
-9.669516294e-05,2.434253547e-04
-1.709241624e-04,2.610546362e-04
-2.180636948e-04,2.362483356e-04
-2.317674371e-04,2.200525632e-04
-2.129657369e-04,2.173374523e-04
-2.885000722e-04,1.446701208e-04
-2.816363412e-04,1.565890998e-04
-2.618520812e-04,1.274870447e-04
-3.010313958e-04,7.549636939e-05
-2.598062274e-04,6.569441757e-05
-3.109804820e-04,6.547132216e-05
-3.022797755e-04,1.618626925e-06
-2.243293566e-04,-7.958802598e-05
-2.656826691e-04,-1.110871744e-04
-2.146223414e-04,-1.614022622e-04
-1.489468996e-04,-2.201807365e-04
-1.375263237e-04,-2.073124051e-04
-1.428663818e-04,-2.067760361e-04
-1.610510080e-04,-2.632665855e-04
-1.342748292e-04,-2.568680211e-04
-1.194888464e-04,-2.905458969e-04
-5.212358519e-05,-3.107763769e-04
-6.735102215e-05,-2.694563009e-04
-6.379573733e-06,-2.745352685e-04
7.300434663e-05,-2.739371848e-04
8.564957534e-05,-2.039849642e-04
8.862101095e-05,-2.073313954e-04
1.135412240e-04,-2.399460209e-04
2.158279967e-04,-2.247755474e-04
2.156618721e-04,-1.604197023e-04
2.129087807e-04,-1.306483464e-04
2.281029883e-04,-1.780252351e-04
2.676003205e-04,-1.514199394e-04
2.702394850e-04,-7.304231985e-05
2.489125472e-04,-4.310484292e-05
2.944144653e-04,2.809575562e-05
3.166338138e-04,3.592307621e-05
2.919224498e-04,8.417809295e-05
2.763010561e-04,1.820789184e-04
2.839812078e-04,1.215346783e-04
2.787740668e-04,1.471051801e-04
2.534314117e-04,1.837924792e-04
2.317294711e-04,1.731361263e-04
1.601586264e-04,2.732156718e-04
1.209793118e-04,2.735289745e-04
5.548899935e-05,2.128945343e-04
-4.503675154e-05,3.116307780e-04
4.726770567e-05,2.933132346e-04
-2.136492549e-05,2.599391446e-04
-1.012662397e-04,2.746064565e-04
-4.537376662e-05,2.622223110e-04
-1.237324032e-04,3.180483181e-04
-1.450593554e-04,2.529804769e-04
-1.315787085e-04,2.188231738e-04
-1.691204088e-04,2.033726487e-04
-2.281219786e-04,1.420262124e-04
-2.425519633e-04,1.013042129e-04
-2.321376815e-04,9.587397653e-05
-2.691620030e-04,4.529782018e-05
-3.035993432e-04,-7.642197488e-06
-2.629865194e-04,-1.084147789e-05
-2.370457805e-04,-4.732466550e-05
-2.016590879e-04,-2.662902443e-05
-2.402830287e-04,-1.045034951e-04
-2.826806158e-04,-1.704399911e-04
-2.374017786e-04,-1.873050351e-04
-2.126334730e-04,-1.881072385e-04
-1.215726516e-04,-1.997081854e-04
-1.582789264e-04,-2.290713164e-04
-1.185062793e-04,-2.033156779e-04
2.824290505e-06,-2.485945297e-04
2.106588363e-05,-2.686968073e-04
3.925526471e-05,-2.806537668e-04
4.031377830e-05,-2.908401948e-04
8.434423216e-05,-2.970726346e-04
7.151388127e-05,-2.656257129e-04
1.585779683e-04,-2.562936861e-04
1.787134970e-04,-2.995456744e-04
1.149367527e-04,-2.749814594e-04
2.483903954e-04,-2.308560797e-04
2.598442079e-04,-1.583738631e-04
2.359492937e-04,-1.200869301e-04
2.989143541e-04,-1.057661138e-04
2.732346766e-04,-5.535609307e-05
2.882010303e-04,-2.599771142e-05
2.685639192e-04,2.618283361e-05
2.019201493e-04,6.874655082e-05
2.228578669e-04,1.138212756e-04
2.048203896e-04,2.068472386e-04
2.265413204e-04,1.874901645e-04
2.523681615e-04,2.173944085e-04
2.013837802e-04,2.628203947e-04
2.064769942e-04,2.193832916e-04
2.228388912e-04,2.860080567e-04
1.002077261e-04,2.913623466e-04
3.932646359e-05,2.275808511e-04
4.288174750e-05,2.603283792e-04
-6.110435061e-05,3.058872535e-04
-8.633784455e-05,2.924398577e-04
-1.020874188e-04,3.045297053e-04
-1.347020443e-04,3.227855486e-04
-1.653277868e-04,2.845935524e-04
-2.012318728e-04,2.357641642e-04
-2.264463837e-04,2.056795493e-04
-2.420488017e-04,1.805931970e-04
-2.524630690e-04,1.080920047e-04
-2.475170186e-04,1.025146194e-04
-1.952842576e-04,1.127959913e-04
-2.494869113e-04,6.679091166e-05
-3.323454002e-04,3.038366958e-05
-3.011453082e-04,-6.156953168e-05
-2.778437338e-04,-1.061933217e-04
-3.018478164e-04,-1.209223483e-04
-2.890032192e-04,-7.999624358e-05
-2.716350427e-04,-5.689877071e-05
-2.412703470e-04,-1.832133858e-04
-1.912495500e-04,-1.912305743e-04
-1.876610477e-04,-1.775600540e-04
-1.181502739e-04,-2.054706856e-04
-1.294379472e-04,-2.929430048e-04
-3.650217332e-05,-3.313960624e-04
5.528014663e-05,-2.776016481e-04
-1.139684264e-05,-2.971438225e-04
7.192684279e-05,-2.754276502e-04
4.907145194e-05,-2.969397174e-04
4.645127046e-05,-2.467148297e-04
1.582409604e-04,-1.885344391e-04
1.606427977e-04,-2.647523070e-04
1.040003408e-04,-1.733971876e-04
1.617914968e-04,-1.926973055e-04
2.496340603e-04,-1.783622429e-04
2.135638206e-04,-7.746625488e-05
2.329398849e-04,-1.053958695e-04
2.821584931e-04,-4.016662933e-05
2.545611351e-04,-5.550323840e-05
2.633235417e-04,-3.664457381e-06
2.187851933e-04,4.198936585e-05
2.181348973e-04,1.263146114e-04
2.486514859e-04,1.538739889e-04
2.411564346e-04,6.359637337e-05
2.487416787e-04,1.423632202e-04
1.649195765e-04,2.173754328e-04
1.575906645e-04,2.295554732e-04
1.829713001e-04,2.809860453e-04
1.209413385e-04,3.476867569e-04
6.822441355e-05,2.965884632e-04
7.839660248e-05,2.672063420e-04
1.629069629e-05,3.238867794e-04
-3.228235073e-05,3.283866681e-04
-2.374777250e-05,2.882769913e-04
-8.577773406e-05,2.871805045e-04
-1.173528290e-04,2.621131425e-04
-1.626696321e-04,2.167061466e-04
-2.014549682e-04,2.196585992e-04
-1.689163037e-04,2.112569200e-04
-1.458378101e-04,1.576286304e-04
-1.779160521e-04,1.545242849e-04
-2.036147198e-04,1.815235591e-04
-2.982972946e-04,7.636976079e-05
-2.681936603e-04,-3.422375357e-06
-2.379761281e-04,5.316311217e-06
-2.862501424e-04,-5.489091564e-05
-2.649041999e-04,-1.078309360e-04
-2.750526473e-04,-9.334398783e-05
-1.756471320e-04,-1.547094143e-04
-1.834554569e-04,-2.082997235e-04
-2.090069902e-04,-1.577378134e-04
-1.425103692e-04,-2.028694871e-04
-1.404645445e-04,-2.693281276e-04
-1.159383100e-04,-2.393526811e-04
-6.766430306e-05,-2.618330764e-04
-1.061933217e-04,-3.045629419e-04
-2.878402847e-05,-3.190878488e-04
3.278075746e-05,-2.610736119e-04
2.162599594e-05,-2.106446045e-04
1.019165356e-04,-2.375679178e-04
1.231912756e-04,-2.045260917e-04
1.577235671e-04,-2.425139828e-04
1.683561859e-04,-2.051574120e-04
2.261710761e-04,-1.781961182e-04
2.917515812e-04,-2.207598300e-04
2.738849726e-04,-1.035351670e-04
3.074489359e-04,-9.976153524e-05
3.158695763e-04,-9.810493066e-05
2.835729974e-04,1.883493132e-05
3.670438309e-04,8.058958338e-05
3.395034291e-04,7.798839215e-05
2.536544926e-04,6.065816342e-05
2.942625724e-04,1.027377148e-04
2.601432498e-04,1.992619946e-04
1.944298419e-04,2.224306663e-04
1.972731261e-04,2.009565651e-04
1.752578974e-04,2.342784574e-04
1.121456880e-04,2.393336908e-04
1.238795521e-04,2.898196690e-04
1.041142605e-04,3.466994385e-04
6.770227628e-05,3.212238662e-04
4.427253225e-05,2.703154460e-04
1.377968965e-05,3.178774496e-04
-5.303020589e-05,3.371965431e-04
-1.705871400e-04,2.812471066e-04
-1.351672108e-04,2.593410609e-04
-1.607139857e-04,2.532984945e-04
-2.587097406e-04,2.929619804e-04
-2.585815964e-04,2.320617350e-04
-2.902278793e-04,1.882733632e-04
-3.059015144e-04,1.724858303e-04
-2.610736119e-04,9.213831800e-05
-3.060913878e-04,4.122514656e-05
-3.152952413e-04,6.887470954e-05
-2.606986091e-04,-2.352467709e-05
-3.321982513e-04,-8.202308891e-06
-3.159835178e-04,2.007856892e-06
-2.333480952e-04,-1.682090369e-04
-2.039090177e-04,-1.419550099e-04
-2.241774637e-04,-1.746408234e-04
-1.961386588e-04,-1.854300936e-04
-1.597124356e-04,-1.689542696e-04
-1.175189609e-04,-2.323987574e-04
-1.053578962e-04,-2.307801333e-04
-1.191186020e-04,-2.725464001e-04
-3.923627810e-05,-3.376617096e-04
-4.118717334e-05,-2.971248468e-04
-4.860627450e-05,-2.609596995e-04
9.340094402e-05,-2.905079455e-04
1.551745809e-04,-3.036705602e-04
1.155300924e-04,-2.650323731e-04
1.680951245e-04,-2.036669466e-04
1.705681498e-04,-2.061969280e-04
2.068140020e-04,-2.041511034e-04
1.967130083e-04,-1.582979166e-04
2.124815801e-04,-1.034782035e-04
2.553443483e-04,-8.228416118e-05
2.010087774e-04,-1.129241500e-04
2.618141007e-04,-1.561666522e-06
3.075201239e-04,6.837156252e-05
2.808768768e-04,5.411245365e-05
1.807593362e-04,9.643409430e-05
2.631716488e-04,9.254653560e-05
2.880159009e-04,1.658119581e-04
1.756281417e-04,1.812624832e-04
2.351328585e-04,1.911356376e-04
1.980895613e-04,2.429601736e-04
1.411717967e-04,1.989819430e-04
1.492222218e-04,2.196253627e-04
9.998463065e-05,2.772883454e-04
3.137098247e-05,2.718581236e-04
2.569866956e-05,2.921977721e-04
-2.521450551e-05,2.805778349e-04
-7.657387323e-05,2.701255726e-04
-1.304442412e-04,2.935363445e-04
-2.226917422e-04,2.854859340e-04
-1.402794151e-04,2.905079455e-04
-1.570352906e-04,2.292754216e-04
-2.992276277e-04,2.121303114e-04
-2.478492970e-04,1.746977941e-04
-2.783658565e-04,1.188955066e-04
-2.695891890e-04,1.444280351e-04
-2.839052759e-04,7.049334090e-05
-3.185087699e-04,1.251231879e-05
-2.274906583e-04,1.074654392e-05
-3.284578561e-04,-6.727507571e-05
-2.441705728e-04,-8.930928743e-05
-1.652518404e-04,-8.224618796e-05
-2.818784269e-04,-1.910976571e-04
-1.936466433e-04,-2.575562976e-04
-1.480687642e-04,-2.380141086e-04
-1.666094031e-04,-2.451911278e-04
-1.121646783e-04,-2.792012820e-04
-8.499927208e-05,-2.781617513e-04
1.623373646e-05,-2.968685294e-04
8.311482816e-06,-3.127652453e-04
-2.095670970e-05,-3.208536364e-04
9.068582585e-05,-3.345573787e-04
9.070481610e-05,-2.827708086e-04
9.998463065e-05,-3.287758736e-04
1.368380617e-04,-3.007513296e-04
1.112533064e-04,-2.021052787e-04
1.715175022e-04,-2.300159103e-04
2.174466354e-04,-1.950611622e-04
2.154197864e-04,-1.983126567e-04
2.532415383e-04,-1.871958666e-04
3.084884665e-04,-9.978051821e-05
3.080612514e-04,-7.560554513e-05
2.806727716e-04,-5.420264279e-05
3.127462696e-04,-5.738293476e-05
3.361000563e-04,-2.664801104e-05
2.864542475e-04,4.988788714e-05
2.905649017e-04,7.434291911e-05
2.964935265e-04,1.264285238e-04
2.580024884e-04,1.640414266e-04
2.921075793e-04,1.801280159e-04
2.145274048e-04,2.141951409e-04
1.583169069e-04,2.546180913e-04
1.439960906e-04,2.826806158e-04
9.362403944e-05,2.721904020e-04
6.297929940e-05,2.660386672e-04
-9.858909470e-05,2.599913569e-04
-1.035351670e-04,2.644010528e-04
-1.086141419e-04,3.130073310e-04
-1.726139890e-04,3.196811886e-04
-1.412857237e-04,2.442987461e-04
-2.156049013e-04,2.019771055e-04
-2.476831432e-04,1.791074756e-04
-2.824907424e-04,1.582789264e-04
-3.072448308e-04,1.380294852e-04
-2.287912503e-04,8.587267075e-05
-2.506593300e-04,5.176758350e-05
-2.598062274e-04,8.046142466e-05
-2.565737232e-04,-4.651772372e-07
-3.005092440e-04,-5.800475265e-06
-2.996738185e-04,-1.143481586e-05
-3.093998239e-04,-9.384713485e-05
-2.494109503e-04,-1.016032547e-04
-2.641779429e-04,-1.903904049e-04
-2.710749104e-04,-2.048203896e-04
-2.114800154e-04,-2.251268015e-04
-1.726329647e-04,-2.462164266e-04
-7.292840019e-05,-2.563506423e-04
-8.231738320e-05,-2.845555719e-04
-8.600082947e-05,-3.095469729e-04
-2.350569048e-05,-2.543380251e-04
1.532236820e-05,-2.426991123e-04
3.374908556e-05,-2.904889407e-04
4.728669228e-05,-2.586148039e-04
1.265377068e-04,-2.745922247e-04
1.228352776e-04,-2.743691439e-04
1.356134017e-04,-3.159645130e-04
1.897970651e-04,-2.372688759e-04
2.111999638e-04,-1.338998409e-04
3.070359817e-04,-1.751249947e-04
2.577224222e-04,-1.035541500e-04
2.522779687e-04,-7.142369577e-05
3.133965656e-04,-7.371160609e-05
2.702584898e-04,1.368475478e-05
2.195114503e-04,-3.242949970e-05
1.855772425e-04,-2.791063480e-06
2.466626174e-04,6.204895180e-05
2.595831465e-04,1.216296077e-04
1.961766393e-04,1.984977716e-04
1.186914014e-04,1.832323615e-04
1.760173764e-04,2.389064903e-04
1.797957520e-04,2.226347860e-04
1.445182279e-04,2.381232771e-04
1.847750536e-04,2.871045435e-04
1.095065236e-04,2.761539072e-04
8.732041169e-05,2.637127764e-04
2.452623266e-05,2.647333313e-04
-5.790507203e-05,2.922927088e-04
-7.146166899e-05,2.735289745e-04
-1.406686497e-04,2.302057692e-04
-1.924552198e-04,2.318576298e-04
-2.309842384e-04,2.408051660e-04
-2.315253660e-04,1.711662335e-04
-1.882164070e-04,1.911356376e-04
-1.901673095e-04,1.624275465e-04
-2.246426302e-04,6.335429498e-05
-2.113281225e-04,5.940978008e-05
-2.583774913e-04,3.871413719e-05
-3.215798642e-04,-3.276176722e-05
-2.883149718e-04,-2.069564107e-05
-3.105342912e-04,-3.713348633e-05
-3.044537734e-04,-1.172578923e-04
-2.284922084e-04,-1.561571553e-04
-2.141191944e-04,-1.882543875e-04
-1.705681498e-04,-2.013647900e-04
-1.580938115e-04,-2.482052951e-04
-1.916387846e-04,-2.566828916e-04
-1.282844896e-04,-2.761159267e-04
-1.162563349e-04,-2.935933007e-04
-6.392864452e-05,-3.142509668e-04
3.157509127e-05,-3.521296894e-04
-1.319584385e-06,-3.502167528e-04
-4.798920145e-06,-2.953400835e-04
7.571946480e-05,-2.775826433e-04
1.007820756e-04,-3.145500086e-04
7.545839617e-05,-2.851726313e-04
1.352953841e-04,-3.087305522e-04
2.120543650e-04,-2.498951217e-04
2.116271644e-04,-1.648626203e-04
2.024043206e-04,-1.297939452e-04
2.954730007e-04,-5.697472079e-05
3.056072164e-04,-1.005067679e-04
2.891124168e-04,-4.120615995e-05
3.571706766e-04,1.069432983e-05
3.371063503e-04,6.379573733e-06
3.496186691e-04,9.167314420e-05
2.927388996e-04,1.156392682e-04
2.661288599e-04,1.412667334e-04
2.935553202e-04,1.674638042e-04
2.584486792e-04,2.169482177e-04
2.093582443e-04,2.975900134e-04
1.602677949e-04,2.854289487e-04
2.030925825e-04,2.573901729e-04
1.386418007e-04,2.621511230e-04
1.017314135e-04,2.532795188e-04
8.853082545e-05,2.777487971e-04
-1.645683187e-05,3.135294537e-04
5.430232250e-06,3.268582223e-04
-3.373009531e-05,2.982260776e-04
-1.203812280e-04,2.717631869e-04
-1.457476319e-04,2.890364558e-04
-1.182452106e-04,2.176317503e-04
-1.398332242e-04,1.860613993e-04
-1.867496758e-04,2.224116906e-04
-2.120733552e-04,1.759271836e-04
-2.818404464e-04,1.465260866e-04
-2.397608914e-04,1.025336096e-04
-2.868624579e-04,5.459661770e-05
-3.008652420e-04,1.167689788e-05
-2.814132604e-04,-4.529782018e-05
-3.191068536e-04,-7.213095523e-05
-2.595831465e-04,-1.559008379e-04
-3.181954671e-04,-1.760933228e-04
-3.172271536e-04,-1.846089144e-04
-1.705159375e-04,-2.583917230e-04
-1.681520807e-04,-2.463255951e-04
-1.400183537e-04,-2.417877404e-04
-1.060461727e-04,-2.814132604e-04
-1.030699859e-04,-3.239579673e-04
-1.471479010e-07,-2.940964478e-04
-5.558393241e-06,-2.844084229e-04
-2.378099907e-06,-3.598098410e-04
6.060120359e-05,-3.299863019e-04
9.688027785e-05,-2.980029967e-04
1.850930712e-04,-2.859700762e-04
2.343496453e-04,-2.399839868e-04
1.862655190e-04,-2.312832803e-04
1.827149827e-04,-1.905612880e-04
2.222455514e-04,-1.842386700e-04
2.081335842e-04,-1.877322502e-04
2.518127731e-04,-1.001127894e-04
3.359339316e-04,-1.123498005e-04
3.199042985e-04,-1.128529475e-04
3.489683731e-04,-2.759260497e-05
3.460871230e-04,-2.551354737e-05
3.130073310e-04,2.746444443e-05
3.478529106e-04,2.999443859e-05
3.124851792e-04,8.107374742e-05
3.132683923e-04,1.534990006e-04
3.049758961e-04,1.839965844e-04
2.341265499e-04,2.339224447e-04
1.842956262e-04,2.325269161e-04
1.726709452e-04,2.460075484e-04
1.631348132e-04,2.375869080e-04
4.821704715e-05,2.584866597e-04
-5.050495747e-05,2.260761394e-04
3.939766430e-06,2.819164074e-04
-9.388985745e-06,3.011453082e-04
-6.863263116e-05,2.692901471e-04
-9.782962297e-05,3.479478182e-04
-1.370421669e-04,2.857469954e-04
-1.271120564e-04,2.733438450e-04
-2.039090177e-04,2.917515812e-04
-2.499710536e-04,2.037618688e-04
-2.419396333e-04,1.310755615e-04
-2.761728829e-04,7.123857358e-05
-2.885902650e-04,2.276045780e-05
-3.079141025e-04,1.689827513e-06
-3.281825338e-04,-4.144824197e-05
-3.035803675e-04,-3.703855327e-05
-2.945995948e-04,-8.555463864e-05
-3.424986207e-04,-1.492411975e-04
-2.971818030e-04,-1.433837606e-04
-2.624311601e-04,-2.340173814e-04
-2.002872789e-04,-2.582445741e-04
-1.981844980e-04,-2.576892148e-04
-2.852248435e-04,-2.571290825e-04
-1.684131566e-04,-2.485565492e-04
-8.828873979e-05,-3.300195094e-04
-1.094115869e-04,-2.770083083e-04
-5.725477604e-05,-2.837011707e-04
-1.069432983e-05,-3.408610064e-04
1.740617336e-05,-2.153295936e-04
1.846468876e-05,-2.876076906e-04
5.390834485e-05,-3.155753075e-04
1.434407313e-04,-2.020530519e-04
1.255503885e-04,-2.742742072e-04
1.810963440e-04,-2.916993690e-04
2.411944006e-04,-1.942209929e-04
2.646621142e-04,-1.336767455e-04
2.852817997e-04,-1.108830693e-04
3.040645388e-04,-7.716720575e-05
3.298154043e-04,-5.160144792e-05
2.974998206e-04,-1.495212564e-05
3.418673004e-04,-2.610688625e-07
3.466092749e-04,5.260300168e-05
3.651451552e-04,1.293097739e-04
3.467943752e-04,1.342748292e-04
2.450250031e-04,1.019355259e-04
1.769477240e-04,1.651046914e-04
1.992619946e-04,2.370837465e-04
1.769857045e-04,1.762784377e-04
9.319683886e-05,2.149735956e-04
6.428464985e-05,2.961992286e-04
1.643784526e-05,2.611447999e-04
9.075703019e-06,2.737520554e-04
-1.026237987e-05,3.002339508e-04
-7.149489102e-05,2.307801333e-04
-5.574532042e-05,2.443747071e-04
-7.939815987e-05,2.359303035e-04
-1.693055237e-04,1.502285158e-04
-1.808542729e-04,1.779350423e-04
-1.882923534e-04,1.893698645e-04
-2.267644159e-04,1.383285271e-04
-2.762250951e-04,8.417809295e-05
-3.113317362e-04,9.394207154e-05
-2.795715118e-04,1.056569454e-04
-2.846125280e-04,-3.996726718e-06
-3.189217241e-04,-3.585187369e-05
-2.982403093e-04,-2.434111047e-05
-2.929619804e-04,-9.513349505e-05
-2.850017627e-04,-1.331403764e-04
-2.977798868e-04,-1.186344380e-04
-2.416785719e-04,-1.919710485e-04
-2.182298340e-04,-2.268735843e-04
-2.242154296e-04,-2.026274160e-04
-1.439248881e-04,-2.948416804e-04
-1.096916458e-04,-2.736428869e-04
-2.515754568e-05,-2.459933166e-04
-2.536165266e-05,-2.867153089e-04
-1.275440081e-05,-2.750384156e-04
4.708258348e-05,-2.830698504e-04
4.968377834e-05,-2.231948893e-04
8.432524191e-05,-1.815425348e-04
1.399993635e-04,-2.689578978e-04
1.456526952e-04,-2.708898101e-04
1.780062448e-04,-1.930722938e-04
2.545089228e-04,-1.480877545e-04
2.543237933e-04,-1.291768713e-04
2.370267903e-04,-2.076873934e-04
1.865977829e-04,-1.291246590e-04
2.696983865e-04,-1.073467720e-04
3.054553235e-04,-1.133561018e-04
2.865634160e-04,-3.717145955e-05
2.714309085e-04,-1.805647116e-05
2.206648933e-04,2.489647522e-05
2.583584865e-04,3.103396739e-05
2.290143457e-04,1.149699820e-04
1.932004525e-04,1.014893351e-04
2.422718972e-04,1.195458026e-04
2.553253435e-04,2.076304372e-04
1.954124164e-04,1.500766230e-04
1.061031289e-04,2.007334697e-04
6.688584108e-05,2.734909940e-04
1.374171552e-05,2.290333359e-04
-5.955692905e-05,2.476072113e-04
-2.216711982e-05,2.379001817e-04
-3.683444220e-06,2.735289745e-04
-5.427858923e-05,2.993937815e-04
-9.710337326e-05,2.675433643e-04
-1.068626079e-04,2.587477211e-04
-1.322100143e-04,2.447069564e-04
-2.126524487e-04,1.955643093e-04
-2.527763718e-04,1.683941664e-04
-2.471989719e-04,2.482432465e-04
-2.982403093e-04,1.651046914e-04
-3.670058504e-04,6.093347110e-05
-2.826046839e-04,3.940241004e-05
-2.440946409e-04,3.289467713e-06
-3.021278826e-04,-2.764956662e-05
-2.261710761e-04,-8.975547826e-05
-2.123913873e-04,-1.268177584e-04
-2.359682840e-04,-1.214255026e-04
-2.212772233e-04,-1.723386813e-04
-2.511814819e-04,-2.121303114e-04
-1.916197944e-04,-2.390014270e-04
-1.166265793e-04,-3.211906587e-04
-1.224460430e-04,-2.692521957e-04
-1.458188199e-04,-2.582065936e-04
-1.342368632e-04,-2.573332167e-04
-6.589853001e-05,-2.596780832e-04
1.508028708e-05,-3.340732073e-04
-3.664457381e-06,-3.276034549e-04
3.573795402e-05,-2.997877600e-04
1.012282664e-04,-2.795525361e-04
8.869695739e-05,-3.205213579e-04
1.393870334e-04,-2.138581185e-04
1.757752907e-04,-1.647297031e-04
2.042270498e-04,-2.216522116e-04
1.967699791e-04,-1.787704678e-04
2.343496453e-04,-1.635240478e-04
2.870855678e-04,-5.868353401e-05
2.705005754e-04,-3.438039494e-05
2.832739556e-04,-5.011098256e-05
3.185467212e-04,2.908307033e-05
2.885712893e-04,5.355234316e-05
2.734198060e-04,9.420314018e-05
3.177492763e-04,9.507653158e-05
2.281979250e-04,1.087802739e-04
