I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.816189049e-06,2.420867822e-04
-5.204763875e-05,2.478682727e-04
-1.215726516e-04,2.964033338e-04
-1.161993787e-04,2.077585959e-04
-6.982405466e-05,2.477591042e-04
-1.550796442e-04,2.316535247e-04
-1.733022509e-04,1.829000976e-04
-1.640082046e-04,2.217993606e-04
-1.769477240e-04,1.654369698e-04
-2.189181105e-04,1.339757873e-04
-2.021052787e-04,1.443710789e-04
-1.766486821e-04,9.957641305e-05
-2.208879887e-04,8.419708320e-05
-2.458414237e-04,5.706965385e-05
-2.658677695e-04,-2.506735837e-05
-2.699024917e-04,-9.466831398e-05
-3.040075826e-04,-1.402034686e-04
-3.174502344e-04,-1.590953616e-04
-2.462496341e-04,-1.791786781e-04
-2.210351377e-04,-2.163311583e-04
-2.359682840e-04,-2.207408397e-04
-1.856674207e-04,-2.708898101e-04
-1.335485867e-04,-3.196289763e-04
-1.307195489e-04,-3.130263067e-04
-8.810361760e-05,-3.228045243e-04
-3.419527275e-05,-3.169470874e-04
7.832065876e-07,-3.156085149e-04
2.041083889e-07,-3.235307813e-04
4.788002843e-05,-2.768943959e-04
1.288825733e-04,-2.328449482e-04
1.815235591e-04,-2.477591042e-04
1.725617767e-04,-2.132457885e-04
1.904473611e-04,-2.324177476e-04
3.155563027e-04,-1.837165328e-04
2.715970622e-04,-9.461135778e-05
2.655924764e-04,-1.596364891e-04
3.101070761e-04,-1.161424152e-04
2.827138524e-04,-3.462247696e-05
3.089916136e-04,-5.011098256e-05
3.003241145e-04,1.405974490e-05
2.964555460e-04,6.127048982e-05
2.646051580e-04,1.792356488e-05
2.413795301e-04,6.006007970e-05
1.740474836e-04,1.729130308e-04
1.334156841e-04,1.882164070e-04
1.601396361e-04,1.871768764e-04
1.686362521e-04,2.335522004e-04
1.798099984e-04,2.384602994e-04
1.167215160e-04,2.927009191e-04
4.499877832e-05,2.911582415e-04
-1.303445606e-05,2.472179767e-04
-2.612587377e-05,3.019807336e-04
-1.703118323e-05,3.217649937e-04
-6.937786384e-05,3.017196432e-04
-9.098487499e-05,3.235307813e-04
-1.454295998e-04,3.187176189e-04
-1.767246285e-04,2.643440966e-04
-1.587061415e-04,2.039090177e-04
-2.130606736e-04,1.881594508e-04
-2.052475902e-04,1.952652674e-04
-2.350759023e-04,1.743275498e-04
-3.006991174e-04,7.696310058e-05
-2.454332134e-04,-2.924920591e-05
-3.143268987e-04,-6.194451998e-06
-3.957376757e-04,1.597266782e-05
-3.250022419e-04,-7.590458699e-05
-3.146971576e-04,-7.869565161e-05
-3.043208562e-04,-1.127390278e-04
-3.062195319e-04,-1.651758939e-04
-2.759830095e-04,-1.391259721e-04
-1.708102354e-04,-2.127046755e-04
-1.867306855e-04,-2.424570266e-04
-1.566223364e-04,-2.331772121e-04
-5.070906627e-05,-2.930711489e-04
-6.675768236e-05,-2.834590850e-04
-2.450724605e-05,-2.797234047e-04
4.745282422e-05,-3.567055101e-04
3.687241770e-05,-3.361759882e-04
9.384713485e-05,-3.016626870e-04
1.398142485e-04,-3.345763544e-04
1.221517450e-04,-2.860792447e-04
1.885534293e-04,-1.760363666e-04
1.944440883e-04,-1.471953728e-04
1.802561892e-04,-1.397050655e-04
2.094152005e-04,-1.542821992e-04
2.473129134e-04,-1.167927185e-04
2.704436192e-04,-1.083340831e-04
2.058266837e-04,-1.328413346e-04
3.259326040e-04,-6.863263116e-05
3.544175997e-04,2.099468293e-05
2.247185766e-04,1.266658655e-04
2.929240000e-04,8.243131015e-05
3.193109587e-04,1.096726555e-04
2.642871405e-04,1.891847351e-04
2.736950992e-04,1.788084337e-04
2.178548457e-04,2.400789235e-04
2.129277709e-04,2.633045660e-04
2.182488242e-04,2.479062532e-04
9.481546294e-05,3.105532669e-04
9.187724936e-05,3.262269020e-04
6.037810817e-05,2.413605398e-04
7.922253644e-06,2.672443225e-04
-3.683444220e-06,2.893544734e-04
-6.772125926e-05,2.270824480e-04
-8.973648801e-05,2.220604219e-04
-1.217957470e-04,2.309842384e-04
-1.752958779e-04,2.206079371e-04
-2.170194202e-04,2.111240174e-04
-2.194544795e-04,1.929014106e-04
-2.307991090e-04,1.790315291e-04
-2.439664822e-04,1.068103884e-04
-2.469758911e-04,8.339963824e-05
-2.763959637e-04,6.986202789e-05
-3.196811886e-04,1.621474985e-05
-3.374053922e-04,3.239152647e-05
-2.783658565e-04,-1.429708027e-05
-2.535595850e-04,-5.879745368e-05
-3.089726379e-04,-8.371291915e-05
-3.100121394e-04,-1.308904320e-04
-2.616669517e-04,-1.651616622e-04
-2.522969444e-04,-2.119831624e-04
-1.910074789e-04,-2.536877291e-04
-1.245678141e-04,-2.776016481e-04
-1.588010637e-04,-2.720622288e-04
-9.126492660e-05,-2.952878713e-04
-3.138996908e-05,-2.781997318e-04
2.543760093e-05,-2.640118182e-04
1.040573043e-04,-2.664990898e-04
6.409477646e-05,-2.562746813e-04
8.135380631e-05,-3.133253485e-04
1.553597103e-04,-3.181764914e-04
1.907274127e-04,-2.426089195e-04
1.696947584e-04,-2.322136279e-04
1.380864414e-04,-2.285681549e-04
2.097854449e-04,-1.843098726e-04
2.439997043e-04,-1.366149663e-04
2.521260758e-04,-7.865767839e-05
3.318042727e-04,-8.648499352e-05
3.510332026e-04,-3.456551713e-05
3.253534960e-04,5.030084867e-05
2.715970622e-04,4.793698827e-05
2.700543846e-04,1.978427281e-05
2.394286275e-04,8.849285223e-05
2.330870338e-04,1.310945372e-04
2.045972942e-04,1.272639493e-04
1.521794184e-04,1.720016589e-04
1.528676803e-04,1.753101096e-04
1.272449590e-04,2.505643934e-04
1.311847300e-04,2.336993493e-04
1.340469953e-05,1.971591992e-04
-1.243637143e-06,2.589518263e-04
4.477568291e-05,2.924018772e-04
-4.897651888e-05,3.015155380e-04
-6.654882600e-05,2.326218528e-04
-5.952369975e-05,2.605135087e-04
-7.869565161e-05,2.816173655e-04
-9.970457177e-05,1.596934453e-04
-1.636142260e-04,2.072412026e-04
-1.852592104e-04,2.345157845e-04
-2.078915131e-04,1.275060349e-04
-3.055882116e-04,1.516762568e-04
-3.766369191e-04,1.255503885e-04
-3.233646275e-04,4.556838121e-06
-2.750384156e-04,-3.475538688e-05
-2.857279906e-04,-2.482527452e-05
-2.425329731e-04,-4.327097849e-05
-2.713929571e-04,-8.581570728e-05
-3.062954929e-04,-7.594256022e-05
-2.742742072e-04,-8.273035201e-05
-2.488745668e-04,-1.926593250e-04
-2.053235366e-04,-2.470708278e-04
-2.002683032e-04,-2.361723891e-04
-1.687121985e-04,-2.430361201e-04
-9.974254499e-05,-3.111466067e-04
-9.793879872e-05,-3.231795272e-04
-7.092054148e-05,-3.066657227e-04
5.494787547e-05,-3.048809594e-04
9.014944953e-05,-2.806157863e-04
6.431787187e-05,-3.280306410e-04
1.069005812e-04,-2.680275356e-04
1.746977941e-04,-2.715590817e-04
1.996891951e-04,-2.630814561e-04
2.070370974e-04,-2.233610285e-04
2.703866339e-04,-2.583774913e-04
2.861362300e-04,-1.376592409e-04
3.178394691e-04,-1.233763905e-04
3.269151784e-04,-1.151408651e-04
3.483560577e-04,-3.025550723e-05
3.529318783e-04,1.180980598e-05
2.718201431e-04,4.886734314e-05
3.149202385e-04,4.923758752e-05
2.614628465e-04,1.065683100e-04
2.348717826e-04,1.190616385e-04
2.800177026e-04,7.943613309e-05
1.681520807e-04,1.800520695e-04
1.170347969e-04,2.462496341e-04
1.704210008e-04,2.653646225e-04
1.455245365e-04,2.591749362e-04
9.554171265e-05,2.009375894e-04
1.271880028e-04,2.554392559e-04
5.474376667e-05,2.882579865e-04
7.884279512e-06,2.622792672e-04
2.594075158e-05,2.630244999e-04
-7.146166899e-05,2.956011449e-04
-1.104701005e-04,2.492638014e-04
-9.256552585e-05,2.019960957e-04
-2.038188395e-04,2.464917197e-04
-2.143422753e-04,1.749588555e-04
-1.577378134e-04,1.355754357e-04
-2.589138458e-04,1.431416895e-04
-2.892975172e-04,1.175569341e-04
-2.902468550e-04,1.066395125e-04
-3.002149460e-04,4.940846702e-05
-3.033762623e-04,1.799951133e-05
-3.086925717e-04,2.502938332e-05
-2.523301810e-04,-5.866454740e-05
-3.039885778e-04,-8.259744209e-05
-2.225066128e-04,-7.945512334e-05
-1.876230672e-04,-1.840867772e-04
-2.506023739e-04,-1.950611622e-04
-1.382335904e-04,-2.271916164e-04
-1.549325098e-04,-2.358401107e-04
-1.096346823e-04,-2.926439629e-04
-1.064923636e-04,-3.092859115e-04
-1.363538904e-04,-2.352230513e-04
-3.771258343e-05,-2.824005496e-04
-5.072805288e-05,-2.073503856e-04
1.779540253e-05,-1.709241624e-04
5.188150317e-05,-2.407102438e-04
1.359836460e-04,-2.458224481e-04
2.200525632e-04,-2.027223381e-04
2.073124051e-04,-1.829000976e-04
2.016590879e-04,-2.216712019e-04
2.271916164e-04,-2.164260804e-04
2.788310521e-04,-1.695855899e-04
2.468999301e-04,-1.109542645e-04
3.097321023e-04,-1.195647928e-04
3.003620950e-04,-7.735232793e-05
2.550452773e-04,-4.613798865e-06
2.901519474e-04,1.151076322e-05
2.561607689e-04,7.467519026e-05
1.986686548e-04,1.115333653e-04
2.238072193e-04,7.904690574e-05
2.281599445e-04,1.681520807e-04
2.026274160e-04,1.893888402e-04
2.242344199e-04,1.579086820e-04
2.157567942e-04,2.399650111e-04
1.629639301e-04,2.682506165e-04
1.437729952e-04,2.539867710e-04
1.043895682e-04,2.255729923e-04
3.373009531e-05,2.461594704e-04
-2.406105523e-05,2.795003238e-04
-7.865767839e-05,2.836821659e-04
-9.204338858e-05,2.918085374e-04
-1.044465316e-04,2.846125280e-04
-1.360975730e-04,2.797424095e-04
-2.033346682e-04,2.388305438e-04
-2.296266757e-04,1.809634414e-04
-2.471277840e-04,1.711852237e-04
-3.065707861e-04,1.665714226e-04
-2.946897876e-04,8.113071090e-05
-2.560136199e-04,5.766299000e-05
-2.391485759e-04,5.299698023e-05
-2.745542442e-04,2.642491563e-05
-2.803167445e-04,3.222539090e-05
-2.880349057e-04,-4.607628216e-05
-2.369745780e-04,-8.575875108e-05
-1.739193249e-04,-1.262956212e-04
-1.852402202e-04,-1.366719225e-04
-2.044691355e-04,-1.917147310e-04
-2.326028625e-04,-2.129657369e-04
-1.371181133e-04,-2.103455627e-04
-8.778559277e-05,-2.846315037e-04
-1.138924781e-04,-2.403210092e-04
-7.746625488e-05,-2.432022593e-04
-7.774630649e-05,-2.380141086e-04
-2.279843102e-05,-2.453572524e-04
4.046092727e-05,-2.800367074e-04
1.186154477e-04,-2.475170186e-04
1.668135083e-04,-2.392767346e-04
1.403933420e-04,-2.344066161e-04
2.183769830e-04,-2.333480952e-04
2.560705761e-04,-1.506557164e-04
2.340885840e-04,-1.566792926e-04
2.256869047e-04,-1.889996201e-04
2.883671841e-04,-1.015652815e-04
3.332757624e-04,-1.067344419e-04
3.104393545e-04,-1.058040871e-04
3.385730961e-04,-5.861233149e-05
3.160214983e-04,9.113676242e-06
2.365426335e-04,7.021328202e-05
1.608991151e-04,1.172009288e-04
2.096382959e-04,1.546334533e-04
2.448731102e-04,1.620145922e-04
2.045640722e-04,2.500090341e-04
2.279558394e-04,1.771138632e-04
1.511778537e-04,1.910074789e-04
1.657360117e-04,2.964555460e-04
1.769287483e-04,2.672253468e-04
6.054424375e-05,3.331096377e-04
4.401621118e-05,3.121339250e-04
1.091742524e-05,3.022797755e-04
-4.357002035e-05,3.323074488e-04
-6.463590398e-05,3.093808482e-04
-1.343650219e-04,2.545801108e-04
-1.265946630e-04,2.048773458e-04
-9.979950846e-05,1.969361037e-04
-1.929393766e-04,1.620905387e-04
-1.955643093e-04,1.419360196e-04
-2.136730036e-04,1.990578894e-04
-2.519029658e-04,1.502285158e-04
-2.544519666e-04,8.401196101e-05
-3.368263133e-04,5.022490222e-05
-3.045819176e-04,3.627907790e-05
-2.803167445e-04,3.096276851e-05
-3.113127605e-04,-6.249513535e-05
-2.318766201e-04,-3.478861254e-05
-2.241964394e-04,-7.079238276e-05
-2.847786527e-04,-1.934425381e-04
-2.333480952e-04,-1.735443366e-04
-1.825630752e-04,-1.443331130e-04
-1.599877432e-04,-1.550274319e-04
-8.133481606e-05,-2.326977992e-04
-1.314078254e-04,-2.411754103e-04
-5.557918848e-05,-2.019201493e-04
1.114052066e-05,-2.734198060e-04
1.323856486e-05,-2.945806191e-04
4.128210639e-05,-2.640260500e-04
-3.892299389e-07,-2.027745650e-04
1.160522297e-04,-2.105306776e-04
1.563280384e-04,-2.265033399e-04
1.880502678e-04,-2.335332101e-04
2.467527811e-04,-2.155906695e-04
3.387439647e-04,-1.216296077e-04
3.240339283e-04,-1.445751841e-04
2.601622546e-04,-1.549325098e-04
3.075201239e-04,-1.053009400e-04
2.836631902e-04,-9.501957538e-05
2.253878629e-04,-5.573108137e-05
1.784381893e-04,3.439938155e-05
3.055312554e-04,6.747918087e-05
3.236969060e-04,8.058958338e-05
2.641589672e-04,1.665524469e-04
2.494299260e-04,1.935517066e-04
2.145463950e-04,2.005103743e-04
1.837924792e-04,2.343306696e-04
1.018833136e-04,2.673392592e-04
9.821885033e-05,2.889272873e-04
4.477568291e-05,3.019997093e-04
2.874605525e-05,2.935173397e-04
7.750422810e-05,2.421959507e-04
1.435404101e-05,2.679515746e-04
-2.101366954e-05,3.524477070e-04
-4.717276897e-05,3.037085407e-04
-1.434976875e-04,2.518649853e-04
-1.566792926e-04,2.738849726e-04
-1.520132791e-04,1.979614026e-04
-2.774924797e-04,1.759651641e-04
-3.281635582e-04,1.783052867e-04
-2.737140749e-04,1.338666189e-04
-2.617761202e-04,1.076268236e-04
-3.069647646e-04,4.762370736e-05
-2.819733636e-04,5.933383136e-07
-2.239733440e-04,-2.168295578e-05
-2.810240258e-04,-2.588379175e-05
-2.698692551e-04,-9.150701226e-05
-2.120353893e-04,-1.008959953e-04
-2.436104696e-04,-1.294569229e-04
-2.672823030e-04,-1.698086853e-04
-2.040799009e-04,-1.579609088e-04
-1.564751874e-04,-1.845709339e-04
-1.499104837e-04,-1.598975650e-04
-1.858193282e-04,-1.497063786e-04
-1.336957357e-04,-2.110907953e-04
-5.617727220e-05,-2.819164074e-04
-9.846093599e-05,-2.534836240e-04
-3.719044616e-05,-2.853767364e-04
5.095114830e-05,-3.123570350e-04
7.915608148e-05,-2.923686407e-04
1.145997376e-04,-2.825097472e-04
1.612741034e-04,-2.751096326e-04
1.534800103e-04,-3.424036840e-04
2.127046755e-04,-2.700733603e-04
3.070929379e-04,-2.300349006e-04
2.704436192e-04,-1.958396169e-04
2.735859307e-04,-1.203290085e-04
3.004000755e-04,-1.281943114e-04
2.966264437e-04,-1.104558578e-05
3.502167528e-04,3.012259913e-05
3.346902668e-04,1.236517073e-05
2.300728665e-04,7.785548223e-05
2.414934424e-04,1.509737485e-04
2.326028625e-04,1.497633348e-04
1.796628494e-04,1.842196798e-04
1.687644108e-04,2.227866789e-04
1.677628461e-04,1.961196831e-04
1.893128938e-04,2.737330797e-04
1.428473915e-04,2.771934378e-04
1.325802587e-04,2.737520554e-04
1.255313982e-04,3.420334251e-04
7.298536366e-05,2.588236821e-04
4.816008368e-05,3.155373270e-04
-2.071462768e-05,3.161686182e-04
-7.196007209e-05,2.068472386e-04
-3.527277659e-05,2.613679098e-04
-1.045224781e-04,2.093962103e-04
-1.801280159e-04,2.336091711e-04
-1.618294627e-04,2.109958587e-04
-2.257581073e-04,1.278382988e-04
-2.217613801e-04,1.215916345e-04
-2.204038319e-04,7.742827438e-05
-2.303719084e-04,9.604011575e-05
-2.264843642e-04,5.926263111e-05
-2.753516892e-04,-8.719700418e-06
-2.017350344e-04,-7.744726463e-05
-2.754086745e-04,-9.087094804e-05
-3.145879891e-04,-6.839054549e-05
-2.134309179e-04,-1.208653921e-04
-2.392055321e-04,-1.016222377e-04
-1.620715484e-04,-1.214634758e-04
-1.338998409e-04,-2.434823109e-04
-1.891277789e-04,-2.318766201e-04
-1.446321548e-04,-2.047301969e-04
-3.767461021e-05,-2.474790381e-04
9.369999134e-06,-2.412845934e-04
-4.341812382e-05,-3.023319878e-04
1.613880158e-05,-3.015535185e-04
4.624716166e-05,-3.046009224e-04
5.835126285e-05,-2.969397174e-04
1.549894660e-04,-2.582445741e-04
2.240303147e-04,-2.813420433e-04
2.029074676e-04,-2.095101372e-04
1.916008041e-04,-1.862275385e-04
3.073160187e-04,-1.704779716e-04
2.148264466e-04,-1.468061382e-04
2.179877483e-04,-1.071426595e-04
2.523491567e-04,-7.296637341e-05
1.972351456e-04,-6.398560799e-05
3.306888102e-04,-3.090580503e-05
3.021278826e-04,-1.818463352e-05
2.524820738e-04,6.452198431e-05
2.624311601e-04,1.309284125e-04
2.618710569e-04,1.331403764e-04
2.368416754e-04,2.175795380e-04
2.323038207e-04,2.143992460e-04
2.244385250e-04,1.741234446e-04
1.653277868e-04,2.362103551e-04
1.042424265e-04,2.074642980e-04
8.051363693e-05,2.390916052e-04
1.252560905e-04,3.039505973e-04
9.345790750e-05,2.926249581e-04
6.640642368e-06,3.032433451e-04
-4.957460260e-05,2.938543621e-04
-3.072068648e-05,2.924588334e-04
-1.074037282e-04,3.127462696e-04
-1.709621283e-04,2.728027175e-04
-2.044311550e-04,2.276567975e-04
-2.755747992e-04,1.804270578e-04
-2.444648708e-04,1.774508855e-04
-2.754988382e-04,1.985737181e-04
-2.973669325e-04,9.725052223e-05
-2.515517117e-04,7.819249731e-05
-2.287532843e-04,3.841509533e-05
-2.494299260e-04,2.957198149e-06
-2.986342879e-04,-9.987070371e-06
-2.259622270e-04,-3.702431059e-05
-2.042460401e-04,-6.130846305e-05
-2.803737298e-04,-1.564751874e-04
-2.233989944e-04,-1.337906724e-04
-2.111240174e-04,-1.524025138e-04
-2.438335650e-04,-1.996132487e-04
-1.801090402e-04,-1.874901645e-04
-1.523265673e-04,-2.435202914e-04
-1.367099030e-04,-2.678946184e-04
-6.638269406e-05,-2.724894439e-04
-4.568705117e-05,-2.800746879e-04
-3.819199992e-05,-2.578743151e-04
1.362779494e-05,-2.789781720e-04
8.551666542e-05,-2.782329393e-04
8.979345148e-05,-2.963653824e-04
9.726951248e-05,-2.577983832e-04
1.641553536e-04,-2.182867902e-04
1.945390250e-04,-2.093392541e-04
2.410804736e-04,-1.767056528e-04
2.417877404e-04,-1.659021364e-04
2.270966797e-04,-6.270399172e-05
2.356692421e-04,-4.552091559e-05
3.147161333e-04,-7.703904703e-05
3.468845680e-04,-2.698028038e-05
2.646431385e-04,1.134462855e-05
3.104773350e-04,6.127048982e-05
2.508254838e-04,1.355184795e-04
2.037239028e-04,1.817276643e-04
2.578553394e-04,2.088408510e-04
1.933476015e-04,2.066051529e-04
1.420641784e-04,2.040229447e-04
1.836263400e-04,1.783622429e-04
1.482586376e-04,2.200905437e-04
4.963156243e-05,3.243329702e-04
4.049890049e-05,2.227107325e-04
-1.065635661e-05,2.508444595e-04
-5.388935824e-05,2.981311409e-04
-6.660578947e-05,2.386264387e-04
-7.067846309e-05,2.744972880e-04
-1.325992489e-04,2.025704453e-04
-1.771328534e-04,1.865977829e-04
-2.006005670e-04,2.096003154e-04
-1.995610364e-04,1.726329647e-04
-2.158137650e-04,1.538739889e-04
-2.623552282e-04,1.453916193e-04
-2.076304372e-04,8.925706788e-05
-2.583584865e-04,4.602406625e-05
-2.547130280e-04,4.886734314e-05
-2.842422691e-04,-2.681414480e-05
-3.059964511e-04,-7.177494990e-05
-2.266362571e-04,-6.127048982e-05
-3.139566688e-04,-1.158623636e-04
-2.408051660e-04,-1.714795217e-04
-1.915438479e-04,-1.818558230e-04
-2.730258275e-04,-2.244385250e-04
-1.664812444e-04,-2.178216237e-04
-1.556397619e-04,-2.747203980e-04
-1.288825733e-04,-3.514983691e-04
-7.750422810e-05,-3.014396061e-04
-9.023964230e-05,-3.110184625e-04
2.144087375e-05,-3.389860503e-04
1.416891882e-05,-2.795192995e-04
2.281741945e-05,-2.846125280e-04
1.210884875e-04,-2.947277681e-04
1.364108466e-04,-2.158137650e-04
1.743987523e-04,-2.968115732e-04
2.106968168e-04,-2.985203755e-04
2.702205093e-04,-2.267644159e-04
2.888133749e-04,-1.810773683e-04
2.392957249e-04,-1.095777188e-04
2.304478548e-04,-1.448742260e-04
2.347436239e-04,-6.926394417e-05
2.365805994e-04,-1.733022509e-05
2.364524407e-04,1.063736909e-05
2.813420433e-04,7.369262312e-05
3.171179851e-04,7.967821875e-05
