I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.495393609e-05,2.708708053e-04
-5.985597090e-05,2.857090149e-04
-1.744557085e-04,2.389824367e-04
-2.347436239e-04,2.410804736e-04
-2.709467662e-04,2.718961041e-04
-2.720242483e-04,2.258150780e-04
-2.320997155e-04,1.393300772e-04
-2.549740893e-04,1.728750503e-04
-3.040075826e-04,8.226517093e-05
-2.696271695e-04,2.049153227e-05
-2.393526811e-04,4.118717334e-05
-2.612587414e-04,5.876422620e-06
-2.738659969e-04,-3.148015821e-05
-3.089916136e-04,-1.124257469e-04
-2.704815706e-04,-9.689926810e-05
-2.601242741e-04,-8.789951244e-05
-2.737140749e-04,-1.763923647e-04
-1.891277789e-04,-2.461784461e-04
-1.910454448e-04,-2.211870305e-04
-1.397762680e-04,-1.945200347e-04
-7.158982771e-05,-2.589518263e-04
-1.190616385e-04,-2.461214899e-04
-4.817907029e-05,-2.903038403e-04
-6.749816748e-06,-2.809290891e-04
-1.161993805e-05,-1.788654045e-04
6.865161413e-05,-2.565737232e-04
9.167314420e-05,-2.984823950e-04
1.291578810e-04,-2.744783123e-04
1.395721629e-04,-2.783468808e-04
1.810393878e-04,-2.236410801e-04
2.929050243e-04,-2.326408430e-04
2.784750250e-04,-2.050814510e-04
2.829749137e-04,-1.310375810e-04
3.000298166e-04,-8.267338853e-05
3.254864132e-04,-2.307848808e-05
3.566485539e-04,-2.826189120e-05
3.180815547e-04,3.177920007e-05
2.911392367e-04,6.549031241e-05
3.028161591e-04,1.129811135e-04
2.893924539e-04,1.675777312e-04
2.839812078e-04,1.230773487e-04
2.470518521e-04,1.964566909e-04
1.828431414e-04,1.808162924e-04
1.489468996e-04,2.067190653e-04
1.367668592e-04,3.267490538e-04
6.891268276e-05,2.706287196e-04
1.058515522e-06,2.742931829e-04
3.218267011e-06,2.826806158e-04
-6.800131814e-05,2.947657194e-04
-4.293395978e-05,3.457691055e-04
-1.200869301e-04,2.865444403e-04
-1.841057674e-04,2.627634385e-04
-1.303113386e-04,2.199576411e-04
-2.087649045e-04,1.812624832e-04
-1.895359892e-04,1.981085516e-04
-1.767056528e-04,1.842956262e-04
-2.378479694e-04,1.352574036e-04
-2.730637789e-04,1.226691384e-04
-2.389444562e-04,1.000937991e-04
-2.358923375e-04,8.940421685e-05
-2.640640305e-04,8.629512195e-06
-2.317294711e-04,-6.413274969e-05
-3.052701941e-04,-5.396056076e-05
-2.917515812e-04,-1.805362408e-04
-1.801470062e-04,-1.977383072e-04
-2.720432531e-04,-2.214813285e-04
-2.427560685e-04,-2.117600670e-04
-1.836785523e-04,-1.802039624e-04
-1.855962328e-04,-2.411374444e-04
-1.430894772e-04,-2.747203980e-04
-1.697137486e-04,-2.865444403e-04
-9.329176828e-05,-2.668550878e-04
-7.285245374e-05,-3.123760107e-04
-6.763107376e-05,-2.962514409e-04
1.630968472e-05,-3.119298199e-04
5.691775732e-05,-3.729772288e-04
1.033120716e-04,-2.770272840e-04
1.910454448e-04,-2.441705728e-04
2.106256143e-04,-3.041926830e-04
1.916767651e-04,-2.658677695e-04
2.853767364e-04,-1.741044543e-04
2.818594512e-04,-1.594703499e-04
2.523491567e-04,-1.291768713e-04
3.305226855e-04,-4.600507964e-05
3.228994610e-04,-5.640036761e-05
2.943385334e-04,-2.017350380e-05
2.826616401e-04,1.342368614e-05
3.104773350e-04,-9.113676242e-06
2.757978800e-04,8.914314822e-05
2.114610252e-04,1.196597295e-04
2.296646562e-04,1.470292336e-04
2.220224560e-04,2.265982766e-04
1.853161666e-04,2.200145973e-04
1.369899546e-04,2.026653819e-04
1.116425410e-04,1.944440883e-04
8.579672431e-05,2.660528990e-04
3.629806451e-05,2.850966994e-04
-1.606760088e-05,2.861552057e-04
-2.817170389e-05,3.050281084e-04
-2.582683010e-05,3.046958300e-04
-1.047265905e-04,3.105722717e-04
-1.290487126e-04,2.405061241e-04
-8.624291513e-05,2.257248852e-04
-1.231153292e-04,2.756127797e-04
-2.088550827e-04,2.087459143e-04
-2.709657419e-04,1.598975650e-04
-3.244041582e-04,1.410958503e-04
-3.593256988e-04,5.569310815e-05
-2.958432306e-04,3.114788706e-05
-2.915854275e-04,-2.936312740e-05
-3.269151784e-04,-6.030216173e-05
-2.816173655e-04,-1.117944339e-04
-2.982782898e-04,-8.683624765e-05
-3.150341799e-04,-4.244979573e-05
-1.944108662e-04,-1.438489417e-04
-1.890185958e-04,-9.005452011e-05
-2.397608914e-04,-1.549514855e-04
-1.523455430e-04,-2.662617480e-04
-1.394962164e-04,-2.572430240e-04
-1.040383140e-04,-3.086166107e-04
-7.964024553e-05,-2.640450548e-04
-9.538981249e-05,-2.665940265e-04
-2.662902443e-05,-3.372725041e-04
2.473034147e-05,-3.148110700e-04
7.183191337e-05,-3.067226789e-04
1.055999819e-04,-2.293845901e-04
1.329362713e-04,-2.013457997e-04
1.440720371e-04,-2.539677953e-04
1.608469029e-04,-2.003774716e-04
1.751439850e-04,-2.307421528e-04
1.781201718e-04,-2.580214641e-04
2.490027400e-04,-1.387177472e-04
2.779576462e-04,-1.315976988e-04
2.178216237e-04,-1.625936857e-04
3.309688764e-04,-7.839660248e-05
3.563162754e-04,-5.805222099e-05
2.785130055e-04,-4.682151484e-05
3.509050293e-04,5.474376667e-05
2.949318732e-04,1.077929628e-04
1.770996168e-04,1.022155775e-04
2.113281225e-04,1.010431442e-04
2.413225593e-04,1.325090561e-04
1.149699820e-04,2.075165248e-04
9.825682355e-05,2.230809623e-04
1.058800335e-04,2.766523103e-04
5.833227624e-05,2.952309151e-04
1.647581848e-05,2.910443000e-04
1.864981095e-05,3.059774463e-04
1.885391794e-05,2.647143265e-04
-4.263966548e-05,2.972197835e-04
-7.158982771e-05,2.700543846e-04
-9.689926810e-05,2.842945105e-04
-1.413379359e-04,2.713929571e-04
-2.061067498e-04,1.894980232e-04
-1.625746954e-04,1.005779632e-04
-1.959915098e-04,1.098387875e-04
-2.649374364e-04,1.764635672e-04
-2.975568059e-04,5.888764281e-05
-2.680465113e-04,4.211752821e-05
-2.228958474e-04,-2.482527452e-05
-2.840524248e-04,7.067846127e-06
-2.599913569e-04,-3.097700755e-05
-2.481862903e-04,-1.699178538e-04
-2.445788123e-04,-1.131662284e-04
-2.979839919e-04,-1.998221123e-04
-2.780098584e-04,-1.791786781e-04
-2.107537730e-04,-2.064390137e-04
-1.873050351e-04,-2.515517117e-04
-1.630398765e-04,-2.641209867e-04
-1.377494191e-04,-2.841663372e-04
-5.788608541e-05,-2.274906583e-04
-2.995646537e-05,-2.944477019e-04
2.102791086e-06,-2.706667001e-04
7.903266123e-06,-2.553633240e-04
3.719044616e-05,-2.633757540e-04
8.494231588e-05,-2.048393799e-04
1.318540162e-04,-2.610546362e-04
2.026653819e-04,-2.599011641e-04
2.056225785e-04,-2.106446045e-04
2.077206300e-04,-2.502131392e-04
2.345537650e-04,-2.184339392e-04
2.509393962e-04,-1.471573923e-04
2.936312812e-04,-1.675017847e-04
2.907310263e-04,-1.478124468e-04
2.971248468e-04,-1.442998837e-05
2.871425240e-04,5.935282024e-05
3.044157929e-04,3.211147123e-05
3.474256955e-04,9.948147635e-05
2.909351315e-04,1.505275577e-04
2.358401107e-04,1.251231879e-04
2.144562022e-04,1.839396282e-04
2.190082887e-04,1.920849754e-04
2.105496678e-04,2.332531585e-04
1.423632202e-04,2.571480873e-04
1.350722887e-04,2.722853387e-04
1.505085675e-04,3.037844726e-04
7.510239084e-05,2.805398544e-04
3.406711403e-05,3.219881037e-04
1.645683187e-05,3.085074422e-04
1.407398486e-05,3.169281117e-04
-1.272117333e-05,2.991706715e-04
-6.792537170e-05,2.874748025e-04
-1.263905579e-04,2.422908874e-04
-1.222039573e-04,2.180779411e-04
-1.400753099e-04,2.298307809e-04
-2.611258242e-04,1.461368520e-04
-2.435535134e-04,1.352953841e-04
-2.435013012e-04,8.252623957e-05
-2.756507311e-04,6.007906632e-05
-2.736618626e-04,8.776660252e-06
-2.916613885e-04,-5.653327662e-06
-2.400029771e-04,-1.379867626e-05
-2.653646225e-04,-1.179271785e-04
-2.877548395e-04,-5.920567128e-05
-2.412133908e-04,-1.304964535e-04
-3.211146977e-04,-2.268593526e-04
-3.123570350e-04,-1.643784490e-04
-1.522363746e-04,-2.628393704e-04
-1.512680465e-04,-2.846315037e-04
-1.338666189e-04,-2.718391479e-04
-7.489828567e-05,-2.820635564e-04
-7.661184645e-05,-2.529804769e-04
-9.042475722e-05,-2.748485422e-04
-5.558393241e-06,-2.851346508e-04
8.609576616e-05,-2.832739556e-04
9.501957538e-05,-2.652364783e-04
1.484057866e-04,-2.984634193e-04
1.758702274e-04,-2.790161525e-04
2.281979250e-04,-2.677474695e-04
2.317104809e-04,-2.659817110e-04
2.543380251e-04,-2.014170022e-04
2.895586076e-04,-1.413189457e-04
2.497099922e-04,-1.148987794e-04
2.817692584e-04,-2.337278238e-05
3.030772205e-04,2.352467709e-05
3.183236404e-04,-1.699795575e-05
3.437992127e-04,6.132744602e-05
3.023699683e-04,1.538929791e-04
3.137335589e-04,1.597314258e-04
3.102922055e-04,1.010241540e-04
2.375109616e-04,1.770046947e-04
1.989439625e-04,2.649753878e-04
1.828431414e-04,1.975341875e-04
1.725807524e-04,2.437054063e-04
1.201961059e-04,2.862881229e-04
7.993928739e-05,2.661478356e-04
3.919830124e-05,2.650323731e-04
6.526721336e-06,2.820303198e-04
5.403650721e-05,2.688060049e-04
-1.448694820e-05,2.548791526e-04
-4.959358921e-05,3.027259663e-04
-3.888027277e-05,2.695322328e-04
-1.023627265e-04,3.045297053e-04
-1.588722662e-04,2.804828982e-04
-1.952462771e-04,2.194924600e-04
-1.937035995e-04,1.810203976e-04
-2.462306584e-04,1.124969494e-04
-2.948416804e-04,5.665668868e-05
-3.478339058e-04,3.315574577e-05
-3.221542283e-04,5.212358519e-05
-3.068128717e-04,-4.899550549e-05
-3.525189240e-04,-6.285114068e-05
-2.957530378e-04,-7.090155850e-05
-2.719483164e-04,-1.505797700e-04
-2.620561863e-04,-9.591194976e-05
-2.724514634e-04,-1.927162812e-04
-2.499520779e-04,-2.412513568e-04
-1.905043173e-04,-2.453572524e-04
-2.514757798e-04,-3.083935298e-04
-1.732500386e-04,-2.696604060e-04
-1.301831799e-04,-3.196100006e-04
-1.081489609e-04,-2.885902650e-04
-3.281873069e-05,-2.317484614e-04
-3.569998080e-05,-2.738849726e-04
5.838923607e-05,-2.798515779e-04
5.907750892e-05,-2.231379331e-04
6.175465387e-05,-2.364714310e-04
1.316309208e-04,-2.294415608e-04
1.456147147e-04,-2.125195460e-04
1.621474948e-04,-1.820599282e-04
1.965848496e-04,-1.863556972e-04
2.977039549e-04,-2.042270498e-04
2.972767397e-04,-1.652898209e-04
2.582255984e-04,-9.431231592e-05
3.189027484e-04,-2.181111631e-05
3.100311442e-04,-7.142369577e-05
3.121719055e-04,3.879008727e-05
3.061245952e-04,4.291497316e-05
2.844653791e-04,5.667567530e-05
2.973336959e-04,1.584070851e-04
2.736428869e-04,9.992766718e-05
2.221506147e-04,2.007667063e-04
1.810773683e-04,2.114040690e-04
1.918428898e-04,2.432782057e-04
1.205521039e-04,2.898766252e-04
6.558524183e-05,2.421769750e-04
7.554858166e-05,2.773595625e-04
2.543760093e-05,2.495438675e-04
-1.301546945e-05,2.754656307e-04
-5.322007564e-05,3.079283633e-04
-1.034971938e-04,2.411944006e-04
-1.136124192e-04,1.453394070e-04
-1.774888515e-04,1.807593362e-04
-2.573521924e-04,2.509014157e-04
-2.307231625e-04,1.928491984e-04
-2.492068452e-04,1.346450736e-04
-3.281066020e-04,1.078119458e-04
-2.845555719e-04,9.862706793e-05
-2.586338087e-04,5.691775732e-05
-2.925157896e-04,7.642672426e-05
-3.093808482e-04,4.366020585e-05
-3.209817805e-04,-2.854194645e-05
-3.055122797e-04,-3.700532397e-05
-3.130832629e-04,-8.338064799e-05
-2.350948780e-04,-1.191755655e-04
-1.847560634e-04,-1.682660077e-04
-2.226157958e-04,-1.807973022e-04
-1.635050576e-04,-1.639892143e-04
-1.287306804e-04,-2.109199122e-04
-8.705934306e-05,-2.041321131e-04
-9.426958968e-06,-2.030166361e-04
-2.320664862e-05,-2.567968331e-04
1.984123264e-05,-2.465676807e-04
1.199492726e-05,-2.475739748e-04
8.164335554e-07,-3.082463809e-04
2.932515417e-05,-3.173600417e-04
1.864981095e-05,-2.590799995e-04
1.050256324e-04,-2.474980138e-04
2.306709503e-04,-2.188421640e-04
2.695322328e-04,-2.008426527e-04
2.886472212e-04,-1.957304485e-04
2.356692421e-04,-6.766430306e-05
2.224116906e-04,-4.637532402e-05
2.935553202e-04,-9.552272240e-05
2.609406947e-04,-3.977740107e-06
2.450439788e-04,1.637613764e-06
2.894826466e-04,-2.976184987e-06
2.991516958e-04,2.815271728e-05
2.427180880e-04,6.435584510e-05
2.206459030e-04,1.151598481e-04
2.117410913e-04,1.479595958e-04
1.774508855e-04,1.472143631e-04
1.498535275e-04,1.730981458e-04
1.081869341e-04,2.322658402e-04
8.137278928e-05,2.625593334e-04
4.003372305e-05,3.016816918e-04
1.160095053e-05,3.513701959e-04
9.540880455e-06,3.221732040e-04
-6.071037569e-05,2.754466259e-04
-1.228922338e-04,3.091767430e-04
-1.042044532e-04,2.428462612e-04
-1.174287754e-04,2.724134829e-04
-1.786755311e-04,2.648662194e-04
-1.559340599e-04,2.017919905e-04
-1.557109645e-04,2.204417979e-04
-1.947621204e-04,1.494453172e-04
-2.156998380e-04,1.251041977e-04
-2.254068531e-04,7.793142868e-05
-2.603094035e-04,8.324773808e-05
-3.189027484e-04,7.484606613e-05
-3.078191658e-04,-4.200835519e-06
-2.756127797e-04,-4.197037924e-05
-3.029110667e-04,-1.092834282e-04
-3.280876263e-04,-1.164984205e-04
-2.193073306e-04,-1.309284125e-04
-1.731930824e-04,-1.884964586e-04
-2.162409655e-04,-1.673166553e-04
-1.923270611e-04,-2.107347827e-04
-1.734161779e-04,-3.141038178e-04
-8.936624363e-05,-2.879209933e-04
-8.217023424e-05,-2.828087891e-04
-1.249190827e-04,-2.987624612e-04
-6.225780089e-05,-2.964745509e-04
-8.031427569e-06,-2.956011449e-04
3.170325363e-05,-3.368073085e-04
6.898863649e-05,-3.358057584e-04
1.071806328e-04,-2.418257063e-04
7.120060036e-05,-2.133739472e-04
1.322479948e-04,-2.130796638e-04
2.023141278e-04,-2.270966797e-04
1.741756569e-04,-1.035541500e-04
2.183769830e-04,-1.415800216e-04
2.737710602e-04,-2.073693759e-04
2.840714005e-04,-7.270530477e-05
3.008272906e-04,-8.603880269e-05
3.707794822e-04,-3.575694063e-05
3.108143574e-04,4.238809197e-06
3.296682553e-04,4.947966954e-05
2.973669325e-04,9.790082549e-05
2.125195460e-04,9.916819545e-05
2.275808511e-04,1.658309484e-04
1.344219781e-04,2.323797671e-04
1.494073367e-04,2.805398544e-04
1.752958779e-04,2.526861790e-04
1.327653881e-04,2.648092632e-04
1.133181286e-04,3.430017678e-04
1.085951517e-04,3.460681473e-04
8.981243445e-05,3.487073118e-04
1.515623444e-05,2.921787673e-04
-2.426516403e-05,3.103491617e-04
-9.669040992e-06,3.585472296e-04
-1.082961098e-04,2.281409543e-04
-1.908365957e-04,2.568300406e-04
-1.312416862e-04,2.873846097e-04
-2.097142424e-04,2.183200268e-04
-2.462876146e-04,2.281029883e-04
-1.858193282e-04,2.185620979e-04
-2.994507377e-04,1.376212604e-04
-2.607745701e-04,3.449431824e-05
-2.936502569e-04,1.290629552e-05
-3.357677779e-04,-4.423930477e-06
-2.717062307e-04,-4.332793833e-05
-3.461820597e-04,-3.183615991e-05
-3.006041807e-04,-9.241837688e-05
-2.837771026e-04,-1.326372148e-04
-2.798705536e-04,-1.014703448e-04
-2.412513568e-04,-1.338286384e-04
-2.320095227e-04,-1.912685402e-04
-1.852782007e-04,-2.582065936e-04
-1.149509917e-04,-2.722663339e-04
-8.304363291e-05,-2.860460372e-04
-7.947410631e-05,-3.330906329e-04
-3.123807619e-05,-3.302995756e-04
2.640592902e-05,-3.385208838e-04
5.820411752e-05,-2.759497729e-04
9.760652756e-05,-2.097142424e-04
1.709431381e-04,-1.827149827e-04
1.977572829e-04,-2.369745780e-04
2.004724083e-04,-2.712790156e-04
2.243863128e-04,-1.677058899e-04
2.443747071e-04,-1.723007008e-04
2.708518296e-04,-1.428473915e-04
2.988763736e-04,-1.045224781e-04
2.870475873e-04,-7.231607742e-05
3.116118023e-04,-2.963843508e-05
3.115738218e-04,-2.694230716e-05
2.988194174e-04,-3.977740107e-06
3.478149301e-04,8.010541933e-05
2.916993690e-04,1.365959761e-04
2.684547508e-04,1.197688980e-04
2.801126393e-04,1.910596911e-04
2.102696017e-04,1.388459204e-04
1.821738551e-04,1.876942697e-04
1.421970956e-04,2.783468808e-04
1.170347969e-04,2.263751812e-04
8.938523388e-05,2.369366121e-04
1.339045957e-05,2.311693534e-04
-7.400590403e-05,2.657016448e-04
-1.054338500e-04,2.774544992e-04
-8.004846313e-05,3.136196465e-04
-1.054148597e-04,3.864578612e-04
-1.444802620e-04,2.991374349e-04
-1.680239220e-04,2.502511197e-04
-1.411717967e-04,2.740131167e-04
-1.276721741e-04,2.462876146e-04
-1.364108466e-04,2.060497791e-04
-1.892749278e-04,1.645066077e-04
-2.839052759e-04,9.866504115e-05
-2.826616401e-04,6.921173190e-05
-2.432022593e-04,4.710157009e-05
-3.076340654e-04,-1.136361516e-05
-3.005472245e-04,-1.232719660e-05
-2.264653740e-04,-9.204338858e-05
-2.329731069e-04,-1.362257317e-04
-2.105306776e-04,-1.150839016e-04
-1.984455594e-04,-1.627598249e-04
-2.154197864e-04,-1.630588667e-04
-1.969028817e-04,-1.816896838e-04
-1.556777424e-04,-2.615909907e-04
-1.188385431e-04,-3.023509635e-04
-9.245160618e-05,-3.111845872e-04
-7.477011968e-05,-3.136956075e-04
-6.556625885e-05,-3.507721121e-04
3.104346206e-06,-3.388531331e-04
3.304182610e-05,-2.551971993e-04
5.626746133e-05,-2.704625949e-04
8.975547826e-05,-3.019047726e-04
1.223178842e-04,-2.443747071e-04
1.910074789e-04,-2.304810914e-04
2.161650191e-04,-2.016068756e-04
2.993035887e-04,-1.518281497e-04
3.035234113e-04,-1.068103884e-04
2.413035691e-04,-8.051363693e-05
2.684547508e-04,-3.696735075e-05
2.949888294e-04,5.122645598e-05
2.644010528e-04,4.479466952e-05
2.264463837e-04,4.144824197e-05
2.476641675e-04,1.053578962e-04
2.766000980e-04,1.570685272e-04
2.346866677e-04,1.680429123e-04
2.033726487e-04,2.072601928e-04
1.615541551e-04,2.337373298e-04
1.215536613e-04,2.284732327e-04
1.329552470e-04,2.475549991e-04
1.103609247e-04,3.087495279e-04
1.269459171e-04,3.105912474e-04
7.471316349e-05,2.949508489e-04
-4.082167777e-07,3.324023564e-04
1.931909537e-05,2.964935265e-04
-3.620313146e-05,2.741982462e-04
-1.196929516e-04,2.582065936e-04
-1.358744776e-04,2.875317587e-04
-1.629259496e-04,2.654026030e-04
-1.853161666e-04,2.219465096e-04
-2.538586268e-04,2.292374411e-04
-2.687347878e-04,1.854111033e-04
-2.734577574e-04,1.528866705e-04
-3.244231630e-04,8.589165373e-05
-2.676003205e-04,1.629069629e-05
-3.135484585e-04,-3.473640027e-05
-3.133965656e-04,-8.051363693e-05
-3.027069615e-04,-5.699370740e-05
-3.075201239e-04,-1.023294972e-04
-2.137679257e-04,-1.797957520e-04
-2.272485726e-04,-1.465640526e-04
-2.386074484e-04,-1.975531777e-04
-1.765964698e-04,-2.574851096e-04
-1.638373215e-04,-2.145463950e-04
-2.023283741e-04,-1.653989893e-04
-1.224840234e-04,-1.711662335e-04
-2.893592318e-05,-2.506593300e-04
-1.089464131e-04,-2.832169994e-04
-4.717276897e-05,-2.406722633e-04
-1.885391794e-05,-2.272295969e-04
3.569998080e-05,-2.605894406e-04
1.846658706e-04,-3.170230484e-04
1.359456801e-04,-3.148490505e-04
1.614971989e-04,-2.749434789e-04
1.873809961e-04,-1.517711935e-04
2.163311583e-04,-1.649195765e-04
2.060877596e-04,-1.923840173e-04
1.990768797e-04,-9.617302567e-05
2.474600624e-04,-1.220188424e-04
2.302579960e-04,-2.125575156e-05
2.761871147e-04,3.812080104e-05
3.220830404e-04,-7.718144843e-06
2.651605173e-04,5.148752462e-05
2.536544926e-04,1.237656252e-04
2.695322328e-04,1.315407280e-04
2.616099955e-04,1.649907790e-04
2.498239046e-04,1.867306855e-04
2.452480840e-04,2.110148343e-04
2.011037141e-04,2.815651533e-04
1.290297223e-04,2.472369524e-04
1.236944227e-04,2.352800075e-04
6.779721298e-05,2.530754136e-04
9.502906323e-06,2.247565571e-04
-2.734102964e-06,2.546180913e-04
-1.433505349e-05,3.338880779e-04
-8.338064799e-05,3.542324703e-04
-1.051917643e-04,3.290749155e-04
-8.650398377e-05,2.769893035e-04
-1.367858495e-04,2.491878695e-04
-1.256073447e-04,3.035993432e-04
-1.744746987e-04,2.093202638e-04
-2.662760089e-04,1.172009288e-04
-2.266504889e-04,1.410056720e-04
-2.956960816e-04,2.594075158e-05
-3.097510780e-04,1.539831646e-05
-2.914762590e-04,2.400409539e-05
-3.452327219e-04,-1.630968472e-05
-3.083033371e-04,-3.884229955e-05
-3.374386288e-04,-9.578379104e-05
-2.954160445e-04,-1.107311691e-04
-2.882579865e-04,-2.051763877e-04
-2.144894243e-04,-2.110148343e-04
-1.335106208e-04,-2.084278822e-04
-2.164830512e-04,-2.406342974e-04
-1.197878883e-04,-2.220414462e-04
-9.645307728e-05,-2.923686407e-04
-7.781750901e-05,-3.300764947e-04
2.850397323e-05,-3.691798483e-04
-2.958622281e-05,-3.251683956e-04
-2.722236241e-05,-2.328449482e-04
4.243555668e-05,-2.403020189e-04
3.417628614e-05,-2.842232934e-04
8.252623957e-05,-2.251457918e-04
1.857813477e-04,-1.784524356e-04
1.386228250e-04,-2.664468775e-04
2.085418091e-04,-2.213531698e-04
2.712600399e-04,-1.446321548e-04
2.067380556e-04,-1.391639380e-04
2.914382785e-04,-1.649195765e-04
3.046578786e-04,-1.245488384e-04
2.793484309e-04,-6.958196900e-05
3.276793868e-04,-4.719175558e-05
3.177113249e-04,3.571896741e-05
3.099551832e-04,1.161803884e-04
3.069267841e-04,5.150651486e-05
2.548791526e-04,1.234333613e-04
2.522969444e-04,2.577794075e-04
1.971781894e-04,2.138771088e-04
1.770996168e-04,2.875507344e-04
1.591333421e-04,2.635466517e-04
1.099527144e-04,2.768421546e-04
1.135791972e-04,3.437802370e-04
6.960095925e-05,3.074299311e-04
4.643228385e-05,3.108333331e-04
4.741959856e-06,3.211336734e-04
-4.453360089e-05,3.644758544e-04
-5.113627049e-05,3.006421612e-04
-8.423505642e-05,2.458224481e-04
-1.221137791e-04,2.358923375e-04
-1.335865672e-04,1.551176247e-04
-2.257581073e-04,1.596934453e-04
-2.647333313e-04,1.794017735e-04
-2.618141007e-04,1.218716934e-04
-3.310827888e-04,7.921303768e-05
-2.552494116e-04,4.459056072e-05
-2.117933036e-04,-1.508028708e-05
-2.825476986e-04,-2.995171826e-06
-2.660719038e-04,-8.930928743e-05
-2.278229222e-04,-1.140586101e-04
-1.942399831e-04,-1.052819498e-04
-2.273055434e-04,-1.543391700e-04
-2.417165379e-04,-9.358606621e-05
-1.489089336e-04,-1.881784410e-04
-1.303872850e-04,-1.999882370e-04
-1.443141227e-04,-2.248467499e-04
-1.413189457e-04,-2.510295890e-04
-5.522793072e-05,-2.012508630e-04
-2.553253398e-05,-2.952688956e-04
-6.653458695e-05,-2.633567783e-04
5.176758350e-05,-2.769893035e-04
3.683444447e-05,-2.627444628e-04
1.284933478e-05,-2.439997043e-04
9.064785263e-05,-3.126370721e-04
1.327131758e-04,-2.044121793e-04
1.960627123e-04,-2.294795268e-04
2.198484581e-04,-2.294795268e-04
2.430171298e-04,-1.791407121e-04
2.715401060e-04,-1.742705790e-04
3.295401111e-04,-1.325090561e-04
3.046009224e-04,-1.174999779e-04
2.891124168e-04,-3.954955901e-05
3.492294345e-04,-1.030035310e-05
3.394844534e-04,-2.419396333e-05
2.824907424e-04,1.340469953e-05
2.858561638e-04,9.386612510e-05
2.518317779e-04,1.403743518e-04
1.801280159e-04,1.373222185e-04
2.121303114e-04,1.625936857e-04
2.011939068e-04,1.900201605e-04
1.494832832e-04,2.345015382e-04
1.353143598e-04,3.079283633e-04
9.531861724e-05,2.974049130e-04
4.235961023e-05,3.232364834e-04
2.952926116e-05,3.437232517e-04
5.182454333e-05,2.656826691e-04
-5.691775732e-05,2.831979946e-04
-1.208653921e-04,3.766748996e-04
-1.067154590e-04,2.976469696e-04
-1.728750503e-04,2.696604060e-04
-2.081715647e-04,2.465486759e-04
-2.244005591e-04,1.696235558e-04
-1.974392653e-04,1.641743438e-04
-2.610166557e-04,7.393470150e-05
-2.471799962e-04,6.835257227e-05
-2.180067386e-04,9.473951650e-05
-2.979080600e-04,3.451330485e-05
-3.166527895e-04,1.123070797e-05
-4.004938819e-04,-3.728063530e-05
-3.745910944e-04,-9.155922453e-05
-3.124472278e-04,-9.427434270e-05
-3.086545912e-04,-1.524594700e-04
-2.283260837e-04,-2.037808590e-04
-2.017160441e-04,-2.000784298e-04
