I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.659780828e-04,-2.430883324e-04
-7.114363689e-05,-2.354129101e-04
-7.396793080e-05,-2.922357235e-04
-4.447664105e-05,-2.731017594e-04
-3.237253986e-05,-3.444115282e-04
6.132744602e-05,-3.411410435e-04
1.037392722e-04,-2.802787931e-04
6.599345943e-05,-3.317141091e-04
1.695855899e-04,-2.892975172e-04
1.576096402e-04,-2.171855594e-04
1.793115807e-04,-2.180636948e-04
2.327879774e-04,-1.739003492e-04
2.148454369e-04,-1.870249835e-04
2.757789043e-04,-1.279142452e-04
3.275464987e-04,-4.308585630e-05
2.888703311e-04,-9.109404346e-05
2.706856758e-04,-1.656600580e-05
3.250022419e-04,7.955005276e-05
2.658677695e-04,8.468124724e-05
2.549551136e-04,3.661134906e-05
2.526481985e-04,4.810312385e-05
2.371407172e-04,1.032028958e-04
2.327879774e-04,1.156250291e-04
1.814476127e-04,2.068282483e-04
1.687833865e-04,2.365283872e-04
1.442571665e-04,2.716350427e-04
1.455957245e-04,3.082274052e-04
8.077470557e-05,2.799085341e-04
1.379867626e-05,3.020187141e-04
-3.891824599e-05,2.796474728e-04
-7.114363689e-05,2.556956024e-04
-1.111393867e-04,2.491546329e-04
-1.958396169e-04,1.846658706e-04
-1.747357601e-04,1.685413154e-04
-1.860803895e-04,2.113471128e-04
-2.578553394e-04,1.749778457e-04
-2.665560460e-04,1.189524701e-04
-1.965468837e-04,1.080160582e-04
-1.927922276e-04,9.496261191e-05
-2.227866789e-04,1.116425410e-04
-2.330110729e-04,5.944775330e-05
-2.125195460e-04,-3.032670793e-05
-2.318576298e-04,-7.006613305e-05
-3.245560511e-04,-1.017314135e-04
-2.738469921e-04,-1.472903095e-04
-2.214291162e-04,-1.927352714e-04
-2.789022401e-04,-2.069421607e-04
-2.612207609e-04,-2.075734810e-04
-1.912827865e-04,-1.938317582e-04
-1.807023800e-04,-2.548601769e-04
-1.680808782e-04,-2.730637789e-04
-1.612361229e-04,-2.319905325e-04
-4.752877430e-05,-2.643250918e-04
-2.249938916e-06,-2.784940298e-04
-8.814634384e-06,-3.047717910e-04
4.207955499e-05,-2.981311409e-04
9.858909470e-05,-3.094947606e-04
1.545242849e-04,-3.212618467e-04
1.564751874e-04,-2.620751620e-04
1.722627348e-04,-2.625593334e-04
2.360964427e-04,-2.296266757e-04
3.107763769e-04,-1.738433784e-04
2.835160412e-04,-1.266326435e-04
2.856188221e-04,-1.185442525e-04
3.188457631e-04,-1.107691423e-04
2.987434855e-04,-4.944169632e-05
3.527989611e-04,2.511007779e-06
3.259136283e-04,2.780146133e-05
2.596211270e-04,4.059383355e-05
2.402260725e-04,8.564957534e-05
2.245144715e-04,1.392921113e-04
2.187140053e-04,1.991148456e-04
1.895929599e-04,2.646431385e-04
1.671315404e-04,2.109578782e-04
9.548474918e-05,1.899299677e-04
1.194366341e-04,2.211870305e-04
6.186382961e-05,2.620941377e-04
1.593469460e-05,3.075960849e-04
9.957641305e-05,2.359872597e-04
5.663770207e-05,2.884241403e-04
-3.919830124e-05,2.999159042e-04
-1.102659953e-04,2.638979058e-04
-1.168686649e-04,2.598252322e-04
-1.321910386e-04,2.254448336e-04
-1.756471320e-04,1.763543842e-04
-2.329541167e-04,1.494073367e-04
-1.955263433e-04,1.740285079e-04
-2.214291162e-04,1.167404989e-04
-3.101070761e-04,1.352051913e-04
-2.855998464e-04,9.846093599e-05
-3.137857711e-04,1.082249128e-05
-3.033762623e-04,-2.229528036e-05
-2.998779237e-04,-2.796759509e-05
-3.142699425e-04,-6.839054549e-05
-3.081514442e-04,-1.320438896e-04
-3.016816918e-04,-1.204761575e-04
-2.493017819e-04,-1.863936777e-04
-2.499331022e-04,-1.807213557e-04
-2.314683952e-04,-1.905802637e-04
-1.916197944e-04,-2.432782057e-04
-1.758512371e-04,-2.546180913e-04
-6.848548219e-05,-2.658867743e-04
-7.428595563e-05,-3.015155380e-04
-8.479042299e-05,-2.723565267e-04
-3.123333045e-06,-2.223594638e-04
-3.925526471e-06,-2.849495504e-04
1.474564342e-04,-2.717821917e-04
1.912827865e-04,-2.634706907e-04
1.413569262e-04,-2.315443417e-04
1.723386813e-04,-1.912305743e-04
1.652518404e-04,-1.791074756e-04
2.383463725e-04,-1.741946326e-04
2.526672033e-04,-9.572683484e-05
1.997081854e-04,-8.713528950e-05
2.258910245e-04,-1.074606917e-04
2.174276451e-04,-5.208561197e-05
2.288672113e-04,-3.415729952e-05
2.546940232e-04,2.874605525e-05
2.430361201e-04,3.847205517e-05
3.030202643e-04,2.701825360e-05
2.854669292e-04,9.131713887e-05
2.498571412e-04,1.955643093e-04
2.779006900e-04,2.287532843e-04
2.832929313e-04,2.314873855e-04
1.727468916e-04,1.990578894e-04
9.085670899e-05,2.466958249e-04
3.882806050e-05,2.298877516e-04
1.881594471e-05,2.156998380e-04
5.985597090e-05,3.154423903e-04
-3.053081673e-05,3.455839760e-04
-5.942876669e-05,3.075581044e-04
-3.757967716e-05,2.680797479e-04
-9.556069563e-05,3.575219307e-04
-1.544673287e-04,3.155183222e-04
-1.882543875e-04,2.606274211e-04
-2.097854449e-04,2.028884774e-04
-2.051574120e-04,2.037618688e-04
-2.170763910e-04,2.347578702e-04
-2.810240258e-04,1.162373519e-04
-2.851156751e-04,1.128909207e-04
-2.641779429e-04,4.001473644e-05
-2.780668146e-04,-1.639987204e-05
-2.907500311e-04,-4.170931061e-05
-2.830508747e-04,-1.572916226e-04
-2.802265808e-04,-1.809824316e-04
-2.841663372e-04,-1.542632235e-04
-2.633045660e-04,-1.661442220e-04
-2.093012736e-04,-2.437433868e-04
-1.933665917e-04,-2.267644159e-04
-1.127010546e-04,-2.384792897e-04
-9.461135778e-05,-2.846694842e-04
-1.059702263e-04,-1.743987523e-04
-1.523692845e-06,-2.056795493e-04
-6.260906230e-05,-2.477970847e-04
-6.216287147e-05,-2.643440966e-04
-2.216711982e-05,-3.020899021e-04
6.380048580e-05,-2.663519408e-04
1.262054284e-04,-2.709087858e-04
1.418980537e-04,-2.601954620e-04
2.253309067e-04,-2.517748217e-04
1.922700903e-04,-1.853731374e-04
2.564408351e-04,-1.676679094e-04
3.111086553e-04,-1.697517146e-04
2.770794963e-04,-1.211834169e-04
2.900807303e-04,-7.897095929e-05
3.167050018e-04,-1.376070213e-05
3.004000755e-04,4.100205115e-05
3.122051421e-04,8.271136176e-05
3.237348865e-04,1.305913902e-04
2.859131200e-04,1.503566746e-04
2.548221964e-04,1.705871400e-04
1.945769909e-04,2.109768684e-04
1.846279047e-04,2.233610285e-04
1.689352939e-04,2.207598300e-04
1.066774857e-04,2.164071047e-04
8.073673234e-05,2.432782057e-04
3.250544614e-05,2.916234080e-04
-1.536034324e-05,3.033003013e-04
-5.024388884e-05,2.873466292e-04
-6.225780089e-05,3.060344025e-04
-4.035175152e-05,2.468856983e-04
-1.173528290e-04,2.800367074e-04
-1.401322661e-04,2.930379414e-04
-1.592282788e-04,2.552873630e-04
-1.974582410e-04,3.263598192e-04
-1.918998605e-04,2.401691163e-04
-2.481103584e-04,1.962478418e-04
-2.044311550e-04,1.252560905e-04
-2.498381655e-04,9.791980847e-05
-2.740701020e-04,9.405124729e-05
-2.462164266e-04,4.760946922e-06
-3.341871197e-04,3.773631761e-06
-3.805054876e-04,-5.520419563e-06
-3.369734331e-04,-3.023652062e-05
-2.955631644e-04,-1.210315240e-04
-2.856330830e-04,-1.265946630e-04
-2.388875000e-04,-1.861705823e-04
-2.131888323e-04,-2.284922084e-04
-2.278039465e-04,-1.884015364e-04
-2.184339392e-04,-2.697743184e-04
-1.534800103e-04,-2.967925684e-04
-9.598790348e-05,-3.001390141e-04
-2.991849215e-05,-3.057543654e-04
-3.306081271e-05,-2.734720183e-04
2.642491563e-05,-2.630814561e-04
7.601376274e-05,-2.917705569e-04
1.026237951e-04,-2.876599028e-04
1.213685391e-04,-2.251457918e-04
1.094685504e-04,-2.602524182e-04
1.538739889e-04,-2.520358830e-04
1.671884966e-04,-2.098044351e-04
2.120733552e-04,-2.223025076e-04
2.477021480e-04,-1.201059131e-04
2.983542508e-04,-1.165506328e-04
2.841283567e-04,-7.744726463e-05
2.739371848e-04,-1.491415242e-05
3.220260551e-04,-1.216106193e-05
3.062764881e-04,1.002029785e-05
2.861552057e-04,3.767461021e-05
3.313960624e-04,1.024766461e-04
2.547699842e-04,1.337716822e-04
2.032065095e-04,1.605098805e-04
2.122062579e-04,1.644354052e-04
1.845709339e-04,1.639322581e-04
1.640983974e-04,2.166491759e-04
1.008200488e-04,3.006801417e-04
8.222719771e-05,2.713169961e-04
2.030641008e-05,2.745162928e-04
-2.694230716e-05,3.094567801e-04
-4.455258750e-05,2.614438417e-04
-8.808463463e-05,2.490217157e-04
-8.245029312e-05,2.460455289e-04
-1.216485980e-04,2.421959507e-04
-1.335485867e-04,2.143802558e-04
-1.594893401e-04,2.151587105e-04
-2.282881032e-04,1.992809848e-04
-2.267264354e-04,1.508978021e-04
-2.089690097e-04,1.688783232e-04
-1.764255867e-04,1.424344227e-04
-2.394665935e-04,1.638040994e-04
-2.940964478e-04,4.548294237e-05
-3.150151751e-04,-3.522056431e-05
-2.891693730e-04,5.074229193e-06
-2.635656274e-04,-5.671364852e-05
-3.254294570e-04,-5.180555672e-05
-3.065185738e-04,-1.147848598e-04
-2.567968331e-04,-1.396481093e-04
-2.039849642e-04,-1.705349277e-04
-2.356502519e-04,-2.605894406e-04
-1.694004604e-04,-2.182108437e-04
-8.730142872e-05,-2.259812027e-04
-1.226311579e-04,-3.133965656e-04
-2.558474807e-05,-2.481862903e-04
-2.160700751e-05,-2.484473807e-04
-1.309141680e-05,-3.160214983e-04
8.610525583e-06,-2.227866789e-04
3.838186967e-05,-2.367324923e-04
1.434597070e-04,-2.965315070e-04
1.035351670e-04,-3.276793868e-04
1.717975538e-04,-2.549171331e-04
2.192693646e-04,-1.608658931e-04
2.262232883e-04,-2.409902954e-04
3.109994577e-04,-2.161460288e-04
2.661668113e-04,-1.892749278e-04
3.128411772e-04,-1.088894496e-04
2.999349090e-04,-3.094378189e-05
3.154044098e-04,-2.060545376e-05
3.288138541e-04,2.052950549e-05
2.651083050e-04,9.489140939e-05
3.603509685e-04,1.585589926e-04
3.032813256e-04,8.997856639e-05
2.655355202e-04,1.950042060e-04
2.197155554e-04,2.507495228e-04
1.859095064e-04,2.102885919e-04
1.988727599e-04,2.402640530e-04
1.012662397e-04,2.167393686e-04
1.051348008e-04,2.406532731e-04
5.942876669e-05,2.557715343e-04
2.881250794e-06,2.357831545e-04
-3.698633736e-05,2.347246336e-04
-7.923202793e-05,2.547842159e-04
-3.008462591e-05,2.337942860e-04
-1.210505143e-04,2.051384217e-04
-1.976813364e-04,2.358591009e-04
-1.310565713e-04,2.111809736e-04
-2.227676887e-04,1.967889548e-04
-2.701065969e-04,1.679669658e-04
-1.823779603e-04,1.178892053e-04
-2.480913536e-04,9.914920520e-05
-3.151433484e-04,5.577380307e-06
-2.933701908e-04,-1.255029201e-05
-2.717631869e-04,-1.437302762e-05
-3.018145799e-04,-8.715427975e-05
-2.732489083e-04,-9.791980847e-05
-2.224306663e-04,-1.018833136e-04
-2.595831465e-04,-1.156392682e-04
-1.943349198e-04,-1.720206492e-04
-1.520132791e-04,-1.971402235e-04
-1.272639493e-04,-2.072222269e-04
-1.080920047e-04,-2.948938927e-04
-9.347689047e-05,-2.748295665e-04
-3.404812742e-05,-2.844273986e-04
-6.341600056e-06,-3.118728637e-04
1.041427458e-05,-3.484319896e-04
-1.043326120e-05,-2.898386447e-04
3.605598249e-05,-2.018299710e-04
6.324037531e-05,-2.727125247e-04
6.420870341e-05,-2.900617546e-04
1.444280351e-04,-2.820825321e-04
2.246996009e-04,-2.320285130e-04
1.937035995e-04,-1.683941664e-04
2.397039352e-04,-1.859284966e-04
2.994317329e-04,-1.500766230e-04
2.603094035e-04,-7.443310460e-05
2.631146926e-04,-1.168686649e-04
2.455091453e-04,-3.455127808e-05
2.728786785e-04,-1.789033740e-05
2.671873663e-04,-3.645470770e-06
2.546370670e-04,1.023817167e-04
2.428130247e-04,1.184113426e-04
1.995610364e-04,1.485007087e-04
1.944820688e-04,1.421021589e-04
2.130986395e-04,1.492222218e-04
1.488329872e-04,1.808732486e-04
8.551666542e-05,2.609027142e-04
9.331075853e-05,2.619849693e-04
1.012662397e-04,2.737330797e-04
8.592488302e-05,3.058113216e-04
-4.684999567e-06,2.887943701e-04
-8.923808537e-07,3.048999642e-04
5.914396297e-06,2.864922280e-04
-4.985465785e-05,2.789022401e-04
-7.860071491e-05,2.587666968e-04
-1.774318953e-04,2.510675404e-04
-2.313924488e-04,2.502131392e-04
-2.575373219e-04,1.901862997e-04
-3.244041582e-04,2.268593526e-04
-3.226573754e-04,1.961196831e-04
-3.009554348e-04,8.518439427e-05
-3.042686440e-04,1.134462873e-04
-2.733628207e-04,6.595548621e-05
-2.597160637e-04,-4.215550143e-05
-2.540437272e-04,2.658155609e-06
-2.673582349e-04,-2.634896737e-05
-2.981691214e-04,-7.703904703e-05
-2.663329651e-04,-1.299790601e-04
-2.238451852e-04,-1.819317695e-04
-2.385552361e-04,-1.689542696e-04
-2.685639192e-04,-2.282311470e-04
-1.372130500e-04,-2.686968073e-04
-1.306103804e-04,-2.631526731e-04
-1.219286496e-04,-2.326218528e-04
-6.208692412e-06,-2.660386672e-04
2.385694643e-05,-2.810809819e-04
4.760472075e-05,-2.739229531e-04
2.640592902e-05,-2.606986091e-04
6.017399937e-05,-2.147694904e-04
8.821279334e-05,-2.223214979e-04
1.537790522e-04,-2.388305438e-04
2.412703470e-04,-2.175035916e-04
2.130986395e-04,-1.829000976e-04
2.489267790e-04,-1.296800183e-04
2.794053871e-04,-7.116262714e-05
2.347768605e-04,-7.491726865e-05
2.242913761e-04,-1.074227184e-04
2.545801108e-04,-2.661003782e-05
2.637887374e-04,2.079057413e-05
2.452860645e-04,5.416466956e-05
2.519789268e-04,9.165415395e-05
2.443747071e-04,1.312986569e-04
2.493207576e-04,1.888287370e-04
2.739941410e-04,1.646395249e-04
2.661858161e-04,2.086509776e-04
1.823779603e-04,3.084125055e-04
1.797198056e-04,3.027591738e-04
9.868403140e-05,2.070893097e-04
4.230265040e-05,2.803547250e-04
6.287013093e-05,2.884051355e-04
-5.154448809e-05,2.216522116e-04
-9.075703019e-06,2.870665630e-04
-5.264097490e-05,2.545611351e-04
-1.132611651e-04,2.516419045e-04
-1.100428999e-04,2.278229222e-04
-1.998933149e-04,1.955453190e-04
-1.705159375e-04,2.203468612e-04
-2.216712019e-04,2.096382959e-04
-2.736428869e-04,1.592472545e-04
-2.542858128e-04,7.988232392e-05
-2.636368445e-04,6.850447244e-05
-2.656067081e-04,7.171798643e-05
-2.651273098e-04,7.309928151e-06
-2.668171364e-04,3.185514652e-05
-3.107953526e-04,5.539406629e-05
-2.703866339e-04,-4.403045023e-05
-2.374539908e-04,-3.782175918e-05
-2.374207688e-04,-8.245029312e-05
-2.052855707e-04,-1.298841380e-04
-2.244005591e-04,-1.070857033e-04
-1.837734890e-04,-1.885724196e-04
-1.751060045e-04,-2.647333313e-04
-1.627218444e-04,-3.217080375e-04
-8.843588876e-05,-3.201843356e-04
-5.883542690e-05,-3.348944010e-04
-8.711630653e-05,-3.529508540e-04
7.324168109e-06,-3.282347461e-04
9.596891323e-05,-3.612053697e-04
2.549456076e-05,-2.614248660e-04
1.162943081e-04,-2.242913761e-04
1.695096435e-04,-2.681367041e-04
1.572773763e-04,-1.810393878e-04
1.990199089e-04,-1.583358971e-04
1.871199202e-04,-1.533518516e-04
2.346297115e-04,-1.165506328e-04
2.356360055e-04,-7.878583710e-05
2.181728778e-04,-5.978476838e-05
2.543949813e-04,-4.390703452e-06
2.784370736e-04,4.224568693e-05
2.765051613e-04,7.533023563e-06
2.522399882e-04,1.136503924e-04
2.458414237e-04,1.468820847e-04
2.728786785e-04,6.634472084e-05
2.057697275e-04,1.259823330e-04
1.591902983e-04,2.499520779e-04
1.668514888e-04,2.317104809e-04
9.846093599e-05,2.435202914e-04
9.658123599e-05,3.209485731e-04
8.958933904e-05,2.902089036e-04
6.467387720e-05,3.285527928e-04
4.059383355e-05,2.964223386e-04
-1.366576817e-05,3.238298232e-04
-4.345609705e-05,3.198852937e-04
-4.951764276e-05,3.110184625e-04
-1.110681842e-04,3.541944898e-04
-1.684321323e-04,2.419016673e-04
-1.974012848e-04,2.501372073e-04
-2.722663339e-04,1.913966989e-04
-2.870286116e-04,1.320438896e-04
-2.982071019e-04,1.891847351e-04
-3.270480956e-04,1.176850928e-04
-2.936882374e-04,7.004715007e-05
-2.886282455e-04,5.435453568e-05
-3.249073052e-04,-2.917325946e-05
-2.941534040e-04,-5.684655844e-05
-2.930569171e-04,-5.415043051e-05
-2.918654936e-04,-1.581128017e-04
-2.696983865e-04,-2.252786944e-04
-2.301678032e-04,-1.595605427e-04
-2.219275193e-04,-1.831421832e-04
-2.098044351e-04,-2.665180946e-04
-1.353333500e-04,-2.587857016e-04
-1.092264647e-04,-2.418636868e-04
-6.156953168e-05,-2.982403093e-04
-6.061544354e-06,-2.158849675e-04
1.912922698e-06,-2.148644271e-04
-3.220640428e-05,-2.632286050e-04
6.662477244e-05,-2.282311470e-04
5.796203550e-05,-2.179307921e-04
8.348982374e-05,-2.328259579e-04
2.264084178e-04,-2.577794075e-04
1.748449431e-04,-1.965089032e-04
1.672976796e-04,-2.134688839e-04
2.284922084e-04,-1.851500419e-04
2.452860645e-04,-1.488899434e-04
2.615198027e-04,-1.567362488e-04
2.782139636e-04,-8.735838492e-05
2.782139636e-04,4.364121924e-05
2.565357718e-04,3.717145955e-05
2.700164041e-04,4.808413723e-05
3.305796417e-04,1.327463979e-04
2.936882374e-04,1.132231919e-04
1.960247464e-04,1.379345485e-04
1.905422978e-04,1.296420523e-04
2.496008237e-04,1.490560826e-04
1.763543842e-04,2.141002042e-04
1.135602070e-04,2.526861790e-04
9.169213445e-05,3.465143382e-04
9.518570732e-05,3.622639051e-04
5.323906225e-05,3.054932749e-04
-3.575694063e-05,2.542478323e-04
1.383664949e-05,2.365995897e-04
2.727932224e-05,2.555864048e-04
-5.351436994e-05,2.504552249e-04
-1.489611459e-04,2.385552361e-04
-1.724668400e-04,2.593600366e-04
-1.869537809e-04,2.208310325e-04
-2.216332214e-04,2.175415575e-04
-2.249606623e-04,2.419918455e-04
-2.301678032e-04,1.378633460e-04
-2.770794963e-04,1.304442412e-04
-2.863403352e-04,1.098767607e-04
-2.666889632e-04,4.434847870e-05
-3.063334443e-04,2.923021930e-05
-2.988953784e-04,1.047123442e-05
-2.942815772e-04,-3.899419607e-05
-3.608873521e-04,-1.234903175e-04
-3.073919797e-04,-1.277291303e-04
-2.477970847e-04,-1.668894547e-04
-2.532795188e-04,-2.314683952e-04
-1.913017622e-04,-1.987588475e-04
-1.628737373e-04,-2.253878629e-04
-8.442017861e-05,-2.360062499e-04
-9.704641707e-05,-1.998933149e-04
-1.077407433e-04,-2.604043111e-04
-9.336771654e-06,-2.622982720e-04
-4.503675154e-05,-2.741270582e-04
-1.264522598e-05,-3.084884665e-04
7.211196498e-05,-2.600103326e-04
9.838498954e-05,-2.502131392e-04
1.688023767e-04,-2.347958361e-04
2.328449482e-04,-1.653467771e-04
2.270966797e-04,-1.630778570e-04
2.365426335e-04,-2.160700824e-04
2.885570284e-04,-1.292718080e-04
2.890174801e-04,-4.762370736e-05
2.599391446e-04,-9.197218606e-05
3.342441050e-04,-3.982961425e-05
3.599759948e-04,-4.722973244e-06
3.243139945e-04,3.776479934e-05
3.252063470e-04,3.114788706e-05
2.817312779e-04,6.513905100e-05
2.655735007e-04,1.541682868e-04
2.044311550e-04,1.252371003e-04
2.181159070e-04,2.397988719e-04
2.906171139e-04,2.609596995e-04
1.386418007e-04,2.679515746e-04
8.545970195e-05,2.969776979e-04
1.132231919e-04,2.587477211e-04
5.178657011e-05,3.282537509e-04
6.921173190e-05,2.726175881e-04
-3.676324195e-05,3.112225677e-04
-1.019734991e-04,3.045819176e-04
-8.592488302e-05,2.189893130e-04
-1.160332395e-04,2.842422691e-04
-1.612741034e-04,2.491688647e-04
-2.171855594e-04,2.021432447e-04
-2.046162845e-04,1.667233155e-04
-2.187329810e-04,1.826959924e-04
-2.683598141e-04,1.256453252e-04
-2.619992301e-04,5.364727622e-05
-2.870475873e-04,2.573664278e-05
-2.968875051e-04,1.076553053e-05
-3.227333364e-04,-2.307848808e-05
-3.392803483e-04,-1.229491900e-04
-2.661288599e-04,-1.244016894e-04
