I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.989439625e-04,1.661062561e-04
1.290107321e-04,2.079104888e-04
5.866454740e-05,2.743121877e-04
9.650528955e-05,2.437054063e-04
5.768197661e-05,2.667601511e-04
-4.010966950e-05,3.155563027e-04
-3.520157770e-05,2.320285130e-04
-2.088076144e-05,2.882010303e-04
-2.969539673e-05,3.178584739e-04
-3.484557237e-05,2.698834869e-04
-9.688027785e-05,2.930379414e-04
-1.356323919e-04,1.887385442e-04
-1.534088078e-04,1.870819397e-04
-1.861895726e-04,2.278988832e-04
-2.426231658e-04,1.964709372e-04
-2.246236545e-04,1.158291343e-04
-2.350189316e-04,5.829430302e-05
-2.471610205e-04,8.689321112e-05
-2.517368412e-04,-3.780277257e-05
-2.825287229e-04,-8.920011169e-05
-2.301488130e-04,-7.021328202e-05
-2.421959507e-04,-1.194698561e-04
-2.619090374e-04,-1.252560905e-04
-2.384602994e-04,-1.554166665e-04
-2.119451965e-04,-2.047301969e-04
-2.473129134e-04,-2.352230513e-04
-1.848510001e-04,-2.063298452e-04
-7.757542335e-05,-2.588948701e-04
-9.753058112e-05,-2.742172510e-04
-4.896227983e-05,-2.279558394e-04
3.419527275e-05,-2.688060049e-04
3.624110468e-05,-2.334572637e-04
3.694836414e-05,-2.785509860e-04
3.025550723e-05,-2.905838774e-04
7.895196904e-05,-2.388875000e-04
1.310755615e-04,-2.959191916e-04
1.766486821e-04,-2.600483131e-04
2.523871372e-04,-2.247565571e-04
2.551781945e-04,-2.382941602e-04
2.573711681e-04,-1.747927163e-04
2.356882178e-04,-1.426575182e-04
2.309842384e-04,-7.900893252e-05
2.390536392e-04,2.482527452e-05
2.577983832e-04,2.670022513e-05
2.772883454e-04,6.485899939e-05
2.437054063e-04,6.242394011e-05
2.188421640e-04,8.795172471e-05
2.323607769e-04,1.501715597e-04
2.219844755e-04,1.787704678e-04
2.040229447e-04,2.584297035e-04
1.720586151e-04,2.100465063e-04
1.598405943e-04,1.997461659e-04
1.311847300e-04,2.657396253e-04
3.023652062e-05,2.353939199e-04
7.164679118e-05,2.357261983e-04
6.045405462e-05,2.789591963e-04
-1.106457330e-05,3.160024935e-04
-6.694280455e-05,3.141038178e-04
-1.291389053e-04,3.074299311e-04
-1.120887318e-04,2.961802529e-04
-1.345169148e-04,2.383463725e-04
-1.358175214e-04,2.092300856e-04
-2.093582443e-04,2.008236625e-04
-2.323607769e-04,2.208500227e-04
-2.276947635e-04,1.703640446e-04
-2.681367041e-04,6.603143265e-05
-2.879399690e-04,5.691775732e-05
-3.137335589e-04,-3.144218499e-05
-3.354877408e-04,-8.229840023e-05
-3.585282539e-04,-4.481365613e-05
-3.278455406e-04,-1.028468905e-04
-2.520548587e-04,-1.125159324e-04
-2.352800075e-04,-1.353713305e-04
-2.533174993e-04,-1.455245365e-04
-1.569783344e-04,-1.701789297e-04
-1.184113426e-04,-2.232518455e-04
-1.010621272e-04,-3.104393545e-04
-1.470672141e-04,-3.255006450e-04
-1.591713080e-04,-2.733628207e-04
-5.626746133e-05,-3.433340462e-04
-1.279237404e-05,-2.755747992e-04
2.870808203e-05,-2.622982720e-04
2.285539267e-05,-2.712600399e-04
9.788183525e-05,-2.419728553e-04
1.621664851e-04,-2.643440966e-04
1.736012928e-04,-2.197345457e-04
1.518803765e-04,-2.260571491e-04
1.640082046e-04,-1.643784490e-04
2.683408093e-04,-1.132991383e-04
2.570009383e-04,-1.414518629e-04
2.585436159e-04,-7.869565161e-05
2.850397432e-04,-1.072755731e-05
3.121529298e-04,-7.402488700e-05
3.217080375e-04,-5.442573820e-05
2.844653791e-04,2.144087375e-05
2.341265499e-04,3.291366374e-05
2.621131425e-04,5.701269401e-05
2.830128942e-04,1.215916345e-04
1.889616397e-04,2.112569200e-04
2.062538988e-04,2.035577636e-04
1.856864110e-04,2.046732407e-04
1.293287642e-04,2.565357718e-04
8.153892850e-05,2.857279906e-04
3.839610872e-05,2.532415383e-04
2.843277252e-05,2.300016640e-04
-2.320664862e-05,3.004190512e-04
-1.130665532e-05,2.740890777e-04
-3.867616397e-05,2.556623658e-04
-1.070334838e-04,3.273993498e-04
-1.046696270e-04,2.569819335e-04
-1.128719377e-04,1.771328534e-04
-1.381244219e-04,2.261520858e-04
-1.545052946e-04,2.016258513e-04
-1.880882483e-04,1.109352816e-04
-2.241774637e-04,1.063072414e-04
-2.101034770e-04,1.409487013e-04
-2.193643013e-04,1.320771116e-04
-3.180103668e-04,6.524822675e-05
-3.291841131e-04,7.636976079e-05
-2.511055209e-04,4.779933533e-06
-2.875697392e-04,-8.806564438e-05
-2.977798868e-04,-2.026843686e-05
-2.728216932e-04,-7.506916154e-05
-2.602334425e-04,-1.195647928e-04
-2.265033399e-04,-1.107691423e-04
-2.180067386e-04,-2.135780669e-04
-1.449074625e-04,-2.624454210e-04
-1.357795409e-04,-2.387783315e-04
-1.336055429e-04,-2.624121844e-04
-1.277670963e-04,-3.077242291e-04
-1.519183425e-04,-2.578553394e-04
-1.872575740e-05,-2.800746879e-04
4.434847870e-05,-3.410651116e-04
1.511826031e-05,-3.197381448e-04
9.572683484e-05,-3.322172561e-04
1.719114662e-04,-2.950268099e-04
1.854633156e-04,-2.714309085e-04
2.593600366e-04,-1.939646754e-04
2.589898068e-04,-9.710337326e-05
2.072601928e-04,-1.078119458e-04
2.544519666e-04,-6.072936230e-05
2.684927022e-04,-6.046829367e-05
2.324557136e-04,-4.918537525e-05
1.947241399e-04,2.759260497e-05
2.271346602e-04,4.858728789e-05
2.489125472e-04,4.578198423e-05
2.279748296e-04,5.933383363e-05
2.062538988e-04,1.401512563e-04
1.735633268e-04,1.689542696e-04
1.595415524e-04,2.390536392e-04
1.449454285e-04,2.343686356e-04
1.375453139e-04,2.288102405e-04
1.502854720e-04,2.633947588e-04
1.053009400e-04,1.857813477e-04
3.177920007e-05,2.350379218e-04
-1.838874050e-05,2.611827804e-04
1.638088361e-05,2.937594254e-04
-4.016662933e-05,3.451377852e-04
-9.288355795e-05,2.926107263e-04
-5.273591159e-05,2.796854533e-04
-1.873999718e-04,2.721002093e-04
-2.028315212e-04,2.007856820e-04
-1.672596991e-04,1.544293482e-04
-2.546370670e-04,1.684131566e-04
-2.559044515e-04,1.146946743e-04
-2.747583494e-04,8.049939788e-05
-2.260191832e-04,1.161424152e-04
-1.846089144e-04,3.014158665e-06
-2.565167670e-04,-4.726770567e-05
-2.534836240e-04,-5.696048078e-08
-2.362103551e-04,-6.603143265e-05
-2.514187945e-04,-1.187293747e-04
-2.618900326e-04,-1.339188311e-04
-2.199956070e-04,-1.499864302e-04
-2.041321131e-04,-1.335485867e-04
-1.887385442e-04,-1.814476127e-04
-1.178892053e-04,-2.580404689e-04
-1.775458077e-04,-2.693281276e-04
-1.827861706e-04,-3.561643825e-04
-3.953057239e-05,-3.761527769e-04
-2.794860848e-05,-3.525948559e-04
-1.926213554e-05,-3.488401999e-04
4.516491390e-05,-2.962134895e-04
6.549031241e-05,-2.636747959e-04
1.477175101e-04,-2.310411946e-04
1.926593250e-04,-1.868588442e-04
1.936466433e-04,-1.931055158e-04
2.303149522e-04,-2.302959620e-04
2.656446886e-04,-2.278988832e-04
3.194581077e-04,-2.045972942e-04
3.447865311e-04,-1.495402394e-04
3.377566463e-04,-1.045224781e-04
3.176021273e-04,-6.787790426e-06
3.558321041e-04,2.780146133e-05
3.127272648e-04,6.227204722e-05
2.109009220e-04,1.540211379e-04
2.663329651e-04,1.565701095e-04
2.262232883e-04,1.468820847e-04
1.588010637e-04,1.612551132e-04
1.596934453e-04,2.374397591e-04
1.786043285e-04,2.708328248e-04
1.957494387e-04,2.321946522e-04
1.203290085e-04,2.431453031e-04
1.398522145e-04,2.687490196e-04
1.115333653e-04,3.049189399e-04
2.841378591e-05,2.834970364e-04
4.057484693e-05,2.452670888e-04
-3.422375357e-06,2.701065969e-04
-5.725477604e-05,2.721713972e-04
-1.335106208e-04,2.392767346e-04
-2.064959699e-04,2.336091711e-04
-2.156618721e-04,2.514567750e-04
-2.514947555e-04,1.699178538e-04
-2.388115536e-04,1.634860673e-04
-2.730827837e-04,1.742705790e-04
-3.517784353e-04,7.413880667e-05
-3.267300490e-04,8.040446119e-05
-2.749624837e-04,7.730011566e-05
-2.603473549e-04,3.008462591e-05
-3.124139912e-04,-3.322694465e-05
-3.116307780e-04,-4.685948807e-05
-2.755937749e-04,-4.332793833e-05
-2.559376589e-04,-1.175569341e-04
-2.204607881e-04,-1.594893401e-04
-1.988917502e-04,-1.384756761e-04
-1.282322773e-04,-1.940738439e-04
-1.295518596e-04,-3.027259663e-04
-1.248288900e-04,-2.425519633e-04
-6.325935828e-05,-2.495248627e-04
-5.959490227e-05,-3.587893152e-04
-6.487798237e-05,-3.349133767e-04
-1.573058580e-05,-3.388151817e-04
1.790457645e-05,-3.601610952e-04
2.220034730e-05,-2.329208946e-04
1.054338500e-04,-2.643250918e-04
1.438109757e-04,-2.913813223e-04
1.622234413e-04,-2.271346602e-04
2.201237658e-04,-2.297928149e-04
2.233610285e-04,-1.504136453e-04
2.096952521e-04,-1.098957509e-04
2.359492937e-04,-5.557918848e-05
2.971106151e-04,-4.879139669e-05
3.253725008e-04,-3.406711403e-05
2.579455322e-04,4.284377428e-05
2.891883487e-04,3.196432226e-05
3.203504893e-04,4.540699592e-05
2.776206238e-04,8.482839621e-05
2.859890810e-04,1.275060349e-04
2.707426611e-04,1.799049205e-04
1.982604444e-04,1.509737485e-04
9.313987539e-05,2.105116873e-04
1.164224741e-04,2.199956070e-04
1.307053171e-04,2.240682807e-04
8.763844380e-05,3.280686215e-04
5.165840776e-05,2.664468775e-04
-1.699795575e-05,2.481673146e-04
-4.172829722e-05,2.504932054e-04
-6.948703958e-05,2.449870226e-04
-5.972780855e-05,2.841663372e-04
-6.327834853e-05,2.924208529e-04
-1.567172585e-04,2.498049289e-04
-1.508978021e-04,2.163691242e-04
-1.393490675e-04,1.844048093e-04
-1.593042252e-04,1.447982795e-04
-1.677058899e-04,1.445751841e-04
-2.493919746e-04,9.648630657e-05
-2.878830128e-04,7.937917690e-05
-3.030392400e-04,7.514036406e-05
-2.883861598e-04,1.210410210e-05
-3.269911103e-04,-3.032670793e-05
-3.192540025e-04,-5.712186612e-05
-2.617428836e-04,-1.259823330e-04
-3.359718830e-04,-1.714083191e-04
-2.671161783e-04,-2.302247594e-04
-2.019011590e-04,-2.635656274e-04
-2.523111762e-04,-2.187329810e-04
-1.645635639e-04,-2.702394850e-04
-1.423822105e-04,-3.226953559e-04
-1.465450769e-04,-3.093808482e-04
-8.882986731e-05,-2.488745668e-04
-5.991293074e-05,-2.615909907e-04
8.923808309e-06,-2.970156784e-04
9.503855836e-05,-2.558664710e-04
1.772657561e-04,-2.927768510e-04
2.102506260e-04,-3.051040694e-04
2.094911470e-04,-2.710369590e-04
1.929393766e-04,-1.788274240e-04
1.485909015e-04,-1.887575345e-04
1.731740922e-04,-1.787134970e-04
2.451151668e-04,-1.103989052e-04
2.268925746e-04,-1.122216345e-04
2.472939086e-04,-8.338064799e-05
3.328295716e-04,-9.688027785e-05
3.119108442e-04,2.190605119e-05
3.070929379e-04,6.045405462e-05
3.125611402e-04,2.885997674e-05
2.659247548e-04,9.260349907e-05
2.408953587e-04,1.338998409e-04
1.728940406e-04,1.451495336e-04
1.189904433e-04,1.764635672e-04
1.338998409e-04,2.577604027e-04
1.515291078e-04,2.696081938e-04
1.024766461e-04,2.984301827e-04
6.885572657e-05,3.258566721e-04
8.589165373e-05,3.018145799e-04
2.529994617e-06,3.635644971e-04
-3.778378596e-05,3.494905250e-04
-6.181161007e-05,2.902848355e-04
-7.582864055e-05,2.427370782e-04
-7.077339251e-05,2.151064982e-04
-1.020494456e-04,2.579122956e-04
-1.597124356e-04,2.218373265e-04
-2.121493017e-04,1.852782007e-04
-2.067190653e-04,1.130190867e-04
-2.560895809e-04,1.336577698e-04
-2.842043177e-04,1.713703532e-04
-3.075581044e-04,1.010811175e-04
-3.206115507e-04,1.744414658e-05
-2.905269212e-04,-3.464146357e-05
-2.979080600e-04,-4.689746129e-05
-3.328865278e-04,-8.025731222e-05
-2.599201689e-04,-8.012440958e-05
-2.341075742e-04,-1.160522297e-04
-2.430883324e-04,-1.241596037e-04
-1.844237850e-04,-1.496873883e-04
-1.888856932e-04,-2.172425156e-04
-1.574435155e-04,-1.831611735e-04
-1.434027508e-04,-2.262422786e-04
-1.233194344e-04,-3.514224081e-04
-1.095444968e-04,-2.919224498e-04
-2.541861431e-05,-2.555484534e-04
1.139684264e-05,-3.066277422e-04
3.830592050e-06,-2.708138491e-04
1.501145889e-04,-2.575942781e-04
2.165352635e-04,-1.636142260e-04
1.788464142e-04,-1.549514855e-04
1.323761535e-04,-2.238261950e-04
1.916577748e-04,-1.665144664e-04
2.077396202e-04,-1.555258350e-04
1.921229559e-04,-1.284363825e-04
2.961992286e-04,-9.163517097e-05
3.034284746e-04,-4.965054904e-05
2.667981316e-04,8.235536370e-06
2.898766252e-04,-1.106457330e-05
3.575409355e-04,3.603699588e-05
3.816209792e-04,1.063641976e-04
2.988763736e-04,1.645635639e-04
2.869763994e-04,1.633911306e-04
2.776396286e-04,1.578137599e-04
2.407672000e-04,2.496530360e-04
2.112949005e-04,2.327690017e-04
1.663483272e-04,2.047301969e-04
1.624797733e-04,2.443747071e-04
4.390228787e-05,2.668361121e-04
9.445946489e-06,2.680465113e-04
5.995090396e-05,2.535785607e-04
3.508765440e-05,2.748485422e-04
-1.969408549e-05,2.724894439e-04
-1.491320290e-04,2.355790493e-04
-1.608469029e-04,2.386074484e-04
-1.653467771e-04,2.561085566e-04
-2.191601961e-04,2.201427560e-04
-2.460265532e-04,1.619054092e-04
-2.064010478e-04,1.436258462e-04
-2.392767346e-04,1.306863269e-04
-3.127462696e-04,3.583288708e-05
-2.841093810e-04,-1.864981095e-05
-2.963653824e-04,4.444341539e-05
-2.717252064e-04,-1.647581848e-05
-3.157794126e-04,-1.471051801e-04
-3.005282197e-04,-8.269237878e-05
-2.201807365e-04,-1.200489569e-04
-2.984491875e-04,-2.200905437e-04
-2.661668113e-04,-1.833083079e-04
-2.400789235e-04,-2.062349085e-04
-2.012888435e-04,-1.485149551e-04
-1.325802587e-04,-2.148644271e-04
-1.432745921e-04,-2.976849501e-04
-3.815877426e-05,-2.324177476e-04
-6.100942119e-05,-3.452707024e-04
-4.799395174e-05,-3.605171223e-04
4.394026109e-05,-2.508824400e-04
6.707096327e-05,-3.160024935e-04
7.328440552e-05,-2.986342879e-04
8.300565969e-05,-2.055466321e-04
1.790884999e-04,-2.589328506e-04
1.692675578e-04,-2.090259659e-04
2.294985170e-04,-1.453014411e-04
3.072780382e-04,-1.652518404e-04
3.014396061e-04,-1.678577828e-04
2.525532618e-04,-1.132801553e-04
2.486894373e-04,-5.083722863e-05
3.055312554e-04,-7.289042696e-05
2.636558202e-04,1.526540836e-05
2.433683985e-04,2.999443859e-05
2.105306776e-04,4.197037924e-05
1.831943955e-04,9.816189413e-05
2.110338246e-04,1.878271723e-04
2.184529294e-04,2.261141199e-04
2.078725229e-04,1.189904433e-04
1.650477352e-04,1.789935632e-04
1.106742129e-04,2.703154460e-04
8.317654283e-05,3.139756445e-04
8.999755664e-06,3.225482069e-04
6.320239481e-05,2.837011707e-04
2.370979928e-05,2.544329618e-04
-7.354072295e-05,2.390916052e-04
-1.074654392e-05,2.557525586e-04
-7.928898413e-05,2.701445774e-04
-1.508028654e-04,2.643820771e-04
-1.832133858e-04,2.146982879e-04
-2.000974200e-04,1.626316662e-04
-2.380330989e-04,1.511019072e-04
-2.573142119e-04,2.007477160e-04
-2.498381655e-04,1.989819430e-04
-3.129693505e-04,8.475719369e-05
-3.176021273e-04,9.570784459e-05
-2.902278793e-04,4.241657007e-05
-2.516798850e-04,-2.248040255e-05
-2.644912456e-04,6.112334086e-05
-3.090295941e-04,-8.776660252e-06
-2.405963169e-04,-1.167547452e-04
-2.561987494e-04,-1.357795409e-04
-2.426089195e-04,-1.584640559e-04
-2.064390137e-04,-2.293656144e-04
-2.226347860e-04,-2.161650191e-04
-1.666283933e-04,-2.420677920e-04
-1.220757986e-04,-2.768231789e-04
-6.714690971e-05,-2.100275306e-04
-7.744726463e-05,-2.399460209e-04
-1.835076728e-05,-3.287758736e-04
5.468680683e-05,-2.990804787e-04
8.462428377e-05,-2.284020302e-04
1.053578962e-04,-2.806347911e-04
1.282132871e-04,-2.848356089e-04
1.718735002e-04,-1.838636817e-04
1.755901758e-04,-1.646395249e-04
2.464537392e-04,-1.791407121e-04
2.575562976e-04,-1.001887358e-04
2.751096326e-04,-1.167927185e-04
3.175071906e-04,-9.414617671e-05
3.000630531e-04,-5.630543455e-05
3.329577448e-04,-5.227073416e-05
3.302805999e-04,5.696048078e-08
3.207966802e-04,-1.879695787e-06
3.181575157e-04,9.823784058e-05
3.056784044e-04,9.180130291e-05
2.883339475e-04,5.511401105e-05
2.659437305e-04,1.733022509e-04
2.568110649e-04,1.913966989e-04
2.434633207e-04,1.616063673e-04
1.643784490e-04,2.141191944e-04
1.326751953e-04,2.553253435e-04
1.019924821e-04,2.533174993e-04
-1.667992728e-05,2.529092599e-04
-1.368475478e-05,2.542098809e-04
4.927081591e-06,2.313212462e-04
-3.425223622e-05,2.134119277e-04
-3.720943278e-05,2.512146893e-04
-1.096346823e-04,2.086509776e-04
-1.647866593e-04,1.894078305e-04
-1.490750728e-04,1.723908936e-04
-1.943538955e-04,1.093214014e-04
-2.088408510e-04,1.191565752e-04
-2.382372040e-04,1.107501594e-04
-2.705907682e-04,7.549636939e-05
-2.896725200e-04,5.457763109e-05
-3.154803708e-04,4.403045023e-05
-2.373448224e-04,1.638088361e-05
-2.775114554e-04,-1.058515522e-06
-3.002339508e-04,-1.937605703e-05
-2.438335650e-04,-1.014371228e-04
-2.529994526e-04,-1.123308102e-04
-2.377910132e-04,-1.696045802e-04
-2.236220898e-04,-2.046162845e-04
-1.485339453e-04,-2.028505114e-04
-1.405404910e-04,-2.615909907e-04
-1.212546194e-04,-2.535785607e-04
-5.701269401e-05,-2.662047918e-04
-1.775742930e-05,-2.883339475e-04
9.688028513e-06,-3.486360947e-04
9.674737521e-05,-2.983162703e-04
1.432745921e-04,-2.765241370e-04
6.805828161e-05,-3.104583302e-04
1.415420411e-04,-2.176697308e-04
1.703640446e-04,-2.472749329e-04
1.946671837e-04,-2.469948668e-04
2.186950151e-04,-2.017160441e-04
1.958206267e-04,-2.040229447e-04
2.485185687e-04,-1.294189569e-04
2.733438450e-04,-8.823178359e-05
3.100881004e-04,-1.028468905e-04
2.573521924e-04,-6.500614836e-05
2.548221964e-04,-3.715247294e-05
2.617950959e-04,4.704461026e-05
2.141951409e-04,1.015273083e-04
2.291425189e-04,1.194176439e-04
2.381612576e-04,1.935896871e-04
1.810963440e-04,1.382525807e-04
1.506367262e-04,1.864316437e-04
1.854111033e-04,2.691952104e-04
1.741756569e-04,2.367324923e-04
1.280613942e-04,2.648662194e-04
1.120887318e-04,2.958052501e-04
5.135936590e-05,3.330336767e-04
-1.660397902e-05,3.354877408e-04
7.547263522e-06,3.136196465e-04
-6.686685811e-05,3.392423678e-04
-1.130570599e-04,3.384449228e-04
-8.920011169e-05,3.028541105e-04
-1.682660077e-04,2.638029691e-04
-1.681520807e-04,2.369555878e-04
-1.352953841e-04,2.362483356e-04
-1.939077047e-04,1.701979054e-04
-2.495628432e-04,1.186914014e-04
-2.571860678e-04,1.280993747e-04
-2.390204172e-04,3.782175918e-05
-3.452707024e-04,5.433554907e-05
-3.371063503e-04,4.014764272e-05
-3.013873938e-04,-7.735232793e-05
-3.176733444e-04,-8.445815183e-05
-2.466246369e-04,-1.185964647e-04
-2.694183204e-04,-8.401196101e-05
-1.974962215e-04,-1.469342969e-04
-1.644543954e-04,-2.682506165e-04
-2.122964506e-04,-1.906324760e-04
-1.511208975e-04,-2.340885840e-04
-1.310945372e-04,-3.047860228e-04
-6.455995754e-05,-2.197155554e-04
-2.147884697e-05,-2.472939086e-04
-9.298798432e-06,-2.746634418e-04
6.139864854e-05,-2.372166637e-04
9.879320714e-05,-2.423288679e-04
1.271500223e-04,-2.230619866e-04
1.318540162e-04,-2.060877596e-04
1.809444511e-04,-2.137869160e-04
1.681141002e-04,-2.321376815e-04
1.814096322e-04,-2.299067273e-04
2.530754136e-04,-2.015688951e-04
2.492258209e-04,-2.031875192e-04
2.365093969e-04,-1.683561859e-04
2.872137120e-04,-4.107799759e-05
2.795715118e-04,8.183322279e-06
1.783622429e-04,9.426958968e-06
2.707616368e-04,8.689321112e-05
2.826046839e-04,1.598595845e-04
2.947277681e-04,1.726329647e-04
3.427407064e-04,1.657929679e-04
2.453952329e-04,1.670935599e-04
2.616099955e-04,1.308524661e-04
2.048203896e-04,2.374017786e-04
1.509737485e-04,2.769133716e-04
1.084100295e-04,2.890032192e-04
7.363565965e-05,3.729202435e-04
6.428464985e-05,2.890364558e-04
1.466732328e-06,3.210007853e-04
1.536034324e-05,3.380746930e-04
-3.477437349e-05,2.849115699e-04
-1.043563461e-04,2.726365929e-04
-1.134462873e-04,2.034106146e-04
-1.363538904e-04,2.124625898e-04
-1.823020139e-04,2.314873855e-04
-2.492448257e-04,2.108107292e-04
-2.690670663e-04,2.011416946e-04
-2.969397174e-04,1.725427865e-04
-2.926439629e-04,1.719114662e-04
-2.642491600e-04,1.134842605e-04
-2.612777171e-04,3.300384924e-05
-2.497099922e-04,4.760946922e-06
-2.703866339e-04,-1.453916229e-05
-3.179344058e-04,-1.441100085e-05
-3.451567609e-04,-6.990000111e-05
-3.087495279e-04,-1.228210313e-04
-2.612397366e-04,-1.348491933e-04
-2.198104921e-04,-2.005815768e-04
-2.065529407e-04,-1.969550940e-04
-1.666473690e-04,-2.371027367e-04
-9.403225704e-05,-2.564598108e-04
-9.901630256e-05,-1.944108662e-04
-2.367182606e-05,-2.332721488e-04
5.985596999e-06,-2.670781978e-04
4.754776091e-05,-2.577224222e-04
1.207182431e-04,-2.517748217e-04
1.235615200e-04,-2.870475873e-04
1.539072109e-04,-2.928670438e-04
1.235615200e-04,-2.681557089e-04
2.558095148e-04,-2.642159234e-04
2.453762572e-04,-2.461404656e-04
1.469722774e-04,-2.238451852e-04
2.663899213e-04,-1.619243994e-04
2.665940265e-04,-1.492411975e-04
2.434823109e-04,-1.087992641e-04
2.419538796e-04,-2.276045780e-05
2.262612688e-04,-3.157509127e-05
2.991184592e-04,6.052525714e-05
2.601052693e-04,1.104701005e-04
2.181159070e-04,1.650097547e-04
2.497289679e-04,1.674638042e-04
2.144894243e-04,1.655129163e-04
2.372166637e-04,2.466436126e-04
1.547473803e-04,2.491356281e-04
7.231607742e-05,2.889462630e-04
6.411376671e-05,3.202413209e-04
6.923071487e-05,3.271003079e-04
4.228366379e-05,2.802597883e-04
-1.578754564e-05,3.264310071e-04
-1.288730800e-05,3.154423903e-04
-8.733940194e-05,2.596590784e-04
-1.443710789e-04,2.574851096e-04
-7.309453213e-05,2.082807332e-04
-1.052819498e-04,1.865787926e-04
-2.319145860e-04,1.521034719e-04
-1.965468837e-04,1.564372069e-04
-2.205699566e-04,1.713703532e-04
-2.860982495e-04,8.631886158e-05
-2.886852017e-04,8.784254896e-05
-2.829559380e-04,6.915476843e-05
-2.679895551e-04,-1.972731297e-05
-2.697743184e-04,-3.756069054e-05
-2.292944118e-04,-5.012996917e-05
-2.084468724e-04,-2.999443859e-05
-2.179118019e-04,-1.053958695e-04
-1.984455594e-04,-1.215156881e-04
-2.033916244e-04,-1.515291078e-04
-1.658831607e-04,-2.184719197e-04
-9.706540004e-05,-2.378669597e-04
-1.437017927e-04,-3.020709264e-04
-8.012440958e-05,-3.432628291e-04
-6.156953168e-05,-3.705184208e-04
-7.971619198e-05,-3.141987545e-04
1.130665532e-05,-3.196100006e-04
3.180293334e-06,-3.064805933e-04
7.289042696e-05,-3.149202385e-04
1.184493158e-04,-3.414021339e-04
1.522363746e-04,-2.963463776e-04
1.506747067e-04,-2.811901504e-04
1.526066189e-04,-2.483714197e-04
2.089690097e-04,-1.922890806e-04
2.395567863e-04,-9.299272642e-05
2.646241337e-04,-6.777822273e-05
2.787361154e-04,-5.675162538e-05
