I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.578173589e-04,-2.031685290e-04
-1.933476015e-04,-2.069041948e-04
-1.987588475e-04,-2.039659885e-04
-2.100275306e-04,-2.421959507e-04
-9.654326277e-05,-2.667981316e-04
-2.292659337e-05,-2.545801108e-04
1.922890806e-05,-3.207444679e-04
3.503069456e-05,-2.809480648e-04
1.358554873e-04,-2.206079371e-04
1.265946630e-04,-2.530374331e-04
1.093024111e-04,-1.958775974e-04
1.722057641e-04,-2.334382880e-04
1.781011815e-04,-2.552161750e-04
2.413035691e-04,-1.990388992e-04
2.759830095e-04,-1.302211458e-04
2.163311583e-04,-6.632573059e-05
2.330300631e-04,-1.678910121e-05
2.864162670e-04,-3.711449972e-05
2.502131392e-04,-3.218267011e-06
2.990425273e-04,4.775186972e-05
2.776016481e-04,-9.797202438e-06
3.207444679e-04,1.003738580e-04
2.967166365e-04,9.834701632e-05
2.068472386e-04,1.015652815e-04
2.351138683e-04,2.175035916e-04
1.743275498e-04,2.249226964e-04
1.621664851e-04,2.536165412e-04
8.927605813e-05,2.971248468e-04
6.392864452e-05,2.945806191e-04
4.726770567e-05,2.668550878e-04
5.178657011e-05,2.926439629e-04
3.646420009e-05,2.613679098e-04
-3.168426701e-05,2.353179734e-04
-3.694836414e-05,2.540247515e-04
-1.208653921e-04,2.414744522e-04
-1.345691271e-04,2.679705794e-04
-1.655888627e-04,2.278988832e-04
-1.662391587e-04,2.039849642e-04
-1.655318920e-04,2.303339425e-04
-2.415646450e-04,1.460988860e-04
-2.237502486e-04,1.162373519e-04
-2.744403319e-04,1.022155775e-04
-2.911772172e-04,2.259432404e-05
-3.181195352e-04,-3.832490984e-05
-3.925573837e-04,-3.289467713e-05
-3.545315121e-04,-5.578329728e-05
-3.381838615e-04,-1.377873996e-04
-2.900617546e-04,-1.487048285e-04
-2.826236596e-04,-1.837165328e-04
-2.400979138e-04,-2.215382847e-04
-1.340517338e-04,-2.040419349e-04
-1.435166778e-04,-2.060118131e-04
-1.147468865e-04,-2.403589751e-04
-5.033407797e-05,-2.936122764e-04
-3.529176320e-05,-2.759118215e-04
-2.638694241e-05,-2.321376815e-04
-3.912235479e-05,-2.055276418e-04
6.223881792e-05,-2.420108358e-04
1.177420563e-04,-2.592841047e-04
1.166455695e-04,-1.823399798e-04
1.844427752e-04,-2.299447078e-04
2.082617575e-04,-2.682506165e-04
2.385552361e-04,-1.991338358e-04
2.435725037e-04,-1.221327548e-04
2.241584734e-04,-8.930928743e-05
2.590799995e-04,-1.327843638e-04
2.784038370e-04,-7.737131818e-05
2.583395108e-04,3.480759915e-05
2.950457856e-04,1.172436555e-06
2.435202914e-04,3.194533565e-05
2.251647675e-04,7.262935833e-05
3.112415434e-04,7.345053746e-05
2.755937749e-04,7.949309656e-05
2.303719084e-04,1.347020443e-04
1.961386588e-04,1.974582410e-04
1.641743438e-04,1.772087999e-04
1.640082046e-04,2.841283567e-04
1.393300772e-04,3.147351381e-04
9.978051821e-05,2.340363717e-04
5.353335655e-05,2.755558235e-04
2.904509711e-05,2.824575349e-04
-2.469236824e-05,2.663519408e-04
-6.625452806e-05,3.093238920e-04
-9.197218606e-05,2.665750508e-04
-1.247339533e-04,2.729925909e-04
-1.212403804e-04,2.304288646e-04
-1.353903062e-04,1.864696242e-04
-1.768385555e-04,2.070370974e-04
-2.126144827e-04,2.146982879e-04
-2.677854500e-04,1.512300660e-04
-3.186416579e-04,1.036680696e-04
-3.617607581e-04,9.886915359e-05
-3.272522008e-04,3.382503201e-05
-2.775636676e-04,5.942876669e-05
-3.518685990e-04,-5.876422620e-06
-3.004000755e-04,-1.074037282e-04
-2.665560460e-04,-1.105080737e-04
-2.826046839e-04,-1.503187086e-04
-2.347768605e-04,-1.418790634e-04
-2.631004609e-04,-1.958775974e-04
-2.496530360e-04,-2.720622288e-04
-2.205699566e-04,-2.567778283e-04
-1.954693726e-04,-2.825856791e-04
-1.045604513e-04,-2.739229531e-04
-8.010541933e-05,-2.812091261e-04
-3.994353756e-05,-3.350795014e-04
1.924789467e-05,-3.394132655e-04
6.515804125e-05,-2.766712860e-04
9.747361764e-05,-2.933891956e-04
8.877290384e-05,-3.290369641e-04
8.691219409e-05,-3.069647646e-04
1.266658655e-04,-2.821964445e-04
1.876040915e-04,-2.254638093e-04
2.341075742e-04,-2.029074676e-04
2.544709423e-04,-1.479785715e-04
2.747773542e-04,-1.119225926e-04
3.242380335e-04,-9.167314420e-05
3.340732073e-04,1.912922698e-06
3.449336800e-04,2.709420187e-05
2.884431160e-04,3.977265442e-05
2.707236563e-04,5.178657011e-05
2.962514409e-04,1.062882511e-04
2.345537650e-04,1.255313982e-04
1.617392845e-04,9.425535245e-05
1.553976763e-04,1.419882319e-04
1.321340678e-04,2.495628432e-04
1.363206684e-04,2.532083017e-04
1.047455735e-04,2.298497711e-04
8.157690172e-05,3.605171223e-04
1.242497965e-04,2.805588301e-04
2.534266605e-05,2.487796301e-04
-6.459793076e-05,3.540283651e-04
-1.212213901e-04,3.121529298e-04
-1.342368632e-04,2.914904908e-04
-1.439960906e-04,2.784940298e-04
-2.013647900e-04,2.798515779e-04
-2.096003154e-04,2.875127539e-04
-1.583548728e-04,2.494109503e-04
-2.341075742e-04,1.961766393e-04
-3.025550686e-04,2.177646529e-04
-2.650893293e-04,1.578707161e-04
-3.013873938e-04,3.532973642e-05
-2.995646500e-04,5.944775330e-05
-2.691809786e-04,1.279237404e-05
-2.979650162e-04,-7.681595162e-05
-2.913433709e-04,-6.485899939e-05
-2.320807253e-04,-1.125349227e-04
-2.364144748e-04,-1.617013040e-04
-2.467717859e-04,-1.765964698e-04
-1.676868997e-04,-1.991528261e-04
-1.555638155e-04,-1.911356376e-04
-1.864316437e-04,-2.150115615e-04
-1.059180140e-04,-2.287912503e-04
-8.369392890e-05,-2.230097743e-04
-4.750978769e-05,-2.970726346e-04
1.433505417e-06,-3.122430935e-04
2.397086746e-06,-2.186190686e-04
2.235224201e-05,-2.307231625e-04
2.056748053e-05,-2.680465113e-04
9.626321116e-05,-2.234891872e-04
1.358934678e-04,-2.737900359e-04
1.698276610e-04,-2.668930683e-04
2.108297194e-04,-2.224686468e-04
2.065529407e-04,-2.269495308e-04
2.853767364e-04,-1.628737373e-04
2.865302085e-04,-1.259965793e-04
2.943385334e-04,-3.761765038e-05
3.085834032e-04,-5.449219316e-06
2.954919764e-04,1.803748455e-05
3.161876230e-04,7.398691378e-05
2.990615030e-04,4.025681847e-05
2.990045468e-04,1.236184762e-04
2.785889665e-04,1.699368440e-04
2.516608802e-04,1.915106259e-04
2.472939086e-04,2.510865452e-04
2.205177443e-04,2.540817077e-04
1.815805153e-04,2.919366816e-04
1.293809764e-04,2.782519441e-04
9.182029316e-05,2.731207642e-04
1.328413346e-04,2.468856983e-04
5.095114830e-05,2.868245065e-04
-8.378886560e-05,3.249452857e-04
-5.476275328e-05,2.334762539e-04
-1.105840201e-04,2.840524248e-04
-9.881219012e-05,3.025028564e-04
-1.337147260e-04,2.036337100e-04
-2.233800187e-04,1.941877708e-04
-2.174466354e-04,1.575526840e-04
-3.207776754e-04,1.329552470e-04
-2.657586010e-04,1.068293786e-04
-2.435535134e-04,5.295900701e-05
-3.429068311e-04,4.881038330e-05
-3.068318474e-04,8.904821698e-06
-2.818024659e-04,-3.388199184e-05
-2.818214707e-04,-2.264653631e-05
-2.842612739e-04,-5.541305291e-05
-2.855238854e-04,-1.311657397e-04
-2.368606656e-04,-1.537410863e-04
-2.471420157e-04,-1.690254721e-04
-1.725048060e-04,-1.784904016e-04
-1.754050463e-04,-2.103075822e-04
-1.361497852e-04,-2.477780799e-04
-3.598003605e-05,-2.583205060e-04
-1.228210313e-04,-2.532984945e-04
-6.909780495e-05,-2.723945072e-04
3.402914081e-05,-2.427180880e-04
1.835076728e-05,-2.170004445e-04
2.720337579e-05,-2.797424095e-04
1.329172810e-04,-2.649564121e-04
1.734161779e-04,-3.080042952e-04
1.353523403e-04,-2.491878695e-04
1.388838864e-04,-2.128185879e-04
1.736202830e-04,-2.254448336e-04
2.135638206e-04,-1.460988860e-04
2.141191944e-04,-1.809254609e-04
2.703154460e-04,-6.054424375e-05
2.854479535e-04,1.147278999e-05
3.156275197e-04,-4.401621118e-05
3.656103218e-04,3.045961603e-05
2.973479277e-04,-1.361355407e-05
3.027259663e-04,-3.261462189e-05
3.501597967e-04,7.387773803e-05
3.023889440e-04,1.217387835e-04
1.946671837e-04,1.796058787e-04
1.598405943e-04,1.928302081e-04
1.623895805e-04,2.402260725e-04
1.304442412e-04,2.885000722e-04
1.112153332e-04,2.982972946e-04
9.576480807e-05,2.757219481e-04
9.329176828e-05,2.384033432e-04
5.290204354e-05,2.821205126e-04
1.173385863e-05,2.706477244e-04
-4.349407391e-05,2.928860486e-04
-6.859465793e-05,2.990425273e-04
-9.106082143e-05,2.174466354e-04
-1.819507597e-04,1.823020139e-04
-2.165542537e-04,2.016400977e-04
-2.504742006e-04,1.486668480e-04
-2.784940298e-04,1.094115869e-04
-2.612587414e-04,2.045071014e-04
-2.429601736e-04,8.624291513e-05
-2.402070822e-04,5.228972077e-05
-2.482242708e-04,9.944350313e-05
-2.768231789e-04,1.593469460e-05
-2.809480648e-04,-6.640167703e-05
-2.862501424e-04,-7.134774933e-05
-3.502357577e-04,-5.160144792e-05
-3.158316249e-04,-1.257924741e-04
-2.000072272e-04,-1.050446153e-04
-2.447449369e-04,-1.421781053e-04
-1.728180941e-04,-1.687501644e-04
-9.039153520e-05,-2.480343974e-04
-1.540021476e-04,-2.666320070e-04
-1.176328806e-04,-2.593600366e-04
-8.384582179e-05,-3.040977463e-04
-2.077158751e-05,-2.957150864e-04
2.750241765e-05,-3.306888102e-04
6.357739039e-05,-2.816932974e-04
9.369998588e-05,-3.205545945e-04
1.631348132e-04,-3.034142428e-04
2.195494162e-04,-1.949662255e-04
1.906135003e-04,-2.142141166e-04
2.156998380e-04,-1.978854561e-04
2.417165379e-04,-1.164984205e-04
2.464727440e-04,-8.899599925e-05
2.512716455e-04,-1.075318942e-04
2.204228076e-04,-4.916638500e-05
2.380710648e-04,-1.007725768e-05
3.026500053e-04,7.010885838e-06
2.993937815e-04,-2.155004722e-06
2.837011707e-04,2.257533561e-05
2.800556831e-04,1.087992641e-04
2.785699617e-04,1.050256324e-04
2.845365671e-04,1.530528098e-04
2.606606577e-04,1.708102354e-04
2.211870305e-04,2.218942973e-04
2.116081741e-04,2.813752799e-04
1.164224741e-04,2.404681582e-04
5.526590394e-05,2.495248627e-04
7.902791549e-05,2.683977655e-04
-1.463409626e-05,3.101070761e-04
-3.492151882e-05,3.087685036e-04
-8.683624765e-05,2.887041774e-04
-1.387747179e-04,2.558854467e-04
-1.461748325e-04,2.486135054e-04
-2.104547311e-04,2.607365896e-04
-1.466400136e-04,1.854300936e-04
-2.058077080e-04,1.851500419e-04
-2.867532894e-04,1.929014106e-04
-2.646811190e-04,1.321340678e-04
-2.756317554e-04,1.165316498e-04
-2.442038094e-04,8.890106983e-05
-2.810619771e-04,2.902611050e-05
-2.969017369e-04,-3.587086030e-05
-3.051420208e-04,-4.107799759e-05
-2.551592188e-04,-5.875948045e-05
-2.790161525e-04,-1.020684285e-04
-3.168758994e-04,-1.043895682e-04
-2.489647595e-04,-2.391485759e-04
-2.823625982e-04,-2.342926891e-04
-2.163691242e-04,-2.122774604e-04
-1.410626282e-04,-2.632855612e-04
-1.611601765e-04,-2.173944085e-04
-1.301641896e-04,-2.619992301e-04
-1.083910465e-04,-2.985013998e-04
-6.236697664e-05,-3.169470874e-04
1.311040342e-05,-2.669832611e-04
-1.154873735e-05,-2.215572749e-04
6.731304893e-05,-2.799844951e-04
7.495524187e-05,-2.874748025e-04
6.792537170e-05,-2.632286050e-04
1.858003379e-04,-3.118918394e-04
1.815615251e-04,-2.871425240e-04
2.149925858e-04,-2.032207558e-04
1.912305743e-04,-1.719636930e-04
2.480201656e-04,-1.198638347e-04
2.811901504e-04,-7.207399176e-05
2.304621012e-04,1.212308871e-05
2.891883487e-04,7.155185449e-05
2.389444562e-04,1.035921232e-04
2.436104696e-04,9.550373943e-05
2.362293453e-04,8.443916158e-05
2.098234108e-04,1.815235591e-04
2.573521924e-04,1.556017814e-04
2.405630948e-04,1.541682868e-04
2.048773458e-04,2.298118052e-04
1.779350423e-04,1.901673095e-04
1.583169069e-04,2.219275193e-04
1.104511175e-04,2.519029658e-04
1.042614094e-04,2.006955037e-04
7.166577416e-05,2.601954620e-04
-2.230952134e-07,2.973859082e-04
-4.272035881e-07,2.348907728e-04
-3.750372707e-05,2.801886003e-04
-1.008580221e-04,3.035423870e-04
-1.855582523e-04,2.608505019e-04
-1.873430156e-04,2.225445933e-04
-2.228958474e-04,2.104215091e-04
-2.962134895e-04,2.093202638e-04
-2.371217270e-04,1.490560826e-04
-3.267680295e-04,1.212213901e-04
-2.890174801e-04,7.542042295e-05
-2.624311601e-04,2.190605119e-05
-3.086545912e-04,-1.160095053e-05
-2.676003205e-04,-5.227073416e-05
-3.033193061e-04,-3.936443682e-05
-2.883149718e-04,-1.102659953e-04
-2.389824367e-04,-1.126488423e-04
-2.319525665e-04,-1.665524469e-04
-2.378669597e-04,-2.472369524e-04
-2.230287500e-04,-1.821358746e-04
-1.822830236e-04,-2.540437272e-04
-1.167737282e-04,-2.954160445e-04
-8.440118836e-05,-2.957530378e-04
-4.169032400e-05,-2.786079422e-04
-5.323906225e-05,-2.313592267e-04
1.411195899e-05,-2.742552024e-04
1.071426595e-04,-3.195909958e-04
8.585368050e-05,-2.999728604e-04
1.117754437e-04,-2.194355038e-04
1.208843751e-04,-2.223404881e-04
1.492981683e-04,-2.079294791e-04
2.109958587e-04,-2.240682807e-04
2.163691242e-04,-2.172235399e-04
2.114420495e-04,-9.609707195e-05
2.176507405e-04,-1.031839056e-04
2.203326294e-04,-8.473820344e-05
2.331249998e-04,1.677486034e-05
2.991374349e-04,5.840822632e-05
2.940774721e-04,5.253180279e-05
3.265829000e-04,5.652852997e-05
2.957530378e-04,1.124779592e-04
2.438145893e-04,1.676346874e-04
3.139566688e-04,1.784904016e-04
2.651273098e-04,2.379191719e-04
2.044881257e-04,1.812814735e-04
1.674448285e-04,1.574814814e-04
1.449834090e-04,2.676905133e-04
1.066062832e-04,2.404301777e-04
3.159407788e-05,2.331249998e-04
3.253867544e-05,2.106446045e-04
7.155185449e-05,2.680465113e-04
-2.413700349e-05,3.263028630e-04
-9.658123599e-05,2.310222044e-04
-9.578379104e-05,2.183579927e-04
-1.796628494e-04,2.061447158e-04
-1.491699950e-04,2.331439900e-04
-1.818938035e-04,2.005625865e-04
-2.106256143e-04,1.309996151e-04
-2.084848529e-04,1.617772505e-04
-2.117933036e-04,1.084100295e-04
-2.086699678e-04,6.768328603e-05
-2.558854467e-04,1.484057866e-04
-2.177836432e-04,7.692512736e-05
-2.869906311e-04,-2.620181931e-06
-3.366221790e-04,-4.511269799e-05
-3.334988724e-04,-1.490560826e-04
-2.779006900e-04,-1.530338195e-04
-2.246426302e-04,-1.630968327e-04
-2.569629578e-04,-1.675207750e-04
-1.480687642e-04,-1.491842413e-04
-1.143386689e-04,-1.987968135e-04
-1.168876479e-04,-2.670212416e-04
-3.163205110e-05,-2.950837661e-04
-7.568149158e-05,-2.823625982e-04
-5.996989057e-05,-3.040265583e-04
-6.433686212e-05,-3.226004192e-04
-2.194402441e-05,-2.956581011e-04
6.082429900e-05,-2.990615030e-04
8.854980842e-05,-2.748153347e-04
1.370801328e-04,-2.890032192e-04
1.728750503e-04,-2.877168590e-04
2.552494116e-04,-2.571670630e-04
2.313402365e-04,-2.229148377e-04
2.596401027e-04,-1.576096402e-04
2.823435934e-04,-7.779851876e-05
2.497669484e-04,-2.926819252e-05
2.874748025e-04,-3.242949970e-05
2.842612739e-04,2.409902845e-05
2.721002093e-04,6.439381832e-05
2.719672921e-04,9.094690176e-05
2.474410576e-04,1.441859640e-04
2.093582443e-04,1.543913822e-04
2.311361313e-04,1.803131454e-04
2.198104921e-04,2.161080629e-04
1.665524469e-04,1.729699870e-04
1.904093951e-04,1.972541359e-04
1.247149630e-04,2.095243690e-04
7.620362885e-05,2.718391479e-04
6.017399937e-05,2.773785382e-04
-9.388985745e-06,2.661858161e-04
-2.404206862e-05,3.431109362e-04
-3.657811976e-05,2.590277873e-04
-3.633603774e-05,3.293122572e-04
-1.340897143e-04,2.878497762e-04
-1.389028766e-04,2.147884661e-04
-1.434407313e-04,2.581354056e-04
-2.086699678e-04,1.932763989e-04
-1.955785556e-04,1.686362521e-04
-2.515707165e-04,1.113102699e-04
-2.839622321e-04,1.249570487e-04
-3.181764914e-04,1.229681802e-04
-2.679515746e-04,1.124779592e-04
-2.420298260e-04,1.889189298e-05
-3.061103635e-04,-9.369998588e-05
-3.267110733e-04,-7.958802598e-05
-2.525010495e-04,-1.271500223e-04
-1.778780861e-04,-1.800900500e-04
-1.996891951e-04,-1.938507485e-04
-1.871199202e-04,-2.177266870e-04
-2.063108550e-04,-2.382751700e-04
-1.298651478e-04,-2.517748217e-04
-1.129099110e-04,-1.994091435e-04
-8.276357403e-05,-2.337373298e-04
-1.184303255e-05,-2.742552024e-04
-3.525378997e-05,-2.478872484e-04
3.105295400e-05,-2.536877291e-04
3.622211807e-05,-2.618900326e-04
1.263146114e-04,-2.946897876e-04
1.770046947e-04,-2.486704616e-04
1.539072109e-04,-2.402450627e-04
2.096382959e-04,-2.574281243e-04
2.092680515e-04,-2.379191719e-04
2.267454256e-04,-2.255540021e-04
2.207930520e-04,-2.055846126e-04
2.548981574e-04,-1.499104837e-04
2.530184574e-04,-1.235045638e-04
2.277137537e-04,-8.142500155e-05
2.503413125e-04,1.316736416e-05
2.499710536e-04,1.426385370e-05
2.901329426e-04,2.887896335e-05
2.203326294e-04,9.248957940e-05
1.877892064e-04,9.315886564e-05
1.959915098e-04,1.604719146e-04
1.859664771e-04,1.792546245e-04
1.912685402e-04,1.586349390e-04
1.529056608e-04,1.786233188e-04
1.188195602e-04,1.778590959e-04
7.438089233e-05,3.003431193e-04
6.387168105e-05,2.834021288e-04
1.078451714e-05,2.870475873e-04
-1.388886358e-05,3.413451777e-04
-9.795778169e-05,2.652554540e-04
-1.271120564e-04,2.505643934e-04
-1.131330064e-04,3.192349977e-04
-2.244195348e-04,2.705907682e-04
-2.365283872e-04,1.581697579e-04
-2.075734810e-04,1.873050351e-04
-2.326977992e-04,1.621474948e-04
-2.739039483e-04,1.426432864e-04
-2.790161525e-04,1.924552198e-04
-2.280080516e-04,1.432176359e-04
-2.347768605e-04,2.958622281e-05
-2.403732215e-04,3.005140024e-05
-2.430883324e-04,-6.941583706e-05
-2.767662227e-04,-1.054718232e-04
-2.397229255e-04,-1.231722854e-04
-2.647523070e-04,-1.505418040e-04
-2.487986349e-04,-1.134652775e-04
-1.603817218e-04,-2.353559539e-04
-1.672027429e-04,-2.769133716e-04
-1.803131454e-04,-2.647902875e-04
-7.216892845e-05,-2.606986091e-04
-3.724740600e-05,-3.133775608e-04
-9.050071094e-05,-2.998779237e-04
-5.449219316e-06,-2.667221997e-04
9.303544743e-07,-2.787740668e-04
-1.497111225e-05,-2.455471258e-04
9.220952052e-05,-2.830128942e-04
8.453409828e-05,-2.652554540e-04
9.844194574e-05,-2.023283741e-04
1.907084370e-04,-1.908223494e-04
2.170763910e-04,-1.865787926e-04
2.886092407e-04,-2.015119389e-04
2.337563055e-04,-1.428284013e-04
2.527763718e-04,-1.307765197e-04
3.130073310e-04,-1.676346874e-04
2.213531698e-04,-8.482839621e-05
2.512906503e-04,-4.189443280e-05
3.206874826e-04,9.797202438e-06
3.092336992e-04,2.939635306e-05
2.509393962e-04,4.730567889e-05
2.737520554e-04,1.434976875e-04
3.029110667e-04,1.426765084e-04
2.578173589e-04,1.638183312e-04
1.913777232e-04,1.863746875e-04
1.701979054e-04,2.305950038e-04
1.697137486e-04,3.374766093e-04
1.205331209e-04,2.947087632e-04
1.120697416e-04,2.681936603e-04
2.850397323e-05,2.707758686e-04
-5.093216168e-05,2.435202914e-04
-2.387593486e-05,2.541339200e-04
-7.580965030e-05,2.607555653e-04
-1.359646703e-04,2.581543813e-04
-1.947431301e-04,2.279558394e-04
-2.010087774e-04,2.131888323e-04
-1.911166473e-04,2.443747071e-04
-2.450059983e-04,2.441705728e-04
-2.373258321e-04,1.480877545e-04
-2.689388930e-04,9.477748972e-05
-2.446357685e-04,1.033880180e-04
-2.346107212e-04,3.289467713e-05
-2.621890744e-04,1.098862595e-05
-2.323797671e-04,-2.947230132e-05
-2.724324877e-04,-5.074703950e-05
-2.380330989e-04,-6.158377073e-05
-2.763390075e-04,-1.819697500e-04
-2.574851096e-04,-1.774129050e-04
-1.742136228e-04,-1.595273206e-04
-1.908745617e-04,-1.887955004e-04
-1.352953841e-04,-3.073350235e-04
-1.084622490e-04,-3.452707024e-04
-8.793274174e-05,-2.754988382e-04
-6.342549023e-05,-3.298913653e-04
-1.812767186e-05,-3.192349977e-04
6.729405868e-05,-3.395604144e-04
9.751159087e-05,-3.470934171e-04
1.219808692e-04,-2.911012853e-04
7.819249731e-05,-2.848735894e-04
1.417461463e-04,-2.935742959e-04
1.822830236e-04,-2.289004333e-04
1.531287562e-04,-1.876230672e-04
2.647143265e-04,-2.239923342e-04
2.625403285e-04,-1.674258383e-04
2.841283567e-04,-1.423442300e-04
2.697553427e-04,-7.943613309e-05
2.820635564e-04,-7.835862925e-05
3.736465005e-04,-2.304051304e-05
3.226193949e-04,4.427253225e-05
3.783125139e-04,9.407972357e-06
3.206495312e-04,1.143196787e-04
1.883303339e-04,1.754430268e-04
2.814702166e-04,1.980895613e-04
2.521070710e-04,1.844427752e-04
1.807213557e-04,1.664432639e-04
1.618864335e-04,2.009375894e-04
1.001317723e-04,2.284020302e-04
9.029659850e-05,2.839432273e-04
6.718488294e-05,2.927388996e-04
5.160144792e-05,3.514793934e-04
9.593093637e-06,3.598098410e-04
-2.582683010e-05,2.801316441e-04
-4.200835519e-06,3.202413209e-04
-1.212024072e-04,2.698312746e-04
-1.582599507e-04,1.969171281e-04
-1.542062528e-04,2.485945297e-04
-2.215762652e-04,2.118312696e-04
-2.047491871e-04,1.126108691e-04
-2.629295632e-04,1.506936969e-04
-2.463635756e-04,1.519752986e-04
-2.992086520e-04,9.838498954e-05
-3.396553220e-04,6.491596287e-05
-2.561607689e-04,4.345609705e-05
-3.338691022e-04,4.745282422e-05
-3.115548461e-04,-8.784254896e-05
-2.975710377e-04,-1.620715484e-04
-2.392957249e-04,-1.569213782e-04
-1.750158117e-04,-2.048203896e-04
-2.515137312e-04,-1.988917502e-04
-1.470861898e-04,-1.815995056e-04
-9.561290790e-05,-2.903038403e-04
-1.311515080e-04,-3.262648825e-04
-4.068402268e-05,-2.838672954e-04
-7.270530477e-05,-3.504018823e-04
-9.585499356e-05,-3.375525412e-04
-4.211752821e-05,-3.200182109e-04
2.264653631e-05,-2.915664518e-04
8.920011169e-05,-2.662949846e-04
6.703299005e-05,-2.482954878e-04
1.258114644e-04,-2.049532923e-04
1.377684093e-04,-1.916008041e-04
1.924172393e-04,-1.426954987e-04
2.470138716e-04,-1.577947696e-04
2.213341795e-04,-1.159762833e-04
3.155895392e-04,-5.048597086e-05
3.207776754e-04,-4.332793833e-05
3.276224306e-04,-3.084884520e-05
3.639917122e-04,-1.441100085e-05
2.976279939e-04,5.206662536e-05
3.834247182e-04,7.410083344e-05
3.910099622e-04,3.434242171e-05
2.181918680e-04,1.158623636e-04
2.245904179e-04,1.623516000e-04
2.306899405e-04,1.464548841e-04
2.113850787e-04,2.309652482e-04
1.714083191e-04,2.196443529e-04
1.112533064e-04,2.565879840e-04
