I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.339983912e-04,-1.629449398e-04
-2.260191832e-04,-1.791976683e-04
-2.082237770e-04,-2.418636868e-04
-2.028505114e-04,-1.725617767e-04
-1.316688868e-04,-1.795536664e-04
-6.072936230e-05,-2.958052501e-04
-8.765743405e-05,-3.043778124e-04
-1.132801553e-04,-3.528179659e-04
-5.543203952e-05,-3.638825146e-04
4.487061597e-05,-3.109804820e-04
1.379867626e-05,-2.825097472e-04
1.836975389e-05,-2.785699617e-04
1.232292561e-04,-3.162778157e-04
1.694384409e-04,-2.453572524e-04
1.998553344e-04,-2.223594638e-04
2.064390137e-04,-2.753896697e-04
2.205367346e-04,-1.617914968e-04
2.653836273e-04,-1.336577698e-04
3.231985029e-04,-1.299031137e-04
3.397455148e-04,-6.935887359e-05
3.065565543e-04,-1.050778446e-04
3.026879858e-04,-7.712923252e-05
2.933701908e-04,-1.811343282e-05
2.654595592e-04,5.370423969e-05
2.829749137e-04,4.051788710e-05
2.637697326e-04,7.754220132e-05
2.629105875e-04,1.601206604e-04
2.341645304e-04,1.225409796e-04
2.324557136e-04,1.786755311e-04
2.758168848e-04,1.861515921e-04
1.709621283e-04,2.399839868e-04
1.320248994e-04,3.407328331e-04
1.071046863e-04,2.721002093e-04
5.392733510e-05,2.827708086e-04
-8.425404303e-06,2.747963299e-04
-1.403173956e-04,2.616099955e-04
-1.085002223e-04,2.866393770e-04
-1.250852074e-04,2.490596962e-04
-2.094911470e-04,2.798135974e-04
-1.897970651e-04,2.093962103e-04
-2.180067386e-04,2.002303227e-04
-2.701065969e-04,2.006195573e-04
-2.713360009e-04,1.170158139e-04
-2.621511230e-04,1.244918676e-04
-2.313212462e-04,4.505573816e-05
-2.352800075e-04,-4.034700396e-06
-2.784228127e-04,6.502988299e-07
-2.938733378e-04,-3.010361252e-05
-3.119487956e-04,-4.816008368e-05
-2.725653758e-04,-1.538929791e-04
-2.920886036e-04,-1.557489304e-04
-3.112984996e-04,-1.264427701e-04
-2.854669292e-04,-2.552304068e-04
-2.549930650e-04,-2.262232883e-04
-1.701409492e-04,-2.248467499e-04
-1.540970843e-04,-3.243139945e-04
-1.142674664e-04,-2.324557136e-04
8.572552360e-06,-2.310601849e-04
2.497242349e-05,-3.173030855e-04
7.808332157e-06,-2.885570284e-04
4.987364446e-05,-3.218931670e-04
-4.594811799e-06,-3.081894247e-04
2.614486039e-05,-2.496150555e-04
1.214065123e-04,-2.454521891e-04
1.643404685e-04,-2.826426353e-04
2.747013932e-04,-2.559376589e-04
2.706477244e-04,-1.703450544e-04
2.758738410e-04,-1.488329872e-04
3.393183288e-04,-9.955742280e-05
2.877738443e-04,-7.324643229e-05
2.841473615e-04,-2.488223618e-05
2.723945072e-04,5.672314273e-06
2.229907841e-04,9.650054380e-06
2.842422691e-04,4.854931467e-05
2.686968073e-04,1.135032508e-04
2.810619771e-04,2.117031108e-04
2.666320070e-04,1.914726454e-04
2.294605365e-04,1.871579007e-04
2.167393686e-04,2.622223110e-04
1.728038478e-04,3.017956042e-04
2.106256143e-04,2.964223386e-04
1.338096627e-04,2.805778349e-04
6.649661373e-05,2.831268066e-04
5.230870738e-05,2.748865227e-04
3.214944445e-05,2.859321248e-04
1.526540836e-05,2.662617480e-04
-5.037205119e-05,2.277517342e-04
-8.083166904e-05,2.092680515e-04
-1.342368632e-04,1.888097468e-04
-2.090259659e-04,1.757563005e-04
-2.186760248e-04,1.490560826e-04
-2.470518521e-04,1.512680465e-04
-2.793294552e-04,1.224650332e-04
-2.774734749e-04,1.361687755e-04
-2.695702133e-04,1.341988827e-04
-3.033762623e-04,9.436927212e-05
-2.758358605e-04,9.059564036e-05
-2.638219448e-04,2.105164458e-05
-3.235877375e-04,-4.473770969e-05
-2.806347911e-04,-5.972780855e-05
-2.746634418e-04,-6.037810817e-05
-2.619849693e-04,-1.505275577e-04
-2.264653740e-04,-2.122062579e-04
-2.081525745e-04,-2.026653819e-04
-1.377873996e-04,-2.844843548e-04
-1.020114723e-04,-3.169138508e-04
-7.675899542e-05,-2.217993606e-04
-8.179999713e-05,-2.793674066e-04
-4.538800931e-05,-3.648508573e-04
5.169163614e-06,-3.157604078e-04
7.362141787e-06,-2.810050210e-04
9.092791151e-05,-2.692142152e-04
7.787446521e-05,-2.152916277e-04
6.041608140e-05,-2.258910245e-04
2.085418091e-04,-2.573901729e-04
2.665750508e-04,-1.946339617e-04
2.722473582e-04,-2.012318728e-04
2.695132571e-04,-1.867306855e-04
2.862881229e-04,-1.511208975e-04
3.297774529e-04,-4.548294237e-05
2.837201464e-04,2.791063525e-05
2.664088970e-04,-2.956723620e-05
2.709657419e-04,4.128210639e-05
3.270813031e-04,8.239332965e-05
3.787587048e-04,7.398691378e-05
2.684167703e-04,1.107881326e-04
2.011227043e-04,1.443520887e-04
2.383463725e-04,1.278952550e-04
1.668324985e-04,1.661442220e-04
1.604007120e-04,2.459173847e-04
1.753290999e-04,2.295697195e-04
1.012852226e-04,2.722663339e-04
9.981849144e-05,2.659817110e-04
1.889189298e-05,2.621890744e-04
-2.173516987e-05,3.059015144e-04
1.526540836e-05,2.410092857e-04
-8.793274174e-05,2.280650078e-04
-1.120887318e-04,2.105306776e-04
-1.019545089e-04,1.781961182e-04
-1.560669625e-04,2.056605590e-04
-1.158813466e-04,2.299826738e-04
-1.376924629e-04,2.393906470e-04
-2.149925858e-04,1.759983861e-04
-3.001959703e-04,1.906324760e-04
-3.440792789e-04,1.249380584e-04
-3.008842468e-04,3.066372301e-05
-2.739229531e-04,7.218316750e-05
-3.190878488e-04,-3.200229548e-05
-3.433150414e-04,-6.729405868e-05
-2.292944118e-04,-6.376251258e-05
-2.186570346e-04,-1.269838976e-04
-2.208689984e-04,-1.004687947e-04
-1.291056687e-04,-1.809634414e-04
-1.065683100e-04,-2.550073259e-04
-1.698656415e-04,-2.498761169e-04
-1.871009299e-04,-2.833831240e-04
-1.275440009e-04,-2.736950992e-04
-8.955136582e-05,-2.497859532e-04
-6.439381832e-05,-2.926439629e-04
1.755332050e-05,-2.895396028e-04
1.157911611e-04,-2.784560493e-04
9.109404346e-05,-2.737330797e-04
1.648246398e-04,-2.550263016e-04
2.372166637e-04,-2.274716680e-04
1.939266949e-04,-2.108487097e-04
2.221316245e-04,-2.935031080e-04
2.058077080e-04,-2.119262062e-04
1.623136341e-04,-1.208653921e-04
2.105306776e-04,-1.648626203e-04
2.663899213e-04,-8.925706788e-05
2.570341749e-04,-4.789901504e-05
2.605704649e-04,-4.870121120e-05
2.687490196e-04,1.722105117e-05
2.937404497e-04,5.413144027e-05
3.143648792e-04,8.350880671e-05
2.998067357e-04,1.569593442e-04
3.315669601e-04,1.945010445e-04
2.479252289e-04,1.597504161e-04
2.125005558e-04,2.229148377e-04
2.028125309e-04,2.635276469e-04
1.173908022e-04,2.465107245e-04
1.098387875e-04,2.519219706e-04
3.326492151e-05,2.593600366e-04
2.348670387e-05,2.705195511e-04
-4.889107913e-06,2.972007787e-04
1.542679684e-06,2.947657194e-04
3.925526471e-06,2.650703245e-04
-1.192467607e-04,2.546940232e-04
-1.365057833e-04,2.392577444e-04
-1.566080900e-04,2.743501391e-04
-2.100085403e-04,2.509916085e-04
-2.240113245e-04,1.849079563e-04
-2.793674066e-04,1.633199281e-04
-2.813942556e-04,1.058420603e-04
-2.523871372e-04,4.347508730e-05
-3.569665714e-04,4.477568291e-05
-3.225624387e-04,4.388330126e-05
-2.553063678e-04,1.459612304e-05
-3.439843422e-04,-3.817301331e-05
-2.793294552e-04,-5.691775732e-05
-2.596970589e-04,-1.041332507e-04
-2.240113245e-04,-1.566080900e-04
-1.514009491e-04,-1.179651517e-04
-2.011939068e-04,-1.614592184e-04
-1.709241624e-04,-2.541908761e-04
-1.630019106e-04,-2.511245257e-04
-1.332685351e-04,-2.471799962e-04
-7.835862925e-05,-2.625023772e-04
-5.730698831e-05,-2.782709198e-04
-9.018742276e-06,-3.244990949e-04
-3.384401907e-06,-2.946518071e-04
4.399722457e-05,-2.763010561e-04
9.520469757e-05,-3.432058729e-04
6.448875502e-05,-2.702015336e-04
1.561049430e-04,-2.142520971e-04
2.429032174e-04,-1.958016510e-04
2.528902842e-04,-1.607899321e-04
3.142699425e-04,-1.624275465e-04
3.508670488e-04,-8.310058911e-05
3.498417791e-04,-7.216892845e-05
3.201273794e-04,-3.242949970e-05
2.830128942e-04,3.694836414e-05
3.095849534e-04,-2.144087375e-05
3.146781528e-04,3.389623089e-05
2.893354977e-04,3.006563929e-05
2.605894406e-04,8.092659846e-05
2.022002009e-04,1.620905387e-04
2.278988832e-04,1.039101553e-04
1.990958554e-04,2.161650191e-04
1.638563117e-04,2.325079258e-04
1.545812411e-04,2.202376927e-04
5.610132575e-05,2.725464001e-04
4.825502037e-05,2.762061195e-04
5.466782022e-05,2.498571412e-04
-6.284639312e-06,2.118692501e-04
-6.337327795e-05,2.810619771e-04
-1.048547492e-04,2.565547475e-04
-1.276152034e-04,2.484663564e-04
-1.227640751e-04,2.281979250e-04
-1.627977908e-04,1.978854561e-04
-1.847038511e-04,2.703866339e-04
-2.487986349e-04,1.948902791e-04
-2.640260500e-04,1.754050463e-04
-2.193453111e-04,1.151408651e-04
-2.560136199e-04,4.429151886e-05
-3.030772205e-04,4.040871136e-05
-3.774011566e-04,6.265652701e-06
-3.195720201e-04,-2.967641012e-05
-2.996738185e-04,-1.112722966e-04
-2.764482051e-04,-9.795778169e-05
-2.417165379e-04,-1.057471309e-04
-3.286287247e-04,-1.519563230e-04
-2.806727716e-04,-1.455625024e-04
-2.110718051e-04,-1.489801361e-04
-2.015119389e-04,-1.999882370e-04
-1.932004525e-04,-2.647143265e-04
-1.477744663e-04,-3.329197643e-04
-8.048040763e-05,-3.068698279e-04
-6.015501276e-05,-2.613299293e-04
1.900581265e-05,-3.153521975e-04
5.654751658e-05,-2.818024659e-04
8.360374341e-05,-2.963463776e-04
1.262766309e-04,-3.312299377e-04
1.670555939e-04,-2.484995930e-04
1.710713113e-04,-2.461974218e-04
1.338286384e-04,-2.225445933e-04
2.071082999e-04,-1.981655078e-04
1.933665917e-04,-1.529246510e-04
2.358021447e-04,-6.288911391e-05
2.809480648e-04,-7.285245374e-05
2.480913536e-04,-3.828693661e-05
2.455281501e-04,-4.144824197e-05
2.126334730e-04,5.253180279e-05
3.063666809e-04,7.199804531e-05
2.927578753e-04,5.487192902e-05
2.294985170e-04,2.203658514e-04
2.229907841e-04,1.750870142e-04
1.959345536e-04,2.382182138e-04
1.697707048e-04,2.708518296e-04
1.698276610e-04,2.320095227e-04
1.502664963e-04,2.479062532e-04
4.812211046e-05,2.467907616e-04
6.325935828e-05,2.847596770e-04
-8.814634384e-06,2.550832578e-04
-6.915476843e-05,3.282347461e-04
-4.037073813e-05,2.875697392e-04
-6.292708713e-05,1.860424236e-04
-8.611474914e-05,2.641589672e-04
-1.171487165e-04,2.179497824e-04
-1.678910048e-04,2.330110729e-04
-1.991528261e-04,3.379987320e-04
-2.716160379e-04,2.029644238e-04
-2.889842435e-04,1.883303339e-04
-2.505074372e-04,1.240456768e-04
-3.250022419e-04,6.865161413e-05
-3.224912507e-04,7.661184645e-05
-3.497515863e-04,-1.381766288e-05
-3.649600258e-04,4.238809197e-06
-3.174882149e-04,-5.113627049e-05
-3.120579931e-04,-8.274933498e-05
-3.022038145e-04,-9.427434270e-05
-2.353749442e-04,-1.740095177e-04
-1.895739697e-04,-1.623326243e-04
-1.919710485e-04,-2.038188395e-04
-1.792546245e-04,-2.269495308e-04
-1.289917564e-04,-1.963617542e-04
-1.475893514e-04,-3.274563060e-04
-1.439438784e-04,-2.701635531e-04
-3.925526471e-06,-2.570009383e-04
-3.958753496e-06,-3.343722492e-04
2.367182606e-05,-2.538776025e-04
1.261105062e-04,-2.930189366e-04
1.068626079e-04,-2.789971768e-04
1.172958655e-04,-2.888513263e-04
1.699558343e-04,-2.506593300e-04
1.914916356e-04,-1.958396169e-04
2.287912503e-04,-2.262422786e-04
2.640830353e-04,-1.398332242e-04
2.614248660e-04,-1.120175293e-04
2.647523070e-04,-9.204338858e-05
2.620561863e-04,-6.214388122e-05
2.948416804e-04,-3.085359367e-06
3.372534993e-04,2.010230310e-05
3.035803675e-04,6.513905100e-05
2.664468775e-04,1.379915047e-04
2.139340650e-04,1.348302030e-04
2.330110729e-04,1.759271836e-04
2.379571524e-04,2.170194202e-04
1.899632043e-04,2.795383043e-04
2.050244948e-04,2.422908874e-04
1.812245173e-04,2.089120535e-04
1.140253880e-04,2.528713085e-04
6.930191739e-05,2.593600366e-04
2.980931822e-05,2.570009383e-04
2.230952134e-07,2.349999559e-04
-6.698077777e-05,2.025894355e-04
-1.012852226e-04,2.101604332e-04
-1.141155735e-04,2.161080629e-04
-1.790695096e-04,2.321566717e-04
-1.723908936e-04,2.460645337e-04
-1.705871400e-04,1.973822946e-04
-2.090639464e-04,2.246996009e-04
-2.830318699e-04,1.999312808e-04
-2.658155572e-04,1.457476319e-04
-3.099219757e-04,9.438826237e-05
-3.268771979e-04,2.627302092e-05
-2.511814819e-04,-1.641885865e-05
-2.947087632e-04,-6.974810822e-05
-2.518127731e-04,-1.278193085e-04
-3.358437389e-04,-1.527585118e-04
-3.244231630e-04,-8.378886560e-05
-2.559044515e-04,-1.326372148e-04
-2.498951217e-04,-1.606950100e-04
-1.840725308e-04,-1.947811106e-04
-1.686932083e-04,-2.753327135e-04
-1.082771269e-04,-2.791823063e-04
-7.343154721e-05,-2.517178364e-04
-6.136067532e-05,-2.313212462e-04
-4.371716932e-05,-2.985583560e-04
5.258401507e-05,-3.059964511e-04
8.034750499e-05,-3.296112991e-04
5.691775732e-05,-3.814738302e-04
1.132231919e-04,-3.044917248e-04
1.346640638e-04,-2.385172556e-04
1.588722662e-04,-2.783848613e-04
1.678387925e-04,-2.483144635e-04
1.922890806e-04,-1.790315291e-04
2.115702082e-04,-1.719257125e-04
2.427750587e-04,-9.001654689e-05
2.411564346e-04,-9.111303370e-05
2.276188170e-04,-8.860677190e-05
2.959381673e-04,-1.601064105e-05
3.016437113e-04,2.761159158e-05
2.484473807e-04,9.135511209e-05
2.227486984e-04,1.185774745e-04
2.649374364e-04,1.851880079e-04
2.305570379e-04,1.970500307e-04
2.109199122e-04,2.008236625e-04
2.108676999e-04,2.153485839e-04
1.764255867e-04,2.228578669e-04
1.275962131e-04,2.194924600e-04
1.040383140e-04,2.077063837e-04
8.869695739e-05,2.298307809e-04
-2.261331065e-05,2.036147198e-04
-4.461904155e-06,2.901519474e-04
1.632392377e-05,3.023699683e-04
-6.798233517e-05,2.723232901e-04
-1.130570599e-04,2.912531781e-04
-1.401844784e-04,2.507305471e-04
-2.028125309e-04,2.747393737e-04
-2.625023772e-04,2.279368491e-04
-2.739561605e-04,1.263905579e-04
-2.527953475e-04,1.324331097e-04
-2.211490646e-04,1.410626282e-04
-2.970346541e-04,8.867797442e-05
-2.828847209e-04,5.857435826e-05
-2.636558202e-04,1.487617828e-05
-2.706287196e-04,1.212308871e-05
-2.392577444e-04,-9.124594362e-05
-2.372878662e-04,-1.791074756e-04
-1.995610364e-04,-1.785093918e-04
-2.831457823e-04,-2.411754103e-04
-2.339794009e-04,-1.667043398e-04
-1.639892143e-04,-1.982936665e-04
-2.214623382e-04,-2.757978800e-04
-1.476605539e-04,-2.362103551e-04
-7.990131417e-05,-2.468999301e-04
-1.001317723e-04,-2.968685294e-04
-1.299648284e-05,-2.601954620e-04
6.407579349e-05,-2.236980363e-04
4.591014658e-05,-3.481899039e-04
1.204381842e-04,-3.509572416e-04
7.702006405e-05,-3.456029517e-04
1.478456688e-04,-3.428308701e-04
2.202946489e-04,-2.201047901e-04
1.579609088e-04,-2.010087774e-04
2.014359925e-04,-2.207408397e-04
1.968269353e-04,-1.730079675e-04
2.306899405e-04,-1.227071189e-04
2.539677953e-04,-3.745151480e-05
2.670971735e-04,1.850266199e-05
2.835160412e-04,5.226123903e-06
2.977941185e-04,1.688403609e-05
3.236969060e-04,7.620362885e-05
3.138047759e-04,1.002077261e-04
2.439095115e-04,6.210590800e-05
2.174276451e-04,1.290866785e-04
2.239543683e-04,1.850740955e-04
1.757420687e-04,1.745696209e-04
1.405974472e-04,2.439095115e-04
1.125349227e-04,2.654975397e-04
1.065303368e-04,2.425899293e-04
7.041739445e-05,3.012734524e-04
-1.385088945e-05,3.269151784e-04
1.028136649e-05,2.786269179e-04
-4.129634817e-06,2.893924539e-04
-6.972911797e-05,2.829227014e-04
-5.835126285e-05,2.677284938e-04
-1.403553615e-04,2.936502569e-04
-2.388875000e-04,2.399839868e-04
-2.264653740e-04,2.152346569e-04
-2.693091519e-04,1.818558230e-04
-2.871805045e-04,1.489991264e-04
-2.490786719e-04,1.370801328e-04
-3.123570350e-04,9.953843983e-05
-2.663709456e-04,4.157640433e-05
-2.790921135e-04,-5.533710646e-05
-3.542514460e-04,-2.791063525e-05
-2.505833982e-04,-6.589853001e-05
-2.558854467e-04,-1.280091819e-04
-2.800367074e-04,-1.288256171e-04
-2.131176298e-04,-2.110528148e-04
-2.229717938e-04,-2.064580040e-04
-2.001163957e-04,-2.463635756e-04
-1.023294972e-04,-2.736808674e-04
-7.385875506e-05,-2.429981541e-04
-1.011950371e-04,-3.399116686e-04
-5.732597492e-05,-3.563495120e-04
-5.087520185e-05,-2.865302085e-04
-2.794860848e-05,-2.689388930e-04
1.931909537e-05,-3.151291166e-04
4.765693302e-05,-3.166338138e-04
7.317047857e-05,-2.497669484e-04
1.145048009e-04,-2.825667034e-04
1.837544987e-04,-2.255919826e-04
2.415076888e-04,-2.119831624e-04
2.909920877e-04,-2.862881229e-04
2.453762572e-04,-1.808922389e-04
2.836821659e-04,-1.009149855e-04
2.946708119e-04,-1.214255026e-04
2.265413204e-04,-7.030821871e-05
2.904699650e-04,2.651510295e-05
2.677664743e-04,3.657811976e-05
2.850207384e-04,7.339357398e-05
2.948036999e-04,8.161487494e-05
2.245904179e-04,8.564957534e-05
2.493017819e-04,1.692485675e-04
2.127426415e-04,1.991148456e-04
1.616633381e-04,1.989629527e-04
1.517522032e-04,2.249796526e-04
2.045783040e-04,3.231985029e-04
1.479595958e-04,2.830698504e-04
-1.441100085e-05,2.073124051e-04
3.244848631e-05,3.032813256e-04
4.157640433e-05,3.048240033e-04
-9.243261593e-05,2.647902875e-04
-5.942876669e-05,2.933322394e-04
-6.090024544e-05,3.027591738e-04
-1.930533035e-04,2.702394850e-04
-1.759271836e-04,2.457132796e-04
-2.163311583e-04,2.285301889e-04
-2.450059983e-04,1.785853383e-04
-2.050434850e-04,1.235235395e-04
-2.793864114e-04,1.077739726e-04
-2.644200285e-04,6.362960266e-05
-2.621890744e-04,-2.287912594e-06
-3.061815514e-04,-3.120010297e-05
-3.200751671e-04,-5.000180681e-05
-2.856900392e-04,-5.643359327e-05
-2.417687501e-04,-6.441280857e-05
-2.416595817e-04,-1.203100255e-04
-1.853351569e-04,-1.747547503e-04
-1.646015444e-04,-1.972921164e-04
-2.020340762e-04,-2.990615030e-04
-1.519563230e-04,-3.112984996e-04
-1.146377108e-04,-3.093238920e-04
-1.291056687e-04,-3.623778175e-04
-1.189999330e-05,-3.129313700e-04
4.230265040e-05,-3.068698279e-04
-1.818463352e-05,-2.699214674e-04
6.000786379e-05,-2.763010561e-04
1.228210313e-04,-3.062195319e-04
1.476985199e-04,-2.399270306e-04
2.229148377e-04,-2.516276727e-04
1.913017622e-04,-2.322848304e-04
1.784714259e-04,-2.162219753e-04
2.165542537e-04,-2.238831657e-04
1.984265691e-04,-1.581507677e-04
2.631146926e-04,-1.505275577e-04
3.394322412e-04,-1.111583770e-04
3.073729749e-04,-4.126311978e-05
3.202792723e-04,-3.856699186e-05
3.128601820e-04,2.404206862e-05
3.107763769e-04,7.032720168e-05
3.000108409e-04,9.313987539e-05
2.082997235e-04,1.649005862e-04
2.295364975e-04,1.917859336e-04
1.916767651e-04,1.982224640e-04
1.637851092e-04,2.047301969e-04
1.571444736e-04,2.137109695e-04
1.048737322e-04,2.784370736e-04
1.181502739e-04,2.861172252e-04
9.317784861e-05,2.776396286e-04
1.106219934e-04,3.370304185e-04
4.741485100e-05,3.103491617e-04
-2.353891796e-05,2.971106151e-04
-1.013231958e-04,3.009032225e-04
-1.555828057e-04,2.921455598e-04
-1.177990198e-04,2.653503907e-04
-1.728180941e-04,2.331249998e-04
-2.075165248e-04,2.196063870e-04
-2.139150747e-04,1.579798845e-04
-2.388495341e-04,1.636332163e-04
-2.478302922e-04,1.204002110e-04
-2.618710569e-04,9.788183525e-05
-2.901898988e-04,5.638138100e-05
-2.656067081e-04,-8.183322279e-06
-2.307231625e-04,-1.532236820e-05
-2.489837352e-04,-7.077339251e-05
-2.684357460e-04,-5.859334487e-05
-2.794243628e-04,-1.237656252e-04
-2.009565651e-04,-1.467871480e-04
-2.005436108e-04,-1.591333421e-04
-2.265033399e-04,-2.336234029e-04
-1.670555939e-04,-2.275096485e-04
-1.823020139e-04,-2.481293341e-04
-1.568454318e-04,-2.708708053e-04
-8.358475316e-05,-2.769893035e-04
-7.415779692e-05,-3.423324670e-04
-5.143531234e-05,-3.514414129e-04
3.220640428e-05,-3.067986399e-04
1.127390278e-04,-3.200561914e-04
1.194888464e-04,-2.915284713e-04
1.153259800e-04,-3.023509635e-04
2.067000896e-04,-3.093048872e-04
2.952309151e-04,-1.802561892e-04
2.758738410e-04,-1.455957245e-04
2.596780832e-04,-1.274680544e-04
3.290891764e-04,-1.228352776e-04
3.013494133e-04,-8.908619202e-05
2.606606577e-04,2.262754970e-05
3.261367092e-04,-4.914739839e-05
2.742552024e-04,1.300597660e-06
2.339034545e-04,9.139308531e-05
2.537446853e-04,9.923939797e-05
2.402830287e-04,1.603437413e-04
2.725084196e-04,1.757563005e-04
2.150305518e-04,1.952652674e-04
1.489611459e-04,2.371217270e-04
1.407825766e-04,2.765431127e-04
4.311908197e-05,2.769133716e-04
4.185645957e-05,3.125801159e-04
4.027580508e-05,3.100311442e-04
1.407398486e-05,2.910443000e-04
-6.379573733e-06,2.898386447e-04
-3.317473238e-05,2.733628207e-04
-3.033145504e-06,2.143992460e-04
-1.156772414e-04,2.291994751e-04
-1.555638155e-04,2.764861565e-04
-1.607899321e-04,2.084468724e-04
-2.250555990e-04,1.957684144e-04
-2.028125309e-04,1.205521039e-04
-2.722283825e-04,9.890712681e-05
-2.921265550e-04,1.188765164e-04
-2.318196493e-04,-2.791063480e-06
-2.577794075e-04,1.485719167e-06
-2.340553619e-04,-3.356396337e-05
-2.620371815e-04,-2.190605119e-05
-2.510675404e-04,1.509927370e-05
-2.495628432e-04,-8.025731222e-05
-2.535405802e-04,-6.558524183e-05
-1.866547391e-04,-1.327131758e-04
-1.677438704e-04,-2.198484581e-04
-1.369519741e-04,-2.336091711e-04
-1.529436267e-04,-2.198484581e-04
-1.362826879e-04,-2.189560764e-04
-1.192847340e-04,-2.246806107e-04
-7.960227231e-05,-2.532083017e-04
-7.214994184e-06,-2.988383931e-04
4.693543451e-05,-2.754086745e-04
1.007820756e-04,-2.363575040e-04
8.767641702e-05,-2.536877291e-04
1.256643154e-04,-2.747773542e-04
1.777309371e-04,-2.104357409e-04
1.188765164e-04,-2.068140020e-04
1.755332050e-04,-1.620905387e-04
2.495818189e-04,-9.716033674e-05
2.551592188e-04,-8.159588469e-05
3.356728412e-04,-6.848548219e-05
3.051610256e-04,-8.070350304e-05
2.911202610e-04,-4.487061597e-05
