I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.718770993e-04,-3.945937351e-05
-2.164260804e-04,-4.252574581e-05
-2.520880953e-04,-8.921909466e-05
-2.656257129e-04,-1.591902983e-04
-2.082427673e-04,-2.055846126e-04
-2.192124084e-04,-1.715744584e-04
-2.203468612e-04,-1.560479723e-04
-1.342558535e-04,-2.554724924e-04
-1.577567891e-04,-3.030772205e-04
-1.381054317e-04,-2.728027175e-04
-4.643228385e-05,-2.687870001e-04
-1.511826031e-05,-2.834021288e-04
4.215550143e-05,-2.688629611e-04
3.088681842e-05,-2.610356314e-04
4.740061195e-05,-2.274337021e-04
1.235235395e-04,-2.407482098e-04
1.522173843e-04,-2.624121844e-04
2.102316357e-04,-2.229528036e-04
1.659021364e-04,-1.970120502e-04
1.873430156e-04,-1.070334838e-04
2.836821659e-04,-1.599735115e-04
2.531133941e-04,-1.481447107e-04
2.825667034e-04,-5.041002169e-06
2.637507569e-04,-2.588379175e-05
2.605324844e-04,3.566675150e-05
3.181195352e-04,9.425535245e-05
2.683028288e-04,1.010431442e-04
2.606986091e-04,1.385705982e-04
2.212772233e-04,1.525686384e-04
2.175415575e-04,1.772277901e-04
2.553443483e-04,1.667755423e-04
1.690254721e-04,1.975341875e-04
1.200489569e-04,2.266884694e-04
5.970882194e-05,2.784750250e-04
6.078632578e-05,3.453039099e-04
4.652247299e-05,2.933701908e-04
-4.040871136e-05,2.924588334e-04
-3.839610872e-05,3.459921863e-04
-5.197168866e-05,2.559186833e-04
-1.474564342e-04,2.036337100e-04
-1.779160521e-04,2.661478356e-04
-1.431416895e-04,1.913966989e-04
-2.154197864e-04,1.625936857e-04
-2.755368187e-04,2.171855594e-04
-2.601242741e-04,1.654939260e-04
-2.362673258e-04,1.757942809e-04
-2.148264466e-04,1.654939260e-04
-2.324367233e-04,1.152310506e-04
-2.300349006e-04,7.558655489e-05
-1.838304597e-04,1.623373646e-05
-2.517748217e-04,-3.590883352e-05
-2.765621175e-04,-6.587953976e-05
-2.725274244e-04,-7.028922846e-05
-2.827897843e-04,-1.073657550e-04
-1.843478385e-04,-1.138355146e-04
-1.840345649e-04,-2.196253627e-04
-1.823779603e-04,-2.670402173e-04
-1.449834090e-04,-2.252786944e-04
-1.070857033e-04,-2.679325989e-04
-2.696129377e-05,-2.744783123e-04
7.566250133e-06,-3.009554348e-04
-2.205319834e-05,-3.071498941e-04
-3.180293334e-06,-3.025930491e-04
5.504280853e-05,-3.531881957e-04
6.960095925e-05,-3.100881004e-04
1.405974472e-04,-2.689721296e-04
2.157757845e-04,-2.690101101e-04
1.896499161e-04,-2.155906695e-04
1.782673062e-04,-2.355410688e-04
2.105496678e-04,-2.409523149e-04
2.651605173e-04,-1.810773683e-04
3.158885811e-04,-1.959535439e-04
2.553253435e-04,-1.258494303e-04
2.331060095e-04,-1.930010876e-05
2.551971993e-04,-3.951633335e-05
3.305416612e-04,3.707652650e-05
3.147161333e-04,1.024576632e-04
2.849305456e-04,7.383976481e-05
2.797044290e-04,1.329694933e-04
2.118312696e-04,1.891657448e-04
2.301867935e-04,1.481067447e-04
2.086509776e-04,1.735633268e-04
2.039659885e-04,2.729925909e-04
1.885154488e-04,2.825856791e-04
1.180031250e-04,2.413415496e-04
4.406842345e-05,2.749814594e-04
4.336116399e-05,2.914003271e-04
-2.166396916e-05,2.382182138e-04
-6.991424016e-05,2.878497762e-04
-7.090155850e-05,2.659057500e-04
-1.767436188e-04,2.397798817e-04
-1.376402506e-04,2.982403093e-04
-1.086853372e-04,2.091541392e-04
-1.977762731e-04,1.680429123e-04
-2.418067306e-04,1.909315324e-04
-2.809670696e-04,1.179271785e-04
-2.987814369e-04,6.848548219e-05
-2.837201464e-04,6.924495392e-05
-3.081372124e-04,3.970145553e-05
-2.800746879e-04,-1.035731384e-05
-2.509536280e-04,-4.550192898e-05
-2.193832916e-04,-8.293445717e-05
-2.177456772e-04,-9.970457177e-05
-2.397798817e-04,-9.961438627e-05
-1.838826720e-04,-1.392731210e-04
-1.664812444e-04,-2.137679257e-04
-1.508218556e-04,-2.832359751e-04
-1.568121952e-04,-2.837201464e-04
-1.276721741e-04,-2.558474953e-04
-7.767036004e-05,-2.509014157e-04
2.000736822e-05,-2.415836352e-04
6.584631046e-05,-2.154007962e-04
1.300597660e-06,-2.352230513e-04
5.119323032e-05,-3.589364642e-04
1.394819701e-04,-3.086166107e-04
1.368570374e-04,-2.143043093e-04
1.162943081e-04,-2.577794075e-04
1.950231817e-04,-2.134309179e-04
2.538016415e-04,-2.239021560e-04
2.093772346e-04,-2.554202802e-04
2.963653824e-04,-1.945580152e-04
3.747999435e-04,-1.192277778e-04
3.293122572e-04,-6.558524183e-05
2.861552057e-04,-6.584631046e-05
2.814132604e-04,6.208692412e-06
2.847976575e-04,4.596710642e-05
2.511624771e-04,-7.974467167e-07
3.452137171e-04,4.137229553e-05
3.252633323e-04,1.386797812e-04
2.775826433e-04,1.736392733e-04
2.227297082e-04,1.986306888e-04
1.678008266e-04,2.150685323e-04
1.772467658e-04,2.397229255e-04
9.297374345e-05,2.562936861e-04
7.166577416e-05,2.460075484e-04
-1.481921754e-05,2.748153347e-04
-3.707652650e-05,2.845555719e-04
-3.520157770e-05,2.867343137e-04
-8.901498950e-05,3.033382818e-04
-4.669335249e-05,2.704056387e-04
-6.662477244e-05,2.242913761e-04
-9.873624367e-05,2.838862711e-04
-1.697517146e-04,2.454901696e-04
-2.127995976e-04,1.784381893e-04
-2.040039544e-04,2.055466321e-04
-2.181538875e-04,9.182029316e-05
-2.300159103e-04,3.246747292e-05
-2.983162703e-04,4.468549741e-05
-3.184755333e-04,-2.963843508e-05
-3.022038145e-04,-3.830592050e-06
-2.949128684e-04,-4.154317503e-05
-2.904509893e-04,-1.214634758e-04
-2.917325764e-04,-1.286405022e-04
-2.236220898e-04,-1.441289933e-04
-2.089879999e-04,-1.716883708e-04
-1.911546278e-04,-2.324557136e-04
-1.490750728e-04,-2.585246402e-04
-1.445751841e-04,-2.561797446e-04
-1.096726555e-04,-2.617761202e-04
-6.504412158e-05,-3.416964319e-04
5.781488653e-06,-3.340020194e-04
3.868565727e-06,-2.746444370e-04
1.344267275e-05,-3.302426194e-04
1.182072374e-04,-3.135816660e-04
7.460398774e-05,-3.361380368e-04
6.714690971e-05,-3.297774529e-04
1.678910048e-04,-2.315443417e-04
1.993189508e-04,-2.522210125e-04
2.288672113e-04,-1.872148569e-04
2.162029850e-04,-1.310945372e-04
2.787171106e-04,-1.255313982e-04
3.250544542e-04,-9.637713083e-05
3.051800013e-04,-3.492151882e-05
3.217080375e-04,1.723529203e-05
3.241620725e-04,8.183322279e-06
3.112984996e-04,5.606335253e-05
2.349809656e-04,3.733759513e-05
2.375109616e-04,9.331075853e-05
2.910443000e-04,1.072755695e-04
2.379191719e-04,1.488139969e-04
2.432971960e-04,2.271916164e-04
2.061969280e-04,1.635810040e-04
1.427714451e-04,2.171713131e-04
1.380294852e-04,2.400029771e-04
4.304788308e-05,2.179497824e-04
-1.857861025e-05,2.929240000e-04
-1.993142178e-05,2.877548395e-04
-2.408004184e-05,2.638409496e-04
-9.799575491e-05,3.188647679e-04
-1.684131566e-04,3.082274052e-04
-1.439248881e-04,3.363231372e-04
-1.802229526e-04,2.657586010e-04
-1.948000863e-04,1.476415637e-04
-1.995610364e-04,1.660872658e-04
-2.319905325e-04,1.487760310e-04
-2.110907953e-04,8.345185051e-05
-2.005103743e-04,4.485162935e-05
-2.162029850e-04,8.345185051e-05
-2.236600703e-04,1.736820013e-05
-2.217803703e-04,-1.224080625e-04
-2.966074680e-04,-1.023294972e-04
-3.086356155e-04,-1.044845048e-04
-2.447259612e-04,-9.076177957e-05
-2.618900326e-04,-6.796334492e-05
-2.916803642e-04,-2.081858111e-04
-1.854633156e-04,-2.164450707e-04
-1.846658706e-04,-1.604339341e-04
-2.196063870e-04,-2.100465063e-04
-1.525544067e-04,-2.407482098e-04
-1.102849783e-04,-2.763390075e-04
-7.949309656e-05,-2.781807270e-04
-2.560373468e-05,-2.776586043e-04
6.422768638e-05,-2.955631644e-04
9.278862126e-05,-2.720242483e-04
1.569403539e-04,-2.760020143e-04
1.662201685e-04,-3.270101151e-04
1.568454318e-04,-2.204607881e-04
2.292564313e-04,-2.048773458e-04
2.142141166e-04,-2.905079455e-04
1.295850961e-04,-1.623705903e-04
1.746408234e-04,-1.146946743e-04
2.788310521e-04,-8.957035607e-05
2.477970847e-04,-1.091315280e-04
2.076494275e-04,-2.116081851e-05
2.560136199e-04,6.794435467e-05
3.002861631e-04,3.815877426e-05
2.764671808e-04,7.692512736e-05
2.484805882e-04,2.764956662e-05
2.520548587e-04,1.030320127e-04
2.022951376e-04,1.786755311e-04
1.967319986e-04,1.925691322e-04
2.390536392e-04,1.956355118e-04
1.955643093e-04,2.577983832e-04
1.203479987e-04,2.653646225e-04
1.073277817e-04,2.479632094e-04
7.558655489e-05,2.812661114e-04
5.351436994e-05,2.714641450e-04
8.668910596e-05,2.789591963e-04
-3.810181443e-05,2.453572524e-04
-1.379013265e-04,2.730258275e-04
-1.681900612e-04,2.809860453e-04
-1.856341987e-04,2.373258321e-04
-2.088028705e-04,2.292944118e-04
-2.073693759e-04,2.323228109e-04
-2.137299598e-04,1.864696242e-04
-2.570341749e-04,2.296456660e-04
-2.301298227e-04,1.533898176e-04
-2.662949846e-04,4.866323434e-05
-2.484663564e-04,4.014764272e-05
-2.578173589e-04,-6.017399937e-05
-2.594929538e-04,-9.756855434e-05
-2.746824175e-04,-6.893167301e-05
-3.564634244e-04,-1.416749583e-04
-2.702964703e-04,-2.132647787e-04
-2.049722825e-04,-1.890328422e-04
-1.939077047e-04,-2.615387784e-04
-2.190082887e-04,-2.539108391e-04
-1.990958554e-04,-2.546370670e-04
-1.153259800e-04,-3.007323539e-04
-7.157084474e-05,-2.696414012e-04
2.330158350e-05,-2.651605173e-04
1.753433389e-05,-2.810619771e-04
6.137491710e-06,-2.932942589e-04
7.590458699e-05,-1.933096210e-04
1.056949186e-04,-2.138581185e-04
1.053768865e-04,-2.777487971e-04
1.112912796e-04,-2.540247515e-04
1.989297307e-04,-2.777345362e-04
2.270444675e-04,-2.028694871e-04
2.103455627e-04,-1.425863156e-04
2.495438675e-04,-1.758892176e-04
2.796854533e-04,-1.592472545e-04
2.918654936e-04,-7.304231985e-05
2.946518071e-04,-1.688403609e-05
2.605514601e-04,3.997676322e-05
2.608837385e-04,6.074835255e-05
2.943765139e-04,8.354677993e-05
2.911202610e-04,1.184683060e-04
2.781997318e-04,8.350880671e-05
2.217613801e-04,1.792546245e-04
2.327500115e-04,1.950611622e-04
1.821168844e-04,1.676156971e-04
1.290866785e-04,2.661098551e-04
1.653087966e-04,2.535785607e-04
1.034639645e-04,2.299636981e-04
6.640167703e-05,2.861172252e-04
-2.874605525e-05,3.180293425e-04
-3.717145955e-05,3.110754187e-04
-7.010410627e-05,3.376094974e-04
-1.972731261e-04,3.078191658e-04
-1.689732599e-04,2.416975476e-04
-1.762784377e-04,1.967889548e-04
-2.146792976e-04,1.296420523e-04
-2.362673258e-04,1.695096435e-04
-2.211870305e-04,1.705349277e-04
-2.465866564e-04,1.282132871e-04
-2.297026222e-04,7.188886957e-05
-2.917705569e-04,-8.904821698e-06
-3.299863019e-04,1.344267275e-05
-2.291994751e-04,9.165890333e-06
-3.128032258e-04,-6.313119957e-05
-3.242380335e-04,-1.762404718e-04
-2.964745509e-04,-1.811675465e-04
-1.943538955e-04,-1.713703532e-04
-1.459137566e-04,-2.186380589e-04
-2.341265499e-04,-2.047112212e-04
-1.544673287e-04,-2.376628545e-04
-1.232482318e-04,-2.154387766e-04
-9.325379506e-05,-2.067760361e-04
-5.762501678e-05,-2.223214979e-04
-3.503069456e-05,-2.368416754e-04
2.824765033e-05,-3.065565543e-04
1.316736416e-05,-3.091767430e-04
2.495343688e-05,-2.220794122e-04
6.997120363e-05,-2.659247548e-04
1.305154437e-04,-2.949318732e-04
2.230097743e-04,-1.882923534e-04
2.174086549e-04,-2.374539908e-04
2.757978800e-04,-2.181918680e-04
3.187508264e-04,-1.839016477e-04
2.579835127e-04,-1.035921232e-04
2.936692326e-04,-3.800688137e-05
2.853577607e-04,-8.006744611e-05
2.426991123e-04,-6.158377073e-05
2.620941377e-04,-1.589671956e-05
3.039885778e-04,3.194533565e-05
2.628203947e-04,3.040265619e-05
2.184719197e-04,1.568454318e-04
1.960817026e-04,1.556967181e-04
2.365093969e-04,1.857813477e-04
2.485945297e-04,2.862691181e-04
1.820456964e-04,2.207930520e-04
1.880502678e-04,2.286251256e-04
7.882381033e-05,2.372688759e-04
6.112334086e-05,1.781581377e-04
3.802586798e-05,2.341455402e-04
-2.601195229e-05,3.017956042e-04
-1.098862595e-05,3.001769655e-04
-1.251611538e-04,3.293502377e-04
-1.697327389e-04,2.327167895e-04
-1.800188475e-04,2.464917197e-04
-2.165352635e-04,2.855618659e-04
-1.587061415e-04,2.402830287e-04
-2.245904179e-04,2.115512179e-04
-3.401727299e-04,1.754809928e-04
-2.843134862e-04,1.415989973e-04
-3.142177302e-04,8.856879867e-05
-3.248313733e-04,7.837761950e-05
-3.058113216e-04,5.429757584e-05
-3.129503748e-04,3.990556070e-05
-3.229754220e-04,-3.810181443e-05
-3.547878296e-04,-4.901449211e-05
-2.699404431e-04,-8.568279736e-05
-2.553063678e-04,-1.672407088e-04
-2.686968073e-04,-1.231153292e-04
-2.051004412e-04,-1.770616509e-04
-1.660160633e-04,-2.391675516e-04
-1.392921113e-04,-2.601622546e-04
-1.230441267e-04,-2.792962187e-04
-6.327834853e-05,-2.451341716e-04
-1.119273384e-05,-2.713739523e-04
1.100761256e-05,-3.068698279e-04
4.771389285e-05,-3.041167511e-04
8.137278928e-05,-3.008462663e-04
9.554171265e-05,-2.924588334e-04
1.313176326e-04,-3.078381706e-04
1.238225814e-04,-2.687490196e-04
1.450593554e-04,-1.953364699e-04
1.788986265e-04,-1.912827865e-04
1.844997314e-04,-1.953744359e-04
2.446690050e-04,-1.755901758e-04
1.856674207e-04,-1.231722854e-04
2.039469982e-04,-9.851314826e-05
3.086545912e-04,-6.108536763e-05
3.282537509e-04,5.729275017e-06
2.724324877e-04,3.692937753e-05
2.451721521e-04,8.328571130e-05
2.673772397e-04,1.353903062e-04
2.498049289e-04,1.660682756e-04
2.740321215e-04,1.754999830e-04
2.649564121e-04,2.648282680e-04
1.580748212e-04,2.604945039e-04
1.535749470e-04,2.503223077e-04
1.295850961e-04,3.498607548e-04
6.392864452e-05,3.535821743e-04
1.130000965e-04,3.445064649e-04
2.488223618e-05,3.158695763e-04
1.232719660e-05,3.157794126e-04
-2.995646537e-05,2.907120506e-04
-1.057471309e-04,2.882200351e-04
-7.302333688e-05,2.828847209e-04
-1.799618913e-04,2.226727520e-04
-1.911736035e-04,2.681177284e-04
-2.302057692e-04,2.394476178e-04
-2.732346766e-04,1.403173956e-04
