I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.486636943e-05,-3.419052809e-04
-6.601244968e-05,-2.892785415e-04
-1.414518579e-06,-3.375145607e-04
5.357132977e-05,-3.844310122e-04
1.089274228e-04,-2.935363445e-04
9.526165377e-05,-2.921455598e-04
1.293097739e-04,-2.894826466e-04
2.049722825e-04,-2.257960878e-04
2.285301889e-04,-1.548375731e-04
3.120579931e-04,-9.102284821e-05
3.048429789e-04,-1.100998561e-04
2.713360009e-04,-1.269649074e-04
2.339604252e-04,-6.127048982e-05
2.468999301e-04,-2.988051710e-05
2.602714230e-04,-6.212489825e-05
2.730637789e-04,5.522793072e-05
3.414211096e-04,6.705198030e-05
2.421769750e-04,6.512006803e-05
2.790921135e-04,2.358021447e-04
3.138047759e-04,1.939456852e-04
1.502854720e-04,2.274526923e-04
1.394629799e-04,2.726365929e-04
1.313176326e-04,1.643404685e-04
8.589165373e-05,2.692711714e-04
6.024519826e-05,2.721713972e-04
4.010966950e-05,2.728976542e-04
1.716409133e-05,3.202413209e-04
-1.471479010e-07,2.388685098e-04
1.179081937e-05,2.433683985e-04
-7.690613711e-05,2.867343137e-04
-1.294379472e-04,3.066657227e-04
-1.259443670e-04,2.772313892e-04
-1.608279126e-04,2.316535247e-04
-2.268023818e-04,2.027935407e-04
-2.839242516e-04,1.676868997e-04
-3.148680262e-04,1.171677068e-04
-2.745352685e-04,1.038721821e-04
-2.731966961e-04,8.291547420e-05
-2.958812111e-04,3.650217332e-05
-3.493955883e-04,1.000605789e-05
-3.804152948e-04,-1.993142178e-05
-2.448208979e-04,-6.513905100e-05
-2.449110616e-04,-9.020166181e-05
-2.647902875e-04,-7.837761950e-05
-1.832323615e-04,-1.112912796e-04
-1.547853608e-04,-1.855202863e-04
-1.774129050e-04,-2.465486759e-04
-2.166871564e-04,-2.435914939e-04
-1.607899321e-04,-2.404301777e-04
-1.077739726e-04,-2.623362234e-04
-1.487380505e-04,-2.530564088e-04
-2.281741945e-05,-2.595641417e-04
4.460954733e-05,-2.416975476e-04
3.307979932e-05,-2.077585959e-04
1.296800183e-04,-2.624454210e-04
1.514721516e-04,-2.153106034e-04
2.122774604e-04,-2.309130359e-04
2.002303227e-04,-2.866203722e-04
2.014170022e-04,-2.147315099e-04
2.260571491e-04,-1.596934453e-04
1.798479643e-04,-1.037012989e-04
2.257960878e-04,-1.028089173e-04
2.909920877e-04,-6.238596688e-05
3.042876197e-04,-7.438089142e-06
2.697173622e-04,5.340519419e-05
2.948416804e-04,5.457763109e-05
2.732678840e-04,1.133371115e-04
2.595451660e-04,2.069041948e-04
2.574091486e-04,1.926403347e-04
1.776170102e-04,2.419396333e-04
1.786423090e-04,2.436484501e-04
1.793115807e-04,2.363385138e-04
1.602108387e-04,2.561085566e-04
1.271500223e-04,2.964033338e-04
7.928898413e-05,2.873086487e-04
-1.469105700e-05,2.896535152e-04
-1.969408549e-05,3.343152930e-04
1.009624521e-05,2.511435014e-04
-8.429201262e-05,3.005852050e-04
-1.042424265e-04,2.468999301e-04
-1.599355310e-04,1.720586151e-04
-1.916197944e-04,2.491166524e-04
-1.599735115e-04,1.530528098e-04
-2.216712019e-04,1.884774829e-04
-2.666320070e-04,1.230963389e-04
-2.415456547e-04,6.986202789e-05
-2.322136279e-04,1.180980616e-04
-2.759118215e-04,1.404075829e-05
-3.306175931e-04,1.863082252e-05
-3.138427564e-04,-2.906408372e-05
-2.747013932e-04,-5.528014663e-05
-3.343912249e-04,-2.824765033e-05
-3.335558285e-04,-1.171107433e-04
-2.619090374e-04,-1.539641817e-04
-2.561417932e-04,-1.234333613e-04
-2.253119164e-04,-1.989629527e-04
-1.807403460e-04,-2.302769717e-04
-1.738433784e-04,-2.040229447e-04
-1.351672108e-04,-2.796094923e-04
-7.538244972e-05,-3.288660664e-04
-2.690907968e-05,-3.257237549e-04
4.081692896e-05,-3.297774529e-04
2.083804247e-06,-3.436710394e-04
2.422719081e-05,-2.959001868e-04
1.449454285e-04,-3.283866681e-04
1.058610505e-04,-3.078571463e-04
1.430135162e-04,-2.047112212e-04
1.940738439e-04,-2.238831657e-04
2.239543683e-04,-1.640414266e-04
2.451341716e-04,-1.239554986e-04
2.433114278e-04,-7.410083344e-05
2.590799995e-04,-5.907750892e-05
2.349477290e-04,-8.780457574e-05
2.642871405e-04,-5.907750892e-05
2.095623495e-04,-3.607496910e-05
2.607176139e-04,6.108536763e-05
3.237348865e-04,9.762076661e-05
2.624454210e-04,1.076647968e-04
2.601812303e-04,1.842956262e-04
2.385552361e-04,1.947431301e-04
1.833842689e-04,1.918808703e-04
9.315886564e-05,1.916767651e-04
1.114004554e-04,1.558438671e-04
5.172960664e-05,2.739941410e-04
2.532842700e-05,3.433910024e-04
3.125706280e-05,2.706667001e-04
-6.361061241e-05,3.294451744e-04
-6.457894051e-05,2.972577640e-04
-1.071426595e-04,2.653646225e-04
-9.604011575e-05,2.492827771e-04
-1.121267051e-04,1.610510080e-04
-1.470102434e-04,2.518507536e-04
-1.337526919e-04,1.878461626e-04
-2.368036949e-04,1.697327389e-04
-2.272865531e-04,2.335142344e-04
-1.903381926e-04,1.027899343e-04
-2.771174768e-04,8.570178761e-05
-3.045297053e-04,7.763238682e-05
-3.404527961e-04,2.553253398e-05
-3.294451744e-04,1.931909537e-06
-3.091577382e-04,-6.431787369e-06
-2.349097631e-04,-8.798969793e-05
-2.635656274e-04,-1.284553728e-04
-3.036183480e-04,-1.018643234e-04
-1.949852158e-04,-1.753101096e-04
-2.071842464e-04,-2.348148264e-04
-1.755901758e-04,-2.415266645e-04
-1.805362408e-04,-2.209449449e-04
-1.467491820e-04,-2.886472212e-04
-4.899550549e-05,-3.490633098e-04
-9.483919712e-06,-3.006991174e-04
6.844750897e-05,-2.959001868e-04
5.595417679e-05,-3.035993432e-04
6.426565960e-05,-2.615198027e-04
1.007488463e-04,-2.218563168e-04
1.127200449e-04,-2.177646529e-04
1.682849834e-04,-2.316725149e-04
1.839586184e-04,-2.101224673e-04
2.382941602e-04,-1.481257204e-04
2.944477019e-04,-1.093736137e-04
2.694752766e-04,-1.417461463e-04
2.921597916e-04,-6.097144433e-05
3.394844534e-04,4.575825187e-06
3.073919797e-04,-4.641329724e-05
2.530184574e-04,-2.553253398e-05
2.750906278e-04,3.120010297e-05
2.935173397e-04,4.088813148e-05
3.027591738e-04,9.751159087e-05
3.040075826e-04,1.209033653e-04
2.185620979e-04,1.686742180e-04
2.252217382e-04,2.802597883e-04
2.006005670e-04,2.037049126e-04
1.433647849e-04,2.178928262e-04
1.059369970e-04,2.603094035e-04
6.305525312e-05,2.913243661e-04
9.830904310e-05,2.898006642e-04
-1.321957825e-05,2.457702358e-04
-2.462116754e-05,3.122810740e-04
2.041083889e-07,2.526861790e-04
-9.100385796e-05,2.408384025e-04
-5.531811985e-05,2.028694871e-04
-1.578137599e-04,2.158137650e-04
-2.347958361e-04,2.372498857e-04
-2.268023818e-04,1.609750616e-04
-2.330300631e-04,2.419016673e-04
-2.849827579e-04,2.080956183e-04
-3.339830146e-04,1.293477544e-04
-3.209817805e-04,1.046506368e-04
-3.064236371e-04,6.128947280e-05
-2.705005754e-04,1.357558085e-05
-2.788310521e-04,-2.893592318e-05
-2.200145973e-04,-4.680252823e-05
-2.637507569e-04,-8.743433864e-05
-2.577224222e-04,-1.899821800e-04
-2.281789348e-04,-1.973110921e-04
-2.407861903e-04,-1.583358971e-04
-1.431416895e-04,-2.556243853e-04
-1.165696231e-04,-2.498761169e-04
-1.223748404e-04,-2.681557089e-04
-8.016238280e-05,-2.703676582e-04
9.540880455e-06,-2.734198060e-04
1.694099592e-05,-3.181385109e-04
-1.414993221e-05,-2.613489050e-04
2.021147702e-05,-2.828847209e-04
7.329864457e-05,-2.879589447e-04
1.115855775e-04,-2.717252064e-04
1.091505183e-04,-2.734577574e-04
1.822308113e-04,-2.910822805e-04
2.299067273e-04,-2.523111762e-04
1.968838915e-04,-2.126334730e-04
2.466626174e-04,-2.229717938e-04
2.351138683e-04,-1.632060157e-04
2.284352522e-04,-9.931534441e-05
2.588568896e-04,2.207218495e-05
2.288292308e-04,2.045355905e-05
2.451341716e-04,1.400278416e-05
2.817123022e-04,7.242524589e-05
2.730827837e-04,7.921303768e-05
2.830888261e-04,1.073657550e-04
2.992276277e-04,1.074986649e-04
2.163501340e-04,1.457286417e-04
1.712754165e-04,2.045260917e-04
1.210505143e-04,2.585625916e-04
1.373601990e-04,2.285111987e-04
1.000795601e-04,2.279748296e-04
-2.395188130e-05,2.642491600e-04
-1.896783942e-05,3.043208562e-04
-2.221933391e-05,3.274942865e-04
-3.490253221e-05,2.439474920e-04
-7.396793080e-05,2.991706715e-04
-8.862101095e-05,3.022940073e-04
-1.594513742e-04,2.244385250e-04
-1.695096435e-04,2.205557248e-04
-1.557489304e-04,2.079627156e-04
-2.232328698e-04,1.604197023e-04
-2.443936828e-04,1.127770010e-04
-2.653646225e-04,1.011950371e-04
-2.617049322e-04,1.107881326e-04
-2.407482098e-04,9.171111742e-05
-2.831600432e-04,1.569261258e-05
-2.757978800e-04,-1.861183591e-05
-2.399650111e-04,-1.283794263e-04
-2.590087825e-04,-1.181692569e-04
-1.977003267e-04,-9.777265950e-05
-1.832893322e-04,-1.887955004e-04
-2.218753070e-04,-2.338654886e-04
-1.658309484e-04,-2.899857936e-04
-1.282844896e-04,-3.343532735e-04
-1.261864527e-04,-3.343722492e-04
-7.030821871e-05,-3.300005337e-04
-1.779540253e-05,-3.708934237e-04
-2.772076641e-06,-3.446726187e-04
5.037205119e-05,-2.767092665e-04
1.088704594e-04,-2.571670630e-04
1.022155775e-04,-3.025028564e-04
1.198258615e-04,-2.653124102e-04
1.732832752e-04,-2.079816913e-04
1.031839056e-04,-2.541908761e-04
1.500956132e-04,-1.963237883e-04
2.557715343e-04,-1.783242769e-04
2.012888435e-04,-1.776549907e-04
2.532083017e-04,-2.538063927e-05
2.968875051e-04,-1.050446190e-05
3.025740734e-04,-8.146297478e-05
3.011785448e-04,6.232900341e-05
3.193679149e-04,7.359768642e-05
3.131354752e-04,5.415043051e-05
2.767472470e-04,1.264617604e-04
2.413795301e-04,1.251421781e-04
2.536165412e-04,2.141761506e-04
2.797234047e-04,1.949282596e-04
2.342926891e-04,2.217424044e-04
2.135780669e-04,2.147315099e-04
9.992766718e-05,1.787704678e-04
6.203470548e-05,2.799654903e-04
3.782175918e-05,2.761728829e-04
3.851003203e-05,2.709657419e-04
2.502938332e-05,2.587097406e-04
-5.809019422e-05,3.148300748e-04
-5.961388888e-05,3.485032066e-04
-1.173908022e-04,2.587857016e-04
-1.031459324e-04,2.082047868e-04
-1.434407313e-04,1.894647867e-04
-2.120543650e-04,1.759461738e-04
-1.849459222e-04,1.300882432e-04
-1.949092693e-04,1.246057946e-04
-2.432971960e-04,1.291389053e-04
-2.781237708e-04,5.126443284e-05
-2.590799995e-04,1.201391478e-05
-2.856710344e-04,-1.794255149e-05
-2.242534101e-04,-4.998282020e-05
-2.382941602e-04,-4.522187373e-05
-2.952309151e-04,-7.737131818e-05
-1.712421799e-04,-7.807857764e-05
-1.879031333e-04,-1.216106248e-04
-2.105496678e-04,-2.148454369e-04
-1.673356455e-04,-2.350759023e-04
-1.788274240e-04,-2.596401027e-04
-9.814290388e-05,-3.078001901e-04
-5.896358925e-05,-3.385208838e-04
-5.589721695e-05,-3.581010387e-04
4.321401502e-05,-3.377756511e-04
9.001654689e-05,-2.758928167e-04
9.784386202e-05,-2.924588334e-04
1.206043235e-04,-3.280496458e-04
1.644733857e-04,-2.820113441e-04
1.761692693e-04,-2.095623495e-04
2.006195573e-04,-1.912115840e-04
2.766902617e-04,-1.824539067e-04
2.633947588e-04,-1.531857124e-04
2.796094923e-04,-1.411528065e-04
3.195340396e-04,-6.167870743e-05
2.817692584e-04,-3.748948802e-05
2.800034708e-04,-1.100239097e-04
2.927198948e-04,-3.337884118e-05
3.017766285e-04,5.887340012e-05
2.710749104e-04,4.778984294e-05
2.194022672e-04,1.400373440e-04
1.932574087e-04,1.218716934e-04
1.516430348e-04,1.524974359e-04
1.421401248e-04,2.863972913e-04
1.430325065e-04,2.214813285e-04
1.343460317e-04,2.347768605e-04
3.804485459e-05,3.268249857e-04
1.790457645e-05,2.676335571e-04
7.477011968e-05,2.077063837e-04
-7.642197488e-07,3.022228193e-04
-4.858728789e-05,2.594170219e-04
-1.141535467e-04,1.957874047e-04
-1.544103579e-04,2.382941602e-04
-1.739003492e-04,1.923080708e-04
-1.964187250e-04,2.228199010e-04
-1.807023800e-04,2.596021222e-04
-2.244195348e-04,2.084278822e-04
-2.570531506e-04,2.066241432e-04
-2.774165187e-04,1.243826991e-04
-2.304810914e-04,6.355840014e-05
-2.534314117e-04,3.830592323e-05
-3.155563027e-04,-1.471479010e-07
-1.980183588e-04,-3.538669625e-05
-2.654975397e-04,-5.790507203e-05
-3.373674117e-04,-7.114363689e-05
-2.396707132e-04,-1.663673174e-04
-2.859890810e-04,-1.658309484e-04
