I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.176697308e-04,2.450059983e-04
1.898730115e-04,1.933096210e-04
1.701979054e-04,2.620561863e-04
1.879173651e-04,3.275464987e-04
1.488899434e-04,2.774354944e-04
1.293620007e-04,2.629295632e-04
4.994484698e-05,2.491356281e-04
1.058040925e-05,3.050850646e-04
2.108487024e-05,2.334572637e-04
-4.598609303e-05,2.984823950e-04
-6.932090037e-05,3.151101118e-04
-1.893888402e-04,2.595119295e-04
-2.049532923e-04,2.756317554e-04
-2.034106146e-04,1.974392653e-04
-2.434443450e-04,1.888287370e-04
-2.872516925e-04,1.758892176e-04
-2.964223386e-04,1.203479987e-04
-2.608125506e-04,8.659416926e-05
-2.975900134e-04,1.032028958e-04
-2.978320990e-04,6.621655757e-06
-2.899098617e-04,-1.411195899e-05
-2.585815964e-04,2.230952134e-07
-2.978511038e-04,-1.783337575e-05
-3.055122797e-04,-5.290204354e-05
-2.102885919e-04,-1.524784602e-04
-2.142520971e-04,-1.757752907e-04
-1.604007120e-04,-2.286441159e-04
-1.412999554e-04,-2.390536392e-04
-1.456716855e-04,-2.537446853e-04
-7.809756062e-05,-3.095279972e-04
-1.176850928e-04,-2.758738410e-04
-8.183797036e-05,-3.353595675e-04
-2.880301508e-05,-3.427027259e-04
1.530338159e-05,-2.630244999e-04
4.722972881e-05,-2.678756427e-04
5.989394413e-05,-2.234559652e-04
1.245868043e-04,-2.727125247e-04
1.919710485e-04,-3.017196432e-04
1.663673174e-04,-2.877168590e-04
1.893318840e-04,-2.346866677e-04
2.423288679e-04,-1.672976796e-04
2.565879840e-04,-1.714795217e-04
3.417723638e-04,-1.054718232e-04
3.305226855e-04,-9.905427578e-05
3.915320849e-04,-5.677061199e-05
3.200893989e-04,3.817301331e-05
2.442987461e-04,6.926394417e-05
2.814702166e-04,1.165174035e-04
2.425329731e-04,1.530718000e-04
2.916993690e-04,1.598785748e-04
3.140848421e-04,1.697707048e-04
2.655735007e-04,1.305344340e-04
1.910454448e-04,1.555448252e-04
2.092110954e-04,2.475549991e-04
1.464881061e-04,2.478113165e-04
9.572683484e-05,2.208689984e-04
1.074227184e-04,2.471610205e-04
2.692332055e-05,2.883149718e-04
8.107374924e-06,3.219881037e-04
2.108487024e-05,3.297062358e-04
-6.926394417e-05,2.874368220e-04
-1.313176326e-04,2.470328473e-04
-1.494832832e-04,2.138960990e-04
-2.039659885e-04,1.570542809e-04
-2.040419349e-04,1.470672141e-04
-2.232518455e-04,1.332875254e-04
-2.566069597e-04,8.700713079e-05
-2.643061162e-04,1.120887318e-04
-2.811711747e-04,8.148196503e-05
-2.753137378e-04,1.972731297e-05
-2.772313892e-04,-6.208692412e-06
-3.064616176e-04,-4.051788710e-05
-2.715970622e-04,-2.906408372e-05
-2.706667001e-04,-2.673819836e-05
-2.642159234e-04,-1.183021668e-04
-2.085987653e-04,-2.136540134e-04
-1.556397619e-04,-1.723719033e-04
-1.123498005e-04,-1.950421720e-04
-9.143106581e-05,-2.727505052e-04
-8.308160614e-05,-2.769133716e-04
-1.087043274e-04,-3.083033371e-04
-7.601376274e-05,-3.267870052e-04
-2.144087375e-05,-2.978700795e-04
4.193240602e-05,-2.176507405e-04
4.894329322e-05,-3.017196432e-04
5.922465789e-05,-3.631183063e-04
1.406164374e-04,-2.783089003e-04
2.125575265e-04,-3.045439371e-04
2.537446853e-04,-2.695322328e-04
2.626542700e-04,-2.083566797e-04
2.521640272e-04,-1.678720291e-04
2.646431385e-04,-1.176138976e-04
2.750384156e-04,-1.442239300e-04
2.778816852e-04,-1.077549896e-04
2.756697359e-04,-5.796203550e-05
2.658867743e-04,1.074654392e-05
3.014965623e-04,5.169163614e-06
2.919224498e-04,1.548850378e-05
2.704436192e-04,1.100998561e-04
2.474600624e-04,9.178231994e-05
2.211870305e-04,1.610889885e-04
1.715934486e-04,1.896499161e-04
1.124969494e-04,2.180257288e-04
1.114953920e-04,3.001769655e-04
1.028658808e-04,2.097332326e-04
1.054908062e-04,2.605894406e-04
3.808282781e-05,3.160737106e-04
1.504706006e-06,2.615387784e-04
5.364727622e-05,3.435001709e-04
-3.402914081e-05,2.982593141e-04
-1.048167760e-04,3.169850679e-04
-1.705539180e-04,3.603509685e-04
-2.306139941e-04,2.750194399e-04
-2.055466321e-04,2.301108470e-04
-2.277327440e-04,1.790315291e-04
-2.258910245e-04,1.754430268e-04
-2.771934378e-04,1.106599739e-04
-2.985583560e-04,9.427434270e-05
-2.576892148e-04,4.628039096e-05
-1.906324760e-04,1.922890806e-05
-2.561607689e-04,1.152975074e-05
-3.522246261e-04,-5.500483530e-05
-2.785130055e-04,-7.296637341e-05
-2.908069873e-04,-1.243447186e-04
-2.288102405e-04,-1.221659913e-04
-2.342926891e-04,-2.148644271e-04
-2.529282647e-04,-2.406912536e-04
-1.807593362e-04,-2.036669466e-04
-1.243067527e-04,-2.856710344e-04
-8.243131015e-05,-3.104963107e-04
-1.016222377e-04,-2.879589447e-04
-2.979032979e-05,-2.866393770e-04
-1.357558062e-06,-2.538586268e-04
3.001342520e-05,-2.954539959e-04
9.171111742e-05,-3.109235258e-04
1.584640559e-04,-2.578933199e-04
1.830472465e-04,-3.053461551e-04
1.909505081e-04,-2.031495533e-04
2.454521891e-04,-2.127616317e-04
2.194544795e-04,-2.333480952e-04
2.453952329e-04,-1.167025257e-04
2.440566604e-04,-1.589102467e-04
2.537636901e-04,-1.349251397e-04
2.917136007e-04,-7.439988258e-05
2.733438450e-04,-3.750372707e-05
2.980741847e-04,1.061838248e-05
2.866963332e-04,-7.252967862e-06
2.662949846e-04,-4.049890049e-05
2.174656111e-04,1.304062753e-04
2.186760248e-04,2.206838835e-04
2.122964506e-04,1.443900692e-04
1.976813364e-04,2.210541279e-04
1.709621283e-04,2.589328506e-04
1.394962164e-04,2.637887374e-04
1.484247623e-04,2.814702166e-04
8.591538972e-06,3.097178706e-04
1.455814891e-05,3.271003079e-04
1.913397500e-05,3.238678037e-04
-1.511826031e-05,3.355636727e-04
-3.186938920e-05,2.895396028e-04
-1.473092852e-04,2.764482051e-04
-1.559008379e-04,2.696604060e-04
-2.008996089e-04,2.679895551e-04
-2.656826691e-04,2.140622237e-04
-2.743311634e-04,1.887955004e-04
-2.222835174e-04,2.232518455e-04
-2.668550878e-04,2.046162845e-04
-2.870665630e-04,1.779350423e-04
-3.009554348e-04,7.930797437e-05
-3.305796417e-04,1.716409133e-05
-2.629865194e-04,-1.123070797e-05
-2.841283567e-04,-6.900761946e-05
-2.521830320e-04,-1.429945405e-04
-2.876599028e-04,-1.482396474e-04
-3.398024710e-04,-1.097486020e-04
-2.680465113e-04,-1.815235591e-04
-2.381802478e-04,-1.345691271e-04
-2.311503777e-04,-1.337147260e-04
-1.918428898e-04,-2.263182250e-04
-1.950801525e-04,-2.256489388e-04
-1.236374665e-04,-2.956011449e-04
9.388985745e-06,-2.870286116e-04
-1.420689296e-05,-2.792582382e-04
-1.346166027e-05,-2.960093552e-04
4.291497316e-05,-2.601954620e-04
7.127180288e-05,-3.165199014e-04
1.339378214e-04,-2.866583527e-04
1.287496707e-04,-2.441515971e-04
1.538360084e-04,-2.725986124e-04
2.823625982e-04,-1.893318840e-04
2.144562022e-04,-1.210172850e-04
1.926403347e-04,-1.274110982e-04
3.367693280e-04,-1.260725257e-04
3.056784044e-04,-8.821279334e-05
2.974998206e-04,-1.629069629e-05
3.491724783e-04,2.352467709e-05
3.165008966e-04,6.954399578e-05
3.393373045e-04,1.121836613e-04
3.107953526e-04,1.247909095e-04
2.246996009e-04,1.353903062e-04
2.351898147e-04,2.127426415e-04
1.904473611e-04,2.766712860e-04
1.872860594e-04,2.256679290e-04
1.819507597e-04,2.606416529e-04
1.447223331e-04,2.509393962e-04
1.192847340e-04,2.586717892e-04
7.945512334e-05,3.319561656e-04
9.360505646e-05,2.571480873e-04
3.611294233e-05,2.543048176e-04
-2.625403431e-05,2.772503940e-04
-8.447713481e-05,2.558854467e-04
-1.426954987e-04,2.291092824e-04
-1.571634493e-04,2.041700936e-04
-2.020150860e-04,2.180257288e-04
-2.723043144e-04,1.709811186e-04
-2.954539959e-04,2.024422865e-04
-2.432971960e-04,1.761692693e-04
-2.365426335e-04,1.219096666e-04
-2.277517342e-04,1.048167760e-04
-2.283830399e-04,5.079925540e-05
-2.221696050e-04,2.785367360e-05
-2.544139861e-04,-1.361355407e-05
-2.953780640e-04,-8.983142470e-05
-2.904889407e-04,-1.652138744e-04
-2.421057725e-04,-1.287876366e-04
-1.854823058e-04,-2.243103663e-04
-2.444838756e-04,-2.015499049e-04
-1.929963473e-04,-1.098198045e-04
-1.700127905e-04,-2.167393686e-04
-1.161803884e-04,-2.550452773e-04
-3.910336818e-05,-2.789022401e-04
-6.654882600e-05,-3.099029709e-04
-2.543760093e-05,-2.754086745e-04
8.181898011e-05,-2.277517342e-04
1.064543903e-04,-2.852817997e-04
1.067344419e-04,-2.486894373e-04
1.298841380e-04,-1.864506339e-04
1.449264382e-04,-2.044311550e-04
2.217803703e-04,-2.272295969e-04
2.385552361e-04,-2.259289904e-04
2.785699617e-04,-1.238415716e-04
2.337183396e-04,-7.580965030e-05
2.740131167e-04,-1.174620047e-04
3.687716380e-04,-9.090892127e-05
3.228614805e-04,-4.574401100e-05
3.415302781e-04,-3.207824193e-05
3.273233888e-04,-2.696129286e-06
3.213567834e-04,4.696866017e-05
3.078951268e-04,8.814159810e-05
2.763390075e-04,1.062692681e-04
2.694372961e-04,1.422303176e-04
2.693471324e-04,1.680239220e-04
2.183390025e-04,2.524061128e-04
1.541303063e-04,2.937072131e-04
1.621095289e-04,2.256109583e-04
1.003738580e-04,3.025360929e-04
5.754907033e-05,3.268771979e-04
3.321270560e-05,2.626352652e-04
2.218136069e-05,2.689388930e-04
6.621655757e-06,2.577414270e-04
-1.331403764e-04,2.602144668e-04
-1.666283933e-04,2.098044351e-04
-1.664242736e-04,2.214101260e-04
-2.245334617e-04,2.529994526e-04
-2.087269240e-04,1.223558502e-04
-2.543570299e-04,1.179651517e-04
-2.205177443e-04,1.540401281e-04
-1.999502711e-04,5.397954737e-05
-2.989143541e-04,6.361061241e-05
-2.964745509e-04,8.492332563e-05
-2.723232901e-04,5.940978008e-05
-2.943954896e-04,5.143531234e-05
-2.866963332e-04,-1.675587441e-06
-2.307801333e-04,-5.584025712e-05
-2.476072113e-04,-9.535659046e-05
-2.152726374e-04,-1.999882370e-04
-1.330454397e-04,-2.156998380e-04
-1.365769858e-04,-1.907084370e-04
-1.341988827e-04,-2.824907424e-04
-1.340897143e-04,-2.703486825e-04
-9.310664609e-05,-2.753137378e-04
5.577380307e-06,-2.698692551e-04
1.240314396e-05,-2.370078000e-04
-4.654145960e-05,-2.835540217e-04
2.436009891e-05,-2.934271470e-04
5.446371142e-05,-3.307647421e-04
8.705934306e-05,-3.092526749e-04
1.522553648e-04,-2.544899180e-04
1.694906532e-04,-2.518839901e-04
2.336993493e-04,-2.469379106e-04
2.669452806e-04,-1.984265691e-04
3.038936411e-04,-1.852971909e-04
3.244041582e-04,-1.209982947e-04
3.210957220e-04,-2.525247874e-05
3.227712878e-04,-7.049334090e-05
3.238867794e-04,-4.937049380e-05
3.416964319e-04,-1.294426875e-05
2.935031080e-04,-4.741959856e-06
3.046578786e-04,1.154351557e-04
2.934841323e-04,1.596934453e-04
2.437054063e-04,1.678910048e-04
2.843894181e-04,2.402640530e-04
2.071842464e-04,2.435013012e-04
1.683371956e-04,2.328449482e-04
1.560100063e-04,3.296872601e-04
1.119225926e-04,3.626721154e-04
6.662477244e-05,2.673012787e-04
3.327441391e-06,3.415872343e-04
2.969539673e-05,3.499556915e-04
-1.469105700e-05,2.857659711e-04
-4.609526877e-05,3.139946493e-04
-7.514036406e-05,2.528523037e-04
-1.656790409e-04,2.535785607e-04
-1.928112179e-04,2.095813397e-04
-2.261710761e-04,1.842386700e-04
-2.184529294e-04,1.541160746e-04
-2.086509776e-04,1.102280221e-04
-2.655735007e-04,1.342368632e-04
-3.034142428e-04,6.402358122e-05
-2.814702166e-04,3.960651884e-05
-2.740131167e-04,1.504706006e-06
-2.995836257e-04,-1.368475478e-05
-2.707948734e-04,-2.644390224e-05
-2.595119295e-04,-1.282844896e-04
-2.241062612e-04,-1.893318840e-04
-1.819507597e-04,-2.122584847e-04
-2.324367233e-04,-2.344635723e-04
-2.271536505e-04,-2.439807140e-04
-1.564372069e-04,-2.975900134e-04
-9.697047062e-05,-3.151623241e-04
-1.252940710e-04,-2.545611351e-04
-1.006918901e-04,-2.718391479e-04
2.372878589e-05,-2.620751620e-04
4.732466550e-05,-2.391485759e-04
4.849710240e-05,-3.007180931e-04
3.560979167e-05,-2.764482051e-04
9.180130291e-05,-2.523871372e-04
1.702738518e-04,-2.812471066e-04
1.885154488e-04,-2.696983865e-04
2.283450740e-04,-1.866357634e-04
2.212392428e-04,-9.501957538e-05
2.540247515e-04,-1.132421821e-04
3.527420049e-04,-8.914314822e-05
3.321792756e-04,-4.126311978e-05
2.859700762e-04,-4.085490218e-05
3.071878746e-04,3.518258745e-05
3.438181884e-04,9.161618073e-05
3.185087699e-04,8.066552982e-05
2.765051613e-04,8.438220539e-05
2.913813223e-04,1.250329951e-04
2.096003154e-04,1.920659852e-04
1.338666189e-04,1.853541471e-04
1.449834090e-04,2.273957216e-04
1.171866897e-04,2.358021447e-04
9.992766718e-05,2.163881145e-04
6.313119957e-05,3.004902683e-04
-3.110991383e-05,2.566639159e-04
7.419102531e-06,2.758358605e-04
1.156772396e-05,3.072780382e-04
-7.992029714e-05,2.230619866e-04
-7.670203195e-05,2.445218561e-04
-1.130950332e-04,2.659817110e-04
-1.642123098e-04,2.741270582e-04
-1.713893289e-04,2.186190686e-04
-2.200715535e-04,2.039280080e-04
-2.463255951e-04,2.374207688e-04
-2.691620030e-04,1.245108579e-04
-2.764861565e-04,1.189904433e-04
-2.597350394e-04,1.023817167e-04
-2.860270324e-04,3.958753223e-05
-2.566259354e-04,1.969883215e-06
-2.434633207e-04,-8.728243847e-05
-2.595641417e-04,-9.663819947e-05
-2.900047984e-04,-1.251991343e-04
-2.072934294e-04,-1.856152085e-04
-2.443367266e-04,-1.568644075e-04
-2.774544992e-04,-1.399803732e-04
-1.367288787e-04,-1.859474869e-04
-1.221137791e-04,-2.341075742e-04
-8.190916560e-05,-3.060154268e-04
-4.414436989e-05,-2.850207384e-04
5.093216259e-06,-2.586527844e-04
-2.548981456e-06,-3.155563027e-04
8.271136176e-05,-3.352266503e-04
1.600067335e-04,-2.874748025e-04
7.915608148e-05,-2.694563009e-04
1.608469029e-04,-2.969397174e-04
2.378289937e-04,-2.811901504e-04
2.108107292e-04,-2.359303035e-04
2.097474644e-04,-2.054896759e-04
2.799844951e-04,-2.046922309e-04
2.801316441e-04,-1.322859607e-04
2.896725200e-04,-8.683624765e-05
3.350035695e-04,-1.009339685e-04
2.902658598e-04,-1.130665532e-05
2.930569171e-04,1.253130540e-05
2.862311667e-04,3.990556070e-05
2.540057758e-04,1.212546194e-04
2.647712827e-04,1.310755615e-04
2.498049289e-04,1.072565792e-04
1.888856932e-04,1.661822025e-04
1.969171281e-04,1.963997347e-04
2.217234141e-04,1.718735002e-04
1.350343082e-04,2.713169961e-04
9.334398783e-05,2.720812336e-04
9.933432739e-05,2.668361121e-04
7.523530076e-05,2.597682760e-04
7.248220936e-05,2.247565571e-04
1.768148286e-05,2.922167478e-04
-2.186807797e-05,3.027449420e-04
-6.173566362e-05,2.864732232e-04
-1.305913902e-04,2.399839868e-04
-1.732500386e-04,2.399839868e-04
-2.111619833e-04,2.280460176e-04
-2.379571524e-04,1.679669658e-04
-2.250888210e-04,1.640794071e-04
-2.045640722e-04,6.945381028e-05
-2.781427756e-04,1.135222337e-04
-2.395567863e-04,1.090935548e-04
-2.558474953e-04,-1.558343683e-05
-2.754276502e-04,-1.114052066e-05
-2.726555686e-04,-7.231607742e-05
-3.651641309e-04,-3.546264634e-05
-2.864732232e-04,-9.098487499e-05
-2.060497791e-04,-1.343460317e-04
-2.486704616e-04,-1.013231958e-04
-2.306899405e-04,-1.534800103e-04
-1.758322469e-04,-1.767056528e-04
-2.135258546e-04,-2.324557136e-04
-1.916387846e-04,-2.642491600e-04
-1.084622490e-04,-2.886472212e-04
-6.136067532e-05,-2.893544734e-04
-6.221982767e-05,-3.085976350e-04
6.284639312e-06,-3.437992127e-04
7.540143270e-05,-3.147541138e-04
1.303445606e-05,-2.639738377e-04
4.698764678e-05,-2.363764943e-04
1.754050463e-04,-1.967889548e-04
1.374361455e-04,-2.100844868e-04
1.757420687e-04,-2.091541392e-04
3.097890585e-04,-1.542821992e-04
2.348717826e-04,-1.132042089e-04
2.318054176e-04,-9.053868416e-05
3.183046356e-04,-1.122548638e-04
3.010883520e-04,-2.389492147e-05
2.667981316e-04,2.288861833e-05
3.093048872e-04,1.193796743e-05
3.402676666e-04,6.723709521e-05
2.729356347e-04,7.517833728e-05
2.312073339e-04,1.499294740e-04
2.572430240e-04,1.696615363e-04
2.959903795e-04,1.617013040e-04
2.270254772e-04,2.077585959e-04
1.912495500e-04,1.967130083e-04
1.382525807e-04,2.551592188e-04
6.848548219e-05,2.469379106e-04
9.968558152e-05,2.690480615e-04
-1.912922698e-06,3.418862761e-04
-1.206612797e-05,2.895016223e-04
-1.368475478e-05,3.204833774e-04
-1.244728919e-04,3.668966820e-04
-1.160522297e-04,2.953780640e-04
-1.370089449e-04,2.322326181e-04
-1.226501481e-04,2.130416833e-04
-1.088182471e-04,2.343496453e-04
-2.154577523e-04,1.796058787e-04
-2.686778316e-04,6.188281259e-05
-2.388875000e-04,9.743564442e-05
-2.641209867e-04,9.085670899e-05
-3.068128717e-04,2.990425116e-07
-2.783089003e-04,3.977740107e-06
-3.001959703e-04,-5.107931065e-05
-3.100881004e-04,-5.816614066e-05
-2.536877291e-04,-8.218922449e-05
-2.680987236e-04,-1.733971876e-04
-2.257248852e-04,-1.846658706e-04
-2.296266757e-04,-2.286441159e-04
-2.048393799e-04,-1.908365957e-04
-1.364868076e-04,-2.517178364e-04
-1.616253576e-04,-2.832169994e-04
-8.955136582e-05,-2.487606544e-04
-5.717882595e-05,-2.707948734e-04
-2.692332055e-05,-2.348148264e-04
-2.854194645e-05,-2.626874775e-04
2.601195320e-06,-2.846694842e-04
1.252371003e-04,-2.379381622e-04
1.657549874e-04,-2.091161587e-04
1.494642929e-04,-2.588948701e-04
1.700697467e-04,-2.343116794e-04
2.216142311e-04,-1.970880112e-04
2.420867822e-04,-1.729889773e-04
2.455613576e-04,-1.518993522e-04
2.830698504e-04,-1.234713272e-04
3.330906329e-04,-5.128341945e-05
2.696081938e-04,-1.467207039e-05
2.821205126e-04,-5.743514976e-06
3.069267841e-04,2.309272713e-05
2.514947555e-04,9.546576621e-05
2.999538847e-04,1.481447107e-04
3.038414288e-04,1.557679207e-04
2.242913761e-04,1.411338308e-04
2.031875192e-04,2.050244948e-04
2.454521891e-04,2.063488355e-04
1.909505081e-04,1.958206267e-04
1.377304434e-04,2.139910212e-04
1.386038348e-04,2.743833757e-04
8.877290384e-05,3.159455373e-04
4.274884122e-05,2.286630915e-04
-2.936312740e-05,2.912863856e-04
-4.302889647e-05,2.750526473e-04
-1.165696231e-04,2.522779687e-04
-1.882923534e-04,3.120389883e-04
-1.264997263e-04,1.754430268e-04
-1.542252430e-04,1.675207750e-04
-2.308180992e-04,1.655508822e-04
-3.249832662e-04,1.123877737e-04
-2.662760089e-04,1.673926017e-04
-2.337183396e-04,7.863868814e-05
-3.589174594e-04,8.048040763e-05
-2.674294519e-04,7.852476847e-05
-2.716350427e-04,-1.114052066e-05
-3.335748042e-04,-4.202259515e-05
-2.554724924e-04,-8.830773004e-05
-2.605324844e-04,-1.015462913e-04
-2.132457885e-04,-1.430325065e-04
-1.839206379e-04,-1.642645220e-04
-1.992240286e-04,-2.111430076e-04
-1.630208862e-04,-2.712790156e-04
-7.320845907e-05,-3.081894247e-04
-4.949865615e-05,-2.777867485e-04
-1.176661099e-04,-2.701825288e-04
-5.528014663e-05,-3.325305297e-04
2.024945024e-05,-2.518649853e-04
4.552091559e-05,-2.427750587e-04
9.864605818e-05,-2.680797479e-04
9.169213445e-05,-3.391901555e-04
9.377593233e-05,-3.335937799e-04
2.257770975e-04,-2.204607881e-04
2.699594479e-04,-2.253688872e-04
2.654215787e-04,-2.056415688e-04
2.936122764e-04,-1.848889660e-04
2.333860757e-04,-1.221137791e-04
2.678756427e-04,-1.358934678e-04
2.883481793e-04,-1.004308215e-04
2.661478356e-04,-8.572552360e-06
3.400445567e-04,-1.947099008e-05
3.164676891e-04,3.932646359e-05
3.293692134e-04,7.346952771e-05
3.239959478e-04,7.545839617e-05
2.395567863e-04,1.241026475e-04
2.581543813e-04,1.571064931e-04
2.574281243e-04,2.267644159e-04
1.511398877e-04,2.439474920e-04
1.137263462e-04,2.692711714e-04
1.609750616e-04,2.919366816e-04
1.038531918e-04,3.143838840e-04
6.473084068e-05,3.567624663e-04
4.752877430e-05,2.915284713e-04
-1.221802268e-05,3.152952413e-04
-4.981668462e-05,3.742398403e-04
-6.802030839e-05,3.011975205e-04
-1.056379551e-04,2.102126455e-04
-1.462650107e-04,2.458794042e-04
-1.647676836e-04,2.234369749e-04
-1.904093951e-04,1.694716630e-04
-2.302390058e-04,1.739525615e-04
-2.647333313e-04,1.441859640e-04
-2.734720183e-04,8.304363291e-05
-2.947847242e-04,1.526540836e-05
-3.423704475e-04,2.819069050e-05
-3.295733186e-04,-6.153155846e-05
-2.566449402e-04,-1.242877624e-04
-2.828277647e-04,-1.129099110e-04
-2.445977880e-04,-1.446701208e-04
-1.834032446e-04,-1.143766422e-04
-2.322136279e-04,-1.503566746e-04
-2.150115615e-04,-1.827861706e-04
-2.093012736e-04,-1.833652786e-04
-1.961386588e-04,-2.336423931e-04
-9.838498954e-05,-1.850171247e-04
-5.113627049e-05,-2.264653740e-04
-6.716589996e-05,-2.474790381e-04
-1.005827107e-05,-2.269875113e-04
-8.145348147e-06,-2.750906278e-04
6.054424375e-05,-2.753706940e-04
7.785548223e-05,-2.796664485e-04
5.437352229e-05,-2.844464034e-04
1.799618913e-04,-2.977941185e-04
1.541303063e-04,-2.194022672e-04
1.878651528e-04,-2.246806107e-04
2.822534007e-04,-1.928634301e-04
3.353595675e-04,-1.228542533e-04
3.241430968e-04,-9.440724534e-05
2.677664743e-04,-1.045224781e-05
3.490822855e-04,1.429708027e-05
3.684583644e-04,6.629250129e-05
3.017766285e-04,4.572502439e-05
3.345763544e-04,8.053262718e-05
3.162778157e-04,1.049876591e-04
2.454711939e-04,8.644702029e-05
2.680085599e-04,1.425673254e-04
1.951323648e-04,1.612741034e-04
1.778211154e-04,2.043219865e-04
1.979044318e-04,2.743501391e-04
1.314458059e-04,2.971248468e-04
1.158813466e-04,2.401169040e-04
7.391571853e-05,2.698122989e-04
9.782962479e-06,2.822344250e-04
-1.965611227e-05,2.500090341e-04
-4.120615995e-05,3.044537734e-04
-1.216296077e-04,2.932942589e-04
-1.436448365e-04,2.500090341e-04
-1.782150939e-04,2.172615059e-04
-2.147505002e-04,1.761312888e-04
-2.075734810e-04,1.621095289e-04
-2.886282455e-04,1.425103692e-04
-3.054410627e-04,1.233194344e-04
-3.114646534e-04,7.551535236e-05
-2.677854500e-04,6.273722101e-05
-2.419918455e-04,3.525378997e-05
-2.825287229e-04,-7.242524589e-05
-2.721524215e-04,-8.711630653e-05
-2.531893260e-04,-5.059514660e-05
-2.261330956e-04,-9.576480807e-05
-2.259622270e-04,-1.705539180e-04
-2.081525745e-04,-1.309616346e-04
-2.046352747e-04,-1.489089336e-04
-2.171333472e-04,-1.663103612e-04
-1.426765084e-04,-1.657929679e-04
-7.953106979e-05,-2.973147202e-04
-8.003421681e-05,-3.187318507e-04
7.196007118e-06,-3.088586964e-04
3.882806050e-05,-3.380367125e-04
4.652247299e-05,-2.684357460e-04
9.332974150e-05,-2.539298148e-04
4.341812382e-05,-3.121339250e-04
1.296230621e-04,-2.948036999e-04
1.668514888e-04,-2.516988607e-04
1.685270690e-04,-2.207028738e-04
2.467338054e-04,-1.342748292e-04
