I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.230097743e-04,1.102849783e-04
-2.615720150e-04,7.104870747e-05
-2.377150668e-04,8.447713481e-05
-2.863972913e-04,1.506129956e-05
-3.588984837e-04,-2.486324956e-05
-3.085264470e-04,-5.511401105e-05
-3.017006675e-04,-4.300990986e-05
-2.865634160e-04,-9.598790348e-05
-2.959571430e-04,-1.212925927e-04
-2.431453031e-04,-1.265566971e-04
-1.778780861e-04,-2.282121568e-04
-2.161650191e-04,-2.180447191e-04
-1.587820880e-04,-2.282881032e-04
-1.212925927e-04,-2.937404497e-04
-1.287116902e-04,-3.371443308e-04
6.080530966e-06,-2.919034741e-04
5.325330130e-05,-3.037654969e-04
5.327228791e-05,-3.202033404e-04
9.180130291e-05,-2.934081713e-04
8.451510803e-05,-2.983162703e-04
7.491726865e-05,-2.356882178e-04
1.120175293e-04,-2.063488355e-04
1.439818443e-04,-2.461404656e-04
1.716504048e-04,-2.143612655e-04
2.426611318e-04,-1.618864335e-04
3.095659777e-04,-1.664812444e-04
3.304467245e-04,-1.294759131e-04
3.157414321e-04,-8.477617666e-05
3.279594530e-04,-7.668304170e-05
3.046198981e-04,-3.930747698e-05
3.060723830e-04,1.675587373e-05
3.300764947e-04,5.057615999e-05
3.032053646e-04,8.770964632e-05
2.308180992e-04,1.141345565e-04
2.291425189e-04,1.773227123e-04
2.132457885e-04,2.511055209e-04
7.986334094e-05,1.825061190e-04
8.765743405e-05,2.401881065e-04
9.141207556e-05,2.855049097e-04
8.957035607e-05,2.479632094e-04
9.057665739e-05,2.540057758e-04
2.166396916e-05,2.218753070e-04
4.390703452e-06,3.171369608e-04
-7.335560076e-05,2.947277681e-04
-1.108830693e-04,2.860650129e-04
-1.948380668e-04,2.696271695e-04
-2.226157958e-04,2.280080516e-04
-2.229907841e-04,2.757219481e-04
-2.873276535e-04,1.831421832e-04
-2.518839901e-04,1.380864414e-04
-3.259468358e-04,1.322479948e-04
-3.616325848e-04,6.473084068e-05
-2.786601544e-04,1.618626925e-06
-2.601242741e-04,1.550749039e-05
-3.315669601e-04,3.512562898e-07
-3.083413176e-04,-1.366576817e-05
-3.102162736e-04,-8.886309661e-05
-3.379417758e-04,-1.452634606e-04
-2.436864161e-04,-1.722057641e-04
-2.194544795e-04,-2.607935457e-04
-2.135638206e-04,-1.863034850e-04
-1.883303339e-04,-2.358591009e-04
-1.614592184e-04,-2.614438417e-04
-1.013231958e-04,-2.496910165e-04
-8.062755660e-05,-3.439843422e-04
-5.972780855e-05,-2.793294552e-04
-9.854163181e-06,-2.658677695e-04
2.311171374e-05,-3.174122830e-04
5.961388888e-05,-3.266351123e-04
7.371160609e-05,-2.535975364e-04
1.159383100e-04,-2.028505114e-04
1.193986609e-04,-2.092870418e-04
1.688023767e-04,-2.315443417e-04
1.956545020e-04,-2.517748217e-04
2.090781782e-04,-2.046732407e-04
2.725653758e-04,-1.687311742e-04
2.159988799e-04,-1.502854720e-04
2.503033320e-04,-9.461135778e-05
2.908591996e-04,-4.181848453e-06
2.625593334e-04,-4.109224028e-05
2.618141007e-04,8.650398377e-05
2.474410576e-04,1.318730065e-04
2.604185720e-04,4.451461427e-05
2.483903954e-04,1.939978974e-04
1.971259771e-04,1.595415524e-04
1.953032479e-04,2.028694871e-04
2.007144940e-04,2.592841047e-04
1.475513709e-04,2.540057758e-04
1.046316538e-04,2.570009383e-04
8.058958338e-05,2.059026447e-04
5.788608541e-05,2.579313004e-04
8.871594764e-05,2.100275306e-04
5.902054909e-05,2.307801333e-04
-6.311220932e-05,2.859131200e-04
-6.883673632e-05,2.156808478e-04
-8.462428377e-05,2.373258321e-04
-1.336055429e-04,2.443367266e-04
-1.449644187e-04,1.928491984e-04
-2.180257288e-04,1.960105001e-04
-2.505643934e-04,1.831042027e-04
-2.890032192e-04,1.936276531e-04
-3.458260617e-04,9.369998588e-05
-3.148680262e-04,7.880482008e-05
-3.059015144e-04,7.757542335e-05
-2.873466292e-04,-4.507472477e-05
-2.323607769e-04,-2.683313141e-05
-2.516988607e-04,-9.163517097e-05
-2.560136199e-04,-1.487950067e-04
-1.833652786e-04,-1.418220927e-04
-1.922321244e-04,-2.255350119e-04
-2.130226931e-04,-2.011037141e-04
-1.825440995e-04,-2.121113357e-04
-1.401132904e-04,-3.043066245e-04
-4.743383761e-05,-3.050281084e-04
-7.374483539e-05,-2.653836273e-04
-5.277388482e-05,-3.100501199e-04
3.237253850e-06,-3.374196240e-04
2.632998076e-05,-2.766000980e-04
9.442623559e-05,-3.430919605e-04
6.413274969e-05,-3.343532735e-04
1.470672141e-04,-2.613109536e-04
1.326562051e-04,-2.709277614e-04
9.598790348e-05,-2.643820771e-04
1.851310517e-04,-2.336613834e-04
2.593410609e-04,-1.413379359e-04
3.179723863e-04,-6.532417319e-05
2.657965815e-04,-1.220188424e-04
2.611447999e-04,-1.860993798e-04
2.421437384e-04,-9.258450882e-05
2.757219481e-04,-4.908094525e-06
2.903228160e-04,5.262198829e-05
2.269305551e-04,8.375089237e-05
2.326028625e-04,1.226691384e-04
1.948000863e-04,1.799429010e-04
1.440150809e-04,1.669464109e-04
1.873809961e-04,2.463065903e-04
1.899442141e-04,2.694372961e-04
8.427302964e-05,2.161650191e-04
9.451642109e-05,3.097510780e-04
7.622261182e-05,2.849637822e-04
1.613880158e-05,2.483903954e-04
6.387168105e-05,2.900047984e-04
-4.505573816e-05,2.829749137e-04
-1.033120716e-04,2.499520779e-04
-1.305913902e-04,2.125575265e-04
-1.586349390e-04,2.454142377e-04
-1.191755655e-04,2.372498857e-04
-2.087079483e-04,1.954503969e-04
-2.480201656e-04,1.682280272e-04
-2.591369557e-04,1.515291078e-04
-2.867675212e-04,5.866454740e-05
-2.595641417e-04,4.909043855e-05
-2.487796301e-04,6.074835255e-05
-2.675053838e-04,-4.272035881e-07
-2.677474695e-04,-1.775742930e-05
-2.955631644e-04,-4.146722858e-05
-3.471836098e-04,-2.547557415e-05
-2.543048176e-04,-1.310945372e-04
-2.314494195e-04,-1.800188475e-04
-2.752947330e-04,-1.656600652e-04
-2.153485839e-04,-1.950611622e-04
-2.165732294e-04,-2.133739472e-04
-2.085987653e-04,-3.077432339e-04
-1.491130388e-04,-2.886282455e-04
-5.686079749e-05,-2.838293149e-04
-3.536770964e-05,-2.880159009e-04
-5.548899935e-05,-2.616669517e-04
1.822260674e-05,-2.667411754e-04
1.002836725e-04,-2.611638047e-04
1.306673366e-04,-2.800177026e-04
1.706061303e-04,-2.582445741e-04
2.302247594e-04,-2.345015382e-04
2.318054176e-04,-1.945769909e-04
2.207930520e-04,-1.989439625e-04
2.692142152e-04,-1.883635559e-04
2.856188221e-04,-1.577045768e-04
2.668550878e-04,-1.548043365e-04
3.725642455e-04,-6.299828965e-05
3.173600417e-04,-2.043457243e-05
2.167583589e-04,-1.874474401e-05
3.171369608e-04,4.373615593e-05
2.572240192e-04,1.482586376e-04
2.195873967e-04,9.866504115e-05
2.704625949e-04,1.114004554e-04
2.402070822e-04,2.298497711e-04
2.107157925e-04,2.201237658e-04
1.844807557e-04,2.264653740e-04
1.109162913e-04,2.743833757e-04
1.317828137e-04,3.433340462e-04
8.640904707e-05,3.276224306e-04
1.889189298e-05,3.643097298e-04
5.450168464e-05,3.651451552e-04
1.084147789e-05,2.812850871e-04
-2.216711982e-05,3.302995756e-04
-1.124637201e-04,3.327156592e-04
-1.635810040e-04,2.634517150e-04
-1.551745809e-04,2.408384025e-04
-2.008046722e-04,2.226537617e-04
-2.829938894e-04,2.113281225e-04
-2.793484309e-04,1.668894547e-04
-2.609596995e-04,1.383997296e-04
-2.668171364e-04,1.332115789e-04
-2.569819335e-04,5.200966552e-05
-2.702205093e-04,3.869515058e-05
-2.752235450e-04,3.540568287e-05
-3.179723863e-04,-2.075260090e-05
-2.914382785e-04,-8.046142466e-05
-2.540437272e-04,-1.119036096e-04
-2.506023739e-04,-1.668704645e-04
-2.742742072e-04,-2.479062532e-04
-2.302247594e-04,-2.047301969e-04
-1.493551244e-04,-2.823435934e-04
-2.053805074e-04,-2.512146893e-04
-1.837355230e-04,-1.716314146e-04
-1.068626079e-04,-2.948749170e-04
-3.661134906e-05,-2.922737040e-04
-5.003028946e-06,-3.097700828e-04
-2.551354737e-05,-3.386300523e-04
1.771945608e-05,-2.067190653e-04
6.119454338e-05,-1.932953892e-04
1.282465237e-04,-2.647523070e-04
2.093012736e-04,-2.364524407e-04
1.936656336e-04,-1.722817105e-04
1.578517258e-04,-1.374361455e-04
2.186190686e-04,-1.226691384e-04
2.550452773e-04,-9.035356197e-05
2.533934312e-04,-9.643409430e-05
3.041167511e-04,-2.677142447e-06
3.318992094e-04,2.039659739e-05
3.416821710e-04,-1.930010876e-05
3.548447858e-04,4.568705117e-05
3.303945123e-04,4.870121120e-05
2.950647613e-04,9.074278933e-05
2.637697326e-04,2.008616430e-04
2.177266870e-04,2.780478389e-04
1.837165328e-04,2.654595592e-04
1.770996168e-04,2.641399915e-04
1.045414683e-04,2.904130088e-04
7.683494186e-05,3.146069648e-04
1.266848558e-04,2.891503682e-04
7.551535236e-05,2.545801108e-04
6.366757589e-05,2.565167670e-04
2.060545376e-05,2.834211045e-04
-6.835257227e-05,3.020376898e-04
-9.029659850e-05,2.795905166e-04
-1.228732435e-04,2.800556831e-04
-1.649717888e-04,2.917515812e-04
-2.142141166e-04,2.770462888e-04
-2.116271644e-04,1.869917614e-04
-2.680085599e-04,1.621285046e-04
-2.798895584e-04,1.531287562e-04
-1.786755311e-04,8.503250137e-05
-2.405251144e-04,7.895196904e-05
-2.486514859e-04,3.417628614e-05
-2.503792930e-04,-1.826057996e-05
-3.079283633e-04,-3.512562762e-05
-3.095089924e-04,-7.106769044e-05
-3.314909991e-04,-7.264834130e-05
-2.842945105e-04,-9.463034075e-05
-2.237122826e-04,-1.780821913e-04
-1.714795217e-04,-2.178405994e-04
-1.440150809e-04,-2.108107292e-04
-9.609707195e-05,-2.628583752e-04
-8.101679123e-05,-2.344255918e-04
-7.672101492e-05,-2.290523262e-04
-5.788608541e-05,-2.841853129e-04
-3.747050141e-05,-3.084504860e-04
3.968246529e-05,-3.376617096e-04
5.600639270e-05,-2.389254805e-04
8.884410636e-05,-2.520548587e-04
1.433837606e-04,-3.286619612e-04
1.180790714e-04,-2.287342941e-04
1.442571665e-04,-1.932004525e-04
1.932004525e-04,-1.700127905e-04
2.245144715e-04,-1.512680465e-04
2.708708053e-04,-1.571444736e-04
2.506023739e-04,-1.113292528e-04
2.206459030e-04,-8.229840023e-05
2.832739556e-04,1.225599681e-05
2.561417932e-04,7.266733155e-05
2.804116812e-04,9.556069563e-05
3.152382851e-04,1.109732548e-04
2.434823109e-04,1.482016669e-04
2.421627287e-04,1.818558230e-04
1.814476127e-04,1.694906532e-04
1.599545212e-04,1.640794071e-04
1.834934374e-04,2.112379298e-04
1.335106208e-04,2.254827996e-04
6.158377073e-05,2.632286050e-04
5.554121526e-05,3.028541105e-04
4.068402268e-05,2.824907424e-04
7.827318768e-06,3.264310071e-04
-4.429151886e-05,3.228994610e-04
-1.197119418e-04,2.776396286e-04
-8.458631055e-05,2.863070986e-04
-8.661315223e-05,2.789402206e-04
-1.382905466e-04,2.703676582e-04
-1.659401169e-04,2.728027175e-04
-2.422718972e-04,1.994850900e-04
-2.788310521e-04,1.845519582e-04
-2.912863856e-04,1.114004554e-04
-3.300954704e-04,2.951027454e-05
-3.302426194e-04,5.091317507e-05
-3.250924347e-04,-1.919093484e-05
-3.277695796e-04,-3.330289474e-05
-2.953211078e-04,1.428284031e-05
-2.701825288e-04,-7.551535236e-05
-2.473129134e-04,-1.679669658e-04
-2.179687726e-04,-1.867828978e-04
-2.002872789e-04,-1.813384297e-04
-1.675017847e-04,-2.136730036e-04
-1.377684093e-04,-2.369176218e-04
-1.510449511e-04,-2.813420433e-04
-7.737131818e-05,-3.030202643e-04
-1.171487202e-05,-2.810050210e-04
-5.868353401e-05,-3.032243694e-04
2.595973820e-05,-2.834590850e-04
7.517833728e-05,-2.551971993e-04
8.723022620e-05,-2.925157896e-04
1.675207750e-04,-2.817502536e-04
1.727848721e-04,-2.784750250e-04
2.125195460e-04,-2.943385334e-04
1.965658594e-04,-2.142663288e-04
2.652744297e-04,-2.191601961e-04
3.255955817e-04,-1.859664771e-04
2.596780832e-04,-1.246580068e-04
2.904889407e-04,-1.498535275e-04
2.690101101e-04,-1.045414683e-04
3.022417950e-04,-2.893592318e-05
3.200371866e-04,4.793698827e-05
3.228614805e-04,7.915608148e-05
3.357867827e-04,1.668894547e-04
2.962514409e-04,1.859284966e-04
2.280839981e-04,1.491842413e-04
2.376770863e-04,2.633045660e-04
2.098044351e-04,2.614818222e-04
4.940846702e-05,2.528523037e-04
1.114384286e-04,2.611447999e-04
1.508408459e-04,2.308560797e-04
8.109273767e-05,2.797756460e-04
3.159407788e-05,3.542894265e-04
-1.606760088e-05,3.935209534e-04
-8.088388313e-06,3.376996901e-04
-6.917375867e-05,2.287153038e-04
-9.877421689e-05,1.973490726e-04
-1.508978021e-04,2.140622237e-04
-2.211490646e-04,1.715175022e-04
-1.829713001e-04,2.263372153e-04
-1.887195540e-04,2.394476178e-04
-2.387593413e-04,1.799808670e-04
-3.156085149e-04,1.160854590e-04
-2.919224498e-04,1.333349883e-05
-2.757789043e-04,3.006563929e-05
-3.569855762e-04,-2.930616574e-05
-3.086925717e-04,-1.989819430e-05
-3.133396094e-04,-3.155610466e-05
-3.358057584e-04,-1.336577698e-04
-2.575752733e-04,-1.395531726e-04
-2.629675437e-04,-1.974772313e-04
-2.250698453e-04,-2.448920859e-04
-2.147884661e-04,-2.309652482e-04
-2.228199010e-04,-2.340695937e-04
-1.621474948e-04,-3.246462438e-04
-1.158623636e-04,-2.796474728e-04
-4.635633741e-05,-2.400599333e-04
-5.373746535e-05,-2.424949926e-04
6.877977739e-06,-2.226157958e-04
1.108830693e-04,-2.348148264e-04
5.734496153e-05,-2.433683985e-04
1.206043235e-04,-3.007323539e-04
1.982604444e-04,-2.669832611e-04
1.627977908e-04,-2.670781978e-04
2.058836544e-04,-2.441705728e-04
1.925311662e-04,-2.148454369e-04
2.673772397e-04,-1.635240478e-04
2.907120506e-04,-1.094875333e-04
2.874225902e-04,-1.347020443e-04
3.620407952e-04,-8.553564840e-06
2.811901504e-04,5.351436994e-05
2.911392367e-04,3.313675916e-05
3.023319878e-04,7.395369175e-05
2.390726295e-04,9.362403944e-05
1.932194427e-04,1.346830541e-04
1.953934261e-04,2.194924600e-04
1.797577715e-04,2.253688872e-04
1.590431493e-04,2.347436239e-04
1.810963440e-04,2.629295632e-04
1.219998521e-04,2.381090453e-04
8.144399180e-05,2.320997155e-04
5.420264279e-05,3.075201239e-04
9.744988347e-06,3.292600450e-04
-7.289042696e-05,2.646811190e-04
-8.311957936e-05,3.118918394e-04
-1.402984053e-04,3.213567834e-04
-1.879933116e-04,2.673202835e-04
-1.021776043e-04,2.658155572e-04
-1.451495336e-04,2.886472212e-04
-2.560136199e-04,2.318386396e-04
-2.427940490e-04,1.442951325e-04
-2.731397399e-04,1.386418007e-04
-2.960473357e-04,1.227450848e-04
-2.269495308e-04,9.756855434e-05
-2.776396286e-04,8.403094398e-05
-2.902089036e-04,3.180293334e-06
-2.891693730e-04,5.297324606e-06
-2.978700795e-04,-1.357558062e-06
-2.621321182e-04,-9.457338456e-05
-2.503413125e-04,-7.951207954e-05
-2.470138716e-04,-1.072186060e-04
-2.530943893e-04,-1.733022509e-04
-2.074453223e-04,-1.703308226e-04
-1.769857045e-04,-2.165922197e-04
-1.628547616e-04,-2.882959670e-04
-8.289648395e-05,-2.923116845e-04
-4.704461026e-05,-2.882010303e-04
-1.792356488e-05,-3.051610256e-04
3.441362196e-06,-3.263218387e-04
1.785236418e-05,-3.364370787e-04
7.491726865e-05,-2.787550911e-04
1.171487165e-04,-2.670591930e-04
1.436828024e-04,-2.786079422e-04
1.232672221e-04,-2.487226739e-04
1.451163116e-04,-1.921229559e-04
2.160178701e-04,-1.159193198e-04
2.686778316e-04,-1.558059012e-04
2.620182058e-04,-1.634860673e-04
2.596021222e-04,-6.881775334e-05
3.021278826e-04,-3.218267011e-06
2.677095181e-04,-1.104558578e-05
2.447259612e-04,1.143481586e-05
2.924968139e-04,7.183191337e-05
2.470708278e-04,9.018267883e-05
2.670971735e-04,1.083530733e-04
2.775826433e-04,1.142484834e-04
2.166491759e-04,1.659970731e-04
2.261330956e-04,1.787514775e-04
1.616063673e-04,1.934045576e-04
2.031305630e-04,2.207930520e-04
1.233953808e-04,2.373258321e-04
2.529994617e-06,2.969587222e-04
5.217579746e-05,2.983162703e-04
-6.629250129e-05,2.892073244e-04
-5.970882194e-05,2.298118052e-04
-4.782781616e-05,2.405251144e-04
-1.457666076e-04,2.982071019e-04
-1.374171552e-04,2.315253660e-04
-1.749398652e-04,1.925501565e-04
-2.167393686e-04,2.080956183e-04
-2.428652369e-04,1.456526952e-04
-2.660719038e-04,1.317068673e-04
-2.289194235e-04,1.355944260e-04
-2.636558202e-04,4.462853394e-05
-3.024459002e-04,5.589721695e-05
-2.379761281e-04,7.493625890e-05
-2.829369332e-04,2.195826528e-05
-3.220260551e-04,-3.224437751e-05
-2.322326181e-04,-1.017504037e-04
-2.553443483e-04,-1.159193198e-04
-3.273044131e-04,-9.431231592e-05
-2.555104729e-04,-1.279142452e-04
-2.116651449e-04,-1.878081966e-04
-1.950991282e-04,-1.929014106e-04
-1.582789264e-04,-2.106446045e-04
-1.335485867e-04,-2.561085566e-04
-7.979213842e-05,-2.641589672e-04
-8.023832925e-05,-2.731777204e-04
-5.119323032e-05,-2.504932054e-04
-2.467338163e-05,-3.323264245e-04
1.022915239e-05,-3.044537734e-04
7.570047455e-05,-2.167773491e-04
8.545970195e-05,-3.231035662e-04
1.078309360e-04,-2.869194141e-04
1.618294627e-04,-2.227486984e-04
2.096003154e-04,-2.213911357e-04
2.508634352e-04,-2.713169961e-04
2.773405868e-04,-1.845519582e-04
2.943385334e-04,-9.116998990e-05
3.058113216e-04,-1.165696231e-04
2.606986091e-04,-2.687110646e-05
2.995456744e-04,1.573058580e-05
2.475359943e-04,9.632016736e-05
2.301298227e-04,8.986939793e-05
2.655165154e-04,1.050778446e-04
1.811865368e-04,1.890328422e-04
2.206079371e-04,1.163085544e-04
1.714083191e-04,1.799239108e-04
1.692865480e-04,1.822308113e-04
1.424344227e-04,1.685080788e-04
4.353204713e-05,2.266172669e-04
7.712923252e-05,2.106066240e-04
3.546264634e-05,2.788832644e-04
-9.260824299e-06,2.705717634e-04
3.728063530e-05,2.692901471e-04
-2.532842700e-05,3.037085407e-04
-1.548185828e-04,2.720052726e-04
-1.387557277e-04,2.297595784e-04
-1.586349390e-04,2.876266954e-04
-2.227866789e-04,2.847976575e-04
-2.579122956e-04,1.548043365e-04
-2.797424095e-04,1.731551165e-04
-3.154423903e-04,1.691773650e-04
-3.211146977e-04,6.023095921e-05
-2.935363445e-04,4.830723265e-05
-2.851156751e-04,3.899419607e-05
-2.523681615e-04,-1.818463352e-05
-2.737330797e-04,-4.899550549e-05
-2.315253660e-04,-1.522553648e-04
-2.206838835e-04,-1.362257317e-04
-2.286441159e-04,-8.665112546e-05
-1.750727824e-04,-2.167393686e-04
-1.562520920e-04,-2.247565571e-04
-1.224460430e-04,-1.894458110e-04
-1.684321323e-04,-2.120163990e-04
-1.334014378e-04,-2.387783315e-04
-6.714690971e-05,-2.567588526e-04
-8.798969793e-05,-2.482242708e-04
-9.493412989e-08,-2.956201497e-04
1.076553053e-05,-2.635086712e-04
2.333480916e-05,-2.877548395e-04
8.475719369e-05,-2.782709198e-04
1.297939452e-04,-2.914382785e-04
2.088740730e-04,-3.363990982e-04
2.606986091e-04,-2.150495420e-04
2.782709198e-04,-2.234559652e-04
2.845935524e-04,-1.842576603e-04
2.480011899e-04,-1.097818313e-04
2.270444675e-04,-9.827581380e-05
3.059015144e-04,-2.698028038e-05
2.679136232e-04,1.158671057e-05
2.373448224e-04,1.420689296e-05
2.947277681e-04,1.009339685e-04
2.806157863e-04,1.502095256e-04
2.213151893e-04,1.401702466e-04
2.229338279e-04,2.038947860e-04
2.379571524e-04,2.241584734e-04
1.450213749e-04,2.496720117e-04
1.696425461e-04,3.731053730e-04
1.819507597e-04,3.514603886e-04
8.570178761e-05,2.234749409e-04
4.704461026e-05,2.529472404e-04
-3.144218499e-05,2.637127764e-04
1.340469953e-05,2.185810881e-04
-1.179081937e-05,2.553443483e-04
-7.439988258e-05,2.841663372e-04
-7.002815983e-05,2.453240450e-04
-1.500054204e-04,2.297026222e-04
-1.618294627e-04,2.440376848e-04
-1.532047027e-04,2.460835094e-04
-1.851690176e-04,2.119451965e-04
-2.310791751e-04,1.836595766e-04
-2.108107292e-04,1.078119458e-04
-2.503413125e-04,-1.969883215e-06
-2.821584931e-04,1.571159919e-05
-2.401501260e-04,-9.949097148e-06
-3.162588109e-04,-5.511401105e-05
-3.114456485e-04,-5.440675159e-05
-2.720052726e-04,-1.486668480e-04
-2.651083050e-04,-1.630208862e-04
-2.413415496e-04,-1.434217411e-04
-2.705907682e-04,-1.705349277e-04
-1.593754132e-04,-1.717026171e-04
-1.005969534e-04,-2.203848417e-04
-1.590241591e-04,-2.002493129e-04
-1.053578962e-04,-2.187329810e-04
-6.671970914e-05,-2.861931862e-04
2.058646714e-05,-2.588568896e-04
4.148621520e-05,-3.062385076e-04
5.559817509e-05,-3.313580819e-04
7.895196904e-05,-3.247222048e-04
2.428415064e-05,-2.685449144e-04
1.618484530e-04,-2.102885919e-04
2.152726374e-04,-2.266884694e-04
1.896119356e-04,-1.793495612e-04
2.416216012e-04,-1.901862997e-04
2.522589639e-04,-1.406164374e-04
2.700543846e-04,-9.514773410e-05
2.781427756e-04,-1.614022622e-04
3.184185771e-04,-9.375694935e-05
2.848356089e-04,-4.641329724e-05
2.855428902e-04,-2.071462768e-05
2.920126426e-04,3.374908556e-05
2.498951217e-04,1.002456993e-04
2.648852242e-04,1.542252430e-04
1.881784410e-04,1.651758939e-04
2.366375702e-04,2.268213721e-04
2.029074676e-04,2.472179767e-04
1.367288787e-04,2.269305551e-04
1.853161666e-04,2.686398511e-04
1.376782311e-04,3.464953334e-04
9.492463869e-05,2.771174768e-04
6.091448449e-05,2.683218336e-04
-3.365415068e-06,3.200751671e-04
-3.527277659e-05,3.155373270e-04
-5.453965787e-05,2.575752733e-04
-1.411148405e-04,2.603663597e-04
-1.834934374e-04,2.859700762e-04
-2.117933036e-04,2.418826771e-04
-2.053235366e-04,2.184529294e-04
-2.686778316e-04,1.648436300e-04
-2.670402173e-04,1.942209929e-04
-2.003964619e-04,1.498203055e-04
-2.060877596e-04,1.085951517e-04
-2.348528069e-04,1.032028958e-04
-2.608647628e-04,3.542466948e-05
-2.662617480e-04,3.073492553e-05
-2.792392625e-04,-1.651379171e-05
-3.239389916e-04,-1.400563197e-04
-3.324925492e-04,-1.115523482e-04
-2.756697359e-04,-1.240267011e-04
-2.924968139e-04,-2.251837577e-04
-2.160890726e-04,-2.319715568e-04
-1.358934678e-04,-2.418257063e-04
-1.464169181e-04,-2.828277647e-04
-1.372320403e-04,-2.930711489e-04
-5.230870738e-05,-3.076530411e-04
-3.070169987e-05,-3.208726121e-04
9.165890333e-06,-2.635988640e-04
6.431787187e-05,-2.895965590e-04
2.997545198e-05,-2.971106151e-04
1.082771269e-04,-3.070359817e-04
1.536698837e-04,-3.186416579e-04
1.165696231e-04,-2.656067081e-04
1.456526952e-04,-2.077063837e-04
1.864126680e-04,-1.478836493e-04
2.313734585e-04,-1.888097468e-04
2.852628240e-04,-1.480877545e-04
2.671541297e-04,-4.471872307e-05
3.168948751e-04,-1.820362013e-05
3.137525637e-04,-2.689009307e-05
2.800177026e-04,-1.156772396e-05
3.388531331e-04,6.911679520e-05
3.299293458e-04,9.405124729e-05
3.007513296e-04,9.266046254e-05
2.685259387e-04,1.215536613e-04
2.157378185e-04,1.768575457e-04
1.522173843e-04,2.535025997e-04
1.518471399e-04,1.627218444e-04
1.321720483e-04,2.228199010e-04
9.996564040e-05,2.937261888e-04
1.406686497e-04,2.564977913e-04
6.173566362e-05,3.084884665e-04
-1.459612304e-05,2.386264387e-04
2.119879173e-05,2.785319812e-04
-5.178657011e-05,2.649753878e-04
-5.065210644e-05,2.142141166e-04
-7.850577822e-05,2.812661114e-04
-1.473092852e-04,2.694372961e-04
-1.431796554e-04,2.096003154e-04
-2.114990057e-04,1.775790442e-04
-2.647712827e-04,1.782293402e-04
-2.878308005e-04,1.765774796e-04
-2.625973138e-04,1.246959873e-04
-2.647712827e-04,1.153259800e-04
-2.342404769e-04,7.391571853e-05
-2.055466321e-04,1.136361516e-05
-2.775256871e-04,-2.661003782e-05
-3.063666809e-04,-1.107881326e-04
-2.724324877e-04,-1.386987715e-04
-2.259479807e-04,-1.541682868e-04
-2.614248660e-04,-1.950231817e-04
-2.645671775e-04,-2.915284713e-04
-2.061779524e-04,-3.142509668e-04
-1.655129163e-04,-2.564787865e-04
-8.243131015e-05,-2.657586010e-04
-6.995221338e-05,-2.850966994e-04
-1.084147789e-05,-2.879589447e-04
8.707833331e-05,-2.345157845e-04
6.297929940e-05,-2.593790414e-04
1.318540162e-04,-3.334608919e-04
2.156428818e-04,-2.836062340e-04
1.710333308e-04,-2.509726037e-04
1.993901533e-04,-3.046009224e-04
2.594170219e-04,-3.041167511e-04
2.988004417e-04,-2.076873934e-04
2.716540184e-04,-1.540021476e-04
2.419396333e-04,-1.101568196e-04
2.574851096e-04,-8.449612506e-05
2.925347944e-04,-5.963287549e-05
2.840381640e-04,2.014027632e-05
1.893888402e-04,4.665537926e-05
