I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.447223331e-04,-2.561275323e-04
-1.436638267e-04,-2.889462630e-04
-6.457894051e-05,-3.170040436e-04
-3.473640027e-05,-2.599201689e-04
-1.366576817e-05,-2.199956070e-04
4.747181083e-05,-2.499520779e-04
9.894510004e-05,-3.048050276e-04
1.602677949e-04,-2.844653791e-04
2.041511034e-04,-2.783468808e-04
2.643250918e-04,-2.694752766e-04
3.087685036e-04,-1.601586264e-04
2.697933232e-04,-1.387747179e-04
2.570721263e-04,-7.992029714e-05
3.022228193e-04,-8.470023022e-05
2.977941185e-04,-7.157084474e-05
3.059584706e-04,4.966479173e-05
2.915284713e-04,3.986758747e-05
2.223214979e-04,5.837024946e-05
2.339604252e-04,8.332368452e-05
2.484094002e-04,1.151598481e-04
2.516276727e-04,2.197155554e-04
2.625973138e-04,2.281219786e-04
2.524251177e-04,2.148074564e-04
2.297406027e-04,2.809100843e-04
1.130000965e-04,2.773785382e-04
1.156250291e-04,2.933891956e-04
1.644354052e-04,3.109045210e-04
6.930191739e-05,2.560325956e-04
3.466045018e-05,2.892263292e-04
-2.826189120e-05,3.074821725e-04
-9.254653560e-05,2.462876146e-04
-3.882806050e-05,2.157947747e-04
-1.149889649e-04,2.662760089e-04
-2.259100002e-04,2.400599333e-04
-2.265413204e-04,1.630968327e-04
-2.166491759e-04,1.973490726e-04
-2.248135133e-04,2.310032287e-04
-2.541908761e-04,1.742705790e-04
-2.540817077e-04,1.287876366e-04
-2.950078051e-04,6.565644435e-05
-2.790921135e-04,3.867616397e-05
-2.632855612e-04,3.560979167e-05
-2.476072113e-04,-3.841509533e-05
-2.230809623e-04,-8.905296272e-05
-2.869763994e-04,-1.834934374e-04
-2.551781945e-04,-1.950991282e-04
-2.435725037e-04,-1.402794151e-04
-1.888856932e-04,-2.068282483e-04
-1.551366149e-04,-1.985167619e-04
-1.795157004e-04,-1.910976571e-04
-8.572077058e-05,-2.524820738e-04
-8.460530080e-05,-2.800367074e-04
-5.771995347e-05,-2.663519408e-04
1.580653225e-05,-2.622602915e-04
1.641885865e-05,-3.125231597e-04
8.659416926e-05,-2.888133749e-04
1.244349114e-04,-2.689578978e-04
1.179271785e-04,-2.839622321e-04
1.183733693e-04,-2.476831432e-04
2.109578782e-04,-1.802751649e-04
2.705907682e-04,-1.570163004e-04
2.392055321e-04,-1.148038427e-04
3.043967881e-04,-1.128529475e-04
2.708138491e-04,-9.710337326e-05
2.427180880e-04,-2.432212386e-05
2.942435967e-04,-4.204158176e-05
2.467907616e-04,-9.369999134e-06
2.733628207e-04,-6.863737781e-06
3.135104780e-04,7.592356997e-05
2.474600624e-04,1.212546194e-04
2.404681582e-04,9.152599523e-05
2.798326022e-04,1.911736035e-04
2.423478581e-04,1.843668288e-04
1.698988635e-04,2.015119389e-04
1.492222218e-04,2.532605431e-04
1.092264647e-04,2.909920877e-04
6.287013093e-05,2.699594479e-04
4.025681847e-05,2.612587414e-04
8.387430171e-06,3.399306443e-04
-8.836468623e-05,3.022228193e-04
-1.455767488e-04,2.546560718e-04
-9.310664609e-05,3.069837694e-04
-1.342368632e-04,2.918465179e-04
-1.740474836e-04,2.603094035e-04
-1.620905387e-04,2.653124102e-04
-1.821168844e-04,1.766344503e-04
-2.024043206e-04,1.455767488e-04
-2.801506198e-04,1.075318942e-04
-3.100691247e-04,7.149489102e-05
-3.085976350e-04,7.571946480e-05
-3.302236437e-04,-3.003241181e-05
-3.171701974e-04,-7.173697668e-05
-3.471646341e-04,-5.838923607e-05
-3.248123976e-04,-1.183923523e-04
-2.777677728e-04,-1.083910465e-04
-2.583205060e-04,-1.177230733e-04
-2.257960878e-04,-1.724288595e-04
-2.024232963e-04,-1.391069818e-04
-1.434786973e-04,-2.337373298e-04
-1.331213862e-04,-3.098080342e-04
-7.906588871e-05,-2.809480648e-04
-6.162174395e-05,-2.790731087e-04
-4.633735080e-05,-2.668171364e-04
3.411932630e-05,-2.889462630e-04
-2.612587377e-05,-2.982071019e-04
-4.025681847e-05,-3.025028564e-04
7.103446114e-05,-2.977039549e-04
1.214634758e-04,-2.477021480e-04
1.675397507e-04,-2.284210204e-04
2.149213833e-04,-1.757230784e-04
2.454901696e-04,-1.746218477e-04
2.727884857e-04,-2.087838948e-04
2.545801108e-04,-1.110871744e-04
2.562557056e-04,-7.359768642e-05
2.678946184e-04,-3.226336412e-05
2.968305489e-04,-2.902611050e-05
2.580404689e-04,-1.848367538e-05
2.596590784e-04,9.756855434e-05
2.840524248e-04,1.466779795e-04
2.330870338e-04,1.397193118e-04
1.911925938e-04,1.511398877e-04
2.299257176e-04,2.457132796e-04
2.480534022e-04,2.404491679e-04
1.768385555e-04,2.488365863e-04
1.410626282e-04,2.891503682e-04
1.375263237e-04,2.440186945e-04
1.489611459e-04,2.660006867e-04
4.254473242e-05,2.640830353e-04
2.850397323e-05,2.934651275e-04
-7.808332157e-06,2.824005496e-04
-9.581702034e-05,2.964033338e-04
-8.403094398e-05,3.064995981e-04
-1.308334759e-04,1.733402314e-04
-1.653277868e-04,2.099373378e-04
-2.154197864e-04,1.879363554e-04
-1.963617542e-04,1.376022701e-04
-1.678910048e-04,1.674115920e-04
-2.138391283e-04,1.491130388e-04
-2.417165379e-04,1.618864335e-04
-2.655355202e-04,7.718619599e-05
-2.779196657e-04,4.200835519e-06
-2.895016223e-04,-3.716671245e-06
-3.226953559e-04,-1.868778418e-05
-3.198330814e-04,-7.577167707e-05
-3.281967947e-04,-1.468441187e-04
-2.984823950e-04,-1.689163037e-04
-2.445218561e-04,-1.839016477e-04
-2.738849726e-04,-1.716124243e-04
-2.279368491e-04,-1.719636930e-04
-1.402984053e-04,-2.682126651e-04
-1.689732599e-04,-3.096419096e-04
-1.640604169e-04,-2.870286116e-04
-8.406891720e-05,-2.951170027e-04
-1.671790051e-05,-3.006611369e-04
3.214944445e-05,-3.121908812e-04
4.327097849e-05,-2.586527844e-04
6.885572657e-05,-2.127995976e-04
6.696178752e-05,-2.107537730e-04
9.050071094e-05,-2.399127843e-04
1.694716630e-04,-2.197155554e-04
1.769097580e-04,-1.980895613e-04
3.081704199e-04,-1.747737406e-04
3.436900442e-04,-1.144905618e-04
2.571290825e-04,-1.362067414e-04
3.125231597e-04,-1.169066381e-04
2.379001817e-04,-2.612587377e-05
2.980552090e-04,5.918668467e-05
3.389290941e-04,5.067109305e-05
2.376960765e-04,1.249570487e-04
2.300159103e-04,1.602677949e-04
1.889426494e-04,1.461178617e-04
2.008996089e-04,2.271726262e-04
1.693435042e-04,2.713549766e-04
1.557299547e-04,3.036373237e-04
1.699368440e-04,2.936502569e-04
1.112153332e-04,3.010693472e-04
8.563058509e-05,3.162778157e-04
3.778378596e-05,3.413071972e-04
2.541861431e-05,3.190119169e-04
6.730830137e-06,3.113697167e-04
-8.886309661e-05,3.011453082e-04
-1.081299779e-04,2.363195381e-04
-1.333634718e-04,2.596021222e-04
-2.282501373e-04,2.065719309e-04
-2.384792897e-04,1.669986377e-04
-2.339604252e-04,1.799429010e-04
-2.421959507e-04,1.632060157e-04
-2.627064823e-04,9.978051821e-05
-3.400825372e-04,1.091742524e-05
-3.407518379e-04,7.304231985e-05
-2.998969285e-04,7.556757191e-05
-2.937261888e-04,-4.985465785e-05
-3.348944010e-04,-4.799395174e-05
-3.115927975e-04,-8.577773406e-05
-3.045439371e-04,-1.735633268e-04
-2.911582415e-04,-1.436828024e-04
-2.153818059e-04,-2.644200285e-04
-1.869917614e-04,-2.683408093e-04
-1.091125450e-04,-2.137109695e-04
-1.067534322e-04,-3.121908812e-04
-8.245029312e-05,-2.880728862e-04
-8.292496204e-06,-2.517368412e-04
-5.671364852e-05,-2.301298227e-04
