I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.783242769e-04,2.860270324e-04
-1.717975538e-04,2.707948734e-04
-2.191601961e-04,2.173564426e-04
-2.780858194e-04,1.713893289e-04
-3.238487989e-04,1.422113273e-04
-2.876076906e-04,5.868353401e-05
-2.516276727e-04,5.028186206e-05
-3.301524266e-04,9.812392091e-05
-2.970346541e-04,1.256927862e-05
-2.748153347e-04,-6.532417319e-05
-3.002339508e-04,-3.317473238e-05
-3.042116878e-04,-6.710893649e-05
-2.881630498e-04,-1.362257317e-04
-2.221696050e-04,-1.648246398e-04
-1.532047027e-04,-2.209639351e-04
-1.476415637e-04,-2.448208979e-04
-2.000974200e-04,-2.643630723e-04
-1.133893238e-04,-2.887801384e-04
-7.900893252e-05,-3.293692134e-04
-5.829430302e-05,-3.511281393e-04
1.645683187e-05,-3.028920910e-04
6.197774928e-05,-3.306175931e-04
1.365247736e-04,-2.946708119e-04
9.005452011e-05,-3.158506006e-04
1.225979358e-04,-2.914904908e-04
1.713893289e-04,-1.649195765e-04
1.513629832e-04,-2.520168782e-04
2.263561910e-04,-2.763769880e-04
2.876789076e-04,-2.248135133e-04
3.227855486e-04,-1.810014219e-04
3.215229081e-04,-1.379915047e-04
3.082653566e-04,-1.031459324e-04
3.408799821e-04,-3.335985457e-05
3.128032258e-04,2.829986443e-05
2.630435047e-04,3.536770964e-05
2.912863856e-04,3.966347867e-05
3.374576045e-04,1.106219934e-04
2.691429981e-04,1.128339645e-04
2.104926971e-04,1.658309484e-04
1.831943955e-04,2.213151893e-04
1.704969472e-04,2.418257063e-04
1.668514888e-04,2.946185705e-04
6.433686212e-05,3.092336992e-04
5.823734318e-05,2.698692551e-04
4.075996912e-05,2.838293149e-04
1.536034324e-05,3.358437389e-04
1.061838248e-05,2.962894214e-04
-2.099468293e-05,2.611258242e-04
-8.693118434e-05,2.787171106e-04
-1.817846205e-04,2.984823950e-04
-1.908555714e-04,2.441136312e-04
-2.132457885e-04,2.326788090e-04
-2.152916277e-04,2.213341795e-04
-2.174846013e-04,1.844048093e-04
-2.547842159e-04,1.947621204e-04
-2.699404431e-04,1.320438896e-04
-2.258910245e-04,3.871413719e-05
-2.248135133e-04,2.870808203e-05
-2.450439788e-04,-1.179081937e-05
-2.491546329e-04,-8.862101095e-05
-2.927578753e-04,-9.619200864e-05
-3.115358413e-04,-1.070524740e-04
-3.056784044e-04,-1.489279239e-04
-2.517748217e-04,-1.966797863e-04
-2.108676999e-04,-2.210731182e-04
-2.092870418e-04,-2.279558394e-04
-1.734731341e-04,-2.424570266e-04
-1.441289933e-04,-3.128744138e-04
-8.981243445e-05,-3.070027451e-04
-4.016662933e-05,-2.936312812e-04
-9.835175661e-06,-3.221542283e-04
1.775742930e-05,-3.165008966e-04
7.296637341e-05,-3.250022419e-04
7.214993821e-05,-2.983542508e-04
5.595417679e-05,-2.555104729e-04
1.514009491e-04,-2.309652482e-04
1.506557164e-04,-1.665714226e-04
1.992050384e-04,-1.613642962e-04
2.732156718e-04,-1.648626203e-04
2.569439821e-04,-1.071996230e-04
3.093998239e-04,-6.798233517e-05
3.307837469e-04,-4.894329322e-05
2.981121652e-04,-4.278681445e-05
3.594206355e-04,4.669335249e-05
3.350605257e-04,4.328996511e-05
2.686398511e-04,4.120615995e-05
2.358401107e-04,6.246191333e-05
2.555294486e-04,1.160142565e-04
2.976090182e-04,1.937035995e-04
2.366375702e-04,1.860993798e-04
1.748829091e-04,2.162931778e-04
1.709621283e-04,2.824575349e-04
1.378063898e-04,3.533590643e-04
5.658548980e-05,3.177682811e-04
6.863263116e-05,2.770652645e-04
1.539831646e-05,3.370493941e-04
1.077502361e-06,3.446346382e-04
-7.146166899e-05,3.079663147e-04
-1.420451881e-04,3.170040436e-04
-1.255503885e-04,2.749624837e-04
-1.810963440e-04,2.282881032e-04
-2.135068644e-04,1.844997314e-04
-2.689388930e-04,1.775078417e-04
-2.752235450e-04,1.986496645e-04
-3.073919797e-04,1.690064819e-04
-3.266541171e-04,1.469912677e-04
-2.963653824e-04,5.928161772e-05
-2.864352718e-04,-3.012259913e-05
-3.148490505e-04,1.299648284e-05
-2.860982495e-04,-4.302889647e-05
-2.200525632e-04,-1.250519854e-04
-2.732678840e-04,-1.471241703e-04
-2.081335842e-04,-2.361344086e-04
-1.595605427e-04,-1.815995056e-04
-1.975721680e-04,-1.818558230e-04
-1.245868043e-04,-2.639738377e-04
-1.471953728e-04,-2.172994864e-04
-1.298841380e-04,-2.188231738e-04
-9.327278531e-05,-2.797234047e-04
-8.650398377e-05,-3.188078117e-04
-4.779933533e-06,-2.652554540e-04
3.362092320e-05,-2.720242483e-04
7.596154319e-05,-3.044347686e-04
1.378633460e-04,-2.519219706e-04
1.884015364e-04,-2.349097631e-04
2.016780636e-04,-1.990199089e-04
2.172615059e-04,-1.851500419e-04
2.582635498e-04,-1.643974392e-04
2.169292420e-04,-1.592282788e-04
2.584486792e-04,-1.424344227e-04
3.364180739e-04,-8.628088835e-05
2.795905166e-04,-1.087233177e-04
3.081372124e-04,-6.802030839e-05
3.462532477e-04,4.570603778e-05
2.462686389e-04,8.261642506e-05
2.223214979e-04,1.007630854e-04
2.576322586e-04,1.519752986e-04
2.225256030e-04,1.701077272e-04
1.601776166e-04,2.399650111e-04
1.951893209e-04,2.845175914e-04
1.256832911e-04,2.148834028e-04
6.502513133e-05,2.650513488e-04
1.435878803e-04,2.816932974e-04
6.629250129e-05,2.767092665e-04
4.641329724e-05,2.800746879e-04
-3.804485459e-05,2.191601961e-04
-1.273351518e-04,2.789971768e-04
-8.391702431e-05,2.785319812e-04
-8.581570728e-05,2.951929346e-04
-1.278382988e-04,3.251304151e-04
-1.369140082e-04,2.488555911e-04
-8.375089237e-05,2.910443000e-04
-1.906135003e-04,2.336234029e-04
-2.034818172e-04,1.534990006e-04
-2.158279967e-04,1.376402506e-04
-3.353405918e-04,5.344317105e-05
-3.472215903e-04,3.767461021e-05
-3.262838582e-04,1.745838745e-05
-2.803357493e-04,-5.437352229e-05
-3.108855453e-04,-1.174809877e-04
-3.023699683e-04,-7.945512334e-05
-2.807439596e-04,-9.353385394e-05
-2.692711714e-04,-1.370421669e-04
-2.345917310e-04,-1.276721741e-04
-1.897211187e-04,-1.814855787e-04
-1.046506368e-04,-2.026463917e-04
-1.362637122e-04,-2.532984945e-04
-1.268747146e-04,-2.970346541e-04
-5.604436592e-05,-2.698834869e-04
-5.115525710e-05,-2.678424062e-04
-2.819069050e-05,-3.080232709e-04
-2.237122862e-05,-2.552873630e-04
2.155004768e-05,-2.374207688e-04
8.881087706e-05,-2.498951217e-04
1.089843863e-04,-1.698988635e-04
1.226311579e-04,-1.807973022e-04
1.981844980e-04,-1.663483272e-04
2.638219448e-04,-1.558438671e-04
2.732156718e-04,-2.090781782e-04
2.733818255e-04,-1.629259496e-04
2.801695955e-04,-8.148196503e-05
3.298533848e-04,-1.155300924e-04
3.159265616e-04,-6.699501682e-05
2.788500278e-04,2.631099414e-05
2.888703311e-04,1.682707443e-05
2.750004351e-04,6.826238678e-05
2.638219448e-04,1.146946743e-04
1.954693726e-04,1.412097772e-04
1.540021476e-04,2.005103743e-04
2.149735956e-04,1.993379410e-04
1.698276610e-04,2.032397315e-04
1.404455543e-04,2.665370703e-04
1.504516113e-04,3.078001901e-04
9.267470159e-05,3.160357301e-04
3.886128616e-05,2.947277681e-04
-6.727507571e-05,3.093618434e-04
-9.001654689e-05,3.133775608e-04
-1.807545777e-05,2.499331022e-04
-1.233574149e-04,2.312073339e-04
-2.380141086e-04,2.506593300e-04
-2.125954925e-04,2.786601544e-04
-2.117410913e-04,2.108297194e-04
-2.233040577e-04,1.454485900e-04
-2.241252514e-04,8.893904305e-05
-2.685117070e-04,8.482839621e-05
-2.588046773e-04,1.334916305e-04
-2.384413092e-04,1.969408549e-05
-2.842043177e-04,2.703724022e-05
-2.718011674e-04,-4.937049380e-05
-2.577794075e-04,-1.432935824e-04
-2.353369637e-04,-3.715247294e-05
-2.472369524e-04,-1.315027621e-04
-2.860270324e-04,-1.495212637e-04
-2.817312779e-04,-1.251991343e-04
-2.803547250e-04,-2.313592267e-04
-2.275096485e-04,-2.428652369e-04
-1.650097547e-04,-2.810999576e-04
-1.726519549e-04,-2.748485422e-04
-9.392308129e-05,-2.700923651e-04
-1.281610764e-07,-3.556090232e-04
-5.672314273e-06,-3.117589513e-04
8.929029718e-05,-2.840191883e-04
9.710337326e-05,-3.169281117e-04
1.122738540e-04,-3.036373237e-04
1.829902903e-04,-2.865444403e-04
2.188611543e-04,-2.642159234e-04
2.149546053e-04,-2.618710569e-04
2.418257063e-04,-2.143802558e-04
3.003810998e-04,-2.135448303e-04
2.187140053e-04,-1.416179875e-04
2.271916164e-04,-8.830773004e-05
2.842802496e-04,-1.212403804e-04
3.125611402e-04,1.388886358e-05
3.138617321e-04,3.996726718e-06
3.352076747e-04,2.264653631e-05
2.858751395e-04,8.341862122e-05
2.312263241e-04,1.009909320e-04
3.348564205e-04,1.965278934e-04
2.509536280e-04,1.819507597e-04
1.942779490e-04,2.106778265e-04
2.066051529e-04,2.425709536e-04
1.380674512e-04,2.535025997e-04
7.512138109e-05,3.033572575e-04
7.069744606e-05,3.577640164e-04
7.108668069e-05,3.544745559e-04
-4.940846702e-05,2.888513263e-04
-7.149489102e-05,2.699974284e-04
-9.171111742e-05,2.889272873e-04
-1.484817330e-04,2.606606577e-04
-1.336055429e-04,2.452480840e-04
-1.557489304e-04,2.519599220e-04
-1.524214895e-04,2.188611543e-04
-2.129467466e-04,2.021622349e-04
-2.548601769e-04,1.987968135e-04
-2.216522116e-04,9.892610979e-05
-2.416595817e-04,8.255946886e-05
-2.937594254e-04,1.068436177e-04
-2.929809561e-04,4.721074220e-05
-2.643630723e-04,1.684606104e-05
-3.200893989e-04,-8.637107385e-05
-3.326254664e-04,-1.034259913e-04
-3.430919605e-04,-1.093546234e-04
-2.868624579e-04,-1.636142260e-04
-2.636368445e-04,-1.812434930e-04
-2.642871405e-04,-2.152346569e-04
-2.283640497e-04,-2.180447191e-04
-1.736392733e-04,-2.221506147e-04
-7.927000115e-05,-2.668930683e-04
-1.577757794e-04,-3.008082858e-04
-6.136067532e-05,-3.083223128e-04
4.722973244e-06,-3.404148156e-04
-1.961813905e-05,-3.475206322e-04
1.169446114e-04,-2.851536556e-04
1.459897030e-04,-2.469189349e-04
1.723196910e-04,-2.535595850e-04
2.022381814e-04,-2.181348973e-04
2.059216204e-04,-1.841247431e-04
2.775826433e-04,-1.843858190e-04
2.790161525e-04,-1.592282788e-04
2.295887098e-04,-9.457338456e-05
2.641399915e-04,-1.225219894e-04
3.152382851e-04,-6.759310054e-05
2.796474728e-04,-6.945381028e-05
2.493919746e-04,-8.404993423e-05
2.831457823e-04,5.849841182e-05
2.756887116e-04,5.993191735e-05
2.915664518e-04,9.120797040e-05
2.528143523e-04,8.137278928e-05
2.447259612e-04,1.086331249e-04
2.339034545e-04,2.423478581e-04
2.023853303e-04,2.803547250e-04
1.939646754e-04,3.083602933e-04
1.288446074e-04,2.632665855e-04
1.112343234e-04,2.895775833e-04
3.467943679e-05,3.280686215e-04
-7.510239084e-05,2.908971801e-04
-8.886309661e-05,3.095469729e-04
-7.720517897e-05,2.853767364e-04
-1.263525774e-04,2.554013045e-04
-1.493930904e-04,1.992050384e-04
-1.614402427e-04,1.952462771e-04
-1.876610477e-04,2.054896759e-04
-2.178928262e-04,1.532236929e-04
-2.187662176e-04,1.418790634e-04
-2.547510085e-04,5.239889288e-05
-2.969966736e-04,7.692512736e-05
-2.718961041e-04,7.971619198e-05
-2.555104729e-04,-2.659104939e-05
-2.579645079e-04,2.026843731e-06
-3.068318474e-04,7.177020507e-06
-2.754086745e-04,-6.253311585e-05
-3.077622096e-04,-1.451495336e-04
-3.198520862e-04,-1.679289853e-04
-2.650513488e-04,-2.067950118e-04
-1.909694984e-04,-1.811865368e-04
-1.394819701e-04,-1.879173651e-04
-1.283984166e-04,-2.406342974e-04
-5.974679516e-05,-2.094152005e-04
-2.277944441e-05,-2.591939119e-04
9.930110537e-06,-3.309308959e-04
-2.973336996e-05,-3.070929379e-04
1.457713552e-05,-3.029110667e-04
7.700107381e-05,-3.403435985e-04
8.375089237e-05,-2.856520587e-04
1.589482126e-04,-2.408384025e-04
1.730601798e-04,-2.159988799e-04
1.425103692e-04,-2.017919905e-04
1.508788118e-04,-2.200905437e-04
2.327879774e-04,-2.149546053e-04
2.574281243e-04,-1.603627315e-04
2.297026222e-04,-7.287143671e-05
3.084694617e-04,-5.009673987e-05
3.452707024e-04,-3.514461423e-05
3.127842210e-04,-4.561110472e-05
2.804306860e-04,4.015713785e-06
2.590799995e-04,1.029038540e-04
2.506783349e-04,1.025525926e-04
2.010657481e-04,1.171866897e-04
1.812245173e-04,2.188231738e-04
2.070703340e-04,2.058836544e-04
1.774129050e-04,1.863367070e-04
1.351862011e-04,2.476451627e-04
6.580833724e-05,2.533744555e-04
6.763107376e-05,2.472179767e-04
1.264285238e-04,2.174656111e-04
5.466782022e-05,2.601622546e-04
-3.180293504e-07,2.804306860e-04
-4.271086436e-05,2.537636901e-04
-9.453541134e-05,2.837011707e-04
-5.905852231e-05,2.416975476e-04
-2.217424044e-04,1.500956132e-04
-2.978131233e-04,1.889236737e-04
-2.304098889e-04,1.834174909e-04
-2.901898988e-04,1.614402427e-04
-2.321187058e-04,1.640604169e-04
-2.758358605e-04,9.758753731e-05
-2.985393512e-04,7.092054148e-05
-2.708898101e-04,2.264653631e-05
-2.633377735e-04,-1.485719167e-05
-2.462306584e-04,-7.714822277e-05
-2.749054984e-04,-1.016934402e-04
-1.938697387e-04,-1.584640559e-04
-1.870249835e-04,-2.612397366e-04
-2.590799995e-04,-1.985167619e-04
-2.426089195e-04,-1.690064819e-04
-1.617392845e-04,-2.541529248e-04
-1.032218788e-04,-2.201617463e-04
-9.538981249e-05,-1.968269353e-04
-7.380179159e-05,-2.628916118e-04
-3.436140832e-05,-2.690860420e-04
1.984123264e-05,-3.223963140e-04
3.940241004e-05,-3.687336575e-04
5.872150723e-05,-3.015725233e-04
1.399424073e-04,-3.320843389e-04
7.742827438e-05,-3.347092716e-04
1.479026250e-04,-1.994660997e-04
1.948000863e-04,-1.442951325e-04
1.389028766e-04,-1.512680465e-04
2.714309085e-04,-1.611601765e-04
2.681936603e-04,-8.652296674e-05
2.761728829e-04,-5.522793072e-05
3.254864132e-04,-1.777641592e-05
3.126180964e-04,3.350700354e-05
2.825856791e-04,1.124969458e-05
2.771554573e-04,6.335429498e-05
3.169850679e-04,9.922040772e-05
2.784228127e-04,7.517833728e-05
2.603663597e-04,1.048167760e-04
2.576132538e-04,2.179877483e-04
1.846468804e-04,2.011796605e-04
1.673926017e-04,2.114040690e-04
1.188195602e-04,2.815793850e-04
2.882200170e-05,2.392055321e-04
5.636239439e-05,2.765241370e-04
7.396793080e-05,2.970726346e-04
3.715247294e-05,2.827708086e-04
1.426385370e-05,3.277363430e-04
-8.235536370e-06,2.786791301e-04
-5.109829726e-05,2.781617513e-04
-9.795778169e-05,3.031152009e-04
-1.539831574e-04,2.323038207e-04
-1.969740842e-04,2.523871372e-04
-1.644543954e-04,2.475549991e-04
-2.047491871e-04,1.557489304e-04
-2.868814627e-04,1.422303176e-04
-2.727694809e-04,1.275440009e-04
-2.419016673e-04,3.393420411e-05
-2.550642821e-04,1.915296161e-05
-3.038034483e-04,1.682707443e-05
-3.000820579e-04,-4.237859685e-05
-2.464205318e-04,-4.321401502e-05
-2.393716713e-04,-8.204207552e-05
-2.606986091e-04,-9.941027383e-05
-2.392767346e-04,-1.190426556e-04
-2.074453223e-04,-1.811865368e-04
-1.726709452e-04,-2.140100114e-04
-1.274300885e-04,-2.261710761e-04
-8.806564438e-05,-2.300349006e-04
-4.085490218e-05,-2.511435014e-04
-5.819462331e-06,-2.814891923e-04
-6.787790426e-06,-2.861552057e-04
6.993323041e-05,-2.307801333e-04
1.160712127e-04,-2.779006900e-04
7.289042696e-05,-2.853008045e-04
1.414138824e-04,-2.143232996e-04
1.832703419e-04,-2.857090149e-04
1.669986377e-04,-2.586907649e-04
2.009375894e-04,-1.570685272e-04
2.591369557e-04,-1.650857012e-04
2.813942556e-04,-1.600636897e-04
2.633757540e-04,-1.349963422e-04
2.702015336e-04,-8.832671301e-05
2.690670663e-04,-1.694099592e-05
2.467717859e-04,-1.446796159e-05
2.493017819e-04,-1.552647700e-05
2.605324844e-04,5.991293074e-05
2.597160637e-04,8.589165373e-05
2.384982654e-04,1.210694973e-04
1.919900387e-04,1.667043398e-04
1.690254721e-04,1.724478498e-04
1.555828057e-04,1.926973055e-04
8.622392488e-05,2.136919793e-04
8.350880671e-05,2.399460209e-04
7.809756062e-05,2.378100035e-04
6.727507571e-05,2.903228160e-04
3.109092722e-05,2.813942556e-04
-3.363990982e-05,2.505074372e-04
-6.316442159e-05,2.688439563e-04
-1.228020410e-04,2.980552090e-04
-1.149699820e-04,2.746824175e-04
-1.457476319e-04,2.419396333e-04
-1.558438671e-04,1.931624720e-04
-2.336234029e-04,1.266136533e-04
-2.733818255e-04,1.411717967e-04
-2.637127764e-04,1.008200488e-04
-2.575752733e-04,5.000180681e-05
-2.449870226e-04,4.284377428e-05
-3.065707861e-04,2.342974403e-05
-3.203314845e-04,-2.759260497e-05
-2.778627095e-04,-4.081692896e-05
-2.579835127e-04,-7.406286022e-05
-2.922737040e-04,-1.202150888e-04
-2.827518038e-04,-1.268557389e-04
-2.092870418e-04,-1.854111033e-04
-1.605858270e-04,-2.672443225e-04
-1.448932162e-04,-2.784560493e-04
-1.130570599e-04,-2.515707165e-04
-1.114384286e-04,-2.869763994e-04
-4.947966954e-05,-3.262838582e-04
-3.759866377e-05,-3.050091327e-04
-3.222539090e-05,-3.167619579e-04
5.431656245e-05,-2.682696213e-04
5.872150723e-05,-2.229338279e-04
4.897651888e-05,-2.566259354e-04
1.207751993e-04,-2.112949005e-04
1.284553728e-04,-1.982936665e-04
1.280234283e-04,-1.979614026e-04
2.316155442e-04,-1.218337202e-04
2.393336908e-04,-1.066964687e-04
2.652934345e-04,-1.323761535e-04
2.647333313e-04,-5.394157415e-05
3.066467470e-04,-1.003928446e-05
3.583431244e-04,1.860708949e-06
3.247981367e-04,3.659236245e-05
3.024838807e-04,5.851739843e-05
2.709467662e-04,1.541160746e-04
2.985963365e-04,9.647206753e-05
2.473318891e-04,1.158481173e-04
2.026653819e-04,2.477780799e-04
2.095433592e-04,2.608505019e-04
1.868778345e-04,2.782329393e-04
1.019734991e-04,2.531893260e-04
4.061282016e-05,2.546750475e-04
4.200360490e-05,3.169138508e-04
3.616515824e-05,3.122241178e-04
-4.082167777e-07,2.266884694e-04
-4.403045023e-05,2.235081774e-04
-8.482839621e-05,2.696793817e-04
-1.041474898e-04,2.927958558e-04
-1.115143750e-04,2.702774655e-04
-1.835693838e-04,2.419728553e-04
-1.768195652e-04,2.938543621e-04
-2.116651449e-04,2.602144668e-04
-2.824765106e-04,1.724098693e-04
-2.521070710e-04,1.798099984e-04
-2.618141007e-04,1.240836573e-04
-2.573142119e-04,5.818513091e-05
-3.231415467e-04,5.979901107e-05
-3.386680328e-04,-4.015713785e-06
-2.588758944e-04,-4.288174750e-05
-2.947847242e-04,-3.726639261e-05
-2.798895584e-04,-1.021586213e-04
-2.107727632e-04,-1.149367527e-04
-1.414518629e-04,-1.572393958e-04
-1.738813589e-04,-2.460835094e-04
-1.758132712e-04,-2.405061241e-04
-9.094690176e-05,-2.596590784e-04
-9.130289982e-05,-2.830318699e-04
-8.667011571e-05,-2.907120506e-04
-1.136124192e-04,-2.752045402e-04
-5.630543455e-05,-3.050850646e-04
4.109224028e-05,-3.476677812e-04
8.140601858e-05,-3.064426419e-04
1.238985424e-04,-3.081182076e-04
1.391829283e-04,-2.671351540e-04
1.975864143e-04,-1.910454448e-04
1.904283708e-04,-2.245524520e-04
2.071842464e-04,-2.560325956e-04
2.845555719e-04,-1.929773571e-04
3.438751446e-04,-1.301641896e-04
3.452137171e-04,-8.492332563e-05
2.919366816e-04,-2.313070036e-05
3.531549592e-04,-3.205925532e-05
3.311350010e-04,-6.246666089e-06
2.927388996e-04,2.926819252e-05
2.874225902e-04,3.722841939e-05
2.116651449e-04,1.460988860e-04
2.099183475e-04,1.750158117e-04
2.036527003e-04,1.882543875e-04
2.179497824e-04,1.909315324e-04
2.418257063e-04,2.041321131e-04
2.031305630e-04,2.456562943e-04
1.332685351e-04,2.318766201e-04
7.720517897e-05,2.939492988e-04
2.941534149e-05,3.251493908e-04
-2.943432810e-05,3.391331993e-04
-8.670808893e-05,3.385920718e-04
-1.185062793e-04,3.100311442e-04
-1.428473915e-04,3.293312620e-04
-1.329884835e-04,3.189217241e-04
-9.388510807e-05,2.769703278e-04
-1.068626079e-04,2.206648933e-04
-2.209069789e-04,1.651758939e-04
-2.692901471e-04,1.615873916e-04
-2.713169961e-04,1.510829170e-04
-3.519825405e-04,1.562710677e-04
-3.267300490e-04,1.363206684e-04
-2.683408093e-04,3.403388519e-06
-2.752947330e-04,-6.305525312e-05
-2.185431222e-04,-4.082167777e-07
-2.061447158e-04,-4.070300929e-05
-3.034664551e-04,-8.672707918e-05
-2.261853224e-04,-1.121267051e-04
-1.958965877e-04,-2.348717826e-04
-2.368796413e-04,-2.613489050e-04
-2.009565651e-04,-2.484283759e-04
-1.764113549e-04,-3.069457889e-04
-1.472523290e-04,-2.821964445e-04
-1.107501594e-04,-2.552683873e-04
-1.937605703e-05,-3.240339283e-04
1.262623937e-05,-2.765051613e-04
4.193240602e-05,-2.599391446e-04
6.612162542e-05,-2.925727458e-04
1.083151001e-04,-2.671161783e-04
1.689163037e-04,-2.812091261e-04
2.122394944e-04,-2.286773379e-04
2.450059983e-04,-1.596554794e-04
2.380710648e-04,-1.604007120e-04
2.568680211e-04,-1.799239108e-04
2.979080600e-04,-7.229708717e-05
2.857279906e-04,2.742647121e-05
2.206079371e-04,-4.105901098e-05
2.570531506e-04,-4.556838121e-06
2.951549541e-04,8.094558871e-05
2.998969285e-04,8.776660252e-05
3.275464987e-04,1.310375810e-04
3.003241145e-04,1.494832832e-04
2.708328248e-04,1.612361229e-04
2.565879840e-04,1.710333308e-04
2.039090177e-04,1.924742101e-04
1.573485788e-04,2.053615171e-04
1.575004717e-04,2.015309146e-04
1.676679094e-04,1.893888402e-04
1.190996118e-04,2.244385250e-04
9.050071094e-05,3.364560544e-04
4.204158176e-05,3.402486618e-04
-5.199067891e-05,3.498417791e-04
-5.539406629e-05,3.636974143e-04
-1.022345677e-04,3.382597934e-04
-1.792356343e-04,3.080992319e-04
-2.329398849e-04,2.117031108e-04
-2.446690050e-04,2.229338279e-04
-2.215003187e-04,1.806121873e-04
-2.467907616e-04,1.468061382e-04
-2.400979138e-04,2.323797671e-04
-2.694563009e-04,1.006159364e-04
-2.788500278e-04,1.740617336e-05
-2.823815739e-04,7.084459503e-05
-3.047528153e-04,9.873149793e-06
-2.468097664e-04,-1.117374723e-05
-2.062918647e-04,-4.881038330e-05
-2.469569154e-04,-1.324710902e-04
-2.214623382e-04,-1.578707161e-04
-1.852402202e-04,-1.558248769e-04
-1.796248689e-04,-1.278382988e-04
-1.592662447e-04,-1.797957520e-04
-1.311135275e-04,-3.031911328e-04
-9.505754861e-05,-2.965125313e-04
-4.998282020e-05,-2.662760089e-04
3.202128210e-05,-2.794813481e-04
1.414993221e-05,-2.548221964e-04
2.123676495e-05,-2.570341749e-04
1.091505183e-04,-2.772503940e-04
1.628357713e-04,-2.597350394e-04
1.774129050e-04,-2.294985170e-04
1.705349277e-04,-2.314304293e-04
2.237692388e-04,-1.852971909e-04
2.347768605e-04,-1.601586264e-04
3.077052534e-04,-1.604197023e-04
3.372725041e-04,-7.880482008e-05
2.694752766e-04,-5.131189937e-06
3.020709264e-04,-6.863737781e-06
2.675813448e-04,3.384401907e-06
3.000298166e-04,1.880170566e-05
2.793294552e-04,2.105164458e-05
2.776206238e-04,9.206237155e-05
2.875507344e-04,1.012472494e-04
1.889426494e-04,1.312037202e-04
2.478872484e-04,2.173374523e-04
2.691809786e-04,1.864506339e-04
1.756091515e-04,2.330490533e-04
1.445562084e-04,2.849495504e-04
1.133181286e-04,2.597350394e-04
7.077339251e-05,3.307457664e-04
1.792356488e-05,2.576702100e-04
-1.106219934e-04,2.120733552e-04
-8.531256026e-05,2.833309118e-04
-5.012996917e-05,2.707758686e-04
-9.464933100e-05,2.602144668e-04
-1.428094110e-04,2.206079371e-04
-2.181728778e-04,2.294415608e-04
-1.984075934e-04,2.353749442e-04
-1.843668288e-04,1.984455594e-04
-1.949282596e-04,1.465640526e-04
-2.209829254e-04,1.386797812e-04
-3.006231564e-04,1.241026475e-04
-3.224342945e-04,5.483395580e-05
-2.980029967e-04,2.138391392e-05
-2.813942556e-04,-1.123070797e-05
-2.581164008e-04,-7.586661377e-05
-2.856188221e-04,-1.280091819e-04
-3.002149460e-04,-1.201771156e-04
-2.502131392e-04,-1.387557277e-04
-2.534456435e-04,-2.087269240e-04
-2.226917422e-04,-2.586148039e-04
