I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.446500002e-04,-4.594811980e-05
2.708518296e-04,-5.219478408e-05
2.264084178e-04,-2.467338163e-05
2.804496617e-04,7.398691378e-05
2.996168623e-04,4.299092325e-05
3.087115474e-04,9.702742682e-05
3.254864132e-04,1.777309371e-04
3.087115474e-04,1.180790714e-04
2.241062612e-04,1.726709452e-04
1.935517066e-04,1.836975425e-04
1.676868997e-04,1.881594508e-04
1.364298369e-04,2.590087825e-04
1.046316538e-04,2.764292003e-04
6.707096327e-05,3.498417791e-04
1.855962364e-05,3.501028405e-04
-1.480023093e-05,3.225102264e-04
-4.252574581e-05,2.689199173e-04
-8.339963824e-05,2.310222044e-04
-7.664981968e-05,2.578743151e-04
-1.016744573e-04,2.143612655e-04
-1.227450848e-04,2.379761281e-04
-2.190652594e-04,1.804792846e-04
-2.382182138e-04,1.277291303e-04
-2.342926891e-04,2.212582331e-04
-2.920316183e-04,1.409487013e-04
-3.316951043e-04,8.819381037e-05
-3.259136283e-04,1.577235671e-04
-2.919366816e-04,8.023832925e-05
-3.323833807e-04,4.730567889e-05
-3.083223128e-04,-4.461904268e-07
-2.850207384e-04,-5.972780855e-05
-2.552873630e-04,-8.538850670e-05
-2.868245065e-04,-1.541303063e-04
-2.855998464e-04,-1.653989893e-04
-1.656980312e-04,-2.048773458e-04
-1.401702466e-04,-2.642871405e-04
-1.333254913e-04,-2.678946184e-04
-9.647206753e-05,-2.471420157e-04
-9.076177957e-05,-2.820635564e-04
-3.529176320e-05,-2.665370703e-04
9.873149793e-06,-2.207788202e-04
3.664932228e-05,-2.391485759e-04
9.883118037e-05,-2.509726037e-04
1.077217603e-04,-2.694372961e-04
1.399091707e-04,-2.261330956e-04
1.954314066e-04,-2.243673225e-04
2.560325956e-04,-2.416975476e-04
2.326408430e-04,-2.099373378e-04
1.867686660e-04,-1.578897063e-04
2.282311470e-04,-9.505754861e-05
2.577794075e-04,-1.021206481e-04
2.721524215e-04,-8.687422087e-05
2.593600366e-04,-6.788739847e-05
2.381612576e-04,-2.670022513e-05
2.513665822e-04,3.250544614e-05
2.584106987e-04,6.545233919e-05
2.418446966e-04,9.284557746e-05
2.231379331e-04,1.093925966e-04
1.709431381e-04,1.916767651e-04
1.374693675e-04,2.350189316e-04
1.190046823e-04,2.083187137e-04
1.123308102e-04,2.556623658e-04
9.286456770e-05,2.941723797e-04
4.694967356e-05,2.810050210e-04
2.149783359e-05,3.231035662e-04
3.129503602e-05,2.796664485e-04
2.034438512e-05,2.743501391e-04
-5.353335655e-05,2.879399690e-04
-9.830904310e-05,2.156428818e-04
-1.105080737e-04,2.541149443e-04
-1.077407433e-04,1.960105001e-04
-1.816327276e-04,2.295887098e-04
-2.346486872e-04,2.461404656e-04
-2.366185799e-04,1.389978133e-04
-2.433304180e-04,1.710523211e-04
-2.348717826e-04,1.190236653e-04
-2.231379331e-04,9.648630657e-05
-2.417877404e-04,2.997545198e-05
-2.986722684e-04,-5.253180279e-05
-2.791253210e-04,-4.604305286e-05
-2.634327102e-04,-1.024576632e-04
-3.537862794e-04,-9.978051821e-05
-2.619090374e-04,-1.675587409e-04
-1.821168844e-04,-2.167773491e-04
-1.966228301e-04,-2.067380556e-04
-1.207372261e-04,-2.860270324e-04
-1.563802507e-04,-2.175225818e-04
-2.794860848e-05,-2.461784461e-04
-3.363990982e-05,-3.519825405e-04
-1.004118312e-04,-3.042686440e-04
4.622817505e-05,-3.138427564e-04
6.775923976e-05,-3.129313700e-04
9.635814058e-05,-3.123190545e-04
9.544677596e-05,-3.127652453e-04
1.527015556e-04,-2.920126426e-04
2.226537617e-04,-2.468999301e-04
1.766486821e-04,-2.170953667e-04
2.284922084e-04,-1.727848721e-04
2.717821917e-04,-1.179461688e-04
1.865787926e-04,-1.454865560e-04
2.275096485e-04,-9.373795911e-05
2.922167478e-04,-8.042345144e-05
3.138997126e-04,-6.370554911e-05
3.459589498e-04,3.577592724e-05
2.721334458e-04,5.396056076e-05
3.232364834e-04,2.065766785e-05
3.424986207e-04,8.360374341e-05
2.528902842e-04,1.225599699e-04
2.259812027e-04,1.275962131e-04
1.943538955e-04,1.238225814e-04
1.427904208e-04,2.020340762e-04
3.847205517e-05,2.911202610e-04
1.171487202e-05,2.879969252e-04
6.638269406e-05,2.853767364e-04
4.228366379e-05,2.457844676e-04
1.727326526e-05,3.097178706e-04
-4.310484292e-05,3.157983883e-04
-7.651690976e-05,3.337029775e-04
-7.958802598e-05,3.389100893e-04
-9.464933100e-05,2.652364783e-04
-1.215916345e-04,2.579835127e-04
-1.477175101e-04,2.199196606e-04
-1.908033591e-04,1.739003492e-04
-2.596970589e-04,1.612551132e-04
-2.660006867e-04,1.159762833e-04
-3.061245952e-04,6.822441355e-05
-2.898956009e-04,5.585924373e-05
-3.177113249e-04,3.611294233e-05
-3.040265583e-04,-4.542598253e-05
-2.645671775e-04,-8.498028910e-05
-2.786981349e-04,-8.055161015e-05
-2.421437384e-04,-1.226121822e-04
-2.874748025e-04,-1.371560938e-04
-2.539298148e-04,-1.900961070e-04
-2.363195381e-04,-1.979614026e-04
-2.166112099e-04,-1.944440883e-04
-1.340517338e-04,-2.703486825e-04
-1.355374552e-04,-3.026310296e-04
-1.052819498e-04,-3.576358722e-04
-7.925101090e-05,-3.490443341e-04
-9.797677194e-05,-2.708708053e-04
3.231558003e-05,-3.190498974e-04
1.108830693e-04,-3.201273794e-04
3.250544614e-05,-3.228804853e-04
1.389788231e-04,-3.188647679e-04
2.230619866e-04,-2.253309067e-04
2.058266837e-04,-2.498951217e-04
2.276757878e-04,-2.037049126e-04
2.558664710e-04,-1.791596878e-04
2.967356122e-04,-1.946339617e-04
3.208726121e-04,-1.040193310e-04
3.203694650e-04,-5.981799768e-05
3.070359817e-04,1.201391478e-05
2.973859082e-04,8.719700418e-06
2.887421579e-04,5.732597492e-05
3.092716797e-04,1.298271673e-04
2.948416804e-04,1.339568116e-04
2.648282680e-04,1.991338358e-04
2.323607769e-04,1.969361037e-04
1.890328422e-04,2.309652482e-04
1.627218444e-04,2.628203947e-04
1.310185908e-04,2.363052918e-04
3.979164103e-05,2.711508714e-04
2.151207445e-05,3.490443341e-04
7.242524589e-05,3.610914573e-04
2.255634899e-05,3.422755108e-04
-3.371110870e-05,2.887041774e-04
-3.622211807e-05,2.388305438e-04
-6.463590398e-05,2.700164041e-04
-1.615541551e-04,2.033536584e-04
-1.466779795e-04,1.653277868e-04
-1.211644339e-04,1.992050384e-04
-2.329731069e-04,1.757420687e-04
-2.596021222e-04,1.125539056e-04
-2.465866564e-04,6.023095921e-05
-2.525200543e-04,7.160881796e-05
-2.223737101e-04,5.223276094e-05
-2.489837352e-04,1.096916458e-04
-2.621321182e-04,6.080531239e-05
-2.702015336e-04,-5.522793072e-05
-3.246842243e-04,-3.620313146e-05
-2.976279939e-04,-1.239365083e-04
-2.567588526e-04,-1.557679207e-04
-3.015914990e-04,-1.702928421e-04
-2.904699650e-04,-2.592841047e-04
-1.781201718e-04,-2.953590592e-04
-1.837924792e-04,-2.908069873e-04
-1.527917339e-04,-2.609027142e-04
-4.760946922e-06,-2.510675404e-04
-4.548294237e-05,-2.670212416e-04
-1.058040925e-05,-2.629295632e-04
7.936493057e-05,-2.843324619e-04
6.156953168e-05,-2.738849726e-04
1.706061303e-04,-2.853008045e-04
2.063488355e-04,-2.863403352e-04
1.440910273e-04,-2.442417899e-04
1.955643093e-04,-2.425899293e-04
2.235461434e-04,-1.623516000e-04
2.360964427e-04,-1.738433784e-04
2.767662227e-04,-9.382815188e-05
2.885380527e-04,-3.644521348e-05
2.868245065e-04,-1.161993787e-04
2.530374331e-04,-3.218267011e-06
2.429791639e-04,6.048728028e-05
2.665180946e-04,3.932646359e-05
2.988004417e-04,6.554726860e-05
2.901898988e-04,7.754220132e-05
2.790351573e-04,1.586871513e-04
2.358211350e-04,2.009565651e-04
1.802039624e-04,1.610889885e-04
1.505987602e-04,2.212772233e-04
1.536129130e-04,2.440376848e-04
1.397050655e-04,2.461594704e-04
7.039840420e-05,3.127082891e-04
7.508815179e-05,3.363421420e-04
-5.596366918e-06,3.396553220e-04
-2.681414480e-05,3.143838840e-04
-2.341075742e-05,2.612397366e-04
-1.126868156e-04,3.317710652e-04
-1.374361455e-04,3.154423903e-04
-1.896119356e-04,2.022381814e-04
-2.217044239e-04,1.558818476e-04
-2.548221964e-04,1.798859448e-04
-2.610166557e-04,1.703450544e-04
-2.626685018e-04,1.343650219e-04
-3.011642839e-04,1.219618789e-04
-3.016104747e-04,1.757230712e-05
-3.111466067e-04,2.249938916e-05
-2.950979979e-04,1.225599681e-05
-1.895359892e-04,5.031508863e-07
-1.823020139e-04,-1.500433973e-05
-2.400599333e-04,-8.910517499e-05
-2.567968331e-04,-6.255209883e-05
-2.883861598e-04,-1.534088078e-04
-2.518507536e-04,-1.935896871e-04
-1.916577748e-04,-1.836073643e-04
-1.731551165e-04,-2.688249806e-04
-1.276721741e-04,-2.784940298e-04
-7.413880667e-05,-3.090818063e-04
-3.399116758e-05,-3.364940349e-04
4.310484292e-05,-3.003810998e-04
3.233456664e-05,-2.633235417e-04
9.911123016e-06,-2.701825288e-04
7.108668069e-05,-2.892263292e-04
1.230773487e-04,-2.678044257e-04
1.491130388e-04,-2.351898147e-04
1.491699950e-04,-1.882164070e-04
1.643025025e-04,-1.279901917e-04
2.023853303e-04,-1.761692693e-04
2.208689984e-04,-2.038378152e-04
2.435914939e-04,-1.099906876e-04
2.666699875e-04,-8.516541129e-05
3.194058954e-04,-2.618283361e-05
3.205735702e-04,1.621474985e-05
3.077622096e-04,3.729962191e-05
3.177492763e-04,1.130000965e-04
2.646953508e-04,1.291958615e-04
3.261699458e-04,1.467301918e-04
2.855808416e-04,1.842386700e-04
2.117600670e-04,2.034106146e-04
2.169624640e-04,2.290903067e-04
1.718355197e-04,2.223214979e-04
1.710001088e-04,2.755558235e-04
8.449612506e-05,2.751475840e-04
-9.521893844e-06,2.342214866e-04
-2.640592902e-05,2.845033596e-04
-3.542466948e-05,3.025028564e-04
-2.147884697e-05,2.682126651e-04
-1.350532984e-04,2.275618608e-04
-1.246959873e-04,2.736049064e-04
-8.968427574e-05,2.390204172e-04
-2.212060208e-04,1.864126680e-04
-2.691620030e-04,1.512300660e-04
-2.503413125e-04,1.597836381e-04
-2.694563009e-04,1.492791780e-04
-3.273803450e-04,2.266552474e-05
-2.622080792e-04,1.976528620e-05
-3.044917248e-04,7.847255620e-05
-3.949734673e-04,2.446927283e-05
-3.504920751e-04,2.813373067e-05
-2.913433709e-04,4.741959856e-06
-3.093808482e-04,-1.446843671e-04
-3.123380302e-04,-1.537980424e-04
-2.175415575e-04,-1.728940406e-04
-1.723007008e-04,-2.015878854e-04
-1.640983974e-04,-2.388875000e-04
-1.268747146e-04,-2.706287196e-04
-6.569441757e-05,-2.460835094e-04
-3.077289875e-05,-2.871994802e-04
-1.912922698e-06,-2.344445820e-04
7.452329100e-07,-2.420108358e-04
2.800556831e-05,-3.305606369e-04
5.756805695e-05,-3.162778157e-04
5.169163342e-05,-2.517558169e-04
7.097750495e-05,-2.718011674e-04
1.518471399e-04,-2.934841323e-04
1.893318840e-04,-2.893165220e-04
2.126334730e-04,-2.293466241e-04
2.630435047e-04,-1.689542696e-04
2.886852017e-04,-1.883493242e-04
3.249452857e-04,-1.077549896e-04
2.984491875e-04,-4.704461026e-05
3.037085407e-04,-2.597872481e-05
2.335522004e-04,2.941534149e-05
2.562177251e-04,8.542647993e-05
2.895396028e-04,1.194366341e-04
2.355220931e-04,1.227071189e-04
2.720432531e-04,1.239365083e-04
2.201427560e-04,1.779919985e-04
1.929583668e-04,1.874379523e-04
1.951133745e-04,1.774508855e-04
1.228922338e-04,2.030546166e-04
1.247909095e-04,1.951513550e-04
1.060651557e-04,2.202756586e-04
7.374483539e-05,3.110754187e-04
7.012309652e-05,2.918654936e-04
-2.201522511e-05,2.642871405e-04
-4.951764276e-05,2.745922247e-04
-1.096726555e-04,2.089879999e-04
-1.614782086e-04,2.262992348e-04
-2.139340650e-04,2.187329810e-04
-2.449300664e-04,2.618710569e-04
-1.877512259e-04,2.351328585e-04
-2.541719005e-04,1.519563230e-04
-2.313924488e-04,1.715744584e-04
-1.974772313e-04,1.343840122e-04
-2.711698471e-04,1.123308102e-04
-3.370304185e-04,6.798233517e-05
-3.134724975e-04,1.041427458e-05
-3.145500086e-04,-4.931353396e-05
-3.139376931e-04,-6.181161007e-05
-2.393716713e-04,-9.128391684e-05
-3.104773350e-04,-1.408015523e-04
-2.399650111e-04,-1.650097547e-04
-1.678910048e-04,-1.847038511e-04
-2.187851933e-04,-1.908555714e-04
-1.082771269e-04,-2.311693534e-04
-7.765136979e-05,-2.733248693e-04
-5.840822632e-05,-2.789402206e-04
-1.773844269e-05,-2.498571412e-04
1.240314396e-05,-2.944144653e-04
1.086853372e-04,-2.822154493e-04
6.418971316e-05,-2.774354944e-04
8.092659846e-05,-2.805968106e-04
1.734731341e-04,-2.059548569e-04
1.496494224e-04,-2.125005558e-04
1.947051642e-04,-1.954314066e-04
2.231189428e-04,-1.826770022e-04
2.486894373e-04,-1.627028687e-04
3.446726187e-04,-1.536129130e-04
3.060534073e-04,-1.530338195e-04
3.035993432e-04,-5.654751658e-05
3.375525412e-04,-7.207399176e-05
3.176163882e-04,-3.609395571e-05
3.306365979e-04,4.053687371e-05
2.812091261e-04,7.257714606e-05
2.619090374e-04,1.442951325e-04
2.556813415e-04,1.211834169e-04
2.077206300e-04,1.449074625e-04
1.622376876e-04,1.846089144e-04
1.030177737e-04,1.826010557e-04
1.458757906e-04,2.221885952e-04
1.503376843e-04,2.711128909e-04
6.279418449e-05,2.678566379e-04
6.411376671e-05,2.728216932e-04
2.218136069e-05,3.022797755e-04
9.540880455e-06,3.110896505e-04
-3.085359367e-06,3.568906395e-04
-8.793274174e-05,3.446915944e-04
-1.270788343e-04,2.998779237e-04
-1.195647928e-04,2.876456711e-04
-1.578517258e-04,1.897590846e-04
-2.863972913e-04,2.065529407e-04
-2.421057725e-04,2.067190653e-04
-2.482242708e-04,9.315886564e-05
-2.940394916e-04,8.561160212e-05
-3.417343833e-04,2.699926699e-05
-4.122467071e-04,-2.145986036e-05
-3.023319878e-04,-5.638138100e-05
-3.246082633e-04,-7.663082943e-05
-3.361759882e-04,-8.315755258e-05
-3.133063728e-04,-1.423252543e-04
-3.064995981e-04,-1.578707161e-04
-2.794243628e-04,-1.798099984e-04
-2.710749104e-04,-2.115179959e-04
-1.853541471e-04,-1.933665917e-04
-1.793495612e-04,-2.729925909e-04
-1.097818313e-04,-2.803737298e-04
-2.274147118e-05,-2.094721567e-04
-2.841378591e-05,-2.136160329e-04
2.850397323e-05,-2.146603074e-04
5.397954737e-05,-2.571290825e-04
6.216287147e-05,-3.093618434e-04
1.384376956e-04,-2.906550944e-04
1.257924741e-04,-2.519979025e-04
1.444470254e-04,-2.866393770e-04
2.069991315e-04,-2.738280164e-04
1.952462771e-04,-1.987968135e-04
2.525342861e-04,-9.157820750e-05
2.604755282e-04,-7.329864457e-05
3.056974092e-04,-7.958802598e-05
3.474636760e-04,1.115476061e-05
3.502879699e-04,-7.139046829e-06
3.115548461e-04,-6.711843071e-06
2.857849759e-04,6.658679922e-05
2.995076939e-04,1.208084286e-04
2.563648741e-04,1.445751841e-04
2.471610205e-04,1.482918597e-04
1.713133825e-04,1.736392733e-04
1.446511305e-04,2.280460176e-04
1.512300660e-04,2.626162895e-04
1.198828249e-04,2.509536280e-04
1.022345677e-04,2.689911053e-04
5.533710646e-05,2.800556831e-04
5.896358925e-05,3.077812144e-04
2.833783765e-05,3.175261954e-04
-6.749817112e-05,2.344066161e-04
-6.980506441e-05,2.668740926e-04
-8.484737918e-05,2.680085599e-04
-1.527395216e-04,2.286441159e-04
-1.460988860e-04,2.590467629e-04
-1.677438704e-04,1.827149827e-04
-1.666283933e-04,2.015878854e-04
-1.949092693e-04,1.785093918e-04
-2.272485726e-04,8.410214650e-05
-2.103455627e-04,8.910517499e-05
-3.098650195e-04,9.338196105e-05
-2.850207384e-04,7.781750901e-05
-2.438335650e-04,1.660397902e-05
-3.040977463e-04,-2.965742351e-05
-2.659057500e-04,-7.608970918e-05
-2.058646642e-04,-1.414518629e-04
-2.345727407e-04,-1.740854641e-04
-2.751286083e-04,-1.522743405e-04
-1.796058787e-04,-1.828051609e-04
-1.345359051e-04,-2.167963248e-04
-1.506367262e-04,-2.029976604e-04
-1.481637009e-04,-3.189217241e-04
-1.343460317e-04,-3.374766093e-04
-4.128210639e-05,-3.342630807e-04
-3.685343108e-05,-3.640296636e-04
7.922253644e-06,-2.593410609e-04
6.658679922e-05,-3.169850679e-04
8.992635412e-05,-3.600139753e-04
1.633199281e-04,-3.180483181e-04
1.928634301e-04,-2.618141007e-04
2.149023931e-04,-1.855962328e-04
2.189181105e-04,-1.591143518e-04
2.333670855e-04,-1.265756728e-04
2.152156812e-04,-9.591194976e-05
2.291425189e-04,-1.022725410e-04
2.578553394e-04,-8.572077058e-05
2.809860453e-04,-3.512562762e-05
2.995456744e-04,5.354284895e-06
2.615387784e-04,3.683444447e-05
2.537446853e-04,2.657206278e-05
2.438145893e-04,9.745463467e-05
2.451911278e-04,1.659021364e-04
2.123534068e-04,1.851880079e-04
1.552315516e-04,2.690290858e-04
1.572583860e-04,3.018667921e-04
1.692865480e-04,2.358923375e-04
1.513060124e-04,2.587097406e-04
8.354677993e-05,2.625023772e-04
1.177183276e-05,2.442607656e-04
-6.963893247e-05,3.125231597e-04
-1.093736137e-04,2.549171331e-04
-5.299698023e-05,2.343496453e-04
-1.214967051e-04,2.704056387e-04
-1.788464142e-04,2.554582607e-04
-1.487048285e-04,2.302247594e-04
-2.249037061e-04,1.750158117e-04
-2.642159234e-04,1.683941664e-04
-3.042306635e-04,1.335675770e-04
-2.971818030e-04,1.633911306e-04
-2.466436126e-04,1.408015523e-04
-3.534492571e-04,6.234799366e-05
-3.445064649e-04,7.073541929e-05
-2.542858128e-04,-4.404943684e-05
-2.568300406e-04,-7.487929543e-05
-2.328069677e-04,-3.430919605e-05
-2.684167703e-04,-9.700844384e-05
-2.808958525e-04,-1.199919934e-04
-2.672823030e-04,-1.499294740e-04
-2.601812303e-04,-1.523123210e-04
-2.217044239e-04,-1.463789376e-04
-1.936276531e-04,-1.783242769e-04
-1.435878803e-04,-2.032777120e-04
-1.082771269e-04,-2.579645079e-04
-3.170325363e-05,-3.105722717e-04
3.177920007e-05,-3.425935574e-04
6.812947686e-05,-3.509382659e-04
1.170347969e-04,-3.266920685e-04
1.350912644e-04,-3.072970430e-04
1.402414491e-04,-2.808768768e-04
1.362637122e-04,-2.310791751e-04
2.096762764e-04,-2.233230480e-04
2.633757540e-04,-1.915248577e-04
2.250888210e-04,-1.549135195e-04
2.376058983e-04,-1.002646823e-04
2.557525586e-04,-4.397823795e-05
2.688249806e-04,-7.281922444e-05
2.748153347e-04,-1.602962766e-05
2.784370736e-04,2.292659337e-05
2.634137345e-04,1.638088361e-05
2.106066240e-04,9.213831800e-05
2.719483164e-04,1.284553728e-04
2.469379106e-04,1.578707161e-04
1.950991282e-04,1.769857045e-04
2.143422753e-04,1.893888402e-04
1.762214815e-04,2.306899405e-04
1.846658706e-04,2.472749329e-04
1.085002223e-04,3.147161333e-04
9.440724534e-05,3.253534960e-04
1.423822105e-04,3.023129830e-04
4.909043855e-05,3.435571271e-04
-5.487192993e-06,2.984823950e-04
-3.386300523e-05,2.785509860e-04
-6.088125883e-05,3.349466133e-04
-1.031079591e-04,2.782709198e-04
-1.824539067e-04,2.030736068e-04
-1.768005750e-04,2.205177443e-04
-2.091921051e-04,1.667565521e-04
-2.998779237e-04,9.535659046e-05
-3.431489167e-04,1.073657550e-04
-3.503449261e-04,9.031558875e-05
-2.685828949e-04,2.294557999e-05
-2.383843530e-04,2.539962770e-05
-2.904319845e-04,3.822997314e-05
-2.866013965e-04,-6.536214642e-05
-2.915094956e-04,-1.337337162e-04
-2.910633048e-04,-1.467491820e-04
-2.369555878e-04,-1.830852125e-04
-1.836975425e-04,-2.028315212e-04
-1.877322502e-04,-2.074263321e-04
-1.691014186e-04,-2.552873630e-04
-1.111583770e-04,-2.896345395e-04
-1.071996230e-04,-2.252597042e-04
-4.907145194e-05,-2.235461434e-04
-4.821704715e-05,-2.645482018e-04
-3.778378596e-05,-2.744972880e-04
4.358425940e-05,-2.742552024e-04
5.699370740e-05,-2.283070935e-04
1.041142605e-04,-2.827138524e-04
1.262386650e-04,-2.767662227e-04
1.908555714e-04,-2.667221997e-04
1.860613993e-04,-2.532083017e-04
2.141951409e-04,-1.374361455e-04
3.350225452e-04,-1.336957357e-04
3.067226789e-04,-1.428806136e-04
2.962324652e-04,-1.089084326e-04
2.832739556e-04,-9.351011613e-06
2.723043144e-04,1.199492726e-05
2.867532894e-04,-2.471135485e-05
2.743121877e-04,4.447664105e-05
3.177113249e-04,8.964630251e-05
2.809290891e-04,1.168306917e-04
2.427180880e-04,1.040003408e-04
2.574091486e-04,1.270788343e-04
1.845187217e-04,2.464015270e-04
2.008236625e-04,2.050814510e-04
1.576096402e-04,2.358211350e-04
1.026997415e-04,3.407518379e-04
1.018643234e-04,2.875127539e-04
3.384401862e-05,3.287379222e-04
5.106032404e-05,3.247791610e-04
5.506179605e-06,2.836252097e-04
-1.071236766e-04,2.613679098e-04
-1.210315240e-04,1.989819430e-04
-1.181882471e-04,1.620715484e-04
-2.205367346e-04,1.678577828e-04
-2.591179800e-04,1.901150972e-04
-2.795003238e-04,2.205177443e-04
-2.825856791e-04,2.199386508e-04
-2.794813481e-04,1.309426443e-04
-2.988763736e-04,1.186344380e-04
-2.453240450e-04,6.396661774e-05
-2.865444403e-04,9.854163181e-06
-2.495818189e-04,-4.137229553e-05
-2.035767538e-04,-8.501351840e-05
-2.008236625e-04,-6.921173190e-05
-1.768907678e-04,-1.387747179e-04
-2.816743217e-04,-1.806121873e-04
-2.639738377e-04,-2.082427673e-04
-1.915628382e-04,-2.264463837e-04
-2.058646642e-04,-2.505264129e-04
-1.533328614e-04,-3.091957187e-04
-1.443141227e-04,-3.095469729e-04
