I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.724134829e-04,1.840867772e-04
-2.701635531e-04,1.229302143e-04
-2.702774655e-04,1.050778446e-04
-2.459933166e-04,-9.502906323e-06
-2.900997060e-04,-6.738899538e-05
-3.267870052e-04,-1.288730800e-05
-2.580784494e-04,-7.027024549e-05
-2.762250951e-04,-9.455439431e-05
-2.592508681e-04,-1.029608102e-04
-2.337942860e-04,-1.039433773e-04
-2.215193090e-04,-1.909694984e-04
-1.876230672e-04,-2.285491792e-04
-1.961956295e-04,-1.876420574e-04
-1.667755423e-04,-2.637127764e-04
-1.093356404e-04,-3.259326040e-04
-4.819805690e-05,-3.225624387e-04
4.480891221e-06,-3.372725041e-04
2.510533159e-05,-3.566675296e-04
6.352042692e-05,-2.679515746e-04
9.596891323e-05,-3.126703086e-04
1.622044510e-04,-3.408230259e-04
1.852782007e-04,-2.193832916e-04
1.625936857e-04,-2.315823222e-04
2.200715535e-04,-2.368606656e-04
2.572572557e-04,-1.777831494e-04
2.796664485e-04,-1.300882432e-04
2.779386705e-04,-1.186154477e-04
2.872896730e-04,-7.060251664e-05
2.241252514e-04,-2.634896737e-05
1.842576603e-04,-6.061544354e-06
3.174122830e-04,3.133300925e-05
3.017006675e-04,8.503250137e-05
2.244954812e-04,1.242118160e-04
2.524440933e-04,1.679669658e-04
1.879031333e-04,2.202376927e-04
1.788274240e-04,2.153675741e-04
2.127995976e-04,2.031685290e-04
1.319869189e-04,3.054742992e-04
1.641173731e-04,3.023129830e-04
1.418031170e-04,2.893544734e-04
2.387593486e-05,3.109994577e-04
-1.967509888e-05,2.321946522e-04
-2.274147118e-05,3.063856566e-04
-4.870121120e-05,2.855238854e-04
-1.024766461e-04,3.034664551e-04
-1.093356404e-04,2.954539959e-04
-1.393490675e-04,2.701445774e-04
-1.939266949e-04,2.862501424e-04
-2.040609106e-04,2.181348973e-04
-2.221696050e-04,2.153485839e-04
-2.939113183e-04,1.342748292e-04
-2.791823063e-04,1.142484834e-04
-2.013078192e-04,5.431656245e-05
-2.199196606e-04,-1.132564194e-05
-3.357108217e-04,1.593469460e-05
-3.345193982e-04,-4.583420014e-05
-2.750004351e-04,-8.395499754e-05
-2.657016448e-04,-5.288305692e-05
-2.445977880e-04,-7.718619599e-05
-2.145843609e-04,-1.213875294e-04
-1.946149714e-04,-1.502854720e-04
-1.730981458e-04,-1.768005750e-04
-1.234523515e-04,-2.239733440e-04
-1.197119418e-04,-2.890934120e-04
-6.478305295e-05,-2.664848580e-04
-8.066552982e-05,-3.098839952e-04
-6.872756785e-05,-3.309688764e-04
7.233506039e-05,-3.186986141e-04
7.280024147e-05,-3.102352493e-04
8.912416524e-05,-2.606274211e-04
1.103039685e-04,-2.984491875e-04
1.190236653e-04,-2.372498857e-04
1.130000965e-04,-2.203326294e-04
1.249570487e-04,-2.248325036e-04
2.511624771e-04,-1.408015523e-04
2.878308005e-04,-1.745886111e-04
2.884620917e-04,-1.550416782e-04
2.728786785e-04,-1.178892053e-04
2.781427756e-04,-6.192078581e-05
2.958052501e-04,-1.807545777e-05
2.729166299e-04,-1.863082252e-05
2.770462888e-04,7.253917283e-05
2.405820705e-04,1.036300964e-04
2.091351489e-04,1.530528098e-04
1.760363666e-04,1.867306855e-04
1.942969393e-04,1.980373490e-04
1.823399798e-04,2.379761281e-04
1.393870334e-04,2.349999559e-04
1.383807394e-04,2.676193253e-04
1.486668480e-04,3.003620950e-04
9.094690176e-05,3.104583302e-04
-7.139046829e-06,2.710749104e-04
5.680858521e-05,2.671351540e-04
2.711318848e-05,3.246842243e-04
-9.102284821e-05,2.792582382e-04
-1.205141307e-04,2.380330989e-04
-1.917859336e-04,2.223025076e-04
-2.698312746e-04,2.290523262e-04
-2.458794042e-04,1.851310517e-04
-2.513855870e-04,1.922890806e-04
-3.185657260e-04,1.532379247e-04
-2.776965848e-04,5.573108137e-05
-2.805778349e-04,9.440724534e-05
-2.763580123e-04,1.011523182e-05
-2.734909940e-04,-4.637532402e-05
-3.381079005e-04,-5.965186210e-05
-2.791823063e-04,-9.682332166e-05
-2.445218561e-04,-1.359646703e-04
-2.462686389e-04,-1.446843671e-04
-2.158469870e-04,-1.730601798e-04
-1.900391508e-04,-2.659627062e-04
-2.019391395e-04,-2.147694904e-04
-1.293097739e-04,-2.483903954e-04
-1.257592376e-04,-2.940204868e-04
-1.471573923e-04,-3.221162478e-04
-7.029872449e-06,-3.386300523e-04
1.047123442e-05,-2.963084262e-04
6.042557288e-06,-3.205735702e-04
3.308454552e-06,-3.187888069e-04
6.474507973e-05,-3.158126201e-04
1.070334838e-04,-2.331772121e-04
1.104701005e-04,-2.111999638e-04
1.723908936e-04,-2.323607769e-04
1.745126647e-04,-2.011796605e-04
2.326408430e-04,-2.325838723e-04
2.094531810e-04,-2.071842464e-04
2.489837352e-04,-1.750727824e-04
2.996548428e-04,-1.367668592e-04
2.412513568e-04,-6.420870341e-05
2.873656049e-04,3.925526471e-05
2.712078276e-04,1.174809877e-04
2.406912536e-04,9.340094402e-05
2.318386396e-04,1.391639380e-04
2.554392559e-04,1.827292144e-04
2.625593334e-04,1.819507597e-04
1.787704678e-04,2.150305518e-04
1.707770134e-04,1.709241624e-04
1.643594587e-04,1.757752907e-04
1.258494303e-04,2.375489275e-04
1.040952775e-04,2.473508939e-04
9.886915359e-05,2.889652678e-04
1.669891390e-05,3.429448116e-04
-9.502906323e-06,3.358959511e-04
-1.059939586e-05,2.556054096e-04
-9.594993026e-05,2.523491567e-04
-1.002077261e-04,2.976469696e-04
-1.451875141e-04,3.043778124e-04
-2.096952521e-04,2.476451627e-04
-2.324889356e-04,2.060118131e-04
-2.430171298e-04,1.796248689e-04
-2.495058870e-04,1.330454397e-04
-2.940015111e-04,1.509167923e-04
-2.497099922e-04,1.439818443e-04
-2.394476178e-04,1.185964647e-04
-3.057543654e-04,1.031933971e-05
-2.912863856e-04,-3.681545786e-05
-2.574993414e-04,-6.037810817e-05
-2.861741814e-04,-1.792926050e-04
-2.721002093e-04,-1.569973247e-04
-2.409333392e-04,-1.873620058e-04
-2.400219673e-04,-1.856864110e-04
-2.153485839e-04,-1.541160746e-04
-1.851500419e-04,-2.652174735e-04
-1.737152197e-04,-2.121493017e-04
-1.002646823e-04,-1.953222236e-04
-4.444341539e-05,-2.729736152e-04
-6.883673632e-05,-3.241620725e-04
1.227023677e-05,-3.298723605e-04
6.439381832e-05,-2.700164041e-04
6.803929136e-05,-2.977419063e-04
1.441859640e-04,-2.515896922e-04
1.447413233e-04,-2.252027480e-04
1.164984205e-04,-1.788464142e-04
2.245714422e-04,-1.357795409e-04
2.637507569e-04,-1.659211266e-04
2.292374411e-04,-1.234523515e-04
2.738090116e-04,-1.137833024e-04
3.037275164e-04,-6.102840780e-05
3.237728670e-04,-2.566069634e-05
3.075770801e-04,8.164335554e-07
3.153854341e-04,9.219528147e-05
3.347425081e-04,1.047835467e-04
3.146781528e-04,1.150079552e-04
3.067037032e-04,1.115523482e-04
2.430361201e-04,1.361497852e-04
2.070703340e-04,2.564218303e-04
2.257960878e-04,2.682506165e-04
1.700317807e-04,2.588046773e-04
1.235994860e-04,3.414211096e-04
8.267338853e-05,2.753516892e-04
4.650348274e-05,2.943385334e-04
4.842115231e-05,3.176733444e-04
1.402177168e-05,2.715970622e-04
-7.436190208e-05,3.448245116e-04
-1.170727701e-04,3.085834032e-04
-9.284557746e-05,2.904699650e-04
-1.452065044e-04,2.446690050e-04
-1.943349198e-04,1.707200427e-04
-1.161803884e-04,1.666663593e-04
-1.406164374e-04,1.998031221e-04
-2.707426611e-04,1.466779795e-04
-2.330680436e-04,3.717145955e-05
-2.630055242e-04,3.577592724e-05
-3.484842018e-04,5.297799362e-05
-2.906740701e-04,2.555152241e-05
-3.139376931e-04,-7.823047054e-05
-2.619090374e-04,-4.183747296e-05
-2.462496341e-04,-2.230952134e-07
-3.318042727e-04,-1.534800103e-04
-2.903417917e-04,-2.039849642e-04
-2.759830095e-04,-1.781391475e-04
-2.339224447e-04,-1.859664771e-04
-1.733022509e-04,-2.499140974e-04
-1.614971989e-04,-3.211146977e-04
-1.105460469e-04,-2.714641450e-04
-5.373746535e-05,-2.794243628e-04
-2.783468699e-05,-2.539677953e-04
3.703855327e-05,-2.468856983e-04
1.092644379e-04,-3.234026080e-04
1.184872890e-04,-2.789591963e-04
1.795346761e-04,-2.757599286e-04
1.876942697e-04,-2.535405802e-04
1.737674320e-04,-1.630588667e-04
2.363575040e-04,-1.987066353e-04
2.568490454e-04,-2.182108437e-04
1.978664659e-04,-1.831231930e-04
2.041321131e-04,-1.550416782e-04
2.829369332e-04,-5.401752060e-05
2.410994639e-04,-2.239021524e-05
2.255919826e-04,1.714510472e-05
2.505833982e-04,8.983142470e-05
2.231189428e-04,4.910942516e-05
1.896689064e-04,4.418234312e-05
2.051194315e-04,1.433647849e-04
2.366375702e-04,1.818226010e-04
1.837544987e-04,1.843668288e-04
1.639132679e-04,2.345917310e-04
1.985547424e-04,2.611638047e-04
1.507126872e-04,2.345157845e-04
8.278256428e-05,2.445218561e-04
7.893298607e-05,2.493587381e-04
6.811523781e-05,2.878497762e-04
-4.144824197e-05,3.248123976e-04
-7.793142868e-05,2.427560685e-04
-5.613929898e-05,2.331249998e-04
-1.666853495e-04,2.484805882e-04
-2.057317615e-04,2.799465146e-04
-2.051953779e-04,2.734387817e-04
-2.315443417e-04,2.219654998e-04
-2.652364783e-04,1.650097547e-04
-2.389254805e-04,1.319489529e-04
-2.148454369e-04,7.158982771e-05
-2.474790381e-04,9.612081158e-06
-2.129277709e-04,2.951027454e-05
-2.531323698e-04,2.852295984e-05
-2.596211270e-04,-4.682151484e-05
-2.246996009e-04,-1.286215120e-04
-2.468999301e-04,-9.464933100e-05
-2.484094002e-04,-1.598785748e-04
-1.914346794e-04,-1.484057866e-04
-2.033536584e-04,-1.507316629e-04
-2.016400977e-04,-2.564408351e-04
-1.419882319e-04,-2.147694904e-04
-1.553217298e-04,-2.406722633e-04
-8.139177953e-05,-2.535405802e-04
-3.267158172e-05,-2.341265499e-04
-5.529913324e-05,-2.446500002e-04
-3.429020944e-05,-2.254068531e-04
-1.039528706e-05,-2.461404656e-04
5.768197661e-05,-2.558095148e-04
9.702742682e-05,-2.492638014e-04
6.402358122e-05,-2.571860678e-04
2.194212575e-04,-2.430361201e-04
2.640830353e-04,-2.318576298e-04
2.169814543e-04,-1.940738439e-04
3.015155380e-04,-1.521224476e-04
2.393147006e-04,-9.078076255e-05
2.757978800e-04,-4.992586037e-05
2.837581269e-04,-2.156903429e-05
2.662617480e-04,4.395925134e-05
3.461060987e-04,3.001342520e-05
3.341301635e-04,1.045414683e-04
3.102542250e-04,1.330834057e-04
2.735289745e-04,1.067724152e-04
2.421627287e-04,1.627218444e-04
1.813194394e-04,2.074975346e-04
1.314837718e-04,2.555104729e-04
1.044275414e-04,2.236600703e-04
1.417319145e-04,3.016626870e-04
8.920011169e-05,2.924208529e-04
1.504231295e-05,2.385172556e-04
9.570784459e-05,2.632665855e-04
2.716540257e-05,2.579645079e-04
-2.489647522e-05,3.205023822e-04
-4.211752821e-05,2.552683873e-04
-1.419882319e-04,2.387023851e-04
-1.689542696e-04,2.448588493e-04
-2.305950038e-04,1.656220848e-04
-2.494869113e-04,1.349251397e-04
-2.180067386e-04,1.890708227e-04
-2.322516084e-04,1.497633348e-04
-2.315965539e-04,1.161993787e-04
-2.428842272e-04,1.534990006e-04
-3.191970172e-04,3.901318269e-05
-3.068128717e-04,1.108355991e-05
-2.916803642e-04,-4.507472477e-05
-3.361949930e-04,-3.569998080e-05
-2.863070986e-04,-7.408185047e-05
-2.665180946e-04,-1.664052979e-04
-2.085228189e-04,-1.270978100e-04
-2.102506260e-04,-1.790505194e-04
-1.882543875e-04,-1.945769909e-04
-1.331023959e-04,-1.937035995e-04
-6.974810822e-05,-2.447259612e-04
-1.318160412e-05,-2.515327360e-04
-6.506310456e-05,-2.862691181e-04
2.203421172e-05,-2.864162670e-04
5.282609709e-05,-2.605135087e-04
1.723529203e-05,-2.798705536e-04
6.543334894e-05,-2.479442046e-04
1.036111134e-04,-2.937404497e-04
1.381244219e-04,-2.572952362e-04
1.843668288e-04,-1.717975538e-04
2.316914906e-04,-1.697707048e-04
2.640640305e-04,-1.458378101e-04
3.018667921e-04,-1.157721708e-04
3.155563027e-04,-1.178180028e-04
2.934461518e-04,-8.072249329e-05
3.233456519e-04,-1.798052472e-05
3.146639210e-04,2.478730130e-05
2.730258275e-04,8.373190212e-05
2.799275389e-04,5.866454740e-05
2.410092857e-04,1.266326435e-04
2.575942781e-04,2.364904212e-04
2.426611318e-04,1.920090290e-04
2.142853191e-04,1.684511226e-04
2.546560718e-04,2.233800187e-04
1.492981683e-04,2.307421528e-04
1.305913902e-04,2.541006834e-04
1.252371003e-04,2.521830320e-04
-2.538063927e-05,2.721524215e-04
-4.075996912e-05,3.059774463e-04
-4.940846702e-05,2.872706682e-04
-1.057139016e-04,3.243519459e-04
-1.093024111e-04,2.771744330e-04
-1.611981570e-04,2.538396220e-04
-2.125385363e-04,2.243293566e-04
-1.901530632e-04,1.899821800e-04
-2.289383992e-04,2.141761506e-04
-2.252407139e-04,1.454295998e-04
-2.055846126e-04,1.371750695e-04
-2.885000722e-04,1.140443710e-04
-2.824005496e-04,9.222851077e-05
-3.091767430e-04,8.923808491e-05
-2.884810965e-04,2.294557999e-05
-2.527953475e-04,-3.754170393e-05
-3.079141025e-04,-8.030953177e-05
-3.318422532e-04,-1.092074817e-04
-2.946375753e-04,-1.851880079e-04
-2.525532618e-04,-1.936466433e-04
-2.532605431e-04,-1.827671949e-04
-2.109768684e-04,-2.534646483e-04
-2.188041835e-04,-2.351898147e-04
-1.830092660e-04,-2.720052726e-04
-1.045936806e-04,-3.137525637e-04
-5.320108903e-05,-2.894304343e-04
-9.782962479e-06,-2.567018964e-04
-1.768148286e-05,-2.678566379e-04
-9.540880455e-06,-3.318422532e-04
8.999755664e-05,-2.885190770e-04
8.308160614e-05,-2.762820513e-04
5.167739437e-05,-2.612017561e-04
1.757563005e-04,-2.206838835e-04
2.571290825e-04,-2.043741988e-04
2.552161750e-04,-1.780442108e-04
2.433683985e-04,-1.782862964e-04
2.667791559e-04,-1.119605658e-04
3.237158817e-04,-1.526540836e-05
2.694372961e-04,-1.402177168e-05
2.576892148e-04,2.538063927e-05
3.058872535e-04,7.071643631e-05
2.573142119e-04,1.037012989e-04
2.937404497e-04,1.698656415e-04
2.750906278e-04,1.809254609e-04
1.596744696e-04,1.948902791e-04
1.826770022e-04,1.997841318e-04
1.614212524e-04,2.121113357e-04
1.391069818e-04,2.508254838e-04
1.244918676e-04,2.850966994e-04
4.204158176e-05,2.458983799e-04
1.004877777e-04,2.501372073e-04
3.358294998e-05,2.703486825e-04
-6.000786379e-05,2.744593075e-04
-3.081087198e-05,3.195720201e-04
-8.442017861e-05,2.871235483e-04
-1.037582624e-04,2.778816852e-04
-1.293287642e-04,2.243293566e-04
-1.964899129e-04,2.772693697e-04
-2.436674404e-04,2.371027367e-04
-2.255350119e-04,1.194888464e-04
-1.819317695e-04,1.898920018e-04
-2.574281243e-04,1.528487046e-04
-2.915094956e-04,6.582732749e-05
-2.631146926e-04,4.234062362e-05
-2.596021222e-04,5.050495747e-05
-2.642871405e-04,7.158033441e-06
-2.503602882e-04,-1.539831646e-05
-2.620941377e-04,-6.933989062e-05
-2.581876179e-04,-1.758132712e-04
-1.817086741e-04,-1.522743405e-04
-2.506593300e-04,-1.656078530e-04
-2.257248852e-04,-2.064769942e-04
-1.557679207e-04,-2.840524248e-04
-1.573105983e-04,-3.563874634e-04
-4.587217336e-05,-2.840381640e-04
-6.496817514e-05,-2.974618692e-04
-7.547263522e-06,-2.648092632e-04
7.958802598e-05,-2.239021560e-04
6.840953574e-05,-2.812850871e-04
1.512870367e-04,-2.385172556e-04
1.482396474e-04,-2.773405868e-04
1.919900387e-04,-3.183046356e-04
2.092680515e-04,-2.316155442e-04
2.089690097e-04,-2.374017786e-04
2.914193028e-04,-2.699024917e-04
2.461784461e-04,-1.324520999e-04
2.620751620e-04,-1.080160582e-04
2.675813448e-04,-1.209413385e-04
2.728786785e-04,-5.031508863e-07
3.270623274e-04,-2.703724022e-05
3.242190578e-04,2.274147118e-05
2.846884599e-04,7.355971320e-05
2.987624612e-04,6.950602256e-05
3.227333364e-04,1.927352714e-04
2.403399994e-04,1.655698725e-04
2.687490196e-04,1.872670691e-04
2.623931796e-04,2.478682727e-04
1.861895726e-04,2.229717938e-04
1.746788039e-04,2.863403352e-04
1.115855775e-04,2.923496650e-04
4.816008368e-05,3.026310296e-04
1.485719167e-06,3.198852937e-04
-3.757967716e-05,3.092526749e-04
-3.226336412e-05,2.611068485e-04
-7.465620001e-05,2.107917389e-04
-1.048927224e-04,2.202566830e-04
-1.170347969e-04,2.157378185e-04
-1.669084450e-04,2.535405802e-04
-2.131508663e-04,1.554546470e-04
-2.707046806e-04,9.976153524e-05
-1.961576490e-04,1.543201797e-04
-2.071272902e-04,1.157531879e-04
-2.643250918e-04,8.566855831e-05
-2.372498857e-04,7.604223811e-06
-2.945236629e-04,-9.968083759e-06
-3.198330814e-04,-6.100942119e-05
-2.815651533e-04,-1.140586101e-04
-2.683787898e-04,-1.515291078e-04
-2.581876179e-04,-2.035577636e-04
-2.123154409e-04,-1.642502903e-04
-1.598216040e-04,-1.453726290e-04
-1.360026363e-04,-1.927732519e-04
-1.225409796e-04,-2.576702100e-04
-1.008959953e-04,-2.372498857e-04
-6.562321505e-05,-2.439807140e-04
-4.622817505e-05,-2.889272873e-04
-6.474507973e-05,-2.999918652e-04
-2.772076641e-06,-2.900617546e-04
8.691219409e-05,-3.223773383e-04
9.050071094e-05,-3.267110733e-04
1.077739726e-04,-2.680085599e-04
1.449264382e-04,-2.305570379e-04
2.041511034e-04,-2.166681661e-04
2.952878713e-04,-2.538016415e-04
2.747393737e-04,-1.500956132e-04
2.725274244e-04,-8.592488302e-05
3.505300556e-04,-1.020304553e-04
3.547546221e-04,-6.528619997e-05
3.474256955e-04,-4.146722858e-05
3.334798675e-04,-1.294426875e-05
3.118348832e-04,-5.349538333e-05
3.342773125e-04,3.157509127e-05
2.725653758e-04,1.339378214e-04
2.096003154e-04,8.733940194e-05
2.508444595e-04,1.442571665e-04
2.227486984e-04,2.317104809e-04
1.754240366e-04,2.560895809e-04
9.113201668e-05,2.681746846e-04
3.092479164e-05,2.770083083e-04
8.633784455e-05,2.917325764e-04
7.543940592e-05,2.745922247e-04
-5.199067891e-05,3.160926863e-04
-7.185089635e-05,2.963653824e-04
-6.935887359e-05,2.985013998e-04
-1.067914054e-04,3.168189432e-04
-8.575875108e-05,2.247375669e-04
-1.279901917e-04,2.621511230e-04
-1.218906764e-04,2.294605365e-04
-2.006005670e-04,1.885724196e-04
-2.081525745e-04,1.924362296e-04
-2.009898017e-04,1.098198045e-04
-3.162588109e-04,9.451642109e-05
-2.432971960e-04,4.676455501e-05
-2.825287229e-04,5.758704356e-05
-2.813420433e-04,3.906539405e-06
-1.959725341e-04,-8.845487901e-05
-2.330110729e-04,-2.037761078e-05
-2.320095227e-04,-1.048927224e-04
-2.252929407e-04,-1.397383021e-04
-1.406876399e-04,-1.718355197e-04
-1.531667222e-04,-2.138581185e-04
-1.848699758e-04,-1.614022622e-04
-1.323951437e-04,-2.174086549e-04
-1.104701005e-04,-2.327690017e-04
-5.070906627e-05,-2.641589672e-04
-2.789164864e-05,-2.854289487e-04
-2.156903429e-05,-2.744023514e-04
3.413831291e-05,-3.187318507e-04
6.069138908e-05,-3.539524041e-04
1.034449742e-04,-3.595487797e-04
1.516762568e-04,-3.029300715e-04
1.731551165e-04,-2.500612463e-04
1.853351569e-04,-2.883481793e-04
2.596590784e-04,-2.245334617e-04
3.132114362e-04,-1.878461626e-04
2.650893293e-04,-1.791264658e-04
2.920506231e-04,-1.095587359e-04
2.848166332e-04,-1.037392722e-04
2.770652645e-04,-5.626746133e-05
2.785889665e-04,4.352729775e-06
3.210197610e-04,4.438645192e-05
3.399496200e-04,7.640773401e-05
2.474980138e-04,7.860071491e-05
1.914156892e-04,1.052107546e-04
1.925501565e-04,2.035008074e-04
2.276567975e-04,1.981844980e-04
2.043409768e-04,1.981844980e-04
1.731361263e-04,2.021242544e-04
1.051537911e-04,1.760363666e-04
8.890106983e-05,2.348907728e-04
3.828693661e-05,2.656067081e-04
-1.076458138e-04,2.576322586e-04
-6.346346345e-05,2.529092599e-04
-5.528014663e-05,3.030392400e-04
-1.196929516e-04,2.994507377e-04
-1.421781053e-04,2.745352685e-04
-1.872148569e-04,2.365283872e-04
-1.116615240e-04,1.975721680e-04
-1.904473611e-04,1.754620025e-04
-2.568110649e-04,1.113624821e-04
-1.957684144e-04,6.671970914e-05
-2.346486872e-04,9.059564036e-05
-2.305570379e-04,3.973942876e-05
-2.983922022e-04,-3.373009531e-05
-2.775114554e-04,-1.924789467e-05
-2.792582382e-04,-4.975972479e-05
-2.811331942e-04,-7.832065603e-05
-2.233610285e-04,-1.368000812e-04
-2.879209933e-04,-1.183353961e-04
-2.266504889e-04,-8.455308125e-05
-1.999502711e-04,-1.687644108e-04
-1.731551165e-04,-2.018299710e-04
-9.793879872e-05,-1.998553344e-04
-1.547663705e-04,-2.267264354e-04
-1.225219894e-04,-2.815461485e-04
-3.838186967e-05,-3.038604336e-04
-3.527277659e-05,-3.374955850e-04
2.511957064e-05,-3.218219499e-04
7.242524589e-05,-2.549551136e-04
1.097106287e-04,-3.334418871e-04
1.184113426e-04,-3.142177302e-04
1.297939452e-04,-2.346676774e-04
1.868588442e-04,-2.612397366e-04
2.026653819e-04,-2.242723858e-04
2.293466241e-04,-2.097664546e-04
2.204607881e-04,-1.909884886e-04
3.067606594e-04,-1.909315324e-04
2.728596737e-04,-1.429375698e-04
2.579835127e-04,-1.068815909e-04
3.912188113e-04,-9.633915761e-05
3.290559398e-04,7.213095523e-05
3.143459035e-04,1.102280221e-04
2.869573946e-04,1.123687834e-04
