I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.304621012e-04,1.125159324e-04
2.343686356e-04,1.692865480e-04
1.923840173e-04,2.072744392e-04
2.052143682e-04,2.161650191e-04
1.775790442e-04,2.865302085e-04
1.485149551e-04,2.817312779e-04
1.364678174e-04,2.646621142e-04
9.238040366e-05,2.913053904e-04
8.324773808e-05,3.264500119e-04
2.446927283e-05,3.461820597e-04
-1.121267051e-04,2.992656082e-04
-7.262935833e-05,2.801695955e-04
-2.225730714e-05,2.771174768e-04
-1.661632123e-04,2.504932054e-04
-1.923080708e-04,2.304478548e-04
-1.818558230e-04,2.467717859e-04
-2.821964445e-04,1.812624832e-04
-2.853387850e-04,8.711630653e-05
-2.706667001e-04,1.282322773e-04
-3.115548461e-04,1.136124192e-04
-3.223393578e-04,7.426697266e-05
-3.150531556e-04,-2.476831469e-05
-3.439511056e-04,-5.684655844e-05
-2.638219448e-04,-4.191341941e-05
-2.225066128e-04,-1.453014411e-04
-2.462164266e-04,-1.704399911e-04
-2.231189428e-04,-1.871009299e-04
-2.049532923e-04,-1.580368553e-04
-1.303303288e-04,-2.053994831e-04
-1.115523482e-04,-2.003394911e-04
-7.698209083e-05,-2.515896922e-04
-5.251281618e-05,-3.392091603e-04
-1.876373062e-05,-2.902278793e-04
-5.415043051e-05,-3.414021339e-04
2.980931822e-05,-3.297442163e-04
8.806564438e-05,-3.196289763e-04
5.226123903e-06,-3.254864132e-04
1.268557389e-04,-3.266541171e-04
8.946118032e-05,-2.501372073e-04
1.350722887e-04,-1.817846205e-04
2.662760089e-04,-2.248467499e-04
1.644164295e-04,-1.813764102e-04
2.238451852e-04,-1.460419153e-04
3.117257147e-04,-1.454485900e-04
2.897627128e-04,-1.405025105e-04
3.300764947e-04,-9.723153926e-05
3.447295749e-04,3.811605438e-06
2.920126426e-04,4.710157009e-05
2.956771059e-04,1.324141340e-04
2.983542508e-04,1.421591151e-04
2.354129101e-04,1.722057641e-04
2.244954812e-04,2.242344199e-04
2.013647900e-04,1.408917451e-04
1.894837769e-04,1.930722938e-04
1.512490562e-04,2.055466321e-04
8.442017861e-05,2.353749442e-04
1.314268156e-04,2.282881032e-04
9.234243043e-05,2.181728778e-04
4.144824197e-05,2.788832644e-04
-1.656600580e-05,2.410092857e-04
-4.250675920e-05,3.488592047e-04
-1.339378214e-04,3.009554348e-04
-1.746218477e-04,2.049532923e-04
-1.242877624e-04,2.632665855e-04
-2.689911053e-04,2.373828029e-04
-2.673202835e-04,1.801470062e-04
-2.285871451e-04,1.835883741e-04
-2.212250110e-04,1.695855899e-04
-2.291804849e-04,9.572683484e-05
-2.620941377e-04,7.345053746e-05
-2.344825625e-04,3.293265036e-05
-2.508064790e-04,3.256240689e-06
-2.761728829e-04,-1.100761256e-05
-2.931471099e-04,-1.158481173e-04
-3.193868906e-04,-1.492032316e-04
-2.762820513e-04,-1.672027429e-04
-2.540817077e-04,-1.829713001e-04
-2.362483356e-04,-2.116651449e-04
-1.429185941e-04,-2.962704457e-04
-1.507316629e-04,-2.810809819e-04
-1.538360084e-04,-2.822866372e-04
-1.218527032e-04,-2.868434822e-04
-9.477748972e-05,-2.717062307e-04
-2.742647121e-05,-2.730115666e-04
-1.993142178e-05,-2.949128684e-04
-8.425404303e-06,-2.675243886e-04
1.058040871e-04,-1.980373490e-04
1.802229526e-04,-2.321566717e-04
2.115702082e-04,-2.374397591e-04
2.162409655e-04,-2.231379331e-04
2.062159183e-04,-1.408917451e-04
2.563648741e-04,-1.438489417e-04
2.519029658e-04,-1.484057866e-04
2.101034770e-04,-5.993191735e-05
2.487036982e-04,-1.128149743e-04
2.768753911e-04,-4.897651888e-05
2.723565267e-04,5.749685806e-05
3.081894247e-04,6.117555313e-05
2.746444370e-04,8.966528549e-05
2.989285858e-04,1.076647968e-04
2.558474953e-04,1.391639380e-04
2.391865419e-04,1.654369698e-04
2.345347748e-04,1.812245173e-04
1.492222218e-04,2.400979138e-04
1.689352939e-04,2.688629611e-04
9.403225704e-05,2.863213303e-04
7.164679118e-05,2.850017627e-04
7.934594760e-05,2.970726346e-04
3.717145955e-05,2.656257129e-04
4.349407391e-05,3.335748042e-04
1.096489200e-06,3.305036807e-04
-7.322744204e-05,2.674484276e-04
-6.765006401e-05,2.998969285e-04
-1.424201910e-04,2.703676582e-04
-2.226537617e-04,2.703486825e-04
-1.895929599e-04,2.348717826e-04
-2.342784574e-04,2.274337021e-04
-2.289763797e-04,2.116271644e-04
-1.971259771e-04,1.193037242e-04
-2.213531698e-04,8.806564438e-05
-2.600862936e-04,9.173010767e-05
-2.755937749e-04,3.720943278e-05
-2.183057804e-04,-1.121172136e-05
-2.836441854e-04,-3.819199992e-05
-2.963843581e-04,-3.729962191e-05
-2.663709456e-04,-9.407023026e-05
-2.708708053e-04,-2.013457997e-04
-2.183200268e-04,-1.924030075e-04
-2.306329843e-04,-2.190272789e-04
-2.031495533e-04,-3.006421612e-04
-2.023283741e-04,-3.030202643e-04
-1.021206481e-04,-2.760779462e-04
-3.274752817e-05,-2.927958558e-04
-3.754170393e-05,-2.604043111e-04
4.423930477e-06,-2.025372232e-04
1.708814307e-05,-2.516086679e-04
1.024576632e-04,-2.516276727e-04
1.384566858e-04,-2.670591930e-04
1.545432751e-04,-3.043208562e-04
1.164794303e-04,-2.260571491e-04
1.773939148e-04,-2.069611510e-04
2.337373298e-04,-2.309652482e-04
2.247375669e-04,-1.296990085e-04
2.563506423e-04,-9.068582585e-05
2.388495341e-04,-9.745463467e-05
2.771364525e-04,-2.272248457e-05
2.535216045e-04,5.411245638e-07
2.567968331e-04,3.986758747e-05
2.860270324e-04,2.019249041e-05
1.948380668e-04,3.395319072e-05
2.336423931e-04,1.527015556e-04
2.445788123e-04,1.289917564e-04
1.625367295e-04,1.795157004e-04
1.733782119e-04,2.895016223e-04
1.644354052e-04,2.848166332e-04
1.677248802e-04,2.774544992e-04
1.058420603e-04,3.230276343e-04
1.246010470e-05,2.833831240e-04
-2.569866956e-05,3.130453115e-04
-6.526721336e-06,3.082463809e-04
-2.714641414e-05,2.010277676e-04
-1.353523403e-04,2.219275193e-04
-1.496683981e-04,2.746064565e-04
-1.230583730e-04,2.500280098e-04
-2.084848529e-04,2.057887177e-04
-2.529994526e-04,1.977952634e-04
-2.411564346e-04,1.680239220e-04
-2.508254838e-04,1.918238995e-04
-3.098650195e-04,7.889975677e-05
-3.300195094e-04,7.371160609e-05
-3.292030888e-04,2.195826528e-05
-3.618177143e-04,-1.201249033e-04
-3.164107038e-04,1.344267275e-05
-2.715590817e-04,-6.727507571e-05
-3.066277422e-04,-1.206043235e-04
-2.817882341e-04,-1.332495449e-04
-2.854289487e-04,-1.972731261e-04
-2.841283567e-04,-1.778401056e-04
-1.946861739e-04,-2.830888261e-04
-1.571824396e-04,-2.595119295e-04
-1.023105142e-04,-2.559566638e-04
-1.073847452e-04,-2.911962220e-04
-1.294189569e-04,-2.878687810e-04
-1.029798004e-04,-3.091957187e-04
-4.591014658e-05,-3.476108250e-04
2.006432806e-05,-3.120200126e-04
4.139128214e-05,-2.184719197e-04
1.470672141e-04,-2.919224498e-04
1.875661110e-04,-2.574091486e-04
7.823047054e-05,-1.663293515e-04
1.379155583e-04,-1.928112179e-04
1.944630785e-04,-1.520512451e-04
1.831042027e-04,-1.393490675e-04
2.200525632e-04,-1.498203055e-04
2.873656049e-04,-9.639611380e-05
2.714451693e-04,-8.020035602e-05
2.349667193e-04,8.050414181e-06
2.915854275e-04,6.521025352e-05
2.896867518e-04,7.903266123e-06
3.177872568e-04,1.256832911e-04
3.024838807e-04,2.140242577e-04
2.795192995e-04,1.569783344e-04
3.075581044e-04,2.254258434e-04
2.771174768e-04,2.762250951e-04
2.189371007e-04,2.560136199e-04
1.224650332e-04,3.256335622e-04
1.228210313e-04,3.383310104e-04
1.182831838e-04,2.747963299e-04
2.783468699e-05,3.448956995e-04
6.311220932e-05,3.370114136e-04
2.192503780e-05,2.716540184e-04
-5.054293069e-05,2.849115699e-04
-4.583420014e-05,2.121872822e-04
-8.906720177e-05,2.671351540e-04
-1.810203976e-04,2.631336683e-04
-2.394286275e-04,1.578137599e-04
-1.948190766e-04,2.454901696e-04
-2.358021447e-04,2.216854336e-04
-2.666509827e-04,1.690444624e-04
-2.219275193e-04,1.119795561e-04
-2.778627095e-04,5.360930300e-05
-2.748675470e-04,4.355103374e-05
-2.005815768e-04,-2.601195229e-05
-2.078725229e-04,-7.264834130e-05
-2.472559572e-04,-1.056569454e-04
-1.932574087e-04,-9.386612510e-05
-2.241584734e-04,-1.923460513e-04
-2.131888323e-04,-1.660160633e-04
-1.212925927e-04,-1.484057866e-04
-1.269459171e-04,-2.641020110e-04
-1.032551081e-04,-2.504172444e-04
-3.123807619e-05,-2.532605431e-04
4.364121924e-05,-2.758168848e-04
-1.184303255e-05,-3.177682811e-04
4.297193300e-05,-3.380556882e-04
9.241837688e-05,-3.096419096e-04
8.209428779e-05,-2.718581236e-04
1.520892256e-04,-2.891124168e-04
1.777499274e-04,-2.915474761e-04
1.752958779e-04,-2.705717634e-04
1.993189508e-04,-2.696604060e-04
2.932610223e-04,-2.213151893e-04
2.658155572e-04,-1.837924792e-04
2.353559539e-04,-1.427334646e-04
2.492827771e-04,-8.890106983e-05
2.775826433e-04,-7.768934302e-05
3.372725041e-04,-3.081087198e-05
3.587513347e-04,1.467207039e-05
3.029300715e-04,3.257664866e-05
2.484473807e-04,1.032551081e-04
2.625783090e-04,1.216485980e-04
2.104547311e-04,1.531097660e-04
2.073693759e-04,2.036859223e-04
1.653467771e-04,2.065529407e-04
1.302211458e-04,2.251837577e-04
1.184113426e-04,1.990958554e-04
1.309806248e-04,2.390916052e-04
1.306103804e-04,2.700543846e-04
5.392258572e-06,2.363764943e-04
-1.022915239e-05,2.429601736e-04
-3.845306856e-05,2.387023851e-04
-6.926394417e-05,2.517937974e-04
-5.902054909e-05,2.635798592e-04
-1.362067414e-04,1.923840173e-04
-1.383807394e-04,1.438299514e-04
-1.254032395e-04,1.570875029e-04
-2.198816946e-04,1.683371956e-04
-2.487036982e-04,2.023473498e-04
-2.867153089e-04,1.599165407e-04
-3.297774529e-04,1.026807586e-04
-2.946897876e-04,5.462984700e-05
-2.977609111e-04,1.694099592e-05
-2.703866339e-04,-8.387430171e-06
-2.841283567e-04,-7.893298607e-05
-2.550452773e-04,-1.404265640e-04
-1.476795296e-04,-1.604197023e-04
-2.187519713e-04,-1.546714338e-04
-2.201047901e-04,-2.424190461e-04
-1.353713305e-04,-2.264843642e-04
-1.584450656e-04,-2.294605365e-04
-1.379915047e-04,-2.813040628e-04
-1.049306957e-04,-2.411564346e-04
-9.107980441e-05,-3.206874826e-04
-2.298355321e-05,-3.010123910e-04
5.202865214e-05,-2.494109503e-04
7.580965030e-05,-3.268249857e-04
1.028279075e-04,-2.757077164e-04
1.570685272e-04,-2.629485680e-04
1.986116986e-04,-3.391331993e-04
1.861515921e-04,-2.794623433e-04
2.238261950e-04,-2.225825592e-04
2.902089036e-04,-1.976053900e-04
2.348907728e-04,-1.920090290e-04
2.678756427e-04,-1.569783344e-04
3.233646275e-04,-1.043183729e-04
3.176353639e-04,-3.146117160e-05
3.332188062e-04,1.796153811e-05
2.986153122e-04,-4.341812382e-05
3.288328589e-04,1.398379754e-05
2.813230676e-04,8.696915756e-05
2.713360009e-04,1.283794263e-04
3.449906362e-04,1.872290886e-04
2.336993493e-04,2.103075822e-04
1.602298289e-04,1.900771167e-04
1.732120727e-04,2.263182250e-04
1.481826912e-04,2.461214899e-04
9.670940199e-05,2.697933232e-04
1.257022814e-04,2.955299569e-04
2.833783765e-05,2.449110616e-04
-7.590458699e-05,3.239200159e-04
-4.854931467e-05,2.669120440e-04
-1.144905618e-04,2.357072080e-04
-1.251801441e-04,2.412845934e-04
-1.373601990e-04,2.106256143e-04
-1.475513709e-04,2.763390075e-04
-1.304442412e-04,1.519752986e-04
-1.755711855e-04,1.313366229e-04
-2.298497711e-04,1.585779683e-04
-2.755558235e-04,9.202439833e-05
-2.504932054e-04,9.325379506e-05
-2.314304293e-04,1.911498657e-05
-2.572050435e-04,1.764825538e-05
-2.299067273e-04,-5.204763875e-05
-2.597492712e-04,-1.179651517e-04
-2.578363637e-04,-8.559261187e-05
-2.520738635e-04,-1.668324985e-04
-2.127426415e-04,-2.043931891e-04
-1.715364779e-04,-2.377150668e-04
-1.890708227e-04,-2.494489308e-04
-8.853082545e-05,-2.490596962e-04
-1.447033574e-04,-2.671683906e-04
-1.228922338e-04,-3.149012628e-04
1.091742524e-05,-2.777345362e-04
3.382503201e-05,-3.061103635e-04
5.827531641e-05,-3.888359643e-04
2.642491563e-05,-3.466092749e-04
8.858778165e-05,-2.918844693e-04
1.186534209e-04,-2.269875113e-04
1.250140049e-04,-2.133407252e-04
1.949282596e-04,-1.753670804e-04
1.769667142e-04,-1.373601990e-04
2.317674371e-04,-1.130000965e-04
2.299636981e-04,-1.571824396e-04
2.385884582e-04,-1.397762680e-04
2.849637822e-04,-5.273591159e-05
2.658155572e-04,-4.533579340e-05
3.051610256e-04,-2.926819252e-05
3.009934153e-04,6.398560345e-06
3.046388738e-04,2.923021930e-05
3.112035629e-04,7.104870747e-05
3.325685102e-04,1.255503885e-04
2.882579865e-04,1.307195489e-04
2.325648820e-04,1.318397699e-04
2.572952362e-04,1.872860594e-04
2.093582443e-04,1.943349198e-04
1.476605539e-04,1.940928341e-04
1.417319145e-04,2.436104696e-04
1.048357590e-04,2.127236512e-04
4.654145960e-05,2.911582415e-04
6.175465387e-06,3.091197868e-04
-4.046092727e-05,2.525722666e-04
-9.289779700e-05,2.654785640e-04
-1.523455430e-04,2.545990865e-04
-1.493551244e-04,2.244005591e-04
-1.835693838e-04,1.506177505e-04
-1.736012928e-04,1.903192024e-04
-1.600067335e-04,1.511968439e-04
-2.088218607e-04,1.410626282e-04
-1.960105001e-04,8.603880269e-05
-2.738090116e-04,2.932515417e-05
-2.884810965e-04,7.971619198e-05
