I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.127426415e-04,-3.182714281e-04
2.131318761e-04,-2.474220819e-04
2.065529407e-04,-1.084622490e-04
2.565737232e-04,-1.227830653e-04
2.945995948e-04,-1.446131646e-04
2.399270306e-04,-1.511968439e-04
2.745922247e-04,-1.243067527e-04
3.255196498e-04,-1.210505143e-04
2.826616401e-04,-6.627351831e-05
2.712980204e-04,4.561110472e-05
2.718770993e-04,1.876373062e-05
2.180969313e-04,8.114969387e-05
2.280080516e-04,1.658119581e-04
2.513665822e-04,1.654939260e-04
1.745696209e-04,1.833083079e-04
1.682660077e-04,2.741792705e-04
1.746598136e-04,3.163157671e-04
9.301171667e-05,2.626542700e-04
6.299828965e-05,3.145310038e-04
5.316311217e-06,2.852058678e-04
-1.537932985e-05,2.751665888e-04
-3.456551713e-05,2.951359784e-04
-9.356708324e-05,2.394808398e-04
-1.798099984e-04,2.302247594e-04
-1.660872658e-04,2.247945376e-04
-1.227071189e-04,2.318196493e-04
-1.931624720e-04,2.545468742e-04
-1.692153455e-04,2.750526473e-04
-2.235271531e-04,1.577045768e-04
-2.810999576e-04,1.227071189e-04
-2.618330764e-04,1.389028766e-04
-2.648852242e-04,5.260300168e-05
-2.872137120e-04,2.067665446e-05
-3.469984804e-04,9.688028513e-06
-3.072590625e-04,-3.968246529e-05
-3.136576270e-04,-6.484000914e-05
-3.644758544e-04,-7.592356997e-05
-3.242570092e-04,-1.916008041e-04
-2.630244999e-04,-2.018489467e-04
-1.958016510e-04,-1.625557197e-04
-2.308560797e-04,-1.922321244e-04
-2.225968055e-04,-2.754276502e-04
-1.446131646e-04,-2.911392367e-04
-1.252750808e-04,-2.751665888e-04
-3.573795402e-05,-2.882200351e-04
-1.980325942e-05,-3.005662002e-04
-3.912235479e-05,-3.362519492e-04
7.438089233e-05,-2.640830353e-04
1.399281609e-04,-2.592318924e-04
1.436068560e-04,-2.568680211e-04
1.331783424e-04,-2.317294711e-04
1.854633156e-04,-2.970156784e-04
2.322516084e-04,-2.721002093e-04
2.444126585e-04,-2.329541167e-04
2.799844951e-04,-1.422303176e-04
3.419574932e-04,-1.464881061e-04
3.310258326e-04,-1.095777188e-04
2.254068531e-04,3.618414485e-05
2.780478389e-04,-3.030772132e-05
2.783848613e-04,-3.583288708e-05
2.228388912e-04,5.743514748e-07
2.639928425e-04,6.192078581e-05
2.532225626e-04,1.757230784e-04
2.386833949e-04,1.519373327e-04
1.776170102e-04,1.796818251e-04
1.480165520e-04,2.191601961e-04
1.780062448e-04,2.283450740e-04
1.898730115e-04,2.743501391e-04
7.395369175e-05,2.634896955e-04
-1.426385370e-05,3.140658373e-04
9.184876944e-06,3.382597934e-04
-4.575825187e-06,3.610392450e-04
-8.348982374e-05,3.548447858e-04
-1.248288900e-04,2.910822805e-04
-7.148065197e-05,2.847264404e-04
-2.290713164e-04,2.734008012e-04
-2.494869113e-04,2.133739472e-04
-1.924742101e-04,1.922890806e-04
-2.608125506e-04,2.199196606e-04
-2.396896889e-04,1.784381893e-04
-2.904699650e-04,1.204951477e-04
-2.686588559e-04,1.156582512e-04
-2.580024884e-04,7.186988660e-05
-2.694040886e-04,-4.221246127e-05
-2.560895809e-04,-2.281741945e-05
-2.699214674e-04,-4.397823795e-05
-2.847407013e-04,-1.725048060e-04
-2.617239079e-04,-2.091921051e-04
-2.818784269e-04,-1.660160633e-04
-3.280686215e-04,-1.919710485e-04
-2.032397315e-04,-2.636178397e-04
-1.919188362e-04,-2.585436159e-04
-2.285681549e-04,-2.679136232e-04
-1.470292336e-04,-2.848925942e-04
-5.924364450e-05,-3.494335397e-04
-5.758704356e-05,-3.254104813e-04
-1.641885865e-05,-3.360810806e-04
9.096588474e-05,-3.952345287e-04
1.104890907e-04,-2.776206238e-04
1.372652623e-04,-2.845175914e-04
1.476605539e-04,-2.955441887e-04
2.060308034e-04,-2.863972913e-04
2.604755282e-04,-3.012164962e-04
2.544519666e-04,-1.865265804e-04
2.996548428e-04,-1.436638267e-04
2.435535134e-04,-7.722416922e-05
2.631906536e-04,-1.909599996e-05
3.731623292e-04,-1.070856979e-05
3.112984996e-04,6.651559670e-05
3.200751671e-04,1.072186060e-04
3.041926830e-04,1.231912756e-04
2.489647595e-04,1.227260946e-04
2.584486792e-04,1.103229515e-04
2.192883549e-04,1.596744696e-04
2.008426527e-04,2.671683906e-04
2.002683032e-04,2.524061128e-04
2.205557248e-04,2.071462804e-04
2.000262175e-04,3.075770801e-04
9.732646868e-05,3.057733411e-04
5.126443284e-05,2.808578720e-04
6.019298598e-05,2.918275131e-04
1.947099008e-05,3.179723863e-04
3.306081271e-05,2.964033338e-04
-5.680858521e-05,2.678566379e-04
-1.480877545e-04,3.247032000e-04
-1.519373327e-04,2.885190770e-04
-2.242534101e-04,2.436484501e-04
-2.451911278e-04,2.286963281e-04
-2.468287421e-04,1.795726566e-04
-3.167429822e-04,1.552647736e-04
-3.492484393e-04,1.952273014e-04
-2.879209933e-04,1.554546470e-04
-2.719293407e-04,9.511450480e-05
-2.385362459e-04,3.504968117e-05
-2.413035691e-04,-4.133432230e-05
-3.107194207e-04,-1.110492012e-04
-2.904130088e-04,-1.527395216e-04
-2.766190737e-04,-1.452634606e-04
-2.803167445e-04,-1.918998605e-04
-2.607176139e-04,-2.390916052e-04
-2.445598075e-04,-2.155147231e-04
-1.712754165e-04,-2.099183475e-04
-1.418220927e-04,-2.416405914e-04
-1.199540202e-04,-2.546940232e-04
-5.942876669e-05,-2.309462579e-04
-1.978427281e-05,-2.375109616e-04
1.747737406e-05,-2.725274244e-04
3.919830124e-05,-2.193832916e-04
7.469417324e-05,-2.415266645e-04
1.250329951e-04,-2.835160412e-04
1.702548761e-04,-2.590609947e-04
1.493930904e-04,-1.699368440e-04
2.481293341e-04,-1.495402394e-04
2.747963299e-04,-2.326977992e-04
1.601586264e-04,-1.478456688e-04
2.710559347e-04,-1.005589802e-04
3.546027292e-04,-8.918112144e-05
2.903038403e-04,-1.632392377e-05
2.831600432e-04,-2.551354737e-05
2.276757878e-04,7.101073152e-06
2.808578720e-04,7.328440552e-05
3.251683956e-04,9.005452011e-05
2.059738326e-04,1.720396394e-04
2.746254613e-04,1.878081966e-04
2.507162862e-04,2.202756586e-04
1.981085516e-04,2.556956024e-04
1.980183588e-04,2.586005721e-04
1.358175214e-04,2.720622288e-04
1.161424152e-04,2.980362042e-04
9.076177957e-05,3.439511056e-04
4.167133739e-05,2.505643934e-04
-3.884229955e-05,2.647712827e-04
-5.269793473e-05,2.730115666e-04
-1.240077108e-04,3.118538880e-04
-1.428806136e-04,3.278455406e-04
-8.605779294e-05,2.365093969e-04
-1.565131533e-04,2.358591009e-04
-1.822687918e-04,2.101034770e-04
-2.259100002e-04,1.718735002e-04
-2.808199206e-04,7.915608148e-05
-2.447069564e-04,7.004715007e-05
-2.828087891e-04,7.506916154e-05
-3.254294570e-04,2.448825944e-05
-2.540817077e-04,5.033407797e-05
-2.355980396e-04,1.972731297e-05
-2.809860453e-04,-7.194108184e-05
-2.669452806e-04,-1.046316538e-04
-2.338132763e-04,-7.272429502e-05
-1.937605557e-04,-1.623326243e-04
-1.244016894e-04,-2.020340762e-04
-1.378823363e-04,-1.815425348e-04
-1.723007008e-04,-2.283450740e-04
-5.833227624e-05,-2.016970539e-04
-2.492020940e-06,-2.785319812e-04
-4.339913721e-05,-3.207966802e-04
-3.064473640e-05,-2.631004609e-04
-2.454047262e-06,-2.752425207e-04
3.155610466e-05,-2.780288341e-04
9.234243043e-05,-2.968305489e-04
1.507506531e-04,-2.568870259e-04
1.652898209e-04,-2.463825513e-04
1.810963440e-04,-2.508824400e-04
2.345537650e-04,-1.548043365e-04
2.484283759e-04,-1.686742180e-04
3.029490472e-04,-1.589672029e-04
2.990615030e-04,-1.027187318e-04
3.055692359e-04,-1.027377148e-04
3.403578594e-04,-8.088388313e-06
2.863403352e-04,-8.202308891e-06
2.801886003e-04,-3.036468115e-05
2.450439788e-04,2.982830483e-05
2.534124360e-04,7.512138109e-05
2.418257063e-04,1.235615200e-04
1.819127792e-04,1.522933308e-04
1.747737406e-04,2.128185879e-04
1.870059932e-04,2.490027400e-04
1.517332275e-04,2.450250031e-04
5.295900701e-05,2.444126585e-04
7.465620001e-05,2.975188254e-04
7.415779692e-05,3.123000788e-04
-1.924789467e-05,3.214137396e-04
2.034438512e-05,3.659283684e-04
1.961813905e-05,2.915854275e-04
-4.487061597e-05,3.113886924e-04
-5.178657011e-05,3.185277455e-04
-1.871009299e-04,2.255160362e-04
-1.781961182e-04,2.205367346e-04
-1.546144777e-04,1.491320290e-04
-3.033762623e-04,1.231343194e-04
-2.769513521e-04,1.828621316e-04
-2.774165187e-04,1.157721708e-04
-3.117067390e-04,4.226467718e-05
-2.624121844e-04,-9.854163181e-06
-2.846505085e-04,2.432212386e-05
-2.712980204e-04,-6.621655757e-06
-2.475549991e-04,-1.504706015e-04
-2.384602994e-04,-1.177420563e-04
-2.029976604e-04,-1.451163116e-04
-2.093962103e-04,-1.598216040e-04
-1.583358971e-04,-1.542062528e-04
-1.561571553e-04,-2.235081774e-04
-1.545954874e-04,-2.534646483e-04
-8.724921645e-05,-2.245524520e-04
-4.161437755e-05,-2.405061241e-04
-5.894460264e-05,-3.256335622e-04
-5.158246131e-05,-3.067416837e-04
3.854800525e-05,-3.339450341e-04
7.523530076e-05,-3.278834920e-04
1.303113386e-04,-2.719672921e-04
1.892416913e-04,-3.115026338e-04
1.733782119e-04,-3.178062325e-04
1.947431301e-04,-2.940204868e-04
2.894494100e-04,-2.601954620e-04
2.551592188e-04,-1.652708306e-04
2.225445933e-04,-1.302923483e-04
2.676905133e-04,-1.147848598e-04
2.850587189e-04,-3.757967716e-05
3.053271503e-04,-1.601064105e-05
3.397834953e-04,3.930747698e-05
3.562593192e-04,5.310615234e-05
3.094947606e-04,5.269793473e-05
2.541006834e-04,1.074037282e-04
2.131176298e-04,2.085797751e-04
2.282691130e-04,1.987398573e-04
2.265223302e-04,1.574814814e-04
1.914536697e-04,2.299257176e-04
1.754620025e-04,2.056415688e-04
1.221327548e-04,2.749624837e-04
7.045536768e-05,2.415076888e-04
8.384582179e-05,2.619992301e-04
4.659841943e-05,3.411600483e-04
-1.896783942e-05,2.708518296e-04
5.895409686e-06,3.201273794e-04
-3.504968117e-05,2.916993690e-04
-1.154731290e-04,2.983352460e-04
-1.722247544e-04,2.781427756e-04
-1.961196831e-04,1.881072385e-04
-1.875091548e-04,2.088550827e-04
-2.526672033e-04,1.443900692e-04
-2.515896922e-04,8.999755664e-05
-2.822534007e-04,1.295850961e-04
-3.099029709e-04,1.013231958e-04
-2.042650303e-04,4.440543853e-05
-2.318576298e-04,-9.683280950e-07
-2.661668113e-04,-4.232163701e-05
-2.461404656e-04,-9.022065205e-05
-3.315289796e-04,-1.180031250e-04
-3.197001934e-04,-1.809254609e-04
-2.836252097e-04,-2.193453111e-04
-2.398178622e-04,-2.005103743e-04
-2.104025189e-04,-2.118312696e-04
-1.838636817e-04,-2.014549682e-04
-5.005876665e-05,-2.264084178e-04
3.278075746e-05,-2.680797479e-04
5.449219316e-06,-2.970346541e-04
-7.170374738e-05,-2.691952104e-04
2.268451135e-05,-2.632665855e-04
8.536951646e-05,-3.125801159e-04
7.925101090e-05,-3.019807336e-04
1.476225734e-04,-3.188267874e-04
1.837165328e-04,-2.574091486e-04
2.257248852e-04,-2.141761506e-04
2.338464983e-04,-2.116651449e-04
2.611068485e-04,-1.642313000e-04
2.615007979e-04,-1.617392845e-04
2.452860645e-04,-9.187724936e-05
2.435345232e-04,-5.810918083e-05
2.687680244e-04,-6.158377073e-05
2.476072113e-04,-2.893592318e-05
2.151254885e-04,4.704461026e-05
2.754276502e-04,9.470154328e-05
2.444126585e-04,1.342938194e-04
2.103455627e-04,1.739715372e-04
2.288102405e-04,1.801090402e-04
1.501715597e-04,2.213341795e-04
2.265223302e-04,2.276947635e-04
2.325079258e-04,2.481483389e-04
9.548474918e-05,2.617761202e-04
1.078119458e-04,2.507875033e-04
-1.617677663e-05,2.555484534e-04
-4.072199590e-05,2.749434789e-04
7.642197488e-06,3.464051406e-04
-3.443735477e-05,3.143268987e-04
-1.110302110e-04,2.624643967e-04
-1.730459335e-04,2.779386705e-04
-1.726329647e-04,2.389444562e-04
-1.881784410e-04,2.247565571e-04
-2.002303227e-04,2.215382847e-04
-2.611638047e-04,1.695286192e-04
-2.536544926e-04,1.423442300e-04
-2.728027175e-04,1.478456688e-04
-3.255386255e-04,3.118586392e-05
-2.979460114e-04,2.956723620e-05
-2.925917506e-04,4.157640433e-05
-2.638029691e-04,-7.456601452e-05
-2.302057692e-04,-3.962550545e-05
-2.743311634e-04,-6.664376269e-05
-2.332721488e-04,-9.092791151e-05
-1.681900612e-04,-9.580278129e-05
-2.001353860e-04,-1.834744471e-04
-1.599355310e-04,-2.134499082e-04
-9.178231994e-05,-2.457132796e-04
-1.188575334e-04,-1.801659964e-04
-1.591143518e-04,-1.891847351e-04
-7.580965030e-05,-2.883481793e-04
1.030035310e-05,-3.143838840e-04
2.976184987e-06,-3.052179818e-04
4.875342347e-05,-3.001010336e-04
7.993928739e-05,-3.360098635e-04
1.492981683e-04,-2.778627095e-04
2.235841239e-04,-2.881630498e-04
1.486668480e-04,-2.735669550e-04
2.100085403e-04,-2.171855594e-04
3.034474503e-04,-2.067380556e-04
2.167061466e-04,-1.553786860e-04
2.686208754e-04,-2.033536584e-04
3.082463809e-04,-1.341988827e-04
2.429411834e-04,-4.974073818e-05
2.895396028e-04,-4.306686969e-05
3.071498941e-04,3.265259511e-05
2.995836257e-04,4.585318675e-05
3.067986399e-04,1.164794303e-04
3.151623241e-04,9.786285227e-05
2.531513455e-04,9.317784861e-05
1.853731374e-04,1.794017735e-04
1.816896838e-04,1.852592104e-04
1.593754132e-04,2.560136199e-04
1.246390166e-04,2.333101293e-04
7.188886957e-05,2.175035916e-04
3.547688539e-05,2.605704649e-04
-1.766724199e-05,2.423668338e-04
-8.637107385e-05,2.486514859e-04
-1.114764018e-04,2.509536280e-04
-1.252181246e-04,2.241252514e-04
-1.551556052e-04,2.354461467e-04
-1.509167923e-04,2.616099955e-04
-1.970500307e-04,1.786043285e-04
-1.688023767e-04,1.695286192e-04
-2.013647900e-04,1.582979166e-04
-2.801695955e-04,6.121352635e-05
-2.337752958e-04,1.023437435e-04
-2.972957154e-04,7.531124720e-05
-3.120200126e-04,-5.264097581e-06
-3.732525220e-04,5.985597090e-05
-3.754692443e-04,-1.536034324e-05
-2.415076888e-04,-9.433129890e-05
-2.898196690e-04,-7.469417324e-05
-3.145310038e-04,-1.504516113e-04
-2.473508939e-04,-1.690254721e-04
-1.784002234e-04,-1.668514888e-04
-1.444280351e-04,-2.455993381e-04
-1.903381926e-04,-2.650703245e-04
-1.859095064e-04,-2.566639159e-04
-1.198638347e-04,-2.810619771e-04
-5.585924373e-05,-2.570911311e-04
-4.613798865e-06,-2.941534040e-04
-7.514036497e-06,-3.268962028e-04
2.316867540e-05,-2.773975430e-04
1.095777188e-04,-2.714831498e-04
1.485007087e-04,-3.251114395e-04
1.775600540e-04,-3.009221982e-04
2.242344199e-04,-2.458983799e-04
2.233420382e-04,-2.172235399e-04
2.269875113e-04,-1.576855866e-04
2.944144653e-04,-1.619243994e-04
2.944144653e-04,-1.275440009e-04
3.068698279e-04,-2.491546365e-05
2.765431127e-04,1.629069629e-05
2.455993381e-04,1.567362597e-05
3.215039324e-04,4.782781616e-05
2.833831240e-04,1.039813578e-04
2.749054984e-04,1.202720523e-04
2.674674324e-04,1.454106095e-04
2.422149410e-04,1.825440995e-04
2.548032207e-04,1.719636930e-04
1.557299547e-04,2.212392428e-04
1.382905466e-04,2.639548620e-04
1.066205223e-04,1.935184846e-04
6.459793076e-05,2.509014157e-04
1.005067679e-04,2.789781720e-04
3.692937753e-05,2.677474695e-04
-3.285670391e-05,3.535062133e-04
-8.051363693e-05,3.083033371e-04
-1.009909320e-04,2.785699617e-04
-1.330834057e-04,2.820113441e-04
-1.769097580e-04,2.656257129e-04
-1.832513517e-04,2.327500115e-04
-2.692521957e-04,2.157947747e-04
-2.828657452e-04,1.889616397e-04
-2.339224447e-04,1.612361229e-04
-2.673582349e-04,1.979803783e-04
-2.711888519e-04,8.527458704e-05
-3.101782931e-04,9.256552585e-05
-3.403958108e-04,4.408741006e-05
-2.789402206e-04,-2.439807213e-05
-2.614628465e-04,2.545658754e-05
-2.669832611e-04,-1.102280221e-04
-1.764445769e-04,-1.287116902e-04
-1.545622654e-04,-1.624465367e-04
-2.173374523e-04,-1.988158037e-04
-1.032408691e-04,-1.114764018e-04
-9.698945360e-05,-1.812814735e-04
-2.104215091e-04,-2.790921135e-04
-8.166708722e-05,-2.843514667e-04
-5.031983528e-05,-2.998067357e-04
-1.402177168e-05,-2.831268066e-04
5.557918848e-05,-2.690860420e-04
2.965742351e-05,-2.735479502e-04
1.113482431e-04,-2.603283792e-04
1.692675578e-04,-2.596970589e-04
1.797008154e-04,-2.135068644e-04
2.366185799e-04,-2.317864273e-04
2.779006900e-04,-1.819317695e-04
2.611638047e-04,-1.136883729e-04
2.713739523e-04,-1.362257317e-04
2.210019156e-04,-5.868353401e-05
2.276188170e-04,-7.374483539e-05
2.858941443e-04,-7.438089142e-06
2.721334458e-04,6.876554107e-05
3.027449420e-04,9.821885033e-05
2.256299485e-04,1.211644339e-04
1.929773571e-04,7.828268281e-05
2.404681582e-04,1.753480901e-04
1.804792846e-04,2.009185991e-04
2.069421607e-04,2.191791718e-04
2.017160441e-04,2.755178430e-04
1.104178882e-04,2.757409238e-04
1.193796707e-04,2.677854500e-04
1.228732435e-04,2.556433901e-04
4.423930659e-05,3.525189240e-04
-1.469105700e-05,3.623778175e-04
2.190605119e-05,2.641779429e-04
1.368475478e-05,2.877168590e-04
-7.306131010e-05,2.720432531e-04
-5.585924373e-05,2.229148377e-04
-7.607071893e-05,2.554392559e-04
-2.193263208e-04,1.811533148e-04
-2.439285017e-04,7.598053344e-05
-2.341835207e-04,1.422682835e-04
-2.736950992e-04,1.023437435e-04
-2.147505002e-04,9.289779700e-05
-2.032065095e-04,1.054148597e-04
-3.125041840e-04,1.725427865e-05
-3.246842243e-04,1.283034817e-05
-2.663899213e-04,-8.890106983e-05
-2.535405802e-04,-7.839660248e-05
-2.387213608e-04,-7.821148756e-05
-2.497289679e-04,-1.540021476e-04
-2.842802496e-04,-1.735063706e-04
-2.262232883e-04,-2.681557089e-04
-1.769857045e-04,-2.203326294e-04
-1.755901758e-04,-2.281219786e-04
-1.006159364e-04,-2.623172477e-04
-6.404256419e-05,-2.297026222e-04
-5.245585271e-05,-3.034854308e-04
1.749636067e-05,-3.208726121e-04
7.188886957e-05,-3.058682778e-04
9.388510807e-05,-2.853767364e-04
7.510239084e-05,-2.433494083e-04
1.079448557e-04,-2.227676887e-04
2.013457997e-04,-2.293134021e-04
1.953934261e-04,-1.870819397e-04
1.879031333e-04,-1.504326210e-04
1.999312808e-04,-1.378063898e-04
2.514567750e-04,-7.683494186e-05
2.754846064e-04,-1.274110982e-04
2.896867518e-04,-9.500058513e-05
3.508290974e-04,-7.233980796e-06
3.581722267e-04,2.028742347e-05
3.380556882e-04,8.618595166e-05
2.689721296e-04,5.818513091e-05
2.747203980e-04,8.732041169e-05
3.151623241e-04,1.790695096e-04
2.517178364e-04,1.652328501e-04
2.125575265e-04,1.949282596e-04
2.587477211e-04,2.599723812e-04
1.785473723e-04,2.525010495e-04
