I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.717026171e-04,-2.198816946e-04
1.577567891e-04,-1.965278934e-04
2.185810881e-04,-2.736239112e-04
2.351328585e-04,-1.777499274e-04
2.619849693e-04,-7.369262312e-05
2.791633015e-04,-1.360406168e-04
3.014585818e-04,-7.645994629e-05
3.502879699e-04,-1.077929628e-04
2.691952104e-04,-1.485719167e-05
2.615530393e-04,9.981849144e-05
3.022797755e-04,5.771995347e-05
2.823246177e-04,8.304363291e-05
2.828657452e-04,2.011227043e-04
2.145084145e-04,2.286061354e-04
2.428842272e-04,2.063298452e-04
2.239543683e-04,2.907879825e-04
1.488519774e-04,3.033762623e-04
1.647676836e-04,2.624121844e-04
8.525559679e-05,2.612777171e-04
6.846649921e-05,2.751286083e-04
6.366757589e-05,2.936882374e-04
-1.610082836e-05,2.791823063e-04
-1.237324032e-04,2.749245032e-04
-1.410246477e-04,2.225445933e-04
-1.720206492e-04,1.930533035e-04
-2.111999638e-04,2.152156812e-04
-1.799808670e-04,2.026843722e-04
-1.918238995e-04,2.017919905e-04
-1.911546278e-04,1.887575345e-04
-2.293134021e-04,1.598405943e-04
-2.558854467e-04,6.967690570e-05
-2.713739523e-04,7.475113671e-05
-3.155895392e-04,6.299828965e-05
-2.960473357e-04,3.830592050e-06
-2.685639192e-04,-1.675587441e-06
-2.887041774e-04,-9.860808495e-05
-2.719293407e-04,-2.089879999e-04
-2.163311583e-04,-2.009898017e-04
-2.113471128e-04,-1.721867884e-04
-2.278988832e-04,-2.347768605e-04
-1.744557085e-04,-2.927958558e-04
-1.342558535e-04,-2.738849726e-04
-5.200966552e-05,-2.126524487e-04
5.093216259e-06,-1.981655078e-04
-5.792405864e-05,-2.631526731e-04
-5.093216259e-06,-2.897057566e-04
5.825632979e-05,-2.336423931e-04
4.975972479e-05,-2.730827837e-04
9.886915359e-05,-3.047528153e-04
1.208274189e-04,-2.710939152e-04
2.087459143e-04,-2.408051660e-04
2.416026255e-04,-2.403020189e-04
2.597682760e-04,-1.945769909e-04
2.841473615e-04,-1.557489304e-04
2.337183396e-04,-1.369329984e-04
3.680311493e-04,-6.740797835e-05
3.587703104e-04,-4.148621520e-05
2.934461518e-04,-3.302283949e-05
2.517748217e-04,-9.669040992e-06
2.794053871e-04,8.068452007e-05
3.595298040e-04,1.431037090e-04
2.644390333e-04,2.002683032e-04
3.085074422e-04,1.863367070e-04
2.543570299e-04,1.926783152e-04
2.275808511e-04,2.734909940e-04
2.217424044e-04,2.495818189e-04
1.083910465e-04,2.412845934e-04
1.106931959e-04,2.770083083e-04
7.393470150e-05,2.750384156e-04
2.227629375e-05,2.800367074e-04
-4.018561958e-05,3.142319620e-04
-7.672101492e-05,3.291841131e-04
-1.149177697e-04,2.995456744e-04
-7.847255620e-05,2.666699875e-04
-1.019355259e-04,2.725274244e-04
-2.176507405e-04,2.956201497e-04
-1.207562163e-04,2.487606544e-04
-1.634101209e-04,1.502854720e-04
-2.260951296e-04,1.365627541e-04
-2.363764943e-04,1.311847300e-04
-2.944856824e-04,9.550373943e-05
-2.628916118e-04,3.709551311e-05
-3.009412030e-04,-2.339177081e-05
-2.828087891e-04,-3.490253221e-05
-2.784038370e-04,-7.378280861e-05
-2.728027175e-04,-1.359456801e-04
-2.429791639e-04,-1.512300660e-04
-1.759793959e-04,-1.408395328e-04
-1.458947663e-04,-2.104926971e-04
-1.918049238e-04,-2.180447191e-04
-1.274300885e-04,-2.320095227e-04
-1.057281406e-04,-2.725796367e-04
-1.164034838e-04,-2.609976509e-04
-1.118846194e-04,-2.735289745e-04
-6.928292714e-05,-2.719672921e-04
5.031508863e-07,-3.193109587e-04
2.408004184e-05,-3.104203788e-04
2.645814311e-05,-2.928480681e-04
3.040265619e-05,-3.122620983e-04
9.890712681e-05,-2.810999576e-04
2.108487097e-04,-1.972921164e-04
1.754809928e-04,-2.215762652e-04
2.039090177e-04,-2.285491792e-04
2.919746621e-04,-9.994665743e-05
2.132837690e-04,-1.099906876e-04
2.330870338e-04,-8.763844380e-05
2.408384025e-04,-7.381128853e-06
2.952498908e-04,3.996726718e-06
2.992656082e-04,4.702562364e-05
2.800746879e-04,9.538981249e-05
3.141038178e-04,7.350750093e-05
1.711472578e-04,7.454702427e-05
1.957494387e-04,1.259965793e-04
1.607329759e-04,1.798289741e-04
9.092791151e-05,2.262802445e-04
1.563280384e-04,2.533364750e-04
1.207941896e-04,2.610356314e-04
1.323191973e-04,2.244005591e-04
3.763663699e-05,1.971402235e-04
-3.049758925e-05,2.560705761e-04
-1.318160412e-05,2.958052501e-04
-6.729405868e-05,2.537067339e-04
-1.190426556e-04,2.918844693e-04
-1.410626282e-04,2.483903954e-04
-1.588390442e-04,2.152156812e-04
-2.300159103e-04,2.441515971e-04
-2.265223302e-04,1.832323615e-04
-2.012888435e-04,1.971781894e-04
-2.358021447e-04,2.140432334e-04
-2.616479469e-04,1.932194427e-04
-3.020566655e-04,1.069005812e-04
-2.793674066e-04,6.117555313e-05
-2.578173589e-04,6.220084470e-05
-3.286097490e-04,-2.325886271e-06
-2.865112037e-04,-1.028136649e-05
-2.615909907e-04,-1.060841460e-04
-2.537826658e-04,-1.398712047e-04
-2.408051660e-04,-1.324520999e-04
-2.481293341e-04,-2.036147198e-04
-2.514947555e-04,-1.938887290e-04
-2.223214979e-04,-1.987398573e-04
-1.328982908e-04,-2.700923651e-04
-1.317828137e-04,-3.274373012e-04
-3.975366781e-05,-3.378515830e-04
2.819069050e-05,-3.370683698e-04
1.227023677e-05,-3.037085407e-04
9.306867287e-05,-2.575752733e-04
1.456906612e-04,-2.337373298e-04
1.177610466e-04,-2.865444403e-04
1.074417014e-04,-2.566069597e-04
1.321150776e-04,-1.829190878e-04
1.567172585e-04,-2.113281225e-04
2.202376927e-04,-2.014359925e-04
2.620751620e-04,-1.599877432e-04
3.018335847e-04,-1.659591071e-04
3.283676633e-04,-1.227640751e-04
3.100501199e-04,-7.969720173e-05
3.116307780e-04,-8.990737115e-05
2.796094923e-04,2.041558582e-05
3.568526590e-04,7.036517491e-05
3.242000530e-04,6.958196900e-05
2.061779524e-04,9.609707195e-05
2.301678032e-04,1.192847340e-04
1.829380781e-04,1.921941439e-04
1.995230705e-04,2.001923567e-04
2.168343053e-04,2.375679178e-04
1.324900804e-04,2.511055209e-04
1.099716974e-04,2.628916118e-04
1.262054284e-04,3.434669343e-04
1.033500448e-04,3.478718863e-04
2.004534144e-05,2.885902650e-04
-2.311171374e-05,2.066241432e-04
-5.294001676e-05,2.125005558e-04
-1.127010546e-04,2.191601961e-04
-1.217198005e-04,2.212962136e-04
-1.654559455e-04,2.122584847e-04
-2.279890614e-04,1.670176134e-04
-2.331962023e-04,1.897780749e-04
-2.755937749e-04,1.018643234e-04
-3.140278568e-04,5.472478006e-05
-2.904699650e-04,6.653458695e-05
-2.574471291e-04,3.646420009e-05
-2.383131505e-04,3.916032801e-05
-2.451911278e-04,-7.737131455e-06
-2.937072131e-04,-3.436140832e-05
-2.499140974e-04,-9.568886162e-05
-2.053235366e-04,-1.194888464e-04
-2.319525665e-04,-1.503946551e-04
-2.059216204e-04,-1.880312921e-04
-1.723386813e-04,-1.791074756e-04
-1.094875333e-04,-1.775980199e-04
-8.934726065e-05,-2.015878854e-04
-1.135602070e-04,-2.366755361e-04
-7.322744204e-05,-1.891087886e-04
2.230952077e-06,-3.020376898e-04
4.401621118e-05,-3.624300298e-04
4.451461427e-05,-2.989475906e-04
5.104133743e-05,-2.767092665e-04
1.215536613e-04,-2.859700762e-04
1.932384184e-04,-3.118918394e-04
1.819127792e-04,-2.231569233e-04
2.497859532e-04,-2.055656223e-04
2.474980138e-04,-2.123344311e-04
2.043552086e-04,-1.633009524e-04
3.293122572e-04,-1.250140049e-04
3.412502410e-04,-9.145004879e-05
2.985203755e-04,-1.049876591e-04
2.741982462e-04,-1.060461727e-04
2.791633015e-04,-6.500614836e-05
2.888323506e-04,-3.865717736e-05
2.274906583e-04,7.893298607e-05
2.405251144e-04,1.451163116e-04
2.326408430e-04,1.182452106e-04
2.260571491e-04,2.078345424e-04
2.034438512e-04,2.400599333e-04
1.264997263e-04,2.371027367e-04
1.194556171e-04,2.686778316e-04
1.173338387e-04,2.940015111e-04
1.307243019e-05,2.713549766e-04
-3.785973240e-05,2.585625916e-04
-1.457713552e-05,2.813230676e-04
-5.545102613e-05,2.613299293e-04
-1.096726555e-04,2.321566717e-04
-1.251421781e-04,2.463255951e-04
-1.378063898e-04,2.718770993e-04
-1.733592217e-04,2.443367266e-04
-1.701979054e-04,2.163691242e-04
-2.181159070e-04,1.879173651e-04
-2.695512376e-04,1.605288708e-04
-2.321376815e-04,7.545839617e-05
-2.400979138e-04,7.592356997e-05
-2.528333280e-04,1.398142485e-04
-2.830128942e-04,2.854194645e-05
-3.248693538e-04,2.047254566e-05
-2.862691181e-04,1.625272307e-05
-2.739039483e-04,-1.009909320e-04
-2.789781720e-04,-1.354425185e-04
-2.819923393e-04,-1.112533064e-04
-2.111809736e-04,-1.233574149e-04
-1.982746762e-04,-1.840535406e-04
-2.261710761e-04,-2.113661030e-04
-1.806311775e-04,-3.027781786e-04
-1.533898176e-04,-2.990804787e-04
-1.056949186e-04,-3.000630531e-04
-2.309272713e-05,-3.565203806e-04
6.253311585e-05,-3.214469762e-04
6.684786786e-05,-2.849115699e-04
8.273035201e-05,-2.278988832e-04
1.243826991e-04,-2.436864161e-04
2.245714422e-04,-2.736428869e-04
2.399270306e-04,-2.411374444e-04
1.808162924e-04,-2.676003205e-04
2.142331068e-04,-2.352420270e-04
2.605324844e-04,-1.788464142e-04
2.753896697e-04,-1.568833977e-04
2.487226739e-04,-1.176328806e-04
3.051420208e-04,-3.780277257e-05
2.666130022e-04,7.395369175e-05
2.395188203e-04,5.695573054e-05
2.787550911e-04,9.267470159e-05
2.366565459e-04,9.193421283e-05
2.745162928e-04,9.988969396e-05
3.298533848e-04,1.994471240e-04
2.916044323e-04,1.918238995e-04
2.350759023e-04,2.382182138e-04
1.537790522e-04,2.382941602e-04
9.332974150e-05,2.327310212e-04
7.588559674e-05,2.703486825e-04
-2.155004722e-06,2.756887116e-04
-1.822735385e-06,3.115216095e-04
-2.136492549e-05,3.140658373e-04
-6.346346345e-05,2.366565459e-04
-1.100049267e-04,2.543760056e-04
-8.014339255e-05,2.980931604e-04
-1.199160470e-04,1.900771167e-04
-1.863936777e-04,2.117031108e-04
-1.601966069e-04,2.114610252e-04
-2.467148297e-04,1.484437526e-04
-1.951133745e-04,1.719636930e-04
-2.364524407e-04,1.127200449e-04
-3.331428452e-04,9.284557746e-05
-3.426647454e-04,6.710893649e-05
-3.698871005e-04,-2.105164458e-05
-3.797792597e-04,-4.429151886e-05
-3.680643858e-04,-6.755512732e-05
-2.821015078e-04,-8.322875510e-05
-2.196775749e-04,-1.371940598e-04
-2.372688759e-04,-2.153818059e-04
-2.171855594e-04,-2.637127764e-04
-1.106030104e-04,-2.715401060e-04
-1.704020251e-04,-2.468477178e-04
-1.655129163e-04,-2.454332134e-04
-3.877110066e-05,-2.979839919e-04
-3.321270560e-05,-2.679895551e-04
4.514592729e-05,-2.381612576e-04
6.859465793e-05,-2.858561638e-04
2.506735837e-05,-2.411944006e-04
6.478305295e-05,-2.486514859e-04
9.927737119e-05,-2.511435014e-04
1.214444856e-04,-2.450629545e-04
1.421211346e-04,-2.524251177e-04
1.892749278e-04,-2.009375894e-04
2.242913761e-04,-1.547473803e-04
2.117743134e-04,-7.456601452e-05
2.906360896e-04,-1.019734991e-04
2.889272873e-04,-1.038911651e-04
2.367135166e-04,-2.348670387e-05
2.671541297e-04,-8.719700418e-06
2.506213496e-04,1.905802674e-05
3.101070761e-04,-1.439201424e-05
2.838150831e-04,1.199350372e-04
2.245714422e-04,1.779540326e-04
2.800556831e-04,1.352574036e-04
2.319525665e-04,2.471610205e-04
1.812434930e-04,2.593030804e-04
1.565701095e-04,2.524251177e-04
1.292718080e-04,2.261330956e-04
1.569973247e-04,2.567588526e-04
1.060271825e-04,2.784750250e-04
3.953057239e-05,3.144218354e-04
-1.779540253e-05,2.547842159e-04
-5.565513493e-05,2.066810994e-04
-7.874786388e-05,2.723043144e-04
-1.329694933e-04,2.333670855e-04
-1.410056720e-04,2.638029691e-04
-2.019011590e-04,2.011606848e-04
-2.334572637e-04,1.491699950e-04
-2.281219786e-04,1.287306804e-04
-2.997117990e-04,8.696915756e-05
-2.948938927e-04,1.506747067e-04
-2.841663372e-04,1.078689093e-04
-3.326444421e-04,6.420870341e-05
-2.699974284e-04,5.048597086e-05
-2.561275323e-04,3.279974408e-05
-2.689009416e-04,-1.841722110e-06
-2.862691181e-04,-1.584070851e-04
-3.101640614e-04,-1.429945405e-04
-2.358021447e-04,-1.420072222e-04
-2.638219448e-04,-2.045071014e-04
-2.429601736e-04,-2.031685290e-04
-1.685270690e-04,-2.383321407e-04
-1.769287483e-04,-2.236600703e-04
-1.799429010e-04,-2.308940457e-04
-9.165415395e-05,-2.230287500e-04
3.892299389e-07,-2.435914939e-04
-2.128897904e-05,-2.271726262e-04
4.442442514e-05,-2.057507372e-04
1.350722887e-04,-2.644580090e-04
1.733592217e-04,-3.069078084e-04
2.063298452e-04,-2.628014190e-04
2.051004412e-04,-2.515137312e-04
2.139910212e-04,-2.338844788e-04
2.220034658e-04,-1.768575457e-04
2.451151668e-04,-1.800330938e-04
2.779908828e-04,-7.726214244e-05
2.612397366e-04,-4.431050547e-05
2.257960878e-04,-3.086783181e-05
2.573142119e-04,3.852901864e-05
2.741270582e-04,5.158246131e-05
2.828087891e-04,4.682151484e-05
2.791253210e-04,7.285245374e-05
2.871045435e-04,1.323951437e-04
2.453762572e-04,1.208084286e-04
1.368760277e-04,1.692675578e-04
1.441479835e-04,1.839396282e-04
1.671884966e-04,1.655698725e-04
1.429375698e-04,2.931091294e-04
8.637107385e-05,2.693281276e-04
1.805647116e-05,2.321187058e-04
-3.112890045e-05,2.915854275e-04
-4.669335249e-05,2.565737232e-04
-4.585318675e-05,2.362673258e-04
-4.678354162e-05,2.356170153e-04
-7.278125122e-05,2.446167637e-04
-1.610320178e-04,2.041700936e-04
-1.759461738e-04,1.984455594e-04
-1.955643093e-04,2.448018931e-04
-2.432971960e-04,1.842386700e-04
-2.910300682e-04,1.840345649e-04
-3.327156592e-04,1.614592184e-04
-3.453418904e-04,5.673263877e-05
-3.443783207e-04,2.629200753e-05
-2.644390333e-04,-8.183322279e-06
-3.092859115e-04,1.000605789e-05
-3.150531556e-04,-1.056142173e-05
-2.854479535e-04,-9.827581380e-05
-2.981880971e-04,-9.072380635e-05
-2.651605173e-04,-1.829000976e-04
-2.879779495e-04,-2.428320149e-04
-2.237312729e-04,-2.017730003e-04
-1.567932050e-04,-2.466056612e-04
-7.999624358e-05,-2.653646225e-04
-5.390834485e-05,-2.266362571e-04
-5.838923607e-05,-2.644722408e-04
-5.379442518e-05,-3.217839985e-04
8.088388313e-06,-2.634706907e-04
1.334156841e-04,-2.460075484e-04
1.065113465e-04,-2.326598187e-04
1.106742129e-04,-1.807593362e-04
1.414328726e-04,-2.097664546e-04
1.565321436e-04,-2.086889581e-04
1.971971797e-04,-1.802229526e-04
2.067190653e-04,-1.298461575e-04
2.313924488e-04,-1.172768825e-04
2.313592267e-04,-1.931814622e-04
2.647143265e-04,-1.265946630e-04
2.707236563e-04,-4.977871140e-05
2.950647613e-04,-3.012259913e-05
3.283107071e-04,3.977740107e-06
2.966264437e-04,5.236091965e-05
2.984112070e-04,8.415910997e-05
2.601052693e-04,8.676505240e-05
2.542478323e-04,8.778559277e-05
1.806881337e-04,8.849285223e-05
1.601016702e-04,2.453762572e-04
1.696235558e-04,2.673772397e-04
9.894510004e-05,2.488935716e-04
8.105476445e-05,3.154803708e-04
9.624897211e-05,3.201463842e-04
6.879876310e-05,3.189027484e-04
-1.270218672e-05,2.743121877e-04
-5.100336057e-05,3.175261954e-04
-1.066774857e-04,3.634363238e-04
-8.927605813e-05,3.254864132e-04
-1.600636897e-04,2.793151943e-04
-1.729509968e-04,2.763959637e-04
-1.310375810e-04,2.648662194e-04
-1.905992540e-04,2.078535326e-04
-2.060118131e-04,9.987070371e-05
-2.538396220e-04,8.644702029e-05
-2.762630756e-04,9.386612510e-05
-3.203884407e-04,-1.749636067e-05
-3.098839952e-04,-4.367919246e-05
-3.184375528e-04,1.175284524e-05
-3.365842276e-04,-3.131402264e-05
-3.075960849e-04,-1.238605619e-04
-2.764292003e-04,-1.587251172e-04
-2.255160362e-04,-1.557299547e-04
-1.894837769e-04,-1.694716630e-04
-1.670935599e-04,-2.245524520e-04
-1.359076996e-04,-2.583917230e-04
-1.316878770e-04,-2.318766201e-04
-1.052677108e-04,-1.955453190e-04
-5.299698023e-05,-2.525722666e-04
-1.567362597e-05,-2.500612463e-04
-8.164335554e-07,-2.853197802e-04
1.272117333e-05,-3.347804595e-04
1.249380584e-04,-1.876800379e-04
1.547283900e-04,-1.644733857e-04
1.083720563e-04,-2.739561605e-04
1.424534130e-04,-2.207930520e-04
2.503223077e-04,-1.341039606e-04
2.620371815e-04,-1.734921243e-04
2.546940232e-04,-1.664052979e-04
3.667827696e-04,-1.114004554e-04
3.301334509e-04,-6.712792674e-05
3.803203581e-04,2.580784349e-05
4.169127205e-04,5.672314273e-06
2.656257129e-04,2.002635483e-05
3.743680136e-04,1.072945524e-04
3.044347686e-04,1.375643042e-04
1.837165328e-04,1.679859415e-04
2.090449561e-04,1.093736137e-04
1.289917564e-04,1.151028846e-04
1.423822105e-04,1.880692580e-04
1.069385544e-04,3.057923459e-04
9.340094402e-05,3.241810773e-04
4.919961430e-05,2.420108358e-04
5.855537165e-05,3.105532669e-04
3.281873069e-05,3.378848196e-04
-8.953238284e-05,3.165008966e-04
-6.893167301e-05,3.212998272e-04
-8.508946485e-05,2.941866405e-04
-1.568454318e-04,2.382372040e-04
-2.425709536e-04,2.281979250e-04
-2.260761394e-04,2.384792897e-04
-1.453204168e-04,1.863556972e-04
-2.225968055e-04,1.429375698e-04
-2.802265808e-04,1.375832944e-04
-2.220604219e-04,1.312227105e-04
-2.231189428e-04,8.788052219e-05
-2.394665935e-04,6.582732749e-05
-2.478872484e-04,-5.297324606e-06
-2.147884661e-04,-8.936624363e-05
-2.146223414e-04,-1.062123047e-04
-2.586148039e-04,-1.225599699e-04
-2.869194141e-04,-1.555828057e-04
-3.077242291e-04,-1.616823138e-04
-2.244005591e-04,-2.225445933e-04
-2.237882291e-04,-2.449870226e-04
-1.876230672e-04,-1.986306888e-04
-1.055050452e-04,-3.156275197e-04
-6.004109309e-05,-3.265069681e-04
-4.181848453e-06,-2.623552282e-04
2.990425116e-07,-2.740131167e-04
5.322007564e-05,-2.501941635e-04
5.547001274e-05,-2.881060936e-04
7.554858166e-05,-2.750906278e-04
1.594323840e-04,-2.187140053e-04
1.451305579e-04,-2.238831657e-04
1.413948921e-04,-1.622044510e-04
2.007667063e-04,-1.476035832e-04
2.388305438e-04,-1.485149551e-04
2.341835207e-04,-1.202340791e-04
2.073693759e-04,-7.854375144e-05
2.767851984e-04,-1.082391536e-04
3.342251002e-04,-1.296610426e-04
2.911962220e-04,-1.580653247e-06
2.632665855e-04,-6.673869393e-06
2.831078309e-04,-7.309928151e-06
2.856330830e-04,1.207562163e-04
2.777345362e-04,1.304822217e-04
2.888323506e-04,1.500766230e-04
2.753137378e-04,2.071652561e-04
2.436864161e-04,1.948380668e-04
2.215193090e-04,2.507495228e-04
1.600257237e-04,2.895775833e-04
1.082201634e-04,3.037275164e-04
1.102849783e-04,2.855238854e-04
6.792537170e-05,3.273044131e-04
4.005270966e-05,3.774011566e-04
3.033145504e-06,2.922547283e-04
-7.653590001e-05,2.845935524e-04
-1.293287642e-04,3.371443308e-04
-1.503566746e-04,3.023889440e-04
-1.383285271e-04,1.838494354e-04
-1.818368328e-04,2.490217157e-04
-2.578553394e-04,2.144372120e-04
-2.449300664e-04,1.126298521e-04
-2.160890726e-04,1.325802587e-04
-2.934651275e-04,3.938342343e-05
-2.990235225e-04,1.426385370e-05
-2.642349282e-04,3.636926704e-05
-2.985203755e-04,-1.262623937e-05
-3.380367125e-04,-5.861233149e-05
-3.093808482e-04,-8.875392086e-05
-2.652934345e-04,-2.249416721e-04
-2.289383992e-04,-2.237312729e-04
-1.757230784e-04,-2.394665935e-04
-1.808732486e-04,-2.515517117e-04
-1.734161779e-04,-2.057697275e-04
-1.441669738e-04,-2.587097406e-04
-6.960095925e-05,-2.599011641e-04
-3.086783181e-05,-3.631942673e-04
-2.030641008e-05,-3.282537509e-04
-2.640592902e-05,-2.593790414e-04
