I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.488555911e-04,-1.954124164e-04
2.798895584e-04,-1.288446074e-04
3.482089087e-04,-1.158101441e-04
2.886282455e-04,-1.430135162e-04
2.705717634e-04,-5.556020187e-05
3.437802370e-04,-4.581995745e-05
3.278265358e-04,1.337147205e-05
3.018145799e-04,8.770964632e-05
2.449110616e-04,7.969720173e-05
2.429791639e-04,1.541160746e-04
2.220984024e-04,1.980515808e-04
2.030736068e-04,2.302579960e-04
2.035767538e-04,2.036527003e-04
1.484627428e-04,1.947811106e-04
1.608089224e-04,2.532415383e-04
1.343270560e-04,2.311883436e-04
6.512006803e-05,2.234179847e-04
4.842115231e-05,2.649184316e-04
-1.623373646e-05,2.953068470e-04
-6.921173190e-05,3.007893101e-04
-3.618414485e-05,2.797946217e-04
-1.020494456e-04,2.341835207e-04
-1.253083028e-04,2.634327102e-04
-1.903761586e-04,2.782899246e-04
-2.699974284e-04,1.996132487e-04
-2.405061241e-04,1.781011815e-04
-3.042116878e-04,1.796058787e-04
-2.993225644e-04,1.334536501e-04
-2.973336959e-04,9.747361764e-05
-2.830698504e-04,9.568886162e-05
-2.484663564e-04,1.314837755e-05
-3.431299119e-04,-1.007725768e-05
-2.717442112e-04,-6.534316344e-05
-2.058077080e-04,-1.298841380e-04
-3.003431193e-04,-1.449454285e-04
-2.371027367e-04,-2.073124051e-04
-1.570875029e-04,-1.759793959e-04
-1.754809928e-04,-2.350189316e-04
-2.022761473e-04,-2.779766219e-04
-1.568121952e-04,-2.238641755e-04
-9.220952052e-05,-2.714831498e-04
-1.043373559e-04,-2.361154184e-04
-5.632442117e-05,-2.557905100e-04
4.347508730e-05,-2.555294486e-04
1.008770050e-04,-2.206079371e-04
1.567742293e-04,-2.867343137e-04
1.921039657e-04,-2.254638093e-04
1.823399798e-04,-2.395567863e-04
2.065719309e-04,-2.668171364e-04
2.210920939e-04,-2.437955991e-04
2.398938086e-04,-2.020150860e-04
2.045450819e-04,-1.380674512e-04
2.508254838e-04,-1.200869301e-04
3.255006450e-04,-4.016662933e-05
2.749245032e-04,-3.719044616e-05
2.690480615e-04,4.708258348e-05
2.653503907e-04,1.204381842e-04
2.353369637e-04,7.311352238e-05
2.161840093e-04,1.468630944e-04
2.573142119e-04,9.676635818e-05
2.353749442e-04,1.349061495e-04
1.875661110e-04,1.966797863e-04
2.243863128e-04,1.763543842e-04
1.422113273e-04,3.044917248e-04
1.040003408e-04,3.095469729e-04
1.476225734e-04,2.321376815e-04
4.244979573e-05,2.594359976e-04
4.083591557e-05,3.100501199e-04
-2.008331467e-05,3.079141025e-04
-9.362403944e-05,2.761728829e-04
-7.317047857e-05,2.422718972e-04
-1.176518708e-04,2.895206271e-04
-8.179999713e-05,2.643061162e-04
-1.160332395e-04,2.068662143e-04
-1.860044431e-04,2.051574120e-04
-1.874569425e-04,1.604197023e-04
-2.240682807e-04,1.852212445e-04
-3.435571271e-04,1.567552390e-04
-2.816743217e-04,9.088993829e-05
-2.297216124e-04,2.876504186e-05
-3.152382851e-04,-3.581390047e-05
-3.029680520e-04,6.004583611e-06
-3.172271536e-04,-4.451461427e-05
-3.155895392e-04,-1.301831799e-04
-2.784560493e-04,-1.457096514e-04
-2.577081905e-04,-1.712421799e-04
-1.934425381e-04,-2.029264579e-04
-1.642645220e-04,-2.367135166e-04
-1.144525886e-04,-2.458794042e-04
-4.957460260e-05,-2.935742959e-04
-2.476831469e-05,-2.641779429e-04
-1.033832723e-05,-2.807819401e-04
0.000000000e+00,-3.392613726e-04
6.118504643e-06,-2.839432273e-04
3.575694063e-05,-2.636938007e-04
1.180031250e-04,-2.919366816e-04
9.763975686e-05,-3.517594305e-04
1.318018039e-04,-3.170800046e-04
2.108297194e-04,-2.347578702e-04
2.649753878e-04,-2.553063678e-04
2.776206238e-04,-2.733818255e-04
2.640640305e-04,-1.477365004e-04
2.885902650e-04,-8.027155855e-05
2.663709456e-04,-9.728849545e-05
2.642491600e-04,-9.816189049e-06
2.656067081e-04,-2.287912594e-06
2.780858194e-04,4.507472477e-05
2.270254772e-04,1.194556171e-04
2.271156700e-04,1.153069970e-04
2.834211045e-04,1.939456852e-04
2.387213608e-04,2.211110841e-04
1.777119469e-04,1.549894660e-04
1.726519549e-04,2.074975346e-04
1.759081933e-04,2.314873855e-04
4.786104182e-05,1.859474869e-04
3.601800927e-05,2.916424128e-04
3.060676318e-05,3.123570350e-04
2.083804247e-06,2.617761202e-04
1.680808782e-05,3.082463809e-04
-6.197774928e-05,2.901709231e-04
-5.128341945e-05,2.816553169e-04
-7.268631452e-05,3.161876230e-04
-1.013801593e-04,2.984634193e-04
-1.897780749e-04,2.358211350e-04
-2.269305551e-04,2.497479727e-04
-2.297595784e-04,2.201617463e-04
-2.939825354e-04,1.005779632e-04
-2.410994639e-04,1.311135275e-04
-2.885902650e-04,1.136124192e-04
-2.797613852e-04,7.002815983e-05
-2.687158121e-04,5.926263111e-05
-3.329055326e-04,3.493576060e-06
-2.631336683e-04,-4.516491390e-05
-2.417165379e-04,-1.195078294e-04
-2.818974026e-04,-1.240077108e-04
-2.208120422e-04,-1.354425185e-04
-2.147315099e-04,-1.985167619e-04
-2.204987541e-04,-1.823399798e-04
-1.441100176e-04,-2.531133941e-04
-1.139494416e-04,-2.592841047e-04
-3.716671245e-06,-2.246996009e-04
1.446796159e-05,-2.938543621e-04
2.915901860e-05,-2.185288758e-04
3.222539090e-05,-2.577414270e-04
9.037254495e-05,-3.438181884e-04
1.893508743e-04,-2.777867485e-04
1.039623676e-04,-2.556813415e-04
1.471431606e-04,-2.484473807e-04
2.139150747e-04,-2.045260917e-04
1.628357713e-04,-2.065339504e-04
1.799998572e-04,-1.745506452e-04
2.479632094e-04,-1.557679207e-04
2.593600366e-04,-1.152880068e-04
2.832929313e-04,-5.835126285e-05
2.795003238e-04,-4.114920011e-05
3.024079197e-04,6.113757991e-05
3.403435985e-04,3.326492151e-05
2.749054984e-04,4.574401100e-05
2.538206463e-04,1.292148518e-04
2.946708119e-04,1.011001004e-04
2.341455402e-04,1.822830236e-04
1.616063673e-04,2.554392559e-04
1.892037253e-04,2.315823222e-04
1.451495336e-04,2.388875000e-04
9.773468628e-05,2.458034432e-04
7.132875908e-05,3.296112991e-04
-1.591570799e-05,3.697209759e-04
-1.277338743e-05,2.568110649e-04
-1.885391794e-05,2.649041999e-04
-1.006728999e-04,2.880349057e-04
-1.452065044e-04,2.750384156e-04
-2.106256143e-04,2.627064823e-04
-2.605324844e-04,1.944298419e-04
-1.983886032e-04,2.611258242e-04
-2.304621012e-04,2.240492904e-04
-2.541006834e-04,1.707912452e-04
-2.168343053e-04,1.518471399e-04
-3.325115540e-04,8.797071496e-05
-2.861362300e-04,7.422899944e-05
-2.590799995e-04,-4.620918844e-05
-3.162065987e-04,-2.789164864e-05
-2.728786785e-04,-3.090580503e-05
-2.799465146e-04,-1.093356404e-04
-2.167583589e-04,-9.356708324e-05
-1.951133745e-04,-1.472143631e-04
-2.398558281e-04,-1.707770134e-04
-1.942969393e-04,-1.884395024e-04
-1.447413233e-04,-1.381766342e-04
-1.700127905e-04,-1.572916226e-04
-1.570875029e-04,-2.708518296e-04
-7.612768241e-05,-2.555294486e-04
-5.782912558e-05,-2.459363604e-04
-4.561110472e-05,-3.123000788e-04
4.592913319e-05,-3.490633098e-04
6.316442159e-05,-2.746444370e-04
5.751584467e-05,-2.823435934e-04
1.484817330e-04,-3.050470841e-04
1.429185941e-04,-2.564977913e-04
1.606427977e-04,-2.287722746e-04
2.255350119e-04,-2.336234029e-04
1.772847463e-04,-2.290143457e-04
1.760553423e-04,-1.588912564e-04
2.316914906e-04,-1.312606764e-04
2.327879774e-04,-1.068103884e-04
2.326977992e-04,-2.144087375e-05
2.390014270e-04,1.900581265e-05
2.562367008e-04,4.104002437e-05
2.454711939e-04,6.327834853e-05
1.850171247e-04,4.494181849e-05
1.908935519e-04,1.318397699e-04
2.092490613e-04,1.678720291e-04
1.588580344e-04,1.963617542e-04
1.649527985e-04,2.772503940e-04
1.579988748e-04,1.974962215e-04
1.365627541e-04,1.985357521e-04
1.430325065e-04,2.897627128e-04
1.560242526e-05,2.803357493e-04
-4.319502841e-05,2.658155572e-04
6.787790426e-06,3.060723830e-04
-4.373615593e-05,2.952688956e-04
-1.214255026e-04,3.136956075e-04
-1.415800216e-04,3.524477070e-04
-1.344979246e-04,2.475359943e-04
-1.795346761e-04,1.931434963e-04
-2.096762764e-04,2.381992235e-04
-3.040645388e-04,1.792926050e-04
-2.469569154e-04,1.387177472e-04
-2.014549682e-04,1.100618829e-04
-3.317141091e-04,4.763794641e-05
-3.111466067e-04,-3.140895569e-05
-3.329956962e-04,-4.851608901e-05
-3.281967947e-04,-1.864981095e-05
-2.982782898e-04,-7.962125528e-05
-2.872896730e-04,-1.001697456e-04
-2.336234029e-04,-1.376782311e-04
-2.011939068e-04,-1.850930712e-04
-1.798099984e-04,-1.955975313e-04
-1.437729952e-04,-2.486704616e-04
-1.759651641e-04,-2.347768605e-04
-1.471431606e-04,-2.346297115e-04
-3.839610872e-05,-2.746634418e-04
-3.127604941e-05,-3.125421354e-04
-1.560242526e-05,-3.506059875e-04
6.895066326e-05,-2.548601769e-04
1.191375850e-04,-2.351138683e-04
1.530907757e-04,-2.999728604e-04
1.778021397e-04,-2.394998301e-04
1.471763826e-04,-1.773037366e-04
1.734351681e-04,-1.921419316e-04
2.404871484e-04,-1.930533035e-04
2.622982720e-04,-1.203100255e-04
2.036527003e-04,-8.393601456e-05
2.333291050e-04,-1.165174035e-04
2.893544734e-04,-8.499927208e-05
2.344255918e-04,-2.582683010e-05
3.033762623e-04,4.477568291e-05
3.435381514e-04,9.736444190e-05
2.825667034e-04,8.897701628e-05
2.566639159e-04,8.525559679e-05
2.141381701e-04,9.979950846e-05
2.007477160e-04,1.405594812e-04
1.653989893e-04,1.767626090e-04
1.300170406e-04,2.048013994e-04
1.758512371e-04,2.789402206e-04
1.511398877e-04,2.931660856e-04
7.045536768e-05,2.296456660e-04
7.489828567e-05,3.237918427e-04
5.387037163e-05,3.028351348e-04
-4.604305286e-05,2.154387766e-04
-4.181848635e-05,2.592318924e-04
-6.113757991e-05,2.331629803e-04
-1.320248994e-04,2.173184621e-04
-1.493741147e-04,1.655698725e-04
-1.788654045e-04,1.565131533e-04
-2.134878741e-04,1.722627348e-04
-2.494679065e-04,1.036300964e-04
-2.776586043e-04,1.095255066e-04
-2.683218336e-04,1.082391536e-04
-2.060308034e-04,-1.987920768e-05
-2.540627320e-04,6.877977739e-06
-2.921075793e-04,-1.260725276e-05
-2.656446886e-04,-1.580558310e-04
-2.640640305e-04,-6.617858162e-05
-2.475359943e-04,-1.155490754e-04
-2.485375444e-04,-2.090259659e-04
-2.459933166e-04,-1.856864110e-04
-2.446500002e-04,-2.700543846e-04
-2.459553361e-04,-1.990388992e-04
-2.068662143e-04,-2.504362492e-04
-1.904093951e-04,-3.007703053e-04
-8.698814781e-05,-1.762974280e-04
-3.231558003e-05,-2.463255951e-04
-1.727326526e-05,-2.393716713e-04
9.220952052e-05,-2.347246336e-04
3.882806050e-05,-2.732156718e-04
1.186344380e-04,-2.319335763e-04
1.775268320e-04,-2.426801220e-04
1.196217490e-04,-2.363954845e-04
1.898730115e-04,-2.366185799e-04
2.325269161e-04,-2.511624771e-04
2.367704728e-04,-2.377150668e-04
2.482052951e-04,-1.845519582e-04
2.647143265e-04,-1.456716855e-04
2.768042032e-04,-4.044194066e-05
2.832739556e-04,3.153711805e-05
2.186380589e-04,6.162174395e-05
2.576702100e-04,7.014208677e-05
2.223025076e-04,5.837024946e-05
2.340363717e-04,9.303069965e-05
3.183616209e-04,9.613504517e-05
2.042270498e-04,1.560289966e-04
1.757040882e-04,1.797008154e-04
1.839965844e-04,1.901673095e-04
1.587820880e-04,2.561987494e-04
1.263336017e-04,2.311171411e-04
8.401196101e-05,2.223214979e-04
7.077339251e-05,2.802265808e-04
-8.629512195e-06,2.665940265e-04
-8.946118032e-05,2.782139636e-04
-9.053868416e-05,2.663519408e-04
-1.053958695e-04,2.651273098e-04
-1.626506419e-04,2.419728553e-04
-1.937605557e-04,1.870629640e-04
-2.275618608e-04,2.247565571e-04
-2.728216932e-04,1.743085595e-04
-2.418067306e-04,1.489468996e-04
-2.492827771e-04,1.572583860e-04
-2.795715118e-04,9.104183118e-05
-2.866963332e-04,5.660447641e-05
-3.154423903e-04,4.505573816e-05
-3.137715394e-04,3.161306495e-06
-3.396363463e-04,-2.197725189e-05
-3.081182076e-04,-3.527277659e-05
-3.160737106e-04,-1.077027700e-04
-2.998589480e-04,-1.327843638e-04
-2.290713164e-04,-1.694194507e-04
-1.854823058e-04,-2.209449449e-04
-1.531287562e-04,-2.050434850e-04
-1.817656303e-04,-2.350379218e-04
-1.134652775e-04,-2.526292228e-04
-4.403045023e-05,-2.253498969e-04
-7.367363287e-05,-2.393147006e-04
-2.904509711e-05,-2.637697326e-04
5.371847874e-05,-2.637507569e-04
6.147459499e-05,-3.091577382e-04
9.380916163e-05,-3.122051421e-04
1.058040871e-04,-2.808578720e-04
1.613120694e-04,-3.153521975e-04
2.124103776e-04,-2.487416787e-04
2.100654965e-04,-2.065149602e-04
2.351328585e-04,-2.809100843e-04
2.557335538e-04,-2.386454144e-04
2.871235483e-04,-1.015462913e-04
2.450819593e-04,-6.737000513e-05
2.133929374e-04,-6.489697262e-05
2.523681615e-04,2.149783359e-05
2.690670663e-04,5.217579746e-05
2.425709536e-04,6.307423610e-05
2.679325989e-04,1.200869301e-04
2.846505085e-04,1.756850979e-04
2.520358830e-04,2.007144940e-04
2.284732327e-04,2.186950151e-04
2.184909099e-04,1.971259771e-04
1.294379472e-04,2.623931796e-04
6.028317512e-05,2.823625982e-04
8.206106577e-05,2.213911357e-04
5.461086039e-05,2.871994802e-04
5.121221693e-05,2.416975476e-04
6.735102215e-05,2.750716521e-04
1.210410232e-06,3.319371899e-04
-5.212358519e-05,3.183995723e-04
-9.745463467e-05,2.621131425e-04
-1.748639188e-04,1.886056416e-04
-1.939646754e-04,2.398368379e-04
-2.229148377e-04,2.434443450e-04
-2.759497729e-04,1.879031333e-04
-2.829559380e-04,1.569973247e-04
-2.755368187e-04,9.726951248e-05
-2.889082825e-04,3.945937351e-05
-2.427370782e-04,4.250675920e-05
-3.194391029e-04,-8.904821698e-06
-3.349466133e-04,-2.889794996e-05
-2.018299710e-04,-1.061031289e-04
-1.996132487e-04,-1.617772505e-04
-2.336091711e-04,-1.332115789e-04
-2.298497711e-04,-2.384223189e-04
-1.478266786e-04,-2.090069902e-04
-1.944820688e-04,-2.122964506e-04
-2.163501340e-04,-3.078571463e-04
-1.447982795e-04,-2.703486825e-04
-1.368950179e-04,-3.007893101e-04
-1.114194456e-04,-3.023129830e-04
-6.731304893e-05,-3.287758736e-04
6.521025352e-05,-3.674710460e-04
1.134652775e-04,-3.607592080e-04
1.184872890e-04,-3.390002821e-04
1.188385431e-04,-2.590087825e-04
