I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.066584955e-04,-2.239923342e-04
-1.424486618e-05,-2.784940298e-04
-5.057615999e-05,-2.551971993e-04
3.640724026e-05,-2.592698729e-04
6.921173190e-05,-2.724134829e-04
-4.927081591e-06,-2.214101260e-04
5.667567530e-05,-2.800177026e-04
1.155300924e-04,-2.032065095e-04
1.502285158e-04,-2.049153263e-04
2.107157925e-04,-2.702394850e-04
2.093392541e-04,-1.571064931e-04
2.104926971e-04,-1.812245173e-04
2.914762590e-04,-1.954503969e-04
2.919034741e-04,-1.602488192e-04
2.787171106e-04,-1.586871513e-04
3.123380302e-04,-2.956723620e-05
2.693281276e-04,4.587217336e-05
2.740890777e-04,4.090711809e-05
2.589328506e-04,2.819069050e-05
2.136540134e-04,4.109224028e-05
2.237502486e-04,2.000974200e-04
1.924362296e-04,2.047112212e-04
1.953222236e-04,1.830852125e-04
1.539641817e-04,2.854859340e-04
1.202340791e-04,2.453572524e-04
1.309094223e-04,2.585246402e-04
7.173697668e-05,2.962134895e-04
5.861233149e-05,2.395567863e-04
3.605598249e-05,2.630055242e-04
2.344873110e-06,2.640118182e-04
-4.211752821e-05,2.138011623e-04
-1.180600884e-04,2.363764943e-04
-1.175759244e-04,2.653314150e-04
-1.327131758e-04,2.770985011e-04
-1.789555827e-04,2.139150747e-04
-2.176317503e-04,2.151777007e-04
-2.781807270e-04,1.928634301e-04
-2.731587156e-04,1.340327581e-04
-2.575562976e-04,1.926403347e-04
-3.096039291e-04,8.914314822e-05
-3.153664293e-04,1.035731384e-05
-3.060723830e-04,-2.326360845e-05
-2.919224498e-04,-8.802767115e-05
-2.845365671e-04,-1.034971938e-04
-2.693281276e-04,-1.471241703e-04
-2.449680469e-04,-1.702928421e-04
-2.224496566e-04,-2.445408318e-04
-1.641933341e-04,-3.093238920e-04
-1.921799121e-04,-2.977039549e-04
-1.583169069e-04,-2.643630723e-04
-1.122548638e-04,-3.000108409e-04
-1.042614094e-04,-3.244611144e-04
-6.684786786e-05,-3.201084037e-04
-3.401015420e-05,-3.450665681e-04
5.584025712e-05,-3.204833774e-04
6.204895180e-05,-2.805968106e-04
8.468124724e-05,-2.639928425e-04
1.424534130e-04,-2.591559314e-04
1.756661222e-04,-2.705717634e-04
2.469758911e-04,-2.611447999e-04
2.391485759e-04,-2.004913986e-04
2.088028705e-04,-2.137869160e-04
2.049532923e-04,-2.008806186e-04
2.834021288e-04,-8.410214650e-05
3.316381481e-04,-4.090711809e-05
3.099551832e-04,-5.401752060e-05
3.400445567e-04,-2.703724022e-05
2.872327168e-04,4.626614827e-05
2.801126393e-04,9.529962699e-05
3.413451777e-04,9.141207556e-05
2.827897843e-04,1.421021589e-04
2.522589639e-04,1.638942776e-04
2.434063645e-04,1.807593362e-04
2.031495533e-04,2.199576411e-04
1.837544987e-04,2.442797704e-04
9.250856237e-05,2.733628207e-04
1.630968472e-05,2.541006834e-04
4.111122689e-05,2.864542475e-04
-2.796759509e-05,3.188267874e-04
-3.272854156e-05,2.515896922e-04
-6.115657015e-05,2.537257096e-04
-1.628357713e-04,2.993225644e-04
-1.823589701e-04,2.764102246e-04
-2.110338246e-04,3.071308893e-04
-2.042460401e-04,2.419016673e-04
-2.469569154e-04,1.930865255e-04
-2.665180946e-04,2.099183475e-04
-2.445028513e-04,1.291389053e-04
-2.950268099e-04,6.826238678e-05
-3.152952413e-04,6.322612990e-06
-2.798705536e-04,8.031427569e-06
-2.661858161e-04,8.553564840e-06
-2.752235450e-04,-2.397086791e-05
-2.284922084e-04,-2.709420187e-05
-2.370837465e-04,-6.710893649e-05
-2.362483356e-04,-1.245678141e-04
-1.878841431e-04,-1.809254609e-04
-2.438525553e-04,-2.110907953e-04
-2.176175039e-04,-1.885534293e-04
-1.074796746e-04,-2.430171298e-04
-9.702742682e-05,-2.897816885e-04
-1.030320127e-04,-3.079473390e-04
-3.295163697e-05,-3.074109554e-04
2.262754970e-05,-2.285491792e-04
6.026418851e-05,-3.074679116e-04
9.948147635e-05,-3.153142170e-04
6.315018254e-05,-2.596780832e-04
1.377873996e-04,-2.197345457e-04
1.939646754e-04,-1.700697467e-04
1.922700903e-04,-1.730459335e-04
2.420108358e-04,-1.073277817e-04
2.124815801e-04,-1.091125450e-04
2.834211045e-04,-1.439818443e-04
3.166717943e-04,-7.629381435e-05
3.128032258e-04,-6.193977606e-05
3.244611144e-04,-5.693674393e-05
2.660386672e-04,2.601195320e-06
2.957862744e-04,3.997676322e-05
2.801695955e-04,1.058800335e-04
2.140622237e-04,5.037205119e-05
2.248657256e-04,5.687978410e-05
1.960105001e-04,1.683941664e-04
1.963997347e-04,1.376022701e-04
1.736392733e-04,2.164830512e-04
1.200869301e-04,2.508254838e-04
1.135222337e-04,2.537446853e-04
8.765743405e-05,2.831790189e-04
8.817482012e-05,1.896309259e-04
4.633735080e-05,2.486324811e-04
-3.267158172e-05,2.793151943e-04
-8.280154725e-05,2.618141007e-04
-1.032218788e-04,2.654975397e-04
-1.055050452e-04,2.135780669e-04
-1.405025105e-04,2.521450515e-04
-2.136160329e-04,2.307991090e-04
-2.624121844e-04,1.734731341e-04
-2.444269194e-04,1.569973247e-04
-2.049912728e-04,9.728849545e-05
-2.776775800e-04,3.406711403e-05
-2.889842435e-04,4.061282016e-05
-1.967699791e-04,8.719225298e-05
-2.162789460e-04,3.339782779e-05
-2.736049064e-04,-4.912841177e-05
-2.786601544e-04,-2.796759509e-05
-2.432022593e-04,-9.303069965e-05
-2.427180880e-04,-1.569213782e-04
-2.300159103e-04,-1.630398765e-04
-2.388685098e-04,-1.370231766e-04
-2.079484693e-04,-1.826770022e-04
-1.505275577e-04,-2.908781753e-04
-1.398522145e-04,-2.314304293e-04
-1.103989052e-04,-2.341645304e-04
-5.686079749e-05,-2.638219448e-04
-1.303445606e-05,-2.612587414e-04
4.984041880e-06,-2.743833757e-04
8.696915756e-05,-2.694372961e-04
1.479026250e-04,-2.626352652e-04
1.457476319e-04,-2.482052951e-04
1.905233075e-04,-2.702584898e-04
2.089310437e-04,-2.051004412e-04
1.934425381e-04,-1.335675770e-04
1.779160521e-04,-1.571634493e-04
2.163121680e-04,-1.343840122e-04
2.617239079e-04,-1.102470051e-04
2.768042032e-04,-8.793274174e-05
3.056974092e-04,-1.255029201e-05
2.410614979e-04,3.824896339e-05
2.638979058e-04,6.621655484e-05
3.038604336e-04,1.017883769e-04
2.600103326e-04,1.078119458e-04
1.838304597e-04,1.151218748e-04
1.461558422e-04,1.512300660e-04
2.011037141e-04,2.224686468e-04
1.561429090e-04,2.454142377e-04
8.572077058e-05,2.338464983e-04
1.015652815e-04,2.959761478e-04
5.677061199e-05,2.945806191e-04
4.870120847e-06,3.234026080e-04
-7.737131455e-06,3.296112991e-04
-6.896964624e-05,3.025930491e-04
-8.187119238e-05,3.105912474e-04
-1.260345598e-04,2.875887149e-04
-1.449644187e-04,2.671541297e-04
-1.901530632e-04,2.468667226e-04
-2.012128971e-04,2.694752766e-04
-2.180257288e-04,1.460798958e-04
-2.900047984e-04,8.507047460e-05
-2.892263292e-04,1.492791780e-04
-2.983352460e-04,1.574624912e-04
-3.196622129e-04,1.430325065e-04
-2.796094923e-04,4.081692896e-05
-2.504172444e-04,4.836893822e-06
-3.050850646e-04,-3.659236245e-05
-2.062349085e-04,-1.024956364e-04
-1.831943955e-04,-9.433129890e-05
-2.572240192e-04,-1.183733693e-04
-2.440946409e-04,-1.418980537e-04
-2.345917310e-04,-2.802787931e-04
-2.195304260e-04,-2.908401948e-04
-1.692295773e-04,-2.365283872e-04
-8.635208360e-05,-3.056974092e-04
-8.802767115e-05,-2.464205318e-04
-3.757967716e-05,-3.021278826e-04
4.651772372e-07,-3.539524041e-04
-1.404075829e-05,-2.947657194e-04
5.517097088e-05,-2.862501424e-04
4.481365613e-05,-2.851536556e-04
1.101947928e-04,-3.253155446e-04
1.618674432e-04,-3.019997093e-04
2.077585959e-04,-2.019011590e-04
2.440946409e-04,-1.636522065e-04
2.122062579e-04,-1.503187086e-04
3.203314845e-04,-1.317258575e-04
3.226763802e-04,-6.740797835e-05
3.010693472e-04,-7.846306289e-06
2.820825321e-04,-1.887290455e-05
2.966976317e-04,1.203290140e-05
2.630244999e-04,2.977134318e-05
1.853731374e-04,5.415043051e-05
2.687680244e-04,1.374551357e-04
2.053615171e-04,1.263525774e-04
1.833272981e-04,1.677248802e-04
1.930343133e-04,2.108107292e-04
1.177230733e-04,1.631680352e-04
1.597314258e-04,2.197535214e-04
1.464738743e-04,2.825097472e-04
1.143196787e-04,2.742931829e-04
4.743383761e-05,2.398748184e-04
-1.766724199e-05,2.802787931e-04
-1.052344851e-05,2.921075793e-04
-8.637107385e-05,2.350759023e-04
-1.138924781e-04,2.601622546e-04
-1.134652775e-04,2.423288679e-04
-1.363918709e-04,2.161460288e-04
-1.790505194e-04,2.702584898e-04
-2.933512151e-04,2.399270306e-04
-2.971438225e-04,1.276152034e-04
-2.067760361e-04,1.448552503e-04
-2.298307809e-04,1.299221040e-04
-2.367324923e-04,8.527458704e-05
-2.222075709e-04,5.139733912e-05
-2.595831465e-04,-1.848367538e-05
-2.356882178e-04,-4.198936585e-05
-2.713929571e-04,-5.870252062e-05
-2.569249773e-04,-1.257402619e-04
-2.429032174e-04,-1.972541359e-04
-2.098803816e-04,-1.318730065e-04
-1.477934566e-04,-2.371027367e-04
-1.897590846e-04,-2.511435014e-04
-1.513060124e-04,-2.189750667e-04
-1.115855775e-04,-2.813562751e-04
-7.592356997e-05,-2.410804736e-04
-3.441362196e-06,-3.176163882e-04
-1.398379754e-05,-2.453572524e-04
-5.354284895e-06,-2.246094082e-04
8.494231588e-05,-2.738469921e-04
1.245868043e-04,-2.539487905e-04
1.622234413e-04,-2.801126393e-04
1.773037366e-04,-1.980373490e-04
2.223737101e-04,-1.672976796e-04
2.236410801e-04,-2.143422753e-04
2.318054176e-04,-1.366339420e-04
2.469569154e-04,-1.034449742e-04
1.755901758e-04,-9.769671306e-05
2.591559314e-04,-9.550373943e-05
2.693661081e-04,-6.398560799e-05
2.621700987e-04,1.301546945e-05
2.820825321e-04,-1.885391794e-05
2.504742006e-04,6.749817112e-05
2.617049322e-04,8.741534839e-05
2.903750283e-04,1.161614055e-04
2.817123022e-04,1.730269432e-04
2.193832916e-04,1.448362600e-04
1.884395024e-04,2.629295632e-04
1.680808782e-04,2.556243853e-04
1.749398652e-04,2.381090453e-04
1.301641896e-04,2.656826691e-04
6.199673226e-05,2.324557136e-04
-1.100761256e-05,2.856900392e-04
-4.868222095e-05,2.951739589e-04
-1.212546194e-04,2.467338054e-04
-1.515670883e-04,2.658487938e-04
-9.909224900e-05,2.683218336e-04
-1.735443366e-04,2.664848580e-04
-2.201047901e-04,2.866963332e-04
-2.479062532e-04,2.202756586e-04
-2.392577444e-04,1.844427752e-04
-3.038034483e-04,1.547094143e-04
-3.014396061e-04,1.011190907e-04
-2.644200285e-04,1.093214014e-04
-3.520584723e-04,3.694836414e-05
-2.863070986e-04,-8.538850670e-05
-2.099753183e-04,-1.007488463e-04
-2.554582607e-04,-6.182585639e-05
-2.948606561e-04,-8.150095528e-05
-2.655165154e-04,-1.421781053e-04
-2.399460209e-04,-2.102506260e-04
-2.435202914e-04,-2.592841047e-04
-2.195494162e-04,-2.373068419e-04
-1.473282755e-04,-2.505833982e-04
-1.215916345e-04,-2.711508714e-04
-1.279522257e-04,-2.824575349e-04
-9.155922453e-05,-3.091387625e-04
-3.334086796e-05,-2.878308005e-04
4.311908197e-05,-3.153854341e-04
2.902611050e-05,-3.016816918e-04
1.386987697e-05,-2.339224447e-04
1.069385544e-04,-2.649753878e-04
1.577567891e-04,-2.175985283e-04
1.846089144e-04,-1.673546358e-04
2.433683985e-04,-1.657549874e-04
2.318196493e-04,-1.466589893e-04
2.725274244e-04,-9.929635416e-05
3.362329735e-04,-5.641460666e-05
3.197951301e-04,-1.130950332e-04
3.455127589e-04,-1.066062832e-04
3.078001901e-04,2.125575156e-05
2.989285858e-04,1.284553728e-04
2.932420466e-04,6.597447646e-05
2.416405914e-04,1.449264382e-04
2.483903954e-04,2.003015252e-04
2.463065903e-04,1.705159375e-04
2.289953700e-04,2.828467404e-04
1.790884999e-04,2.653124102e-04
2.148074564e-04,2.411944006e-04
1.753860561e-04,3.140848421e-04
1.018263501e-04,3.268060100e-04
6.019298598e-05,3.058872535e-04
-2.102791086e-06,3.263408144e-04
3.473640027e-05,2.806157863e-04
-4.037073813e-05,2.144182363e-04
-1.393300772e-04,2.032967022e-04
-2.092870418e-04,2.222835174e-04
-2.199766168e-04,2.064010478e-04
-1.667565521e-04,1.631158229e-04
-2.052665805e-04,1.764445769e-04
-2.003774716e-04,2.087079483e-04
-2.406912536e-04,1.616633381e-04
-3.200561914e-04,1.283034799e-04
-3.565915977e-04,1.133181286e-04
-2.904889407e-04,6.948703958e-05
-3.040075826e-04,1.943301686e-05
-3.477959253e-04,-7.748523785e-05
-3.279214725e-04,-8.676505240e-05
-3.387772013e-04,-1.143386689e-04
-2.299257176e-04,-1.618294627e-04
-2.088740730e-04,-2.127236512e-04
-1.695855899e-04,-2.135068644e-04
-1.133750848e-04,-2.231758990e-04
-1.235235395e-04,-2.877168590e-04
-1.140253880e-04,-2.296076855e-04
-7.982536772e-05,-2.445977880e-04
-4.107799759e-05,-3.130642872e-04
-6.893167301e-05,-2.960473357e-04
1.376544901e-06,-2.437054063e-04
6.364858564e-05,-2.594359976e-04
9.211933502e-05,-2.869763994e-04
1.775268320e-04,-2.349667193e-04
2.354651224e-04,-2.498571412e-04
2.379191719e-04,-2.120353893e-04
2.398178622e-04,-1.287496707e-04
2.445598075e-04,-1.560859528e-04
2.345917310e-04,-1.369519741e-04
2.417877404e-04,-2.731729728e-05
2.310601849e-04,-6.283215771e-05
2.261330956e-04,-9.116998990e-05
2.831268066e-04,-1.424486618e-05
2.692331909e-04,3.441836816e-05
2.739561605e-04,7.069744606e-05
2.796474728e-04,1.122216345e-04
2.538586268e-04,1.289015636e-04
2.495058870e-04,1.323571632e-04
2.084468724e-04,2.022381814e-04
1.747357601e-04,1.700317807e-04
1.432556019e-04,2.532795188e-04
1.460988860e-04,2.955821692e-04
1.018263501e-04,2.452480840e-04
4.684050145e-05,3.575029550e-04
3.317473238e-05,2.986342879e-04
-1.061838248e-05,2.873276535e-04
-5.957591566e-05,3.625819227e-04
-1.327843638e-04,2.949508489e-04
-1.754430268e-04,2.682506165e-04
-1.873809961e-04,2.203326294e-04
-1.928634301e-04,1.612551132e-04
-2.335142344e-04,1.820979087e-04
-3.136196465e-04,1.907274127e-04
-2.567968331e-04,1.516430348e-04
-2.160890726e-04,1.406686497e-04
-2.784038370e-04,1.176138976e-04
-2.526292228e-04,4.784680277e-05
-2.395567863e-04,-5.219478408e-05
-2.908971801e-04,-1.050588544e-04
-2.979270357e-04,-1.092074817e-04
-2.824907424e-04,-1.803511113e-04
-2.133549715e-04,-1.854443399e-04
-2.029976604e-04,-1.769667142e-04
-1.876230672e-04,-2.085797751e-04
-1.492981683e-04,-2.575373219e-04
-1.653087966e-04,-2.647523070e-04
-8.471922047e-05,-2.927198948e-04
-7.380179159e-05,-2.494869113e-04
-5.416466956e-05,-2.818784269e-04
-2.465439320e-05,-3.883897734e-04
2.976184987e-06,-2.867865260e-04
4.741485100e-05,-2.723945072e-04
5.846043859e-05,-2.334572637e-04
1.318018039e-04,-1.806121873e-04
1.579086820e-04,-2.351328585e-04
1.541872771e-04,-1.913017622e-04
2.507305471e-04,-1.842576603e-04
2.452480840e-04,-1.502664963e-04
2.342594671e-04,-2.629200753e-05
2.707426611e-04,-6.275621126e-05
2.688819368e-04,-8.916213847e-05
3.006611369e-04,-3.889925938e-05
2.592508681e-04,2.677617158e-05
2.379191719e-04,1.160095053e-05
2.151587105e-04,3.107194061e-05
2.268213721e-04,1.108261058e-04
1.924742101e-04,1.252750808e-04
1.661442220e-04,1.570352906e-04
1.501715597e-04,1.962478418e-04
1.127200449e-04,2.657016448e-04
1.485719113e-04,2.706477244e-04
1.002646823e-04,2.770462888e-04
5.280711048e-05,2.903038403e-04
5.966610388e-06,3.358769463e-04
-2.934414078e-05,3.321982513e-04
-3.981062764e-05,2.542668371e-04
-1.217957470e-04,2.552304068e-04
-1.324710902e-04,2.949698537e-04
-1.157341976e-04,3.029110667e-04
-1.971402235e-04,2.337752958e-04
-2.335522004e-04,2.423098776e-04
-2.212772233e-04,2.916044323e-04
-2.667981316e-04,2.622223110e-04
-2.631336683e-04,1.618294627e-04
-2.360964427e-04,1.204571745e-04
-2.856188221e-04,1.141915200e-04
-2.950837661e-04,9.493413131e-07
-2.965884632e-04,-6.727507571e-05
-3.533400886e-04,-2.850397323e-05
-2.863783156e-04,-7.726214244e-05
-3.162588109e-04,-1.604007120e-04
-2.810809819e-04,-1.522363746e-04
-1.701077272e-04,-2.285681549e-04
-2.384223189e-04,-2.398558281e-04
-1.894458110e-04,-1.897780749e-04
-9.970457177e-05,-2.424190461e-04
-1.157531879e-04,-2.936312812e-04
-4.816008368e-05,-2.802265808e-04
2.997545198e-05,-3.211336734e-04
-2.521450551e-05,-3.401537542e-04
9.493413131e-07,-2.614628465e-04
1.987920768e-05,-2.925157896e-04
1.883493132e-05,-3.040645388e-04
9.605909872e-05,-3.004380560e-04
1.220947888e-04,-2.408051660e-04
1.799808670e-04,-1.832703419e-04
2.619849693e-04,-2.418446966e-04
2.388685098e-04,-1.245488384e-04
2.788500278e-04,-3.986758747e-05
3.497895668e-04,-6.707096327e-05
2.922927088e-04,-5.112202871e-06
3.283486876e-04,4.909043855e-05
3.297442163e-04,2.991849215e-05
2.673582349e-04,8.231738320e-05
3.144408402e-04,1.271310466e-04
2.848925942e-04,1.263336017e-04
2.432402252e-04,1.664812444e-04
2.035767538e-04,2.121493017e-04
1.897068723e-04,2.297216124e-04
1.468630944e-04,2.132647787e-04
7.930797437e-05,2.789212158e-04
1.147848598e-04,3.325115540e-04
7.428595563e-05,2.859131200e-04
5.085621524e-05,2.975568059e-04
4.784680277e-05,3.022797755e-04
-3.603699588e-05,2.633947588e-04
-1.595368121e-05,2.737520554e-04
-5.730698831e-05,2.760399657e-04
-1.517901837e-04,2.349287533e-04
-1.337906724e-04,1.720206492e-04
-1.578707161e-04,1.810393878e-04
-1.990768797e-04,1.666094031e-04
-2.057697275e-04,1.459897030e-04
-2.682696213e-04,1.827482047e-04
-3.201463842e-04,1.467871480e-04
-2.568680211e-04,6.446977204e-05
-2.561275323e-04,1.530338159e-05
-2.623362234e-04,-8.544071761e-07
-2.249986428e-04,-4.919961430e-05
-2.094911470e-04,-5.085621524e-05
-2.179687726e-04,-1.293809764e-04
-2.543237933e-04,-1.777689031e-04
-2.326218528e-04,-1.552125614e-04
-1.829000976e-04,-3.004570317e-04
-1.286927145e-04,-2.871805045e-04
-1.164984205e-04,-2.740510972e-04
-8.010541933e-05,-3.480048035e-04
1.210410232e-06,-3.236257180e-04
-1.281610821e-06,-2.960473357e-04
-2.069564107e-05,-3.011073277e-04
-1.931909537e-06,-2.970916103e-04
8.527458704e-05,-2.846125280e-04
1.305913902e-04,-3.117779270e-04
1.263336017e-04,-2.887231822e-04
1.474754245e-04,-2.158849675e-04
1.511588780e-04,-2.237122826e-04
2.128565684e-04,-2.423288679e-04
2.555294486e-04,-1.781201718e-04
2.002683032e-04,-9.312089242e-05
2.592841047e-04,-5.656650319e-05
2.776396286e-04,-5.182454333e-05
2.357261983e-04,5.883542690e-05
2.820303198e-04,2.539962770e-05
2.378479694e-04,7.475113671e-05
3.146781528e-04,1.443710789e-04
2.897247323e-04,8.029054152e-05
1.986876450e-04,1.592472545e-04
1.850171247e-04,2.016068756e-04
1.594893401e-04,2.435914939e-04
2.021812252e-04,2.471420157e-04
9.795778169e-05,2.570531506e-04
7.772732351e-05,2.754988382e-04
1.252940710e-04,2.624454210e-04
1.386987715e-04,2.870096068e-04
3.838186967e-05,2.379001817e-04
-6.508209481e-05,2.473651257e-04
-5.301596684e-05,2.958812111e-04
-1.289347856e-04,2.914003271e-04
-1.532379247e-04,2.798895584e-04
-1.984075934e-04,2.239021560e-04
-2.061447158e-04,2.670402173e-04
-2.062349085e-04,2.434253547e-04
-2.832359751e-04,1.373032283e-04
-2.690670663e-04,1.281563309e-04
-2.419016673e-04,6.489697262e-05
-2.673202835e-04,4.019985863e-05
-2.612017561e-04,-1.351862011e-05
-2.517558169e-04,-8.516541129e-05
-2.958052501e-04,-1.498535312e-05
-2.935933007e-04,-9.280760423e-05
-3.049379156e-04,-1.635620138e-04
