I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.176627044e-05,3.021848388e-04
-7.296637341e-05,2.874557977e-04
-1.066062832e-04,3.116118023e-04
-1.144715789e-04,3.239200159e-04
-1.422113273e-04,3.236067132e-04
-1.923460513e-04,2.394476178e-04
-2.473841014e-04,2.143612655e-04
-2.332911390e-04,1.922700903e-04
-2.524251177e-04,1.461368520e-04
-3.293692134e-04,1.488899434e-04
-2.877928200e-04,6.766430306e-05
-3.069457889e-04,2.800557013e-07
-2.851536556e-04,-2.616384700e-05
-3.033762623e-04,-1.204002110e-04
-2.908212191e-04,-1.640983974e-04
-2.418826771e-04,-1.065113465e-04
-3.133585851e-04,-1.541303063e-04
-2.620751620e-04,-1.916197944e-04
-1.544293482e-04,-1.079780777e-04
-1.184113426e-04,-1.936846093e-04
-1.397050655e-04,-2.649374364e-04
-1.251421781e-04,-2.721524215e-04
-8.029054152e-05,-2.932610223e-04
-3.354497676e-05,-2.838672954e-04
2.030641008e-05,-3.311350010e-04
2.147884697e-05,-3.838519333e-04
6.428464985e-05,-3.794849617e-04
9.769671306e-05,-3.108333331e-04
7.921303768e-05,-2.598252322e-04
1.377873996e-04,-1.865265804e-04
1.802419429e-04,-1.694906532e-04
1.908935519e-04,-1.544293482e-04
2.716350427e-04,-1.199730104e-04
2.908401948e-04,-1.684891031e-04
2.394998301e-04,-1.256263349e-04
3.134155413e-04,-6.186382961e-05
3.653160238e-04,-5.762501678e-05
3.378515830e-04,4.591014658e-05
3.007513296e-04,1.044275414e-04
3.164819209e-04,8.691219409e-05
3.103681665e-04,1.389218669e-04
2.289953700e-04,1.587061415e-04
2.204417979e-04,1.710713113e-04
1.857813477e-04,1.791264658e-04
1.389978133e-04,2.021622349e-04
1.303113386e-04,2.433683985e-04
1.263525774e-04,2.066241432e-04
9.445945761e-05,1.963997347e-04
1.102659917e-05,2.473651257e-04
-6.545708402e-06,2.495248627e-04
-1.368475478e-05,2.182488242e-04
-6.450774526e-05,2.725274244e-04
-1.069385544e-04,2.286963281e-04
-1.215916345e-04,1.974202751e-04
-1.608991151e-04,2.248847159e-04
-2.270254772e-04,1.437587489e-04
-2.124815801e-04,1.413759019e-04
-2.297928149e-04,1.306483464e-04
-3.056072164e-04,8.654195699e-05
-3.113886924e-04,6.305525312e-05
-3.428166383e-04,2.904509711e-05
-3.416821710e-04,3.283771730e-05
-2.855049097e-04,-8.518439427e-05
-2.805588301e-04,-9.396105452e-05
-2.432022593e-04,-8.306261589e-05
-2.746254613e-04,-2.099183475e-04
-2.170384105e-04,-2.130416833e-04
-1.719114662e-04,-2.228199010e-04
-1.778970764e-04,-2.402070822e-04
-1.273209054e-04,-2.171713131e-04
-1.378253655e-04,-2.468667226e-04
-8.449612506e-05,-3.107194207e-04
-4.645127046e-05,-2.339794009e-04
2.889794996e-05,-2.240492904e-04
2.434111047e-05,-3.000298166e-04
4.461904268e-07,-2.828847209e-04
9.829005285e-05,-2.827518038e-04
1.259063865e-04,-2.707046806e-04
1.314078254e-04,-2.704625949e-04
1.242308063e-04,-1.950042060e-04
1.637091627e-04,-1.453014411e-04
2.099183475e-04,-2.118502598e-04
2.754466259e-04,-1.430325065e-04
3.175071906e-04,-8.698814781e-05
2.330680436e-04,-6.902185851e-05
2.458034432e-04,-5.399853399e-05
3.174312587e-04,-1.912922698e-06
2.971818030e-04,9.473951650e-05
2.185620979e-04,5.682757183e-05
2.936502569e-04,9.992766718e-05
2.949508489e-04,1.489279239e-04
2.233420382e-04,1.874189620e-04
2.141002042e-04,2.338132763e-04
1.306293707e-04,2.539108391e-04
1.757420687e-04,2.581164008e-04
1.352384133e-04,2.745162928e-04
1.420451881e-04,2.862881229e-04
1.103419418e-04,2.597160637e-04
1.461510965e-05,3.508290974e-04
1.900581265e-05,3.604791418e-04
-2.164498255e-05,3.180625790e-04
-8.544546290e-05,2.909920877e-04
-1.304964535e-04,2.904130088e-04
-1.187293747e-04,3.027069615e-04
-1.818226010e-04,2.723565267e-04
-2.241062612e-04,2.619849693e-04
-2.947467437e-04,2.028505114e-04
-3.016247356e-04,1.595083304e-04
-2.236410801e-04,1.064164171e-04
-2.608315262e-04,4.079794235e-05
-2.533744555e-04,4.619020183e-05
-2.741080534e-04,8.738687029e-06
-2.709467662e-04,-6.844750897e-05
-2.713549766e-04,-1.143956251e-04
-3.030392400e-04,-1.003548678e-04
-2.742742072e-04,-1.325090561e-04
-2.395757765e-04,-1.875471207e-04
-1.906514663e-04,-1.881262287e-04
-1.919188362e-04,-2.377720230e-04
-1.142484834e-04,-2.582825546e-04
-7.661184645e-05,-2.602334425e-04
-7.709601050e-05,-3.178774496e-04
-1.850266199e-05,-3.211906587e-04
-6.844750715e-06,-2.548601769e-04
8.263541531e-05,-3.168189432e-04
1.682090369e-04,-2.949318732e-04
6.831935025e-05,-2.156808478e-04
7.882381033e-05,-2.976659744e-04
1.465830428e-04,-2.616479469e-04
1.615541551e-04,-2.318386396e-04
2.584297035e-04,-2.412845934e-04
2.153295936e-04,-1.504895918e-04
2.787361154e-04,-1.481826912e-04
3.157794126e-04,-1.862275385e-04
3.276224306e-04,-1.127200449e-04
3.241288650e-04,-5.279287143e-05
2.460455289e-04,-3.422375357e-06
3.457168932e-04,-2.024945024e-05
3.120769688e-04,2.153106107e-05
2.639548620e-04,1.538360084e-04
2.101984137e-04,1.217387835e-04
2.226727520e-04,8.376987535e-05
2.632476098e-04,1.743845060e-04
1.855962328e-04,2.350569121e-04
1.846279047e-04,2.048773458e-04
1.560479723e-04,2.066051529e-04
1.219808692e-04,2.628203947e-04
1.216675810e-04,2.951170027e-04
6.632573059e-05,2.761159267e-04
4.040871136e-05,2.692901471e-04
7.381128853e-06,2.440566604e-04
-1.479026250e-04,2.230429964e-04
-1.124447299e-04,2.435202914e-04
-1.425673254e-04,2.197915019e-04
-2.949128684e-04,2.519979025e-04
-2.924398577e-04,2.398748184e-04
-2.851346508e-04,1.721488079e-04
-2.021432447e-04,2.124625898e-04
-2.391105954e-04,1.468061382e-04
-2.373258321e-04,3.429020944e-05
-2.156428818e-04,5.550323840e-05
-2.907879825e-04,1.284933478e-05
-2.716350427e-04,-6.491596287e-05
-2.348907728e-04,-9.013046656e-05
-2.514567750e-04,-6.651559670e-05
-2.496530360e-04,-8.397398778e-05
-2.259289904e-04,-1.642835123e-04
-2.051953779e-04,-2.080386621e-04
-1.322669850e-04,-2.048013994e-04
-1.309616346e-04,-1.778401056e-04
-1.288446074e-04,-2.820635564e-04
-7.004715007e-05,-2.997117990e-04
-6.889369979e-05,-3.054220870e-04
-3.984860086e-05,-3.464953334e-04
9.336771654e-06,-2.878117957e-04
2.080956256e-05,-3.445254697e-04
6.242394011e-05,-3.100691247e-04
1.299980504e-04,-2.833499166e-04
1.416179875e-04,-2.909351315e-04
1.239554986e-04,-2.230999526e-04
1.609181054e-04,-2.333670855e-04
2.174656111e-04,-1.754809928e-04
1.811343245e-04,-1.087423007e-04
2.292564313e-04,-1.442761422e-04
2.456373186e-04,-1.662771247e-04
2.659247548e-04,-8.806564438e-05
3.020709264e-04,-7.861969789e-05
2.617618884e-04,-4.420133337e-05
2.958432306e-04,4.780882955e-05
2.652744297e-04,1.632392377e-05
2.723232901e-04,6.457894051e-05
2.874035854e-04,1.866357634e-04
2.387023851e-04,1.541872771e-04
1.953554602e-04,2.230809623e-04
1.850171247e-04,2.798515779e-04
1.854111033e-04,2.189560764e-04
1.495402394e-04,3.104773350e-04
8.901498950e-05,3.113697167e-04
3.691039092e-05,2.630244999e-04
1.191897991e-05,3.204454260e-04
-3.566675150e-05,2.695512376e-04
-2.402308201e-05,2.864352718e-04
-7.309928151e-06,2.865302085e-04
-1.476415637e-04,2.322516084e-04
-1.429375698e-04,2.777345362e-04
-1.095065236e-04,2.099753183e-04
-2.393526811e-04,1.400943001e-04
-2.731207642e-04,1.114194456e-04
-2.703866339e-04,8.544546290e-05
-2.506213496e-04,4.137229553e-05
-2.800367074e-04,5.863131810e-05
-3.147541138e-04,3.363990982e-05
-3.313580819e-04,-5.052394408e-05
-3.110754187e-04,-2.383795982e-05
-2.471610205e-04,-9.660022624e-05
-2.903607965e-04,-1.595795329e-04
-2.708518296e-04,-2.337752958e-04
-2.526672033e-04,-2.610546362e-04
-2.468287421e-04,-2.180969313e-04
-1.541682868e-04,-2.615007979e-04
-1.326182391e-04,-2.888133749e-04
-1.487048285e-04,-2.786791301e-04
-6.952501280e-05,-2.688060049e-04
-2.979032979e-05,-2.924208529e-04
2.473034101e-06,-2.847976575e-04
8.791850269e-05,-2.826046839e-04
7.720517897e-05,-2.818404464e-04
1.073467720e-04,-2.419396333e-04
1.403363858e-04,-2.435202914e-04
1.146377108e-04,-2.567208721e-04
1.368190715e-04,-1.931814622e-04
2.159039432e-04,-1.929963473e-04
2.540627320e-04,-1.785853383e-04
2.717821917e-04,-1.057281406e-04
3.268392175e-04,-1.298129355e-04
3.294641501e-04,-7.510239084e-05
3.325874859e-04,-2.757836592e-05
3.139566688e-04,-6.004583611e-06
3.106814402e-04,6.991424016e-05
3.332377819e-04,9.262248204e-05
2.976849501e-04,1.170347969e-04
2.684737265e-04,9.500058513e-05
2.815081680e-04,1.643594587e-04
2.115179959e-04,2.400409576e-04
1.313556131e-04,2.061257401e-04
1.502854720e-04,2.355600591e-04
1.000226039e-04,2.949318732e-04
2.694230716e-05,3.116118023e-04
1.522743514e-05,3.479857987e-04
2.450724605e-05,3.687336575e-04
-2.555152241e-05,3.319751704e-04
-8.326672832e-05,3.626009275e-04
-9.596891323e-05,2.912341733e-04
-1.645445882e-04,2.517178364e-04
-2.264084178e-04,2.843134862e-04
-2.550642821e-04,2.202376927e-04
-1.945010445e-04,1.649005862e-04
-2.067380556e-04,1.388648961e-04
-2.789591963e-04,1.308144856e-04
-2.408573782e-04,3.953057239e-05
-2.544329618e-04,-3.458450374e-05
-2.477780799e-04,-1.982224603e-05
-2.531513455e-04,-6.575138104e-05
-3.204454260e-04,-8.864000120e-05
-2.804306860e-04,-6.415173993e-05
-2.451721521e-04,-1.444992376e-04
-2.518127731e-04,-2.046352747e-04
-1.540021476e-04,-2.010087774e-04
-1.714652753e-04,-2.337942860e-04
-2.156049013e-04,-2.596211270e-04
-1.274870447e-04,-2.577414270e-04
-1.141155735e-04,-2.779908828e-04
-2.140290053e-05,-2.828087891e-04
7.103446114e-05,-2.820635564e-04
5.840822632e-05,-3.261889215e-04
6.123251660e-05,-3.229943977e-04
7.746625488e-05,-2.911772172e-04
6.610263517e-05,-3.022797755e-04
9.941027383e-05,-3.043967881e-04
2.124815801e-04,-2.713549766e-04
2.204228076e-04,-2.515327360e-04
2.083377040e-04,-2.146413317e-04
2.668550878e-04,-1.447793038e-04
3.236257180e-04,-1.235994860e-04
2.921455598e-04,-5.076602611e-05
2.938923426e-04,-2.277944441e-05
3.516455181e-04,-5.677061199e-05
3.248123976e-04,3.984860086e-05
3.326254664e-04,4.829299360e-05
2.875887149e-04,1.686504766e-05
2.659437305e-04,7.408185047e-05
2.717631869e-04,1.667423057e-04
1.883303339e-04,2.040039544e-04
1.953222236e-04,2.426421415e-04
1.443520887e-04,3.014206013e-04
7.642672426e-05,2.652364783e-04
8.966528549e-05,2.880159009e-04
4.873918442e-05,2.766712860e-04
1.439201424e-05,2.160510921e-04
1.110254652e-05,2.309272822e-04
-1.578754564e-05,2.606796334e-04
-1.219998521e-04,2.777155605e-04
-1.445372181e-04,2.429411834e-04
-1.852212445e-04,2.641020110e-04
-2.477400994e-04,2.492068452e-04
-1.972161699e-04,2.003015252e-04
-2.659247548e-04,1.935896871e-04
-2.178026334e-04,1.554356568e-04
-1.940928341e-04,1.469342969e-04
-2.422908874e-04,5.589721695e-05
-2.009708114e-04,3.817301331e-05
-2.644912456e-04,5.930060433e-05
-2.694563009e-04,-1.883493132e-05
-2.614818222e-04,-9.375694935e-05
-2.892595658e-04,-1.908223494e-04
-2.791253210e-04,-1.739193249e-04
-2.782899246e-04,-1.558248769e-04
-2.513286308e-04,-2.290903067e-04
-2.159609139e-04,-2.302579960e-04
-2.643630723e-04,-2.020910324e-04
-1.702168956e-04,-3.017006675e-04
-9.763975686e-05,-3.088586964e-04
-9.892610979e-05,-2.438525553e-04
2.748343104e-05,-3.021848388e-04
4.221246127e-05,-3.215419129e-04
7.580965030e-05,-3.304324928e-04
8.196612907e-05,-2.690290858e-04
1.295138936e-04,-2.537826658e-04
1.860613993e-04,-2.600862936e-04
1.610889885e-04,-1.700887369e-04
2.082617575e-04,-1.810773683e-04
1.840345649e-04,-1.226121822e-04
2.057317615e-04,-1.228210313e-04
2.702774655e-04,-1.786945213e-04
3.102542250e-04,-1.135222337e-04
3.192540025e-04,-8.387905109e-05
2.751855645e-04,-9.206237155e-05
3.122620983e-04,-5.500483530e-05
3.330147010e-04,5.271692498e-05
2.461214899e-04,1.007820756e-04
2.446357685e-04,1.047645637e-04
2.897627128e-04,1.303493045e-04
2.530564088e-04,1.949472353e-04
1.839206379e-04,2.270634577e-04
1.823210041e-04,2.826046839e-04
1.506936969e-04,2.836821659e-04
1.190046823e-04,2.004344278e-04
1.018643234e-04,2.437243966e-04
-4.965055268e-06,2.585246402e-04
-3.560979167e-05,2.746254613e-04
-6.184483937e-05,2.898006642e-04
-9.013046656e-05,2.507305471e-04
-9.070481610e-05,2.331629803e-04
-1.307575294e-04,2.078345424e-04
-1.790695096e-04,2.364334505e-04
-1.834364812e-04,1.793638075e-04
-2.037049126e-04,1.547094143e-04
-2.413415496e-04,1.876040915e-04
-2.318766201e-04,9.074278933e-05
-2.581164008e-04,6.948703958e-05
-2.651984978e-04,8.209428779e-05
-2.901187108e-04,1.469105700e-05
-2.779006900e-04,-7.982536772e-05
-2.781047951e-04,-8.375089237e-05
-2.807439596e-04,-7.787446521e-05
-2.958622354e-04,-1.371560938e-04
-2.988194174e-04,-1.306103804e-04
-2.232138795e-04,-1.656600652e-04
-2.563316375e-04,-1.995040802e-04
-1.469200652e-04,-2.125385363e-04
-9.386612510e-05,-2.036669466e-04
-1.058040871e-04,-2.224686468e-04
-3.030772132e-05,-2.714831498e-04
-5.381341180e-05,-2.729356347e-04
4.059383355e-05,-2.890554315e-04
8.573976083e-05,-2.407482098e-04
6.865161413e-05,-2.309130359e-04
1.384187053e-04,-2.296266757e-04
1.714985119e-04,-2.286441159e-04
1.370611571e-04,-2.150495420e-04
1.478456688e-04,-2.094911470e-04
2.019201493e-04,-1.813764102e-04
2.325459063e-04,-1.291768713e-04
2.549740893e-04,-1.400373440e-04
2.368606656e-04,-1.199540202e-04
2.582065936e-04,-1.003358848e-04
2.999728604e-04,-9.267470159e-05
2.999349090e-04,-5.861233149e-05
3.254294570e-04,1.216296077e-04
3.151813289e-04,1.708292257e-04
2.303149522e-04,1.603627315e-04
2.157378185e-04,2.624121844e-04
2.054564538e-04,2.767282422e-04
1.303113386e-04,2.708708053e-04
1.428663818e-04,2.208879887e-04
1.094495601e-04,2.339604252e-04
6.684786786e-05,2.835540217e-04
1.280091819e-04,2.938353864e-04
2.666699766e-05,3.084504860e-04
-3.925526471e-06,3.233076714e-04
4.494181849e-05,3.433719976e-04
-7.872887363e-05,2.970346541e-04
-1.192847340e-04,2.672633273e-04
-1.573865447e-04,2.466626174e-04
-2.744593075e-04,2.863403352e-04
-2.408573782e-04,2.446500002e-04
-2.567018964e-04,2.022381814e-04
-2.971106151e-04,1.416369778e-04
-2.083946601e-04,7.636976079e-05
-2.169624640e-04,1.319489529e-04
-2.652554540e-04,1.158671057e-05
-2.686398511e-04,8.733940149e-07
-2.221885952e-04,-6.350144395e-05
-2.745352685e-04,-1.736962295e-04
-3.032243694e-04,-1.336245332e-04
-2.111999638e-04,-1.285645412e-04
-2.644912456e-04,-1.718545100e-04
-2.315633319e-04,-2.660196915e-04
-1.672976796e-04,-2.389444562e-04
-1.463409571e-04,-2.464395075e-04
-1.032408691e-04,-3.171369608e-04
-1.205710942e-04,-2.605514601e-04
-1.183211571e-04,-3.233076714e-04
-1.935706860e-05,-3.244990949e-04
4.925657413e-05,-2.511055209e-04
7.549636939e-05,-3.463102330e-04
1.941687806e-04,-2.986342879e-04
1.280613942e-04,-2.385172556e-04
1.579609088e-04,-3.131354752e-04
2.137489500e-04,-2.668550878e-04
1.637091627e-04,-1.581839897e-04
2.428842272e-04,-1.894980232e-04
2.261520858e-04,-1.493171440e-04
2.265033399e-04,-9.173010767e-05
2.734008012e-04,-9.094690176e-05
3.244231630e-04,-2.597872481e-05
2.856520587e-04,-1.578754564e-05
2.480343974e-04,5.033407797e-05
2.856188221e-04,1.006728999e-04
2.561987494e-04,7.043637743e-05
2.498571412e-04,7.653590001e-05
2.891883487e-04,1.461558422e-04
2.548221964e-04,2.074642980e-04
1.435688901e-04,1.919900387e-04
1.774888515e-04,2.292184654e-04
1.842386700e-04,2.630435047e-04
1.541160746e-04,2.429032174e-04
1.047455735e-04,2.411564346e-04
-2.772076641e-06,2.656826691e-04
2.192503780e-05,2.407861903e-04
-8.668910596e-05,2.112569200e-04
-1.535559568e-04,2.297928149e-04
-1.115143750e-04,2.904319845e-04
-1.494642929e-04,2.739751653e-04
-1.976813364e-04,2.286251256e-04
-2.179687726e-04,2.422339312e-04
-2.108819317e-04,2.299826738e-04
-2.773975430e-04,1.837165328e-04
-2.734198060e-04,1.139494416e-04
-3.078571463e-04,8.083166904e-05
-3.547166416e-04,2.910205876e-05
-3.211716539e-04,-5.449219316e-06
-3.236067132e-04,-5.478173989e-05
-2.727694809e-04,-1.091505183e-04
-2.723565267e-04,-1.203812280e-04
-2.419538796e-04,-1.492601878e-04
-1.774129050e-04,-1.821548649e-04
-2.329541167e-04,-1.757040882e-04
-2.241774637e-04,-2.447259612e-04
-1.589102467e-04,-2.776206238e-04
-1.047645637e-04,-2.889652678e-04
-1.191755655e-04,-2.926819143e-04
-1.312796667e-04,-2.697553427e-04
-3.504968117e-05,-3.378848196e-04
5.119323032e-05,-3.458640422e-04
3.432818266e-05,-3.145689843e-04
7.787446521e-05,-2.796474728e-04
9.998463065e-05,-2.654405835e-04
8.780457574e-05,-2.309272822e-04
1.518281497e-04,-2.014549682e-04
1.522553648e-04,-2.046542504e-04
1.946671837e-04,-1.918428898e-04
2.659247548e-04,-1.644164295e-04
2.109009220e-04,-1.418220927e-04
1.864316437e-04,-1.050588544e-04
3.117779270e-04,-1.137643194e-04
3.047528153e-04,-2.183010292e-05
2.802265808e-04,2.759260497e-05
3.021468583e-04,4.594811799e-06
3.103301860e-04,1.239887206e-04
3.021848388e-04,1.395721629e-04
2.475549991e-04,1.979234221e-04
2.696414012e-04,1.715934486e-04
2.193073306e-04,1.733022509e-04
1.305534242e-04,2.393526811e-04
1.197309248e-04,2.186760248e-04
8.665112546e-05,2.722473582e-04
-6.934938483e-06,2.316345344e-04
7.827318768e-06,2.284922084e-04
-8.591538972e-06,2.392245224e-04
-1.139114611e-04,2.825856791e-04
-1.131662284e-04,3.035613918e-04
-1.314078254e-04,2.880159009e-04
-1.370421669e-04,3.010503715e-04
-1.780632010e-04,2.895775833e-04
-2.009375894e-04,2.333291050e-04
-2.351708245e-04,1.847560634e-04
-2.410804736e-04,1.881784410e-04
-2.515327360e-04,1.205853332e-04
-2.910443000e-04,1.333824621e-04
-2.808768768e-04,1.375832944e-04
-2.898766252e-04,5.740192137e-05
-2.605324844e-04,-3.495949568e-05
-2.625213529e-04,-1.235425298e-04
-3.163727524e-04,-1.503566746e-04
-3.119820321e-04,-1.329884835e-04
-2.251837577e-04,-2.000784298e-04
-2.166112099e-04,-2.801886003e-04
-1.612741034e-04,-2.187519713e-04
-1.382525807e-04,-2.663139603e-04
-2.051574120e-04,-3.583431244e-04
-1.556397619e-04,-2.603853354e-04
-8.499927208e-05,-2.178928262e-04
-8.786153921e-05,-2.713360009e-04
-6.703299005e-05,-3.052891698e-04
3.246747292e-05,-2.535025997e-04
6.852345541e-05,-2.269305551e-04
7.536345947e-05,-2.891313925e-04
1.738243882e-04,-2.905981382e-04
1.985357521e-04,-2.681746846e-04
1.690634526e-04,-1.974392653e-04
1.937035995e-04,-1.199919934e-04
2.672063420e-04,-1.524214895e-04
2.985203755e-04,-1.480877545e-04
2.455281501e-04,-4.819805690e-05
2.360252402e-04,9.726001736e-06
3.022797755e-04,1.264522598e-05
3.250354785e-04,5.332924775e-05
3.041547316e-04,3.583288708e-05
3.446203773e-04,4.805091157e-05
2.869573946e-04,1.368190715e-04
2.261330956e-04,1.679479756e-04
2.632286050e-04,1.831421832e-04
2.156808478e-04,2.032207558e-04
1.984977716e-04,2.621131425e-04
1.601586264e-04,2.233420382e-04
1.289537759e-04,2.726935491e-04
1.106742129e-04,3.620598000e-04
1.550749039e-05,3.032433451e-04
2.155004768e-05,2.869763994e-04
7.233980796e-06,3.088254889e-04
-5.840822632e-05,3.118918394e-04
-8.780457574e-05,3.314340429e-04
-1.757942809e-04,3.118918394e-04
-1.736202830e-04,2.661478356e-04
-1.451163116e-04,2.249037061e-04
-2.528143523e-04,1.744936744e-04
-2.387023851e-04,1.584260754e-04
-3.026500053e-04,1.184303328e-04
-3.317330847e-04,4.297193300e-05
-2.741270582e-04,-5.055717338e-05
-3.167050018e-04,-4.480891221e-06
-2.730448032e-04,-1.671790051e-05
-3.040835145e-04,-1.031459324e-04
-3.343152930e-04,-1.203290085e-04
-2.677284938e-04,-1.568833977e-04
-2.099373378e-04,-1.740095177e-04
-1.869348052e-04,-2.124625898e-04
-1.873999718e-04,-2.773026063e-04
-1.584450656e-04,-2.893544734e-04
-8.663214248e-05,-2.482954878e-04
-3.406711403e-05,-2.663519408e-04
-2.160700751e-05,-2.861931862e-04
-4.339913721e-05,-2.730637789e-04
-6.636370381e-05,-2.815651533e-04
1.431606688e-05,-2.828467404e-04
8.723022620e-05,-2.921265550e-04
1.482206571e-04,-2.554202802e-04
2.281789348e-04,-2.427750587e-04
2.046542504e-04,-2.763959637e-04
2.422339312e-04,-1.866927196e-04
2.938163816e-04,-1.430325065e-04
2.470138716e-04,-1.253272931e-04
2.469569154e-04,-9.414617671e-05
2.532415383e-04,-9.639611380e-05
2.908069873e-04,-4.626614827e-05
3.149012628e-04,5.297324606e-06
2.919034741e-04,3.774580910e-05
2.859700762e-04,1.461510965e-05
2.721191850e-04,9.688027785e-05
2.947087632e-04,1.126108691e-04
2.774734749e-04,9.743564442e-05
2.334003075e-04,2.046922309e-04
1.514721516e-04,2.064010478e-04
1.644543954e-04,2.838293149e-04
1.986876450e-04,2.815081680e-04
1.272449590e-04,2.854859340e-04
8.155791147e-05,3.478718863e-04
2.448825944e-05,2.898576495e-04
8.776660252e-06,3.018145799e-04
-4.570603778e-05,3.276414354e-04
-1.024386729e-04,2.827518038e-04
-6.852345541e-05,2.870096068e-04
-1.341609168e-04,2.961232967e-04
-2.364714310e-04,2.407102438e-04
-2.030546166e-04,2.056795493e-04
-3.035993432e-04,1.710523211e-04
-2.805968106e-04,2.119451965e-04
-2.175605478e-04,1.385516225e-04
-3.723601403e-04,1.091315280e-04
-2.853767364e-04,1.267797925e-04
-2.758928167e-04,2.800557013e-07
-2.492258209e-04,-3.346428230e-06
-2.345917310e-04,-4.427253225e-05
-2.477591042e-04,-1.190616385e-04
-1.775790442e-04,-1.375073480e-04
-2.985963365e-04,-1.443520887e-04
-1.880502678e-04,-1.775458077e-04
-1.672027429e-04,-1.896689064e-04
-1.973822946e-04,-1.717785635e-04
-7.833964628e-05,-2.610736119e-04
-9.341993427e-05,-2.950078051e-04
-7.335560076e-05,-2.508254838e-04
-3.278075746e-05,-2.722853387e-04
3.504968117e-05,-2.877358638e-04
9.966659854e-05,-3.112225677e-04
9.535659046e-05,-2.999349090e-04
9.542778571e-05,-2.108297194e-04
1.712944068e-04,-2.260001929e-04
1.598975650e-04,-1.953934261e-04
1.650287450e-04,-1.723576570e-04
2.118502598e-04,-1.783812331e-04
2.269305551e-04,-1.351672108e-04
2.560705761e-04,-1.138212756e-04
2.964935265e-04,-4.542598253e-05
3.419764689e-04,-3.875211405e-05
2.950647613e-04,-3.603699588e-05
2.985013998e-04,6.692856459e-06
2.553633240e-04,4.332793833e-05
2.151064982e-04,5.306817911e-05
2.063108550e-04,1.002836725e-04
1.960437221e-04,1.804792846e-04
2.371407172e-04,1.776549907e-04
2.363052918e-04,1.971591992e-04
1.988917502e-04,2.266362571e-04
9.505754861e-05,2.138771088e-04
5.803323438e-05,2.842232934e-04
1.255029201e-05,3.100501199e-04
-9.816189049e-06,3.340020194e-04
-2.374777250e-05,3.453039099e-04
-7.702006405e-05,2.840903762e-04
-1.183211571e-04,2.995076939e-04
-1.824918872e-04,2.534314117e-04
-1.957304485e-04,2.465297002e-04
-2.196775749e-04,2.747773542e-04
-2.606416529e-04,2.315063757e-04
-2.746254613e-04,1.918618800e-04
-2.146413317e-04,1.227830653e-04
-2.835160412e-04,8.778559277e-05
-3.949924430e-04,8.668910596e-05
-3.522436018e-04,4.793698827e-05
-3.057163849e-04,5.335298283e-06
-2.757409238e-04,-2.225730714e-05
-2.853008045e-04,-5.518995749e-05
-2.823815739e-04,-7.937917690e-05
-2.364334505e-04,-1.207372261e-04
-1.748117065e-04,-1.421970956e-04
-1.547663705e-04,-1.442951325e-04
-1.900011703e-04,-2.200905437e-04
-1.127770010e-04,-2.669642854e-04
-8.860677190e-05,-2.787171106e-04
