I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.171179851e-04,1.250329951e-04
2.444838756e-04,1.199018079e-04
2.329208946e-04,1.730601798e-04
2.383843530e-04,1.878271723e-04
1.835883741e-04,3.172461293e-04
1.530005975e-04,3.278645163e-04
7.791243843e-05,2.685259387e-04
3.860496508e-05,2.687490196e-04
4.566806456e-05,2.366565459e-04
-4.092610470e-05,2.590609947e-04
-7.363565965e-05,2.284210204e-04
1.195695404e-05,2.526102180e-04
-9.546576621e-05,2.809670696e-04
-1.484247623e-04,1.984265691e-04
-1.296990085e-04,2.193453111e-04
-1.627788151e-04,2.447829174e-04
-1.755332050e-04,1.626886224e-04
-2.643440966e-04,1.659211266e-04
-2.042840060e-04,1.242118160e-04
-2.551592188e-04,8.547869220e-05
-3.183995723e-04,1.307053171e-04
-2.428462612e-04,7.534447650e-05
-3.259468358e-04,-4.659841943e-05
-2.828087891e-04,-7.079238276e-05
-2.274906583e-04,-9.088993829e-05
-2.438145893e-04,-1.574055350e-04
-2.261520858e-04,-1.392921113e-04
-2.451911278e-04,-2.198104921e-04
-1.533138711e-04,-2.292564313e-04
-1.558818476e-04,-2.185288758e-04
-1.281563309e-04,-2.759830095e-04
-2.677617158e-05,-3.115358413e-04
-4.083591557e-05,-2.805968106e-04
1.541730308e-05,-2.478682727e-04
3.324593126e-05,-2.990235225e-04
2.689009307e-05,-2.844273986e-04
1.630968472e-05,-3.404527961e-04
7.607071893e-05,-3.058682778e-04
1.547663705e-04,-2.064390137e-04
1.926973055e-04,-2.705717634e-04
2.199196606e-04,-3.142889473e-04
2.132078225e-04,-2.636938007e-04
2.649943926e-04,-2.152536472e-04
2.425709536e-04,-1.438869222e-04
3.582671634e-04,-1.031459324e-04
4.130299203e-04,-4.297193300e-05
2.857090149e-04,1.026237987e-05
3.373104555e-04,-1.251231879e-05
3.346712911e-04,2.304051304e-05
3.105532669e-04,2.802455492e-05
2.843704424e-04,9.299272642e-05
2.663899213e-04,1.399424073e-04
2.649374364e-04,1.376924629e-04
2.285111987e-04,1.839775941e-04
2.064959699e-04,2.120923455e-04
1.463409571e-04,2.516988607e-04
1.053199230e-04,2.084848529e-04
5.991293074e-05,2.353179734e-04
5.403650721e-05,3.320131509e-04
-4.404943866e-06,3.259326040e-04
-1.814665848e-05,3.390192869e-04
-6.521025352e-05,3.044537734e-04
-1.185442525e-04,2.714119328e-04
-7.365464262e-05,2.570341749e-04
-1.537031058e-04,2.126144827e-04
-1.585969585e-04,2.294035803e-04
-1.710902870e-04,2.082807332e-04
-1.968649158e-04,1.594513742e-04
-2.249606623e-04,1.517711935e-04
-3.098080342e-04,1.260155695e-04
-3.395414096e-04,9.656225302e-05
-2.925727458e-04,3.745151480e-05
-2.518317779e-04,1.173385863e-05
-2.787171106e-04,-6.404256419e-05
-2.404871484e-04,-1.570875029e-04
-2.105496678e-04,-6.621655484e-05
-2.518507536e-04,-1.446843671e-04
-2.247945376e-04,-2.127426415e-04
-1.641363633e-04,-1.944440883e-04
-1.243257429e-04,-2.593980171e-04
-1.305913902e-04,-2.502700954e-04
-1.706440962e-04,-2.660719038e-04
-9.576480807e-05,-2.790731087e-04
-9.116998990e-05,-2.621511230e-04
-7.610869216e-05,-2.666130022e-04
-3.747050141e-05,-2.650513488e-04
5.554121526e-05,-2.567968331e-04
1.572204201e-04,-2.594739781e-04
1.704020251e-04,-2.709467662e-04
2.318956103e-04,-2.587097406e-04
1.981465175e-04,-2.020150860e-04
2.496150555e-04,-2.145274048e-04
2.565547475e-04,-1.973822946e-04
2.207028738e-04,-1.167927185e-04
2.797756460e-04,-1.004498044e-04
2.539487905e-04,-9.379017865e-05
2.684547508e-04,-4.444341539e-05
2.728406980e-04,-1.647581848e-05
2.126714389e-04,3.741354158e-05
2.268593526e-04,8.557362889e-05
2.939635306e-04,1.211454437e-04
2.496720117e-04,1.757563005e-04
1.841437333e-04,1.273351518e-04
2.261710761e-04,1.844617655e-04
2.046732407e-04,2.335711906e-04
1.773037366e-04,2.503223077e-04
1.424201910e-04,2.930569171e-04
9.150701226e-05,2.614438417e-04
4.204158176e-05,3.006231564e-04
-3.761765038e-05,3.191827855e-04
-5.630543455e-05,3.037085407e-04
-9.615403542e-05,2.908069873e-04
-1.168686649e-04,3.012924572e-04
-1.542442333e-04,3.108523088e-04
-2.108819317e-04,2.386644046e-04
-2.517368412e-04,2.196775749e-04
-2.126856853e-04,2.698122989e-04
-1.916008041e-04,1.702358859e-04
-2.701635531e-04,1.465450769e-04
-2.405630948e-04,1.371940598e-04
-2.446879807e-04,7.278125122e-05
-3.128934186e-04,6.550929538e-05
-2.894304343e-04,-1.818463352e-05
-3.289610031e-04,-5.909649553e-05
-3.492484393e-04,-8.538850670e-05
-2.792202577e-04,-8.821279334e-05
-2.640118182e-04,-1.753290999e-04
-2.296646562e-04,-2.251268015e-04
-1.927732519e-04,-2.084468724e-04
-1.045034951e-04,-2.637317521e-04
-1.059512360e-04,-2.319335763e-04
-6.712792674e-05,-2.597682760e-04
-5.533710646e-05,-3.261699458e-04
-5.059514660e-05,-2.747203980e-04
4.555888881e-05,-2.684547508e-04
3.494050543e-05,-2.807819401e-04
6.761209079e-05,-2.701445774e-04
7.898994227e-05,-3.249263100e-04
1.534277981e-04,-3.019047726e-04
1.527917339e-04,-2.541006834e-04
1.425483497e-04,-2.781807270e-04
1.909505081e-04,-2.089500194e-04
2.081858111e-04,-1.888097468e-04
2.426421415e-04,-1.626886224e-04
3.104203788e-04,-8.665112546e-05
3.119678004e-04,-8.187119238e-05
2.556243853e-04,-2.101366954e-05
2.762061195e-04,1.021016578e-05
3.151433484e-04,7.506916154e-05
2.830508747e-04,9.518570732e-05
2.214623382e-04,1.048927224e-04
2.253498969e-04,1.493741147e-04
1.769287483e-04,1.313176326e-04
2.180067386e-04,1.901862997e-04
1.581128017e-04,2.346297115e-04
5.059514660e-05,1.967319986e-04
8.897701628e-05,2.417687501e-04
1.006349266e-04,2.725084196e-04
7.499321509e-05,2.336234029e-04
-4.841640475e-07,2.554392559e-04
-4.098306454e-05,2.429032174e-04
-1.148228330e-04,2.548791526e-04
-1.392921113e-04,3.002671583e-04
-1.714652753e-04,2.951549541e-04
-2.710369590e-04,2.890032192e-04
-2.033346682e-04,2.433683985e-04
-1.868018880e-04,2.199386508e-04
-2.261853224e-04,1.803321356e-04
-2.042460401e-04,1.011190907e-04
-2.337752958e-04,5.903953570e-05
-2.784370736e-04,1.678910121e-05
-2.880349057e-04,3.352599015e-05
-2.947657194e-04,-1.191897991e-05
-3.257617354e-04,-4.678354162e-05
-3.377756511e-04,-4.109224028e-05
-2.601052693e-04,-6.429888890e-05
-2.709277614e-04,-1.079780777e-04
-3.253725008e-04,-2.000974200e-04
-2.037808590e-04,-2.276188170e-04
-1.805931970e-04,-2.106778265e-04
-1.998031221e-04,-2.302579960e-04
-1.386418007e-04,-2.228199010e-04
-3.200229548e-05,-2.419918455e-04
2.056748053e-05,-3.187698312e-04
-4.345609705e-05,-2.751475840e-04
1.286832139e-05,-2.426801220e-04
1.019355259e-04,-2.285111987e-04
6.725608546e-05,-2.519409463e-04
7.101547817e-05,-2.785509860e-04
1.404645445e-04,-2.307611430e-04
1.420641784e-04,-2.224306663e-04
1.554356568e-04,-1.740285079e-04
1.994091435e-04,-1.489611459e-04
2.047112212e-04,-1.303872850e-04
2.198674483e-04,-1.110681842e-04
2.229338279e-04,-5.336722097e-05
2.563126618e-04,-2.893592318e-05
2.775636676e-04,-2.599771142e-05
3.215608886e-04,4.110647751e-06
3.198852937e-04,1.933808198e-05
2.697363379e-04,1.384187053e-04
2.319525665e-04,1.446511305e-04
1.744367182e-04,1.943538955e-04
1.899442141e-04,2.263372153e-04
1.049306957e-04,1.942399831e-04
8.401196101e-05,2.561417932e-04
7.925101090e-05,3.056261921e-04
2.536165266e-05,3.279214725e-04
4.027580508e-05,3.038746654e-04
-3.341681440e-05,3.359908878e-04
-1.063736909e-05,3.221162478e-04
1.395531740e-06,3.400255810e-04
-5.991293074e-05,3.486550995e-04
-1.003548678e-04,2.972197835e-04
-1.743465400e-04,3.245370754e-04
-1.523123210e-04,2.638789010e-04
-1.893888402e-04,1.556017814e-04
-3.034284746e-04,1.500244107e-04
-2.774544992e-04,1.066964687e-04
-2.515137312e-04,7.902791549e-05
-2.883481793e-04,6.184483937e-05
-2.429981541e-04,-2.729830885e-05
-2.711318666e-04,-6.673869211e-05
-3.493433760e-04,-1.008200488e-04
-2.574091486e-04,-9.568886162e-05
-2.218563168e-04,-8.282053750e-05
-2.984634193e-04,-1.779160521e-04
-2.916234080e-04,-2.482242708e-04
-1.970120502e-04,-1.478456688e-04
-1.591902983e-04,-1.527775021e-04
-1.651236817e-04,-2.739229531e-04
-6.524822675e-05,-1.908365957e-04
-1.067534322e-05,-2.241964394e-04
-2.313070036e-05,-3.139376931e-04
3.776479934e-05,-2.676905133e-04
1.017314135e-04,-2.999159042e-04
5.796203550e-05,-3.068888327e-04
6.913577818e-05,-3.298344091e-04
1.795726566e-04,-2.632855612e-04
1.607899321e-04,-2.503033320e-04
1.779160521e-04,-2.840191883e-04
2.503982687e-04,-1.644354052e-04
1.996891951e-04,-1.898730115e-04
2.283070935e-04,-1.694004604e-04
2.536355169e-04,-9.211933502e-05
2.525722666e-04,-7.795041893e-05
2.601242741e-04,-7.469417324e-05
2.341265499e-04,1.153449716e-06
2.952878713e-04,1.233004441e-04
2.903607965e-04,1.288825733e-04
3.290179593e-04,1.485529356e-04
2.698502794e-04,2.052475902e-04
1.354615088e-04,2.097142424e-04
1.887575345e-04,2.341265499e-04
1.102137830e-04,2.345537650e-04
7.971619198e-05,2.748675470e-04
7.067846309e-05,3.284056438e-04
-3.346428230e-06,2.637317521e-04
-1.515623444e-05,2.966644242e-04
-7.599477249e-05,2.966454194e-04
-5.061413322e-05,2.998589480e-04
-7.008512330e-05,2.883671841e-04
-8.960832929e-05,2.898956009e-04
-9.042475722e-05,3.602560319e-04
-1.230061607e-04,2.429032174e-04
-1.088704594e-04,2.379571524e-04
-1.624465367e-04,2.313022705e-04
-2.357641642e-04,1.594323840e-04
-2.072032366e-04,1.323761535e-04
-2.196775749e-04,8.527458704e-05
-2.755937749e-04,8.538850670e-05
-2.547320037e-04,-2.285539267e-05
-2.012698533e-04,-4.077895574e-05
-2.524630690e-04,-4.319502841e-05
-2.515707165e-04,-1.531287562e-04
-2.549930650e-04,-1.106409836e-04
-2.956201497e-04,-1.151028846e-04
-2.187851933e-04,-2.291614946e-04
-2.714309085e-04,-2.226157958e-04
-2.549551136e-04,-2.603283792e-04
-1.812814735e-04,-2.775256871e-04
-1.091505183e-04,-2.367514826e-04
-9.044374747e-05,-2.358401107e-04
-7.532548625e-05,-2.230809623e-04
6.653458695e-05,-2.807819401e-04
6.656781625e-05,-2.934651275e-04
6.400459097e-05,-2.526672033e-04
1.261294819e-04,-2.628916118e-04
1.790695096e-04,-3.140848421e-04
1.845899242e-04,-3.112984996e-04
1.868018880e-04,-2.065339504e-04
2.779006900e-04,-1.942969393e-04
2.752425207e-04,-1.643025025e-04
2.675623691e-04,-7.218316750e-05
2.713169961e-04,-7.000917685e-05
2.678234305e-04,-3.843408194e-05
3.017956042e-04,-3.064473640e-05
2.917895326e-04,-4.276782420e-06
2.595831465e-04,3.008462591e-05
2.298118052e-04,1.153449716e-06
2.392434981e-04,9.059564036e-05
2.782139636e-04,1.744557085e-04
2.703296777e-04,1.578707161e-04
2.489837352e-04,1.912685402e-04
2.535595850e-04,2.585056354e-04
1.199730104e-04,3.123949864e-04
7.030821871e-05,2.655544959e-04
9.262248204e-05,2.317484614e-04
3.097700755e-05,2.732678840e-04
1.149177660e-05,2.703676582e-04
-8.531256026e-05,3.019047726e-04
-1.219618789e-04,2.917705569e-04
-1.090603328e-04,2.905981382e-04
-1.303303288e-04,2.627444628e-04
-1.294569229e-04,2.274906583e-04
-1.633389184e-04,2.734577574e-04
-2.127046755e-04,2.316535247e-04
-2.546370670e-04,1.387367374e-04
-2.876266954e-04,1.240267011e-04
-2.829749137e-04,1.148418160e-04
-3.092526749e-04,5.577380307e-06
-2.871994802e-04,9.949097148e-06
-2.725653758e-04,7.737131455e-06
-3.818250843e-04,-6.837156252e-05
-3.589744447e-04,-6.090024544e-05
-3.317520604e-04,-6.039709479e-05
-2.906360896e-04,-1.201961059e-04
-2.695512376e-04,-1.786233188e-04
-2.265413204e-04,-1.496494224e-04
-1.208084286e-04,-1.725427865e-04
-1.242687722e-04,-2.789781720e-04
-1.119036096e-04,-3.037085407e-04
-5.622948447e-05,-2.697553427e-04
-8.449612506e-05,-3.009221982e-04
-8.843588876e-05,-2.874937782e-04
7.311352238e-05,-3.310637840e-04
1.427334646e-04,-2.834211045e-04
1.600636897e-04,-2.005625865e-04
1.589482126e-04,-2.752757573e-04
1.963617542e-04,-3.111845872e-04
2.557145781e-04,-2.495438675e-04
2.589138458e-04,-1.501145889e-04
2.620941377e-04,-1.316499111e-04
2.502131392e-04,-4.910942516e-05
2.512716455e-04,-3.161306449e-05
2.720052726e-04,-7.967821875e-05
2.772693697e-04,-5.671364852e-05
2.418636868e-04,-4.965055268e-06
2.946518071e-04,-1.299648284e-05
2.911392367e-04,2.638694241e-05
2.848925942e-04,1.207941896e-04
2.598252322e-04,9.061463061e-05
2.043219865e-04,1.958206267e-04
1.694716630e-04,2.275998268e-04
9.886915359e-05,2.256679290e-04
1.144905618e-04,2.561085566e-04
1.053389133e-04,2.692331909e-04
7.025125524e-05,2.831457823e-04
3.717145955e-05,2.070181072e-04
5.063311983e-05,2.529662452e-04
-4.055586032e-05,2.845033596e-04
-1.092644379e-04,2.816743217e-04
-1.164034838e-04,2.588236821e-04
-1.773559488e-04,2.478113165e-04
-2.024232963e-04,2.589708311e-04
-2.099373378e-04,2.047301969e-04
-2.294605365e-04,1.748829091e-04
-2.551971993e-04,1.273731177e-04
-2.217424044e-04,1.198638347e-04
-3.045819176e-04,1.294189569e-04
-3.276983916e-04,4.471872307e-05
-2.907120506e-04,-5.933383136e-07
-3.338880779e-04,6.398560345e-06
-3.346523154e-04,-2.644390224e-05
-3.462152963e-04,-8.518439427e-05
-3.151433484e-04,-9.628219414e-05
-2.779006900e-04,-2.046732407e-04
-2.543237933e-04,-2.185620979e-04
-2.058266837e-04,-1.907084370e-04
-2.232660918e-04,-3.180103668e-04
-1.713703532e-04,-2.422529215e-04
-1.507316629e-04,-2.734198060e-04
-8.700713079e-05,-3.148110700e-04
-4.797496513e-05,-2.577794075e-04
-1.032028958e-04,-2.910633048e-04
5.191472883e-05,-2.676193253e-04
8.358475316e-05,-3.071878746e-04
