I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.909505081e-04,2.101984137e-04
1.583548728e-04,2.336091711e-04
1.103799150e-04,2.089310437e-04
6.190180284e-05,2.121493017e-04
4.992586037e-05,2.964555460e-04
4.741485100e-05,3.340542316e-04
4.988788714e-05,2.265033399e-04
-4.330895172e-05,2.526861790e-04
-6.729405868e-05,3.072970430e-04
-8.018136577e-05,2.415646450e-04
-9.211933502e-05,2.241062612e-04
-1.103039685e-04,2.234891872e-04
-1.649717888e-04,1.998553344e-04
-2.024802670e-04,2.086177556e-04
-2.506973105e-04,1.640983974e-04
-2.318576298e-04,6.606940588e-05
-2.632476098e-04,9.435028915e-05
-3.229184367e-04,7.281922444e-05
-3.031341766e-04,-1.898682626e-06
-2.928338363e-04,5.543203952e-05
-3.231035662e-04,-5.652852997e-05
-3.088586964e-04,-7.051232387e-05
-2.315823222e-04,-5.468205927e-06
-2.360964427e-04,-1.417461463e-04
-2.308180992e-04,-1.379013265e-04
-1.721488079e-04,-1.585779683e-04
-1.176518708e-04,-2.236031141e-04
-9.475850675e-05,-2.513096260e-04
-1.127770010e-04,-2.780288341e-04
-5.494787547e-05,-2.556433901e-04
-2.839479930e-05,-2.599391446e-04
-5.210459858e-05,-3.232696909e-04
-2.919224607e-05,-3.489114169e-04
4.118717334e-05,-2.524440933e-04
7.452804130e-05,-2.931850904e-04
6.788739847e-05,-3.017386480e-04
1.340137678e-04,-2.346866677e-04
2.038378152e-04,-2.189893130e-04
2.432971960e-04,-1.390879916e-04
2.401501260e-04,-1.268557389e-04
2.950837661e-04,-1.320438896e-04
2.941723797e-04,-1.246057946e-04
2.732489083e-04,-1.340469953e-05
2.795715118e-04,-5.634340596e-06
2.850587189e-04,-1.201391478e-05
3.292410693e-04,6.452198431e-05
3.123380302e-04,3.903216930e-05
3.091387625e-04,9.410820348e-05
2.968305489e-04,1.413379359e-04
3.059204901e-04,1.277101401e-04
2.649753878e-04,1.597124356e-04
1.767626090e-04,2.468097664e-04
1.702168956e-04,1.995800267e-04
1.041664727e-04,1.727279014e-04
6.013602615e-05,2.570199140e-04
5.582127051e-05,2.793484309e-04
3.484557237e-05,2.975378011e-04
2.917325946e-05,2.726365929e-04
-2.160700751e-05,2.859511005e-04
-7.927000115e-05,2.777345362e-04
-1.459517371e-04,2.302579960e-04
-1.719636930e-04,2.358591009e-04
-1.829523098e-04,2.374919713e-04
-2.020910324e-04,2.065719309e-04
-2.302057692e-04,1.651616622e-04
-2.665370703e-04,1.769287483e-04
-2.504552249e-04,1.318207942e-04
-2.968305489e-04,9.643409430e-05
-2.696604060e-04,8.315755258e-05
-2.273577556e-04,2.885997674e-05
-3.361000563e-04,-1.660397902e-05
-2.743121877e-04,-7.904690574e-05
-2.090449561e-04,-1.472333388e-04
-2.790921135e-04,-1.679479756e-04
-2.253309067e-04,-1.822498016e-04
-2.202566830e-04,-2.467907616e-04
-2.000784298e-04,-2.259622270e-04
-1.521414379e-04,-2.381232771e-04
-1.737864222e-04,-2.247755474e-04
-8.512743807e-05,-1.926973055e-04
-4.386431465e-05,-2.807249839e-04
-1.236517073e-05,-2.982593141e-04
7.214993821e-05,-2.976849501e-04
1.264095481e-04,-3.305226855e-04
1.248288900e-04,-3.771970514e-04
1.601206604e-04,-3.211526782e-04
1.766676723e-04,-2.767092665e-04
1.656980312e-04,-2.731777204e-04
2.097332326e-04,-2.122964506e-04
2.294985170e-04,-2.244385250e-04
2.327690017e-04,-2.093962103e-04
2.508634352e-04,-1.055809917e-04
2.625213529e-04,-2.809575562e-05
2.451151668e-04,-3.384401907e-06
2.601242741e-04,4.235961023e-05
2.346866677e-04,5.097013491e-05
2.581876179e-04,1.047835467e-04
2.923306602e-04,1.769667142e-04
2.421959507e-04,1.736772538e-04
2.706287196e-04,2.006955037e-04
2.509726037e-04,2.242344199e-04
1.375832944e-04,2.389254805e-04
1.536698837e-04,2.549361088e-04
1.136124192e-04,2.498239046e-04
-3.702431002e-07,2.697743184e-04
-5.819462331e-06,3.211526782e-04
-3.267158172e-05,2.998779237e-04
-3.596104943e-05,2.579455322e-04
-1.002456993e-04,2.750716521e-04
-1.351862011e-04,2.876599028e-04
-6.828137703e-05,2.742362267e-04
-1.248098997e-04,2.448920859e-04
-1.559720258e-04,1.960437221e-04
-1.599735115e-04,2.082237770e-04
-2.090449561e-04,1.929963473e-04
-2.261141199e-04,1.100239097e-04
-2.167061466e-04,1.221327548e-04
-2.649564121e-04,8.055161015e-05
-3.051800013e-04,4.328996511e-05
-2.638409496e-04,-1.395531740e-06
-2.567398769e-04,-5.318209878e-05
-3.009934153e-04,-9.098487499e-05
-3.054553235e-04,-1.505797700e-04
-2.563506423e-04,-1.658309484e-04
-2.814512118e-04,-1.943918760e-04
-2.390204172e-04,-2.326028625e-04
-1.984265691e-04,-2.913243661e-04
-2.052333584e-04,-2.498951217e-04
-1.372462721e-04,-2.915094956e-04
-9.222851077e-05,-3.145500086e-04
-6.264703552e-05,-2.687490196e-04
-6.538113666e-05,-3.589744447e-04
-3.285670391e-05,-2.837961074e-04
5.195270205e-05,-2.567398769e-04
7.681595162e-05,-3.130642872e-04
9.615403542e-05,-2.154957328e-04
9.916819545e-05,-2.415836352e-04
1.571254834e-04,-3.086735960e-04
2.064200235e-04,-2.192313841e-04
1.805172506e-04,-1.788274240e-04
1.883493242e-04,-1.881404605e-04
2.471610205e-04,-7.411982369e-05
3.239200159e-04,-7.785548223e-05
3.334798675e-04,-9.518570732e-05
2.694942523e-04,-3.205925532e-05
2.164830512e-04,1.850266199e-05
2.764861565e-04,8.750553388e-05
3.397455148e-04,1.042803997e-04
2.534836240e-04,1.345501514e-04
1.867828978e-04,2.075924713e-04
2.577081905e-04,2.001733665e-04
1.674115920e-04,2.583205060e-04
1.457998442e-04,3.126180964e-04
7.233506039e-05,2.511957136e-04
-4.034700396e-06,3.177113249e-04
6.454096729e-05,2.960853162e-04
-2.670022513e-05,2.949318732e-04
-2.677142447e-06,3.104773350e-04
-1.008580221e-04,2.201047901e-04
-1.105460469e-04,2.673582349e-04
-9.524267080e-05,2.621700987e-04
-1.760173764e-04,2.599913569e-04
-1.559340599e-04,2.844273986e-04
-2.438145893e-04,2.300538763e-04
-2.320427448e-04,1.567742293e-04
-2.576132538e-04,1.218716934e-04
-2.716682502e-04,1.377114531e-04
-2.828657452e-04,5.095114830e-05
-3.346333106e-04,-3.180293334e-06
-2.338322665e-04,-2.383795982e-05
-3.265449195e-04,-1.136693827e-04
-3.584712686e-04,-1.120175293e-04
-2.247375669e-04,-1.170347969e-04
-2.616859274e-04,-1.744746987e-04
-2.419206430e-04,-2.014929487e-04
-2.054706856e-04,-2.395377960e-04
-1.642645220e-04,-2.870475873e-04
-1.183543791e-04,-2.708518296e-04
-1.171487165e-04,-2.485945297e-04
-1.054528329e-04,-3.043778124e-04
-7.477011968e-05,-2.637127764e-04
-4.269187775e-05,-2.736428869e-04
3.787871901e-05,-3.093238920e-04
3.791669224e-05,-2.707426611e-04
5.898257587e-05,-3.182856599e-04
1.677438704e-04,-2.907310263e-04
2.004344278e-04,-2.061969280e-04
2.117600670e-04,-1.597504161e-04
1.853351569e-04,-1.436448365e-04
2.681936603e-04,-1.472523290e-04
2.930569171e-04,-1.336055429e-04
2.687680244e-04,-7.554858166e-05
2.473129134e-04,-6.718488294e-05
2.311503777e-04,-9.886915359e-05
2.994317329e-04,-4.888632975e-05
2.813752799e-04,1.009624521e-05
2.776016481e-04,3.603699588e-05
3.021468583e-04,8.814159810e-05
2.600293374e-04,8.910517499e-05
2.483334392e-04,1.289727661e-04
2.437955991e-04,1.893508743e-04
1.659211266e-04,2.149023931e-04
1.519752986e-04,2.886662260e-04
1.082201634e-04,2.822866372e-04
7.532548625e-05,2.659627062e-04
5.468680683e-05,3.203694650e-04
2.774449968e-05,3.673761094e-04
8.904821698e-06,3.387439647e-04
-5.000180681e-05,2.950979979e-04
-1.368475478e-05,2.742172510e-04
-8.823178359e-05,2.969776979e-04
-1.219808692e-04,2.746064565e-04
-1.279142452e-04,1.974012848e-04
-2.300918568e-04,2.174466354e-04
-2.188421640e-04,1.500054204e-04
-2.258720342e-04,6.612162542e-05
-2.580784494e-04,1.085381955e-04
-2.828847209e-04,5.820411752e-05
-3.114076972e-04,-7.101073152e-06
-3.218789061e-04,-4.238809197e-06
-3.132683923e-04,-5.351436994e-05
-3.209485731e-04,-9.771570330e-05
-3.221922088e-04,-1.289158099e-04
-2.809100843e-04,-1.972161699e-04
-2.404112020e-04,-1.594703499e-04
-2.226347860e-04,-1.776929566e-04
-2.027223381e-04,-2.271156700e-04
-1.376402506e-04,-2.166112099e-04
-8.486636943e-05,-2.852058678e-04
-4.713954331e-05,-2.465676807e-04
-6.417547411e-06,-2.507875033e-04
-3.413831291e-05,-2.302959620e-04
-6.208692412e-06,-2.309652482e-04
7.092054148e-05,-3.168379189e-04
1.632392377e-05,-2.487226739e-04
3.702431059e-05,-1.895739697e-04
1.144525886e-04,-1.846089144e-04
1.150459284e-04,-2.524061128e-04
1.883493242e-04,-1.985357521e-04
1.866547391e-04,-1.743465400e-04
2.365093969e-04,-1.454485900e-04
3.113127605e-04,-5.911073822e-05
2.594929538e-04,-6.876554107e-05
2.931660856e-04,-4.851608901e-05
3.292980255e-04,8.458630873e-06
2.857090149e-04,1.083720563e-04
2.356360055e-04,9.163517097e-05
2.760589705e-04,1.043183729e-04
2.637507569e-04,1.563660044e-04
1.927542617e-04,1.707912452e-04
1.785663480e-04,2.263182250e-04
1.862085483e-04,1.625557197e-04
1.520322694e-04,2.219085291e-04
1.417651365e-04,2.692711714e-04
5.764400339e-05,1.723007008e-04
-3.263360850e-05,2.584676549e-04
-4.585318675e-05,2.463445708e-04
-4.323300527e-05,2.294795268e-04
-2.103265615e-05,2.363385138e-04
-8.903397247e-05,2.142853191e-04
-1.321910386e-04,2.477211237e-04
-2.123154409e-04,2.886092407e-04
-2.671541297e-04,2.921787673e-04
-2.302769717e-04,2.496910165e-04
-2.485375444e-04,2.175415575e-04
-2.973669325e-04,1.278382988e-04
-3.083745542e-04,8.235535643e-05
-2.683598141e-04,2.248040255e-05
-2.827138524e-04,1.716409133e-05
-3.340020194e-04,-2.973336996e-05
-3.205023822e-04,-8.267338853e-05
-2.418067306e-04,1.395531740e-06
-2.032967022e-04,-5.719781257e-05
-2.341455402e-04,-1.493741147e-04
-1.766676723e-04,-1.117184875e-04
-1.676679094e-04,-1.730791555e-04
-2.088740730e-04,-2.201807365e-04
-1.081679511e-04,-2.429791639e-04
-1.045414683e-04,-2.949128684e-04
-6.474507973e-05,-2.701635531e-04
1.599640086e-06,-3.163157671e-04
-4.446240200e-05,-2.806870034e-04
5.993191735e-05,-2.384982654e-04
1.192657510e-04,-2.540247515e-04
9.710337326e-05,-2.483144635e-04
1.394819701e-04,-2.364144748e-04
1.687121985e-04,-2.577081905e-04
2.207408397e-04,-2.777867485e-04
2.249796526e-04,-2.415836352e-04
2.280839981e-04,-1.854300936e-04
2.506593300e-04,-1.397383021e-04
2.558474953e-04,-1.155680657e-04
2.843894181e-04,-3.054980334e-05
2.425329731e-04,1.058040925e-05
2.612017561e-04,2.281741945e-05
3.102732298e-04,2.789164864e-05
2.924588334e-04,4.576299762e-05
2.680655161e-04,6.562321505e-05
2.430171298e-04,6.889369979e-05
2.018109808e-04,1.342558535e-04
1.454865560e-04,1.688023767e-04
1.522553648e-04,2.044881257e-04
1.107501594e-04,2.454711939e-04
9.911123198e-05,2.677474695e-04
1.366149663e-04,2.976279939e-04
5.849841182e-05,2.643440966e-04
2.891693657e-05,2.752235450e-04
-5.762501587e-06,2.139530552e-04
-6.297929940e-05,2.223404881e-04
-9.621099889e-05,2.837581269e-04
-1.107881326e-04,2.582065936e-04
-1.555068593e-04,2.547320037e-04
-2.376438642e-04,1.849269465e-04
-2.067190653e-04,1.670366037e-04
-2.696604060e-04,1.318397699e-04
-3.443023597e-04,1.471763826e-04
-2.880728862e-04,1.332115789e-04
-2.897057566e-04,7.495049886e-06
-3.362139687e-04,7.158033441e-06
-2.905981382e-04,-3.581390047e-05
-2.819353831e-04,-8.668910596e-05
-2.698122989e-04,4.741959856e-06
-1.837355230e-04,-4.382634143e-05
-2.121493017e-04,-1.119036096e-04
-2.087649045e-04,-1.284174068e-04
-1.397193118e-04,-2.035577636e-04
-1.433268044e-04,-2.446167637e-04
-1.472713193e-04,-2.884620917e-04
-8.867797442e-05,-2.619090374e-04
-4.944169632e-05,-2.966644242e-04
-4.894329322e-05,-2.954919764e-04
-2.082854917e-05,-2.715590817e-04
1.980325942e-05,-2.901898988e-04
5.721680282e-05,-2.586907649e-04
1.253462833e-04,-2.418257063e-04
1.323381730e-04,-1.810203976e-04
1.441100176e-04,-1.751249947e-04
2.313022705e-04,-1.735633268e-04
2.320427448e-04,-1.786233188e-04
2.371976734e-04,-2.028315212e-04
2.574851096e-04,-1.307575294e-04
2.245144715e-04,-5.610132575e-05
2.126144827e-04,-4.552091559e-05
2.399839868e-04,-4.379311576e-05
2.456183429e-04,-2.344873064e-05
2.657776058e-04,2.145986036e-05
2.701825288e-04,1.060651557e-04
2.623552282e-04,1.494453172e-04
2.343496453e-04,1.540970843e-04
2.068472386e-04,1.764255867e-04
2.261853224e-04,2.538586268e-04
1.822498016e-04,2.929050243e-04
1.817466546e-04,2.986153122e-04
1.399424073e-04,3.043588367e-04
6.761209079e-05,2.876266954e-04
7.469417324e-05,3.240719088e-04
3.297062358e-05,3.050281084e-04
-4.925657413e-05,2.815793850e-04
-1.034449742e-04,2.921265550e-04
-1.467301918e-04,2.415836352e-04
-1.781771280e-04,2.270254772e-04
-1.689922501e-04,2.567588526e-04
-2.136160329e-04,2.352230513e-04
-2.628916118e-04,2.604043111e-04
-2.447639126e-04,1.949852158e-04
-2.724324877e-04,1.217198005e-04
-3.331286134e-04,1.011001004e-04
-3.654251923e-04,5.063311983e-05
-3.442643792e-04,2.145986036e-05
-3.038604336e-04,-4.480891221e-06
-3.292600450e-04,-3.151813144e-05
-2.900807303e-04,-6.565644435e-05
-2.285301889e-04,-9.007350309e-05
-2.448588493e-04,-1.369709644e-04
-2.076494275e-04,-2.079294791e-04
-2.165162732e-04,-2.853387850e-04
-2.232660918e-04,-2.228768572e-04
-1.253272931e-04,-2.395377960e-04
-1.060651557e-04,-3.040977463e-04
-1.476415637e-04,-3.143079230e-04
-1.242877624e-04,-3.723601403e-04
-7.307554915e-05,-2.944477019e-04
-5.435453568e-05,-2.525722666e-04
1.796153811e-05,-2.751475840e-04
6.852345541e-05,-2.456183429e-04
1.231153292e-04,-2.577794075e-04
2.165542537e-04,-2.406912536e-04
2.079294791e-04,-2.325838723e-04
2.399127843e-04,-2.419538796e-04
2.120923455e-04,-2.071652561e-04
2.087649045e-04,-1.456906612e-04
2.450059983e-04,-7.480809290e-05
2.155716793e-04,-6.603143265e-05
3.058113216e-04,-2.852295984e-05
2.890934120e-04,3.220640428e-05
2.739751653e-04,3.832490984e-05
3.052891698e-04,6.415173993e-05
2.560136199e-04,8.972224896e-05
2.849637822e-04,1.950421720e-04
2.996358671e-04,2.137109695e-04
2.246616205e-04,2.219275193e-04
1.598595845e-04,2.959903795e-04
1.408395328e-04,2.617618884e-04
1.115333653e-04,2.842802496e-04
8.016238280e-05,2.759830095e-04
1.461510965e-05,3.357297974e-04
-9.127917110e-06,3.283296828e-04
8.961782441e-06,2.590609947e-04
5.411245638e-07,2.545990865e-04
-6.824340380e-05,2.246094082e-04
-1.279522257e-04,2.440756507e-04
-1.454865560e-04,2.492448257e-04
-1.719114662e-04,1.960817026e-04
-2.237882291e-04,1.584070851e-04
-2.736049064e-04,1.077217603e-04
-2.386074484e-04,6.740797835e-05
-2.376628545e-04,1.386038348e-04
-2.947277681e-04,4.122514656e-05
-2.779386705e-04,-6.195875903e-05
-2.800936636e-04,-5.362828961e-05
-3.111086553e-04,-8.099780098e-05
-2.971818030e-04,-1.565511338e-04
-2.359113132e-04,-1.467871480e-04
-1.928302081e-04,-1.308144856e-04
-1.784904016e-04,-2.331629803e-04
-2.087079483e-04,-2.477021480e-04
-1.993901533e-04,-2.577794075e-04
-7.800737512e-05,-2.413225593e-04
-1.364298369e-04,-2.689199173e-04
-1.243826991e-04,-3.461060987e-04
-2.729830885e-05,-3.060913878e-04
-2.257533561e-05,-3.481139720e-04
4.397823795e-05,-3.702953400e-04
1.531287562e-04,-3.296682553e-04
1.651426719e-04,-3.039885778e-04
1.827861706e-04,-2.628393704e-04
2.597350394e-04,-2.863213303e-04
2.178405994e-04,-2.422718972e-04
2.247375669e-04,-2.535975364e-04
2.751286083e-04,-2.023853303e-04
2.332721488e-04,-1.057661138e-04
2.751855645e-04,-1.311135275e-04
3.165008966e-04,-3.729962191e-05
2.458224481e-04,-1.061838248e-05
2.768753911e-04,-6.921173190e-05
2.833119361e-04,3.644521348e-05
2.571860678e-04,8.477617666e-05
2.507305471e-04,8.083166904e-05
2.237882291e-04,1.378633460e-04
2.082427673e-04,1.598595845e-04
2.121493017e-04,2.162931778e-04
2.022951376e-04,2.243673225e-04
1.126678253e-04,2.780288341e-04
5.955692905e-05,3.027591738e-04
8.326672832e-05,2.924398577e-04
4.276782784e-05,3.255006450e-04
2.397086746e-06,2.882579865e-04
-2.969539673e-05,3.562782949e-04
-1.133750848e-04,3.117257147e-04
-8.190916560e-05,2.425329731e-04
-1.546144777e-04,2.883339475e-04
-1.645445882e-04,1.974962215e-04
-1.381433976e-04,1.871389104e-04
-2.549171331e-04,1.769667142e-04
-2.686018997e-04,1.251801441e-04
-2.854669292e-04,1.102470051e-04
-2.691240225e-04,8.217023424e-05
-3.097510780e-04,6.775923976e-05
-3.141227935e-04,6.448875502e-05
-2.761159267e-04,2.264653631e-05
-2.582445741e-04,-6.960095925e-05
-2.240682807e-04,-1.190996118e-04
-2.474220819e-04,-1.175569341e-04
-2.120733552e-04,-1.435498998e-04
-2.041511034e-04,-2.457844676e-04
-1.766344503e-04,-1.973633189e-04
-1.712564263e-04,-1.818226010e-04
-1.700127905e-04,-2.111050271e-04
-1.102137830e-04,-2.141571604e-04
-1.186724112e-04,-2.590989752e-04
-6.380048580e-05,-2.540627320e-04
-1.070856979e-05,-2.783468808e-04
3.599902266e-05,-3.084504860e-04
4.555888881e-05,-2.911582415e-04
7.306131010e-05,-3.233646275e-04
1.634481014e-04,-3.106624645e-04
1.783242769e-04,-1.881974167e-04
2.219844755e-04,-2.616669517e-04
2.248325036e-04,-1.942779490e-04
2.486704616e-04,-1.573675690e-04
2.844843548e-04,-1.706251205e-04
2.798895584e-04,-3.408610064e-05
2.874937782e-04,-6.856142863e-05
2.702015336e-04,-5.524691733e-05
3.004760074e-04,-2.780146133e-05
2.950647613e-04,2.755937930e-05
2.815461485e-04,9.232344019e-05
2.741982462e-04,1.031079591e-04
2.268925746e-04,1.168306917e-04
2.275286388e-04,1.487380505e-04
1.882733632e-04,1.709241624e-04
1.601396361e-04,1.768195652e-04
1.290297223e-04,2.489837352e-04
9.697047062e-05,2.669452806e-04
1.079068825e-04,2.453240450e-04
3.962550545e-05,3.199802304e-04
6.787790426e-06,2.552683873e-04
-2.450724605e-05,2.150495420e-04
-3.972044215e-05,3.153854341e-04
-4.444341539e-05,2.399839868e-04
-1.447603136e-04,2.521640272e-04
-1.823589701e-04,2.422339312e-04
-2.073124051e-04,1.820789184e-04
-2.599011641e-04,1.933286112e-04
-2.601954620e-04,1.922131341e-04
-2.835350169e-04,1.891087886e-04
-2.531893260e-04,1.607519662e-04
-2.868624579e-04,8.142500155e-05
-3.302995756e-04,4.464752055e-05
-2.321187058e-04,3.213045784e-05
-2.739941410e-04,-1.950896376e-06
-2.789212158e-04,-2.515754568e-05
-2.875887149e-04,-9.691825835e-05
-3.816019744e-04,-1.639132679e-04
-2.671873663e-04,-2.100085403e-04
-1.635050576e-04,-2.241062612e-04
-2.269875113e-04,-2.853577607e-04
-2.009185991e-04,-3.058682778e-04
-1.315027621e-04,-3.061245952e-04
-9.589296678e-05,-3.443593159e-04
-5.349538333e-05,-3.430017678e-04
2.437908552e-05,-2.503982687e-04
1.052344851e-05,-2.917325764e-04
6.545233919e-05,-3.444495087e-04
1.531287562e-04,-2.459553361e-04
1.109352816e-04,-1.799239108e-04
2.438525553e-04,-1.814096322e-04
2.308940457e-04,-2.074073418e-04
1.732310629e-04,-1.615684014e-04
2.516988607e-04,-1.751629607e-04
3.097321023e-04,-1.210884875e-04
2.604755282e-04,-5.325330130e-05
2.262992348e-04,-4.432949208e-05
2.888513263e-04,-1.530338159e-05
2.226537617e-04,-4.382634143e-05
3.058682778e-04,4.070300929e-05
3.825703170e-04,1.156250291e-04
2.849827579e-04,1.659970731e-04
2.303908987e-04,2.214101260e-04
2.369176218e-04,2.149213833e-04
1.995420462e-04,2.545611351e-04
1.885724196e-04,2.513096260e-04
1.950611622e-04,2.392577444e-04
5.596841584e-05,2.422529215e-04
2.636795580e-05,2.570911311e-04
-4.556838121e-06,3.324023564e-04
-2.594075158e-05,2.751096326e-04
-7.034619193e-05,2.492258209e-04
-1.177040831e-04,2.924968139e-04
-1.225029991e-04,2.519029658e-04
-2.115891984e-04,2.021432447e-04
-1.403553615e-04,1.714795217e-04
-1.617392845e-04,1.925311662e-04
-2.986722684e-04,1.450593554e-04
-2.785130055e-04,1.512680465e-04
-2.198816946e-04,8.776660252e-05
-2.219654998e-04,4.620918844e-05
-2.266884694e-04,5.665668868e-05
-2.560325956e-04,-2.623504770e-05
-2.317294711e-04,-6.381946878e-05
-2.352989977e-04,-9.552272240e-05
-2.989855420e-04,-1.055240355e-04
-2.281029883e-04,-1.598785748e-04
-1.995230705e-04,-1.839586184e-04
-2.173944085e-04,-2.012128971e-04
-1.500434009e-04,-2.105116873e-04
-1.206612797e-04,-2.666509827e-04
-1.222039573e-04,-2.853577607e-04
-6.785416917e-05,-2.831600432e-04
-7.564351836e-05,-3.836857795e-04
-6.197774928e-05,-3.090295941e-04
-1.035731384e-05,-2.765241370e-04
-3.209248462e-05,-3.073539992e-04
4.756674753e-05,-3.003620950e-04
6.052525714e-05,-2.693281276e-04
1.078499190e-04,-1.773037366e-04
2.053045464e-04,-1.985167619e-04
1.742136228e-04,-1.875281305e-04
2.162219753e-04,-1.966038399e-04
2.224876371e-04,-2.209829254e-04
2.457512310e-04,-1.945959812e-04
2.436864161e-04,-1.217767567e-04
1.821168844e-04,-8.445815183e-05
