I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.494231588e-05,-3.326064907e-04
-4.762370736e-05,-3.333517234e-04
-3.140895569e-05,-3.062385076e-04
3.322694465e-05,-3.259848163e-04
8.484737918e-05,-3.046198981e-04
2.828087781e-05,-3.005852050e-04
9.418414993e-05,-2.325838723e-04
1.934994943e-04,-2.815651533e-04
1.414518629e-04,-3.124851792e-04
1.890328422e-04,-2.127236512e-04
3.015725233e-04,-2.306139941e-04
2.865824208e-04,-1.847940293e-04
2.946185705e-04,-1.836785523e-04
2.509536280e-04,-1.787514775e-04
2.548032207e-04,-2.014027632e-05
3.064616176e-04,2.397086791e-05
3.300195094e-04,9.835175661e-06
3.096039291e-04,1.497111225e-05
2.633235417e-04,1.167927185e-04
3.264689876e-04,1.913966989e-04
2.839432273e-04,1.710333308e-04
2.616859274e-04,2.205367346e-04
2.274716680e-04,2.195494162e-04
1.355564455e-04,1.688593329e-04
1.225219894e-04,2.381232771e-04
6.538113666e-05,2.432212495e-04
8.304363291e-05,2.221316245e-04
1.034971938e-04,2.142520971e-04
1.307243019e-05,2.101224673e-04
-9.901630256e-05,2.854099730e-04
-1.347732468e-04,2.462496341e-04
-1.339378214e-04,2.586338087e-04
-1.695286192e-04,2.402070822e-04
-1.810773683e-04,2.049912728e-04
-2.013457997e-04,2.916993690e-04
-2.777677728e-04,1.892939181e-04
-3.086356155e-04,1.124637201e-04
-3.040455340e-04,1.253272931e-04
-3.160737106e-04,5.435453568e-05
-3.259136283e-04,1.822260674e-05
-3.923152981e-04,-8.719700418e-06
-3.414733219e-04,-3.148015821e-05
-2.909920877e-04,-8.661315223e-05
-3.217839985e-04,-1.421401248e-04
-2.533364750e-04,-1.520512451e-04
-2.321376815e-04,-1.456526952e-04
-2.348528069e-04,-1.853921131e-04
-2.030925825e-04,-2.662760089e-04
-1.863746875e-04,-2.425519633e-04
-1.742516033e-04,-2.437766088e-04
-1.201581326e-04,-3.097510780e-04
-6.692381430e-05,-2.823435934e-04
-3.666830889e-05,-3.314340429e-04
7.956904301e-05,-3.163537476e-04
1.275582472e-04,-2.626162895e-04
1.331783424e-04,-3.360288392e-04
2.105306776e-04,-2.669452806e-04
1.997461659e-04,-2.132647787e-04
2.093582443e-04,-2.525532618e-04
2.252217382e-04,-2.193832916e-04
2.611827804e-04,-1.004118312e-04
2.834970364e-04,-8.144399180e-05
2.097142424e-04,-7.075440953e-05
2.831078309e-04,-2.439807213e-05
2.553443483e-04,-6.177363684e-05
2.051574120e-04,4.130109301e-05
2.375299373e-04,5.241787949e-05
2.213341795e-04,-1.701219662e-05
2.359872597e-04,9.479647997e-05
2.318576298e-04,1.323381730e-04
2.182867902e-04,1.142484834e-04
1.757752907e-04,2.086509776e-04
2.447829174e-04,2.515327360e-04
2.144372120e-04,2.243483468e-04
1.048357590e-04,2.734008012e-04
1.386987715e-04,3.646989644e-04
6.984303764e-05,3.101450566e-04
-4.148621429e-06,2.886282455e-04
-3.235355325e-05,3.170609998e-04
-9.055766714e-05,3.266920685e-04
-1.130190867e-04,3.550489200e-04
-1.184493158e-04,2.952119103e-04
-1.238415716e-04,2.556054096e-04
-2.079816913e-04,2.054896759e-04
-2.214101260e-04,1.902432559e-04
-1.905612880e-04,1.727658819e-04
-2.767092665e-04,1.359836460e-04
-3.328295716e-04,1.253842493e-04
-3.075011482e-04,8.311957936e-05
-3.034664551e-04,5.078026879e-05
-2.955631644e-04,-4.480891221e-06
-2.905838774e-04,-1.193796743e-05
-3.451567609e-04,-2.938211401e-05
-3.112795239e-04,-1.254791860e-04
-2.962704457e-04,-1.418220927e-04
-3.196432081e-04,-1.371371036e-04
-2.686208754e-04,-1.639702386e-04
-2.370078000e-04,-1.971781894e-04
-1.680429123e-04,-1.895549794e-04
-1.019355259e-04,-2.244765055e-04
-8.668910596e-05,-2.735669550e-04
-6.971013499e-05,-2.877738443e-04
-5.729275017e-06,-2.842945105e-04
9.479647997e-05,-2.522589639e-04
7.941715012e-05,-2.577081905e-04
9.791980847e-05,-2.657776058e-04
1.677818364e-04,-2.375299373e-04
1.817086741e-04,-1.640983974e-04
1.871389104e-04,-1.799808670e-04
1.808352827e-04,-1.660540293e-04
2.143612655e-04,-1.192847340e-04
2.685639192e-04,-7.677797839e-05
3.038746654e-04,-1.087945111e-05
2.820445516e-04,-6.928292714e-05
3.100501199e-04,-1.054243512e-05
3.239389916e-04,1.089843863e-04
2.838672954e-04,1.058800335e-04
3.081372124e-04,1.245108579e-04
2.945616143e-04,1.509547583e-04
2.295175073e-04,1.912305743e-04
2.255160362e-04,2.047491871e-04
2.591179800e-04,1.800188475e-04
1.485007087e-04,2.084848529e-04
1.368570374e-04,2.432782057e-04
1.490750728e-04,2.527573670e-04
6.812947686e-05,2.880538814e-04
4.894329322e-05,3.091957187e-04
1.980325942e-05,3.401917056e-04
1.191897991e-05,2.906360896e-04
-9.267470159e-05,3.041547316e-04
-6.296031643e-05,3.233076714e-04
-8.512743807e-05,2.721713972e-04
-1.770236704e-04,2.197345457e-04
-2.016068756e-04,1.117564607e-04
-2.387023851e-04,1.626126759e-04
-1.632060157e-04,1.008390318e-04
-2.284732327e-04,4.596710642e-05
-2.750194399e-04,9.187724936e-05
-2.421627287e-04,7.376381836e-05
-3.033762623e-04,6.986202789e-05
-3.104393545e-04,9.612081158e-06
-2.854099730e-04,-2.237122862e-05
-2.773595625e-04,-6.454096729e-05
-2.782329393e-04,-1.463029912e-04
-2.520738635e-04,-1.996132487e-04
-2.268023818e-04,-2.046352747e-04
-2.526292228e-04,-2.088218607e-04
-2.316155442e-04,-2.568870259e-04
-1.458757906e-04,-2.666509827e-04
-9.946249338e-05,-2.203468612e-04
-6.852345541e-05,-2.336613834e-04
-4.984041880e-06,-2.850587189e-04
-4.985465785e-05,-2.617239079e-04
5.645257988e-05,-2.379761281e-04
1.007108731e-04,-2.210351377e-04
1.565463754e-05,-2.379951184e-04
1.547283900e-04,-2.207028738e-04
1.216675810e-04,-1.876420574e-04
1.508788118e-04,-2.196253627e-04
2.315253660e-04,-1.923270611e-04
1.833272981e-04,-1.445751841e-04
2.785509860e-04,-9.511450480e-05
3.174692392e-04,-4.256371903e-05
3.067416837e-04,-2.192503780e-05
2.966264437e-04,3.174122685e-05
3.851572692e-04,6.179262709e-05
3.757635423e-04,7.320845907e-05
2.206079371e-04,1.623516000e-04
1.964899129e-04,1.454675657e-04
2.302959620e-04,1.401702466e-04
2.208120422e-04,2.082997235e-04
2.219275193e-04,2.257391316e-04
2.285681549e-04,2.554392559e-04
1.917669433e-04,2.603663597e-04
2.231569233e-04,2.699214674e-04
1.537790522e-04,2.946518071e-04
1.011950371e-04,3.078761220e-04
3.917931463e-05,3.024838807e-04
3.084884520e-05,2.933512151e-04
2.761159158e-05,2.312832803e-04
-9.728849545e-05,2.529994526e-04
-9.818087710e-05,3.697779321e-04
-1.833083079e-04,2.999159042e-04
-2.296266757e-04,2.332911390e-04
-1.842766360e-04,2.795192995e-04
-2.433114278e-04,2.495248627e-04
-2.745922247e-04,1.767056528e-04
-2.854859340e-04,1.265946630e-04
-2.981880971e-04,9.014944953e-05
-3.034854308e-04,3.012259913e-05
-2.882769913e-04,8.648499715e-06
-2.750716521e-04,-2.471135485e-05
-3.203314845e-04,-9.838498954e-05
-3.081704199e-04,-9.963336925e-05
-3.190878488e-04,-1.196787125e-04
-2.413035691e-04,-2.335711906e-04
-1.563660044e-04,-2.745352685e-04
-2.233040577e-04,-2.738090116e-04
-1.629259496e-04,-3.357297974e-04
-8.226517093e-05,-3.284056438e-04
-1.168117014e-04,-2.858039516e-04
-5.253180279e-05,-3.086545912e-04
2.551354737e-05,-3.657812194e-04
-5.653327662e-06,-3.685865086e-04
5.256977602e-05,-3.278455406e-04
9.051969391e-05,-2.995456744e-04
9.886915359e-05,-3.242000530e-04
1.453916193e-04,-2.757789043e-04
1.876800379e-04,-1.881784410e-04
2.533934312e-04,-1.740854641e-04
2.015878854e-04,-1.414898288e-04
1.843858190e-04,-1.596744696e-04
1.929393766e-04,-1.370231766e-04
2.343116794e-04,-8.317654283e-05
3.004760074e-04,-6.690483133e-05
2.416216012e-04,3.438039494e-05
2.648282680e-04,7.110566366e-05
2.538016415e-04,2.608789873e-05
2.732489083e-04,3.032670793e-05
2.419206430e-04,7.460398774e-05
1.467491820e-04,1.621854753e-04
2.365093969e-04,1.979424123e-04
2.419538796e-04,2.165162732e-04
1.783812331e-04,3.123570350e-04
1.512490562e-04,3.238678037e-04
6.943482731e-05,2.829227014e-04
3.019854739e-05,2.901519474e-04
2.553253398e-05,3.201084037e-04
-6.593650323e-05,3.049948718e-04
-6.179262709e-05,3.076910216e-04
-1.067724152e-04,2.991896763e-04
-1.546524436e-04,1.906135003e-04
-1.664052979e-04,2.586717892e-04
-2.362673258e-04,2.451151668e-04
-2.265033399e-04,1.678910048e-04
-2.014359925e-04,2.247185766e-04
-2.877738443e-04,1.442049397e-04
-3.435951076e-04,1.333444816e-04
-2.757978800e-04,1.138734879e-04
-3.272522008e-04,2.079057413e-05
-3.435191466e-04,-1.912922698e-06
-3.210957220e-04,-3.028873471e-05
-3.269911103e-04,-8.670808893e-05
-2.835540217e-04,-1.488519774e-04
-2.807249839e-04,-1.801849867e-04
-2.497099922e-04,-1.580178650e-04
-1.874569425e-04,-1.837544987e-04
-1.514531614e-04,-2.215003187e-04
-1.593564375e-04,-2.324367233e-04
-1.098957509e-04,-2.174086549e-04
-2.484426295e-05,-2.615909907e-04
-2.798658170e-05,-2.933322394e-04
2.335379577e-05,-2.339414350e-04
3.785973240e-05,-2.731777204e-04
8.871594764e-05,-3.496756253e-04
1.447033574e-04,-3.214659519e-04
1.191565752e-04,-1.864696242e-04
1.555638155e-04,-2.200905437e-04
1.697517146e-04,-2.388115536e-04
2.103455627e-04,-1.376212604e-04
2.795525361e-04,-1.344599586e-04
2.690480615e-04,-8.386481204e-05
2.836062340e-04,-9.037254495e-05
3.052322136e-04,-1.205141307e-04
2.442228142e-04,-2.896915066e-05
2.934461518e-04,-1.617677663e-05
3.516455181e-04,2.670022513e-05
2.961992286e-04,7.897095929e-05
2.334952442e-04,1.686552278e-04
2.562557056e-04,2.145843609e-04
2.139910212e-04,1.459327468e-04
2.179877483e-04,2.393147006e-04
1.932574087e-04,2.619280131e-04
6.982405466e-05,2.834970364e-04
1.457096514e-04,2.644390333e-04
1.339188311e-04,2.856900392e-04
1.272117333e-05,3.644758544e-04
4.167608495e-06,2.723755315e-04
1.003928446e-05,2.685449144e-04
9.388985745e-06,3.011263325e-04
-2.538063927e-05,2.676193253e-04
-1.124779592e-04,2.338132763e-04
-1.691393991e-04,2.715211012e-04
-2.117410913e-04,2.925347944e-04
-1.795536664e-04,2.776586043e-04
-1.913207525e-04,2.425709536e-04
-2.405963169e-04,1.449264382e-04
-1.993379410e-04,1.449644187e-04
-2.643820771e-04,9.282659448e-05
-2.939113183e-04,7.290941539e-06
-2.508254838e-04,-3.592307621e-05
-2.567968331e-04,-5.217579746e-05
-2.608315262e-04,-5.781013897e-05
-3.059015144e-04,-1.922511146e-04
-2.715211012e-04,-1.375263237e-04
-1.958016510e-04,-1.072945524e-04
-1.921609219e-04,-1.980705711e-04
-2.103265724e-04,-2.084658627e-04
-1.804982603e-04,-2.800177026e-04
-1.004498044e-04,-2.288861870e-04
-1.354804990e-04,-2.269115648e-04
-8.854980842e-05,-2.775114554e-04
2.789164864e-05,-2.615007979e-04
5.401752060e-05,-2.687158121e-04
6.692381430e-05,-2.550452773e-04
8.747231186e-05,-2.508824400e-04
1.430704870e-04,-1.977383072e-04
1.433125581e-04,-1.556017814e-04
1.487570407e-04,-1.935374603e-04
1.778021397e-04,-1.846468804e-04
2.275998268e-04,-1.541872771e-04
3.059204901e-04,-1.130950332e-04
3.080042952e-04,-1.275772374e-04
3.754692443e-04,-9.220952052e-05
3.860496508e-04,-1.476225771e-05
3.021278826e-04,-4.957460260e-05
2.850017627e-04,6.137491710e-06
2.729736152e-04,4.105901098e-05
2.969397174e-04,6.573239079e-05
2.739751653e-04,1.133750848e-04
2.297928149e-04,1.446321548e-04
2.268735843e-04,1.572583860e-04
2.353179734e-04,2.260761394e-04
2.123723971e-04,2.911772172e-04
1.504706015e-04,2.727694809e-04
1.244728919e-04,2.898956009e-04
6.309322634e-05,2.666320070e-04
3.921729149e-05,3.052179818e-04
5.182454333e-05,3.039316216e-04
-3.808282781e-05,2.559376589e-04
-5.167739437e-05,2.701825288e-04
-5.821835657e-05,2.472939086e-04
-1.374551357e-04,1.877892064e-04
-1.662913710e-04,2.396896889e-04
-2.399460209e-04,2.281599445e-04
-2.403922117e-04,1.469200652e-04
-2.566259354e-04,1.224270527e-04
-3.168189432e-04,4.990687376e-05
-2.291235287e-04,9.087094804e-05
-2.723565267e-04,2.980931822e-05
-3.579301701e-04,7.139046829e-06
-3.003051388e-04,-3.678222856e-05
-2.947277681e-04,-9.877421689e-05
-2.821964445e-04,-3.614617162e-05
-2.358923375e-04,-1.618104870e-04
-2.219085291e-04,-1.524404797e-04
-1.775268320e-04,-1.671505306e-04
-1.786612847e-04,-2.552494116e-04
-1.679479756e-04,-2.167393686e-04
-9.420314018e-05,-3.134155413e-04
-3.110991383e-05,-3.167809627e-04
-7.832065876e-07,-2.549171331e-04
-1.316736416e-05,-2.848925942e-04
4.884835653e-05,-2.853577607e-04
5.567412154e-05,-2.920886036e-04
8.036648796e-05,-2.763959637e-04
1.574245252e-04,-2.905838774e-04
2.004913986e-04,-2.648852242e-04
2.151777007e-04,-2.453240450e-04
1.902052754e-04,-2.433494083e-04
2.326977992e-04,-1.993189508e-04
2.599723812e-04,-1.571634493e-04
2.731777204e-04,-1.227260946e-04
2.270444675e-04,-5.081824202e-05
2.366755361e-04,4.200835519e-06
3.098460147e-04,-2.798658170e-05
2.646431385e-04,-2.807676901e-05
2.662047918e-04,8.549768245e-05
2.936312812e-04,1.502664963e-04
2.696271695e-04,1.040383140e-04
2.162789460e-04,1.660540293e-04
1.643784490e-04,2.071272902e-04
1.635240478e-04,2.076494275e-04
1.489801361e-04,2.476451627e-04
9.461135778e-05,2.995266696e-04
2.829986443e-05,3.209295683e-04
6.275621126e-05,3.189739364e-04
2.413700349e-05,3.707272699e-04
-5.548899935e-05,3.599949705e-04
-6.322138506e-05,2.948227047e-04
-9.557968588e-05,3.033572575e-04
-8.575875108e-05,2.862501424e-04
-1.472903095e-04,2.209449449e-04
-1.239887206e-04,1.906324760e-04
-1.735253463e-04,1.293477544e-04
-3.059394658e-04,1.041664727e-04
-2.403020189e-04,1.230773487e-04
-2.579313004e-04,9.022065205e-05
-2.838672954e-04,4.490858919e-05
-3.297964286e-04,6.279418449e-05
-3.407138574e-04,3.332188135e-05
-2.908971801e-04,-5.638138100e-05
-3.341301635e-04,-4.736263872e-05
-2.780288341e-04,-5.799526116e-05
-3.004380560e-04,-1.234143710e-04
-2.842422691e-04,-1.725048060e-04
-1.811533148e-04,-1.826200460e-04
-1.605668367e-04,-2.053805074e-04
-1.746218477e-04,-2.004154521e-04
-1.367668592e-04,-1.978474756e-04
-9.635814058e-05,-2.995076939e-04
-8.592488302e-05,-2.803357493e-04
-4.075996912e-05,-2.776206238e-04
2.061969280e-05,-3.208156559e-04
4.313806858e-05,-2.944144653e-04
6.443179154e-05,-2.622602915e-04
1.043373559e-04,-2.441136312e-04
1.108830693e-04,-2.126524487e-04
2.181348973e-04,-1.865977829e-04
2.093392541e-04,-1.638563117e-04
2.008046722e-04,-1.107311691e-04
2.616289712e-04,-1.049117054e-04
2.260001929e-04,-1.022915239e-04
2.676525328e-04,-9.392308129e-05
2.564598108e-04,-7.945512334e-05
2.750716521e-04,-3.891824599e-05
2.736428869e-04,5.558393241e-06
2.796854533e-04,7.248220936e-05
3.336649970e-04,1.209603215e-04
2.479442046e-04,1.553976763e-04
2.180969313e-04,2.040229447e-04
1.877322502e-04,2.208120422e-04
1.981085516e-04,2.445028513e-04
1.855582523e-04,2.804828982e-04
1.352384133e-04,2.599011641e-04
9.520469757e-05,2.703486825e-04
4.429151886e-05,3.107004159e-04
3.202128210e-05,3.218409547e-04
-2.675718497e-05,3.225482069e-04
-5.265996151e-05,3.265829000e-04
-1.052297375e-04,2.971818030e-04
-1.577567891e-04,2.034106146e-04
-1.787704678e-04,2.403732215e-04
-1.881974167e-04,2.045783040e-04
-1.870059932e-04,8.628088835e-05
-2.328259579e-04,1.665144664e-04
-2.262992348e-04,1.011190907e-04
-2.500090341e-04,1.844570215e-05
-2.557335538e-04,5.578329728e-05
-2.492827771e-04,3.854800525e-05
-2.767092665e-04,-3.441362196e-06
-3.257996868e-04,-6.307423610e-05
-3.388341574e-04,-1.485149551e-04
-2.758738410e-04,-1.665334566e-04
-2.471277840e-04,-1.622044510e-04
-2.167061466e-04,-2.612397366e-04
-2.056225785e-04,-2.411374444e-04
-2.181918680e-04,-2.189181105e-04
-2.230429964e-04,-2.503982687e-04
-1.557489304e-04,-2.506973105e-04
-1.065683100e-04,-2.211110841e-04
-9.756855434e-05,-3.007703053e-04
6.602668691e-06,-3.397455148e-04
6.643965025e-05,-3.001769655e-04
1.042424265e-04,-3.106244840e-04
1.312037202e-04,-2.866963332e-04
1.135412240e-04,-3.053651308e-04
1.574435155e-04,-2.556054096e-04
1.842766360e-04,-2.477970847e-04
2.628203947e-04,-2.243483468e-04
2.414554765e-04,-2.379001817e-04
1.859474869e-04,-1.580748212e-04
2.404301777e-04,-1.020541958e-06
2.950078051e-04,-3.919830124e-05
3.509382659e-04,-2.819069050e-05
3.068128717e-04,2.984254388e-05
2.488745668e-04,5.743989459e-05
2.258910245e-04,1.215346783e-04
2.318766201e-04,1.137833024e-04
2.351708245e-04,8.654195699e-05
1.766676723e-04,1.142484834e-04
1.498535275e-04,1.688593329e-04
1.860803895e-04,2.804116812e-04
1.364298369e-04,2.562936861e-04
7.008512330e-05,2.724704391e-04
4.358425940e-05,2.694563009e-04
1.641885865e-05,2.468667226e-04
-3.092479164e-05,3.165008966e-04
-3.157509127e-05,2.950268099e-04
-1.076837871e-04,3.236067132e-04
-1.365247736e-04,2.787171106e-04
-9.245160618e-05,2.014170022e-04
-2.015119389e-04,2.315253660e-04
-1.883493242e-04,2.083187137e-04
-2.729166299e-04,1.549704757e-04
-2.712220594e-04,1.189334798e-04
-2.558664710e-04,7.194108184e-05
-3.403435985e-04,5.861233149e-05
-2.923496650e-04,5.158246131e-05
-3.206874826e-04,3.073492553e-05
-3.004000755e-04,3.014158665e-06
-3.283866681e-04,-7.434291911e-05
-2.638409496e-04,-1.260345598e-04
-2.413795301e-04,-9.118898015e-05
-2.486894373e-04,-1.676489337e-04
-1.650667255e-04,-1.914916356e-04
-1.918049238e-04,-2.008616430e-04
-7.302333688e-05,-2.410804736e-04
-4.830723265e-05,-2.428130247e-04
-1.554546470e-04,-2.364524407e-04
-8.453409828e-05,-1.884584926e-04
-5.967084871e-05,-3.162065987e-04
-9.987070371e-06,-3.121719055e-04
5.078026879e-05,-2.668550878e-04
4.161437755e-05,-3.407518379e-04
8.525559679e-05,-3.280496458e-04
6.950602256e-05,-2.708518296e-04
1.200679399e-04,-2.208879887e-04
1.829190878e-04,-2.173754328e-04
1.885154488e-04,-1.961576490e-04
2.180969313e-04,-9.217629849e-05
2.855618659e-04,-1.331451222e-05
2.714641450e-04,-8.431100287e-05
2.974049130e-04,-3.729962191e-05
3.828313784e-04,-1.318160412e-05
2.666509827e-04,2.257533561e-05
2.858039516e-04,1.082011731e-04
3.297774529e-04,6.727507571e-05
2.902089036e-04,1.743275498e-04
2.727505052e-04,1.392588747e-04
2.451009350e-04,9.797677194e-05
2.574281243e-04,2.028125309e-04
1.460798958e-04,1.678577828e-04
1.299031137e-04,1.966418204e-04
1.081489609e-04,2.483714197e-04
4.552091559e-05,2.656067081e-04
2.653408956e-05,2.692142152e-04
-2.831885104e-05,2.695891890e-04
1.467207039e-05,2.528333280e-04
-7.467519026e-05,2.795383043e-04
-1.931624720e-04,3.084315103e-04
-1.957684144e-04,2.129467466e-04
-1.169446114e-04,2.145463950e-04
-1.040003408e-04,1.910976571e-04
-2.569819335e-04,1.740095177e-04
-2.734387817e-04,1.166075963e-04
-2.861552057e-04,7.521631051e-05
-3.211526782e-04,1.308904320e-04
-3.048999642e-04,5.455864448e-05
-3.375335655e-04,7.112465391e-05
-2.930569171e-04,9.018742276e-06
-2.795525361e-04,-2.772551306e-05
-3.127462696e-04,-3.419527275e-05
-2.916613885e-04,-1.396101288e-04
-2.453382767e-04,-1.389408426e-04
-2.038568055e-04,-1.332685351e-04
-2.004724083e-04,-1.304964535e-04
-1.900011703e-04,-1.616823138e-04
-1.751819509e-04,-2.112759103e-04
-9.966659854e-05,-2.426611318e-04
-7.179394015e-05,-2.567018964e-04
-8.512743807e-05,-2.751475840e-04
1.115476061e-05,-2.900047984e-04
9.892136404e-06,-2.953970397e-04
6.753614434e-05,-3.202792723e-04
1.678910048e-04,-2.898766252e-04
1.563992410e-04,-2.759640338e-04
1.994471240e-04,-2.419918455e-04
2.499710536e-04,-1.531857124e-04
2.318054176e-04,-1.877702161e-04
2.159229334e-04,-1.846089144e-04
2.850207384e-04,-9.039153520e-05
2.278798929e-04,-1.184113426e-04
2.116271644e-04,-1.105650372e-04
2.959191916e-04,-3.242949970e-05
2.588236821e-04,-1.353760763e-05
2.995456744e-04,2.510533159e-05
3.164486843e-04,1.026997415e-04
2.557335538e-04,1.590431493e-04
2.847786527e-04,1.973490726e-04
3.032623499e-04,1.436828024e-04
2.253498969e-04,1.682280272e-04
1.961766393e-04,2.171523374e-04
1.576476207e-04,1.828241511e-04
1.050446153e-04,2.291614946e-04
7.378280861e-05,2.293134021e-04
2.326360845e-05,2.614438417e-04
3.908438157e-05,2.340553619e-04
-1.158671057e-05,2.250366088e-04
-8.484737918e-05,2.876076906e-04
-1.098387875e-04,2.572240192e-04
-1.813764102e-04,2.688439563e-04
-2.119974088e-04,2.477400994e-04
-1.894647867e-04,2.468097664e-04
-1.946861739e-04,2.281789348e-04
-1.937937923e-04,1.356513822e-04
-2.494489308e-04,1.592852350e-04
-2.833499166e-04,1.535179908e-04
-2.202187025e-04,6.532417319e-05
-2.906930458e-04,5.466782022e-05
-3.237918427e-04,-8.012440958e-06
-2.268403623e-04,-5.654751658e-05
-2.806347911e-04,-4.667436588e-05
-3.275132622e-04,-1.041664727e-04
-2.763200318e-04,-1.519563230e-04
-2.938543621e-04,-1.539451914e-04
-2.183769830e-04,-1.390879916e-04
-1.559720258e-04,-2.085987653e-04
-1.161993787e-04,-2.501182025e-04
-3.808282781e-05,-2.617049322e-04
-4.897651888e-05,-2.845175914e-04
-3.073492553e-05,-2.562936861e-04
3.192634904e-05,-2.787171106e-04
9.222851077e-05,-2.822866372e-04
8.131583309e-05,-2.975568059e-04
1.209033653e-04,-3.237918427e-04
2.034818172e-04,-2.924018772e-04
1.813384297e-04,-2.685639192e-04
2.461974218e-04,-2.094721567e-04
2.455281501e-04,-2.051763877e-04
2.315965539e-04,-1.708671916e-04
2.562557056e-04,-1.225409796e-04
2.593980171e-04,-1.336387795e-04
3.254294570e-04,-8.808463463e-05
2.796664485e-04,-7.064048987e-05
2.231758990e-04,-6.303626378e-06
2.837391221e-04,1.047455735e-04
2.974618692e-04,1.145237911e-04
2.097854449e-04,1.618864335e-04
2.258150780e-04,2.081335842e-04
2.383843530e-04,1.952273014e-04
2.572572557e-04,1.773559488e-04
2.508254838e-04,2.466436126e-04
1.555828057e-04,2.595831465e-04
1.392588747e-04,2.135780669e-04
1.616443478e-04,2.541339200e-04
6.636370381e-05,2.986722684e-04
4.568705117e-05,2.936882374e-04
2.322563523e-05,2.198294824e-04
-1.043183729e-04,3.277885553e-04
-7.584762352e-05,3.515743301e-04
-1.260345598e-04,2.254638093e-04
-2.067950118e-04,2.973859082e-04
-2.320997155e-04,2.753896697e-04
-2.939113183e-04,1.192657510e-04
-2.484995930e-04,1.577567891e-04
-2.633947588e-04,1.623326243e-04
-2.811711747e-04,7.138572255e-05
-3.051610256e-04,8.310058911e-05
-3.385920718e-04,2.577461601e-05
-2.622412867e-04,-3.650217332e-05
-2.797044290e-04,-4.715852992e-05
-3.208916169e-04,-8.304363291e-05
