I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.715175022e-04,2.281789348e-04
-1.725048060e-04,2.211490646e-04
-1.748306968e-04,2.127046755e-04
-2.174276451e-04,1.330644300e-04
-1.982604444e-04,1.518281497e-04
-2.564218303e-04,6.887470954e-05
-2.958812111e-04,5.541305291e-05
-2.695322328e-04,5.169163342e-05
-2.845365671e-04,6.303626378e-06
-3.098460147e-04,-7.400115464e-06
-3.392423678e-04,-4.535478001e-05
-3.172271536e-04,-4.580097084e-05
-3.277173673e-04,-8.427302964e-05
-2.992276277e-04,-6.338751700e-05
-2.654785640e-04,-1.137073559e-04
-2.551402140e-04,-1.685602911e-04
-1.930865255e-04,-1.714795217e-04
-1.676156971e-04,-2.361723891e-04
-1.257022814e-04,-2.597682760e-04
-8.003421681e-05,-2.538776025e-04
-4.542598253e-05,-2.475359943e-04
-2.248040255e-05,-2.858419321e-04
3.683444447e-05,-2.755747992e-04
9.561290790e-05,-2.487606544e-04
1.227640751e-04,-2.954350202e-04
1.603627315e-04,-2.750906278e-04
1.539451914e-04,-2.815983607e-04
1.921039657e-04,-3.035613918e-04
2.096762764e-04,-2.547320037e-04
2.104215091e-04,-2.054564538e-04
2.725986124e-04,-1.712421799e-04
3.017576237e-04,-1.057281406e-04
2.628916118e-04,-4.457157411e-05
2.208500227e-04,1.656600602e-06
3.006991174e-04,1.448694820e-05
2.607745701e-04,1.723529203e-05
2.711508714e-04,1.003358848e-04
3.276983916e-04,5.691775732e-05
2.779196657e-04,1.090033693e-04
2.746254613e-04,1.621664851e-04
1.925121760e-04,1.273921080e-04
2.187329810e-04,1.663863077e-04
1.471953728e-04,2.015878854e-04
1.114574188e-04,2.401881065e-04
1.557869109e-04,2.061447158e-04
3.802586798e-05,2.492448257e-04
1.409297147e-05,2.709467662e-04
7.661184100e-06,2.272675629e-04
-4.083591557e-05,2.592318924e-04
-1.532379247e-04,2.583015303e-04
-1.731740922e-04,2.084278822e-04
-1.877132599e-04,2.029644238e-04
-2.252929407e-04,2.152156812e-04
-2.083187137e-04,1.718165440e-04
-2.651415416e-04,1.802561892e-04
-2.292184654e-04,1.493741147e-04
-2.908781753e-04,1.191755655e-04
-2.744213562e-04,1.798669546e-04
-2.519219706e-04,9.064785263e-05
-3.226573754e-04,5.117424371e-05
-2.989143541e-04,-8.069400792e-06
-3.494335397e-04,-5.972780855e-05
-2.489267790e-04,-4.778984294e-05
-2.320997155e-04,-1.866357634e-04
-2.766902617e-04,-2.199576411e-04
-1.781011815e-04,-1.797387959e-04
-1.943918760e-04,-1.955643093e-04
-1.285265753e-04,-2.869384189e-04
-5.529913324e-05,-3.193489392e-04
-7.101547817e-05,-2.636178397e-04
-4.981668462e-05,-2.603473549e-04
-2.379998659e-05,-2.828467404e-04
1.989819430e-05,-2.589708311e-04
3.787871901e-05,-2.357261983e-04
6.950602256e-05,-2.494299260e-04
1.132231919e-04,-2.018679370e-04
1.534610201e-04,-2.623172477e-04
1.127959913e-04,-2.475882065e-04
1.435356535e-04,-1.984265691e-04
2.682126651e-04,-1.692865480e-04
2.788690035e-04,-9.433129890e-05
2.837961074e-04,-1.299410942e-04
2.806727716e-04,-8.271136176e-05
3.229754220e-04,-7.108668069e-05
3.578399774e-04,-4.297193300e-05
2.769703278e-04,8.482839621e-05
2.545278985e-04,8.522236749e-05
2.523301810e-04,1.072186060e-04
2.460265532e-04,1.524594700e-04
2.087459143e-04,1.598785748e-04
1.917337213e-04,2.369366121e-04
2.119262062e-04,2.556054096e-04
1.856674207e-04,2.597160637e-04
1.778970764e-04,2.728406980e-04
1.070857033e-04,2.891693730e-04
9.516671707e-05,3.152382851e-04
4.953662938e-05,2.804496617e-04
-1.740617336e-05,2.431073226e-04
3.090580503e-05,2.961612772e-04
-8.908619202e-05,2.702394850e-04
-1.447793038e-04,2.023283741e-04
-1.084622490e-04,2.213911357e-04
-2.148264466e-04,1.797767618e-04
-2.129847271e-04,2.343686356e-04
-2.077585959e-04,2.060308034e-04
-2.981121652e-04,8.769540727e-05
-2.402830287e-04,1.019545089e-04
-2.650703245e-04,6.896964624e-05
-3.313058696e-04,1.736820013e-05
-2.461404656e-04,1.455814891e-05
-2.679136232e-04,-9.203864465e-06
-3.274563060e-04,-6.324037531e-05
-2.656446886e-04,-8.254047862e-05
-2.678946184e-04,-1.233763905e-04
-2.902278793e-04,-1.645255979e-04
-2.340695937e-04,-1.615684014e-04
-2.191412059e-04,-1.601586264e-04
-2.051953779e-04,-1.896689064e-04
-1.827671949e-04,-2.229148377e-04
-1.534277981e-04,-2.493207576e-04
-6.759310054e-05,-3.087305522e-04
-2.227629375e-05,-2.798135974e-04
-1.606760088e-05,-2.740321215e-04
2.108487024e-05,-3.066846984e-04
9.011147631e-05,-2.639738377e-04
1.120887318e-04,-2.250888210e-04
1.264617604e-04,-2.480201656e-04
1.693624945e-04,-2.810619771e-04
1.526066189e-04,-2.192313841e-04
2.188991202e-04,-1.697896951e-04
2.447639126e-04,-1.740285079e-04
2.322326181e-04,-1.524594700e-04
3.323454002e-04,-1.282132871e-04
3.032433451e-04,-1.202910353e-04
3.358959511e-04,-8.724921645e-05
3.480570158e-04,-3.944038326e-05
2.553253435e-04,-1.861183591e-05
2.695322328e-04,1.346166027e-05
2.643630723e-04,9.596891323e-05
2.445598075e-04,1.903761586e-04
1.988158037e-04,2.487606544e-04
1.719114662e-04,2.196965652e-04
1.574624912e-04,2.501941635e-04
1.351862011e-04,2.237312729e-04
1.020114723e-04,2.734909940e-04
7.772732351e-05,2.852817997e-04
2.415599010e-05,2.608647628e-04
-2.239021524e-05,3.460111620e-04
-4.094509131e-05,3.173220903e-04
-6.937786384e-05,3.148300748e-04
-1.095065236e-04,2.542668371e-04
-1.727089257e-04,2.594170219e-04
-2.121113357e-04,2.495248627e-04
-2.478492970e-04,2.046732407e-04
-2.497099922e-04,1.768717775e-04
-2.713549766e-04,1.689922501e-04
-2.669120440e-04,1.212546194e-04
-2.943195286e-04,2.538063927e-05
-2.973479277e-04,3.490253221e-05
-2.635798592e-04,-1.320059073e-05
-3.026310296e-04,-4.726770567e-05
-2.782519441e-04,-4.360324601e-05
-3.365652228e-04,-7.919405471e-05
-3.455270198e-04,-8.233637345e-05
-2.181159070e-04,-1.348112128e-04
-2.332721488e-04,-1.761692693e-04
-1.918998605e-04,-1.885534293e-04
-1.669084450e-04,-2.628916118e-04
-1.759651641e-04,-3.041357268e-04
-3.337884118e-05,-3.600709315e-04
-2.441705874e-05,-3.440792789e-04
-6.006007970e-05,-2.812661114e-04
-4.613324199e-05,-2.411184541e-04
6.806777037e-06,-2.912863856e-04
4.594811799e-06,-2.984823950e-04
7.449006807e-05,-2.206269273e-04
1.677818364e-04,-2.363385138e-04
1.542252430e-04,-1.585589926e-04
2.552304068e-04,-1.558438671e-04
2.064580040e-04,-1.786043285e-04
2.618710569e-04,-1.565131533e-04
3.424416645e-04,-1.241026475e-04
2.907310263e-04,-6.809625484e-05
2.851726313e-04,-5.561716171e-05
2.365283872e-04,-1.632392377e-05
2.787930716e-04,-1.692200931e-05
2.891313925e-04,2.969539673e-05
2.661668113e-04,1.032930813e-04
2.722663339e-04,1.593184570e-04
2.307231625e-04,2.030736068e-04
1.918049238e-04,2.387403511e-04
1.793305710e-04,2.812281309e-04
1.859664771e-04,3.132114362e-04
1.086663542e-04,3.085834032e-04
5.638138100e-05,2.775826433e-04
1.123498005e-04,2.891693730e-04
4.957460260e-05,2.962134895e-04
-8.233637345e-05,2.804638934e-04
-6.115657015e-05,2.878830128e-04
-3.912235479e-05,2.450819593e-04
-1.655129163e-04,2.493397624e-04
-1.600446994e-04,3.342061245e-04
-1.550084562e-04,2.285111987e-04
-2.289194235e-04,2.243103663e-04
-2.294415608e-04,2.323987574e-04
-2.424949926e-04,1.153259800e-04
-2.636938007e-04,1.816517179e-04
-2.712600399e-04,1.225979358e-04
-2.517558169e-04,8.162911399e-05
-2.567588526e-04,7.999624358e-05
-2.780288341e-04,-2.145986036e-05
-3.048050276e-04,-2.884098831e-05
-2.865824208e-04,-1.042424265e-04
-2.205889468e-04,-1.691773650e-04
-2.451721521e-04,-1.829902903e-04
-2.178405994e-04,-2.021622349e-04
-2.062728745e-04,-2.599723812e-04
-2.276378073e-04,-2.290523262e-04
-1.567932050e-04,-1.657739776e-04
-1.423252543e-04,-2.658155572e-04
-6.357739039e-05,-2.671541297e-04
-4.868222095e-05,-2.139910212e-04
-1.497111225e-05,-2.655924764e-04
9.707015124e-06,-2.986153122e-04
1.854063521e-05,-2.580214641e-04
1.416369778e-04,-2.861931862e-04
1.033690278e-04,-2.643250918e-04
1.934045576e-04,-1.866737293e-04
2.692901471e-04,-2.365616092e-04
2.730115666e-04,-2.062538988e-04
3.344292054e-04,-1.013991496e-04
2.514567750e-04,-1.011950371e-04
3.066277422e-04,-6.629250129e-05
2.865824208e-04,-1.896783942e-05
2.744403319e-04,1.172436555e-06
3.067796351e-04,-5.838923607e-05
2.961042919e-04,8.667486327e-06
3.313058696e-04,1.412477432e-04
2.349287533e-04,8.125886961e-05
2.361913794e-04,1.356513822e-04
1.597124356e-04,2.212250110e-04
8.049939788e-05,2.191981621e-04
1.311657397e-04,1.730791555e-04
1.105080737e-04,2.076304372e-04
6.218185445e-05,2.906740701e-04
5.413144027e-05,2.500090341e-04
5.931959095e-05,2.877168590e-04
-3.081087198e-05,3.211336734e-04
-1.228352776e-04,3.006801417e-04
-1.347732468e-04,2.958052501e-04
-1.241785940e-04,2.691809786e-04
-1.394819701e-04,2.764861565e-04
-1.824728970e-04,2.470138716e-04
-2.553822997e-04,2.078345424e-04
-2.657965815e-04,1.559340599e-04
-2.133739472e-04,7.925101090e-05
-2.592841047e-04,3.863819074e-05
-3.016626870e-04,8.761945355e-05
-2.341835207e-04,1.063072414e-04
-2.392577444e-04,-1.656600580e-05
-2.942246210e-04,-6.206793478e-05
-2.964555460e-04,-6.338751700e-05
-2.824765106e-04,-6.905983173e-05
-3.078951268e-04,-1.180790714e-04
-2.451531473e-04,-1.888856932e-04
-1.551366149e-04,-2.014359925e-04
-2.102506260e-04,-2.312452998e-04
-1.661442220e-04,-2.627444628e-04
-1.047645637e-04,-2.737330797e-04
-7.034619193e-05,-3.302236437e-04
-5.827531641e-05,-3.754502395e-04
-1.744414658e-05,-3.095089924e-04
5.643359327e-05,-3.148110700e-04
4.330895172e-05,-3.772872151e-04
6.565644435e-05,-3.215229081e-04
1.102137830e-04,-2.908401948e-04
1.740095177e-04,-2.686398511e-04
2.065529407e-04,-2.034106146e-04
1.774129050e-04,-2.191981621e-04
2.205557248e-04,-2.039090177e-04
2.312642901e-04,-1.337147260e-04
2.268403623e-04,-8.456732758e-05
2.872896730e-04,-7.618463860e-05
2.675053838e-04,-3.109092722e-05
2.715021255e-04,-2.369081267e-05
3.172651341e-04,-2.631099414e-05
2.952878713e-04,2.502938332e-05
2.860080567e-04,7.108668069e-05
2.797424095e-04,1.000226039e-04
2.738280164e-04,1.440340711e-04
2.478302922e-04,2.018299710e-04
1.816327276e-04,2.118312696e-04
1.975531777e-04,2.270634577e-04
1.856531890e-04,1.937937923e-04
1.197688980e-04,2.400219673e-04
6.580833724e-05,2.738659969e-04
3.025550723e-05,2.881630498e-04
-5.782912558e-05,2.934651275e-04
-7.248220936e-05,2.875887149e-04
-9.358606621e-05,2.706097439e-04
-1.182641936e-04,2.764292003e-04
-1.335295965e-04,2.570531506e-04
-2.398178622e-04,1.557679207e-04
-1.414518629e-04,2.077585959e-04
-1.420451881e-04,9.369998588e-05
-1.809634414e-04,1.050778446e-04
-1.918238995e-04,1.701077272e-04
-2.954350202e-04,1.481921754e-05
-3.215988690e-04,1.259823330e-04
-2.715970622e-04,8.520338451e-05
-2.194924600e-04,3.047385690e-06
-2.714641450e-04,-1.232719660e-05
-2.473508939e-04,-8.646601054e-05
-2.146413317e-04,-8.012440958e-05
-2.249226964e-04,-1.712944068e-04
-1.803701016e-04,-1.903904049e-04
-1.494263270e-04,-2.136730036e-04
-1.450403652e-04,-2.489837352e-04
-1.313888351e-04,-2.451009350e-04
-7.936493057e-05,-2.561417932e-04
-5.931959095e-05,-2.816553169e-04
1.422587957e-05,-3.343152930e-04
5.093216259e-06,-3.408610064e-04
-8.088388313e-06,-3.004380560e-04
1.376924629e-04,-3.196289763e-04
1.450973214e-04,-2.655355202e-04
1.349631057e-04,-2.244575153e-04
2.194544795e-04,-2.513855870e-04
1.744177280e-04,-1.614592184e-04
1.714083191e-04,-1.687833865e-04
2.484283759e-04,-1.646774908e-04
2.211110841e-04,-1.172958655e-04
2.927009191e-04,-1.164224741e-04
3.043588367e-04,-7.270530477e-05
3.161116620e-04,-7.993453437e-06
3.842791193e-04,1.056142173e-05
2.708138491e-04,1.376544901e-06
2.582635498e-04,9.756855434e-05
3.003431193e-04,1.460988860e-04
2.862881229e-04,1.722247544e-04
2.163881145e-04,1.881594508e-04
2.069801412e-04,2.061969280e-04
2.101604332e-04,2.507162862e-04
1.843668288e-04,2.441515971e-04
1.513250027e-04,2.948606561e-04
5.061413322e-05,2.571101068e-04
2.411801688e-05,2.561085566e-04
-5.091317507e-05,2.855428902e-04
-6.612162542e-05,2.595641417e-04
-8.445815183e-05,2.712980204e-04
-1.432745921e-04,2.411944006e-04
-1.491510193e-04,2.543760056e-04
-1.606048172e-04,2.236980363e-04
-1.957114582e-04,1.683941664e-04
-2.451911278e-04,1.417461463e-04
-2.431073226e-04,1.095065236e-04
-2.717442112e-04,8.972224896e-05
-2.744403319e-04,9.814290388e-05
-3.125421354e-04,1.130000965e-04
-3.287189174e-04,1.658499241e-05
-2.898956009e-04,-1.619576324e-05
-3.326254664e-04,2.658155609e-06
-2.893924539e-04,-3.220640428e-05
-2.215193090e-04,-7.663082943e-05
-2.202566830e-04,-1.479026250e-04
-1.950042060e-04,-1.760553423e-04
-1.982746762e-04,-2.228958474e-04
-1.862655190e-04,-2.108819317e-04
-1.287496707e-04,-2.130986395e-04
-9.096588474e-05,-2.577604027e-04
-8.164809697e-05,-2.418826771e-04
-4.473770969e-05,-2.436104696e-04
1.056142173e-05,-2.326598187e-04
-2.800557013e-07,-2.818974026e-04
3.242949970e-05,-2.654975397e-04
1.038911651e-04,-2.166681661e-04
1.026048121e-04,-2.748295665e-04
1.207372261e-04,-2.854289487e-04
1.900961070e-04,-2.166112099e-04
2.327879774e-04,-1.884015364e-04
2.407672000e-04,-1.765964698e-04
2.590609947e-04,-1.412097772e-04
2.781427756e-04,-6.814846711e-05
3.280306410e-04,2.170194239e-05
3.039505973e-04,2.420820420e-05
2.626162895e-04,5.658548980e-05
3.073919797e-04,1.063452146e-04
2.757409238e-04,1.061600924e-04
3.066846984e-04,1.500054204e-04
3.341301635e-04,1.799998572e-04
2.087649045e-04,1.997461659e-04
2.387593413e-04,2.010087774e-04
2.074263321e-04,2.052143682e-04
1.552315516e-04,2.504742006e-04
1.332685351e-04,2.915284713e-04
4.299092325e-05,2.968685294e-04
4.406842345e-05,3.020566655e-04
-3.168426701e-05,3.013304377e-04
-8.748655091e-05,2.366185799e-04
-1.074986649e-04,2.876076906e-04
-1.790695096e-04,2.774544992e-04
-2.115891984e-04,1.729130308e-04
-1.791264658e-04,2.336613834e-04
-2.124625898e-04,2.146603074e-04
-2.234179847e-04,1.412287675e-04
-2.408763685e-04,1.761123131e-04
-2.579122956e-04,1.422872738e-04
-2.521640272e-04,1.230963389e-04
-3.500458843e-04,5.353335655e-05
-2.763580123e-04,2.465439320e-05
-1.471763826e-04,2.845175914e-05
-2.475549991e-04,-8.083166904e-05
-2.367135166e-04,-1.079068825e-04
-1.932953892e-04,-1.593944035e-04
-2.789402206e-04,-1.954503969e-04
-1.915628382e-04,-2.432212495e-04
-1.360785827e-04,-2.245904179e-04
-1.873240253e-04,-2.597872517e-04
-1.852592104e-04,-3.068888327e-04
-9.418414993e-05,-2.418257063e-04
-5.877846706e-05,-3.197001934e-04
-8.048040763e-05,-2.723043144e-04
-4.388330126e-05,-2.577983832e-04
2.077158751e-05,-2.990045468e-04
9.873624367e-05,-2.775114554e-04
8.821279334e-05,-2.677284938e-04
1.084100295e-04,-2.074263321e-04
1.543534017e-04,-2.530943893e-04
1.323951437e-04,-2.125575265e-04
1.773749245e-04,-1.404455543e-04
2.195304260e-04,-1.081109876e-04
2.045450819e-04,-8.921909466e-05
2.506403544e-04,-1.194176439e-04
2.402640530e-04,-3.341681440e-05
2.124293533e-04,3.155610466e-05
2.482575073e-04,4.923758752e-05
2.315253660e-04,1.148038427e-04
2.557525586e-04,9.964760829e-05
2.234559652e-04,1.265756728e-04
1.921609219e-04,2.076114470e-04
2.367704728e-04,1.676346874e-04
1.741614105e-04,2.412703470e-04
1.280613942e-04,3.295923234e-04
1.388838864e-04,2.714309085e-04
1.216865712e-04,2.820303198e-04
1.096156921e-04,2.936312812e-04
3.910336818e-05,2.759307972e-04
7.400115464e-06,2.630244999e-04
-9.744988347e-06,2.454901696e-04
-1.006539096e-04,2.928338363e-04
-1.122548638e-04,2.119072160e-04
-9.220952052e-05,2.035577636e-04
-1.427524548e-04,2.435914939e-04
-1.655508822e-04,1.996132487e-04
-2.628203947e-04,1.812245173e-04
-2.915284713e-04,9.922040772e-05
-2.090449561e-04,9.107980441e-05
-2.717062307e-04,1.400943001e-04
-3.320131509e-04,5.063311983e-05
-3.673238971e-04,-2.560373468e-05
-2.984112070e-04,-3.707652650e-05
-2.827138524e-04,-9.680433141e-05
-3.131164995e-04,-1.538170327e-04
-2.315965539e-04,-1.531097660e-04
-2.296456660e-04,-1.796058787e-04
-2.127046755e-04,-2.339034545e-04
-2.016590879e-04,-2.416026255e-04
-1.640271948e-04,-2.601432498e-04
-1.351862011e-04,-2.627634385e-04
-1.468441187e-04,-2.613868855e-04
-6.006007970e-05,-3.113507119e-04
-3.283771730e-05,-2.589898068e-04
3.190736243e-05,-3.007180931e-04
7.220215048e-05,-3.041737073e-04
1.228732435e-04,-1.663293515e-04
1.676346874e-04,-2.510865452e-04
1.710902870e-04,-2.493397624e-04
2.262612688e-04,-2.066241432e-04
2.382941602e-04,-1.905612880e-04
2.323417866e-04,-1.897970651e-04
2.041700936e-04,-1.646774908e-04
2.386644046e-04,-9.522368055e-05
2.999159042e-04,-1.141345565e-04
3.479857987e-04,-9.667617269e-05
3.112795239e-04,-7.225911395e-05
3.162778157e-04,2.318766201e-05
3.395414096e-04,7.188886957e-05
2.101984137e-04,1.027756880e-04
2.169624640e-04,1.593374473e-04
2.213911357e-04,2.003584814e-04
2.232328698e-04,2.534314117e-04
2.262232883e-04,2.634896955e-04
1.633199281e-04,2.531513455e-04
1.799239108e-04,1.709051721e-04
9.481546294e-05,2.377530327e-04
8.222719771e-05,2.828657452e-04
6.297929940e-05,2.329920972e-04
1.466732328e-06,2.778247290e-04
-3.512562898e-07,2.568110649e-04
-8.698814781e-05,2.541529248e-04
-1.334726403e-04,2.238072193e-04
-1.270408538e-04,1.941118244e-04
-1.407825766e-04,2.380330989e-04
-1.832133858e-04,2.103645384e-04
-2.694752766e-04,1.801280159e-04
-2.544899180e-04,1.294189569e-04
-2.152536472e-04,5.807120760e-05
-2.498571412e-04,7.398691378e-05
-2.222265612e-04,-3.213045784e-05
-2.435013012e-04,-4.241657007e-05
-2.444458951e-04,2.026843686e-05
-2.892073244e-04,-5.292103015e-05
-2.625783090e-04,-6.902185851e-05
-2.297406027e-04,-1.053009400e-04
-2.947847242e-04,-1.313366229e-04
-2.180779411e-04,-1.691014186e-04
-2.198484581e-04,-2.094911470e-04
-2.023473498e-04,-2.516988607e-04
-1.590811298e-04,-3.018478164e-04
-4.963156243e-05,-2.903607965e-04
5.430232250e-06,-2.968305489e-04
-3.447533163e-05,-3.246842243e-04
6.333530473e-05,-3.014206013e-04
9.408922051e-05,-2.986722684e-04
1.111963502e-04,-2.459743409e-04
8.667011571e-05,-2.205367346e-04
1.384566858e-04,-2.493397624e-04
2.212962136e-04,-1.850171247e-04
2.516608802e-04,-1.807593362e-04
2.686018997e-04,-1.479595958e-04
2.065909066e-04,-1.164984205e-04
1.934235479e-04,-1.064543903e-04
1.945769909e-04,-3.172224024e-05
2.929619804e-04,-7.214994184e-06
2.821015078e-04,3.226336412e-05
2.292564313e-04,4.355103374e-05
2.641779429e-04,1.199540202e-04
2.910633048e-04,1.569403539e-04
3.029490472e-04,1.397383021e-04
2.289573895e-04,2.321566717e-04
2.007334697e-04,2.380141086e-04
1.497443591e-04,2.388495341e-04
1.216485980e-04,2.179497824e-04
1.305913902e-04,2.849495504e-04
9.695148037e-05,2.778057533e-04
4.613324199e-05,2.252929407e-04
-8.923808309e-06,3.022038145e-04
-4.619020183e-05,2.813420433e-04
-1.095777188e-04,3.055312554e-04
-1.895359892e-04,2.495248627e-04
-1.703118323e-04,2.291994751e-04
-1.762214815e-04,2.567018964e-04
-2.406912536e-04,2.362673258e-04
-2.181538875e-04,2.464205318e-04
-2.549171331e-04,2.339034545e-04
-2.158849675e-04,1.855962328e-04
-2.954919764e-04,9.886915359e-05
-3.316761286e-04,3.925526471e-05
-2.706667001e-04,-4.276782420e-06
-3.666166158e-04,-4.497979171e-05
-2.856188221e-04,-8.704036009e-05
-3.094947606e-04,-4.767591963e-05
-3.347092716e-04,-1.833462884e-04
-2.893734782e-04,-1.917859336e-04
-2.319335763e-04,-1.385895885e-04
-1.742136228e-04,-2.788120473e-04
-2.481862903e-04,-1.943349198e-04
-1.592662447e-04,-2.505643934e-04
-7.296637341e-05,-2.775826433e-04
-7.908487896e-05,-2.289573895e-04
-3.698633736e-05,-3.359908878e-04
4.189443280e-05,-2.527431352e-04
6.668173592e-05,-2.057697275e-04
6.100942119e-05,-2.792202577e-04
9.550373943e-05,-2.766523103e-04
1.173148557e-04,-2.301488130e-04
2.031495533e-04,-2.510485647e-04
2.090069902e-04,-2.312642901e-04
1.564561971e-04,-1.949472353e-04
2.384602994e-04,-2.151444787e-04
2.553443483e-04,-1.688783232e-04
2.136540134e-04,-1.149177697e-04
3.058682778e-04,-3.153711805e-05
3.083223128e-04,1.244111809e-05
2.876456711e-04,-2.083804247e-06
2.486135054e-04,4.905246533e-05
2.129657369e-04,1.250519854e-04
2.881060936e-04,1.014181325e-04
2.173754328e-04,8.531256026e-05
1.873999718e-04,1.043705852e-04
2.189893130e-04,1.640082046e-04
2.159609139e-04,2.089120535e-04
1.923460513e-04,1.791976683e-04
1.477744663e-04,2.789781720e-04
1.329362713e-04,2.688819368e-04
4.955561599e-05,2.392055321e-04
-1.385088945e-05,3.059015144e-04
-2.956723620e-05,3.387772013e-04
-8.834570326e-05,3.447105701e-04
-1.078689093e-04,2.596211270e-04
-1.334726403e-04,2.522969444e-04
-1.793115807e-04,2.566449402e-04
-1.511778537e-04,2.683408093e-04
-1.863746875e-04,2.183390025e-04
-2.560516004e-04,1.580368553e-04
-2.448398736e-04,1.954693726e-04
-2.516798850e-04,1.049876591e-04
-2.770794963e-04,8.707833331e-05
-2.480913536e-04,5.083722863e-05
-2.713739523e-04,5.312513895e-05
-2.712980204e-04,5.872150723e-05
-2.698312746e-04,-9.587397653e-05
-2.998209675e-04,-1.553027396e-04
-2.840714005e-04,-1.683561859e-04
-2.683028288e-04,-1.669796475e-04
-1.518803765e-04,-1.942779490e-04
-1.307575294e-04,-2.193643013e-04
-1.160332395e-04,-2.006005670e-04
-4.152418842e-05,-1.593754132e-04
-9.762076661e-05,-2.649374364e-04
-7.778427971e-05,-2.957150864e-04
-1.647581848e-05,-2.651795221e-04
1.299648284e-05,-3.474067198e-04
3.427122283e-05,-2.803357493e-04
1.060461727e-04,-3.246462438e-04
1.717785635e-04,-3.582102072e-04
1.336387795e-04,-2.848166332e-04
1.909694984e-04,-2.717442112e-04
2.421437384e-04,-2.043741988e-04
2.288102405e-04,-2.086319873e-04
2.515327360e-04,-1.548043365e-04
2.988573979e-04,-7.157084474e-05
3.693317412e-04,-8.507047460e-05
3.206495312e-04,-4.970276495e-05
2.942435967e-04,4.647025889e-06
2.585246402e-04,5.887340012e-05
2.399650111e-04,9.029659850e-05
2.596590784e-04,6.463590398e-05
2.099895501e-04,1.179651517e-04
2.340173814e-04,1.787514775e-04
1.674638042e-04,1.793827832e-04
1.380864414e-04,1.945200347e-04
1.438869222e-04,1.842006895e-04
1.188765164e-04,2.781427756e-04
1.353523403e-04,2.809480648e-04
8.338064799e-05,1.797387959e-04
7.605173596e-05,2.735099697e-04
6.000786379e-05,3.139376931e-04
-4.779933533e-06,2.746634418e-04
-3.676324195e-05,2.223737101e-04
-1.206992529e-04,2.201997122e-04
-1.795346761e-04,2.487796301e-04
-2.126524487e-04,1.753480901e-04
-2.289763797e-04,2.143992460e-04
-2.750906278e-04,1.973490726e-04
-3.151813289e-04,1.189144969e-04
-2.753896697e-04,1.270598441e-04
-2.742172510e-04,8.123988664e-05
-2.586338087e-04,1.197594065e-05
-3.165958333e-04,-7.343154721e-05
-3.307267907e-04,-9.163517097e-05
-2.831078309e-04,-6.595548621e-05
-3.009744105e-04,-6.491596287e-05
-2.452860645e-04,-1.151028846e-04
-2.876076906e-04,-2.090069902e-04
-2.677854500e-04,-1.489279239e-04
-2.154577523e-04,-1.773369586e-04
-2.124293533e-04,-2.828657452e-04
-1.752578974e-04,-2.537826658e-04
-1.286594779e-04,-2.690480615e-04
-4.694967356e-05,-3.083745542e-04
-4.619020183e-05,-2.855049097e-04
-5.002079342e-05,-2.587857016e-04
