I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.505085675e-04,1.930153230e-04
1.602867851e-04,1.643404685e-04
1.057661138e-04,2.562746813e-04
5.680858521e-05,3.289040469e-04
5.524691733e-05,3.389100893e-04
-1.664195406e-05,3.165008966e-04
-7.714822277e-05,3.053271503e-04
-4.425354564e-05,2.905079455e-04
-6.400459097e-05,2.540247515e-04
-1.243447186e-04,1.955643093e-04
-1.577757794e-04,1.789555827e-04
-1.691583893e-04,2.341645304e-04
-2.211300744e-04,2.357072080e-04
-3.089156526e-04,1.897780749e-04
-3.019427531e-04,1.443520887e-04
-2.815793850e-04,6.099043458e-05
-2.778816852e-04,7.882381033e-05
-2.324889356e-04,6.346346345e-05
-2.984301827e-04,-6.390965427e-05
-2.544329618e-04,-4.037073813e-05
-1.945769909e-04,-7.772732351e-05
-2.689388930e-04,-8.036648796e-05
-2.482052951e-04,-1.183211571e-04
-2.702964703e-04,-2.118692501e-04
-2.316345344e-04,-1.602677949e-04
-2.008046722e-04,-1.823589701e-04
-2.407292195e-04,-2.239733440e-04
-1.634481014e-04,-2.608125506e-04
-3.854800525e-05,-2.969017369e-04
-2.988051710e-05,-3.430729557e-04
-3.932646359e-05,-3.506249632e-04
7.919405471e-05,-3.340020194e-04
1.050256324e-04,-3.740547108e-04
8.285851072e-05,-3.027781786e-04
1.200489569e-04,-2.892975172e-04
1.203479987e-04,-2.887231822e-04
1.375832944e-04,-1.651046914e-04
2.095433592e-04,-1.755711855e-04
2.218373265e-04,-1.912827865e-04
2.179497824e-04,-1.342748292e-04
2.596021222e-04,-1.660160633e-04
2.915284713e-04,-1.020304553e-04
2.525200543e-04,-1.037630045e-05
2.673202835e-04,-8.757673641e-06
2.997307747e-04,-1.481921754e-05
3.398404515e-04,8.322875510e-05
3.936728463e-04,8.508946485e-05
2.533364750e-04,1.051727813e-04
2.146033512e-04,1.849269465e-04
2.005815768e-04,1.667043398e-04
1.517711935e-04,2.413795301e-04
1.563802507e-04,2.565547475e-04
1.134083141e-04,2.828657452e-04
1.293287642e-04,2.858419321e-04
1.093356404e-04,2.783278760e-04
4.749080108e-05,3.241810773e-04
5.373746535e-05,3.161876230e-04
-5.037205119e-05,3.029680520e-04
-1.441100176e-04,3.189406998e-04
-1.065303368e-04,2.974998206e-04
-1.985927083e-04,2.331249998e-04
-2.303529182e-04,2.196585992e-04
-1.979993685e-04,2.332151926e-04
-2.342404769e-04,1.954883628e-04
-2.253119164e-04,1.055809917e-04
-2.676905133e-04,6.385269808e-05
-3.278645163e-04,5.228972077e-05
-3.202792723e-04,5.282609709e-05
-2.872327168e-04,-2.302152643e-05
-3.396553220e-04,-7.787446521e-05
-3.752271587e-04,-7.568149158e-05
-3.097178706e-04,-1.394962164e-04
-2.253688872e-04,-9.838498954e-05
-2.217803703e-04,-9.191522986e-05
-2.648662194e-04,-1.852402202e-04
-1.740474836e-04,-2.075734810e-04
-1.746218477e-04,-2.404871484e-04
-1.953222236e-04,-2.524440933e-04
-1.112153332e-04,-2.576322586e-04
-9.734545893e-05,-3.295543429e-04
-3.529176320e-05,-3.092859115e-04
-1.604861427e-05,-3.149771946e-04
7.271954473e-06,-3.378705878e-04
6.069138908e-05,-2.749434789e-04
6.090024544e-05,-2.739941410e-04
9.736444190e-05,-2.770083083e-04
1.813906420e-04,-2.074263321e-04
1.995420462e-04,-1.922131341e-04
1.640604169e-04,-1.801849867e-04
2.363954845e-04,-1.188385431e-04
3.325495054e-04,-6.712792674e-05
3.749470925e-04,-1.236517073e-05
3.344102297e-04,2.292659337e-05
2.876978833e-04,-2.824765033e-05
3.005662002e-04,-2.766855323e-05
3.323833807e-04,1.602962766e-05
3.160357301e-04,3.415729952e-05
3.005852050e-04,8.587267075e-05
2.972007787e-04,1.224460430e-04
2.782329393e-04,1.981655078e-04
2.195494162e-04,2.876978833e-04
1.758322469e-04,2.904889407e-04
1.308714418e-04,2.304621012e-04
7.735232793e-05,2.676525328e-04
-4.276782420e-06,2.891124168e-04
-5.065210644e-05,3.069457889e-04
5.275489821e-05,3.087685036e-04
-4.661740604e-05,2.734198060e-04
-1.312037202e-04,3.037275164e-04
-9.126492660e-05,2.410092857e-04
-9.594993026e-05,2.179497824e-04
-9.806695743e-05,2.476072113e-04
-1.510829170e-04,2.138771088e-04
-1.906514663e-04,1.473472657e-04
-2.062918647e-04,1.256453252e-04
-2.611447999e-04,8.133481606e-05
-3.085643984e-04,6.682888488e-05
-2.742931829e-04,2.084278822e-05
-2.693471324e-04,1.386987697e-05
-2.104025189e-04,-4.619020183e-05
-2.281029883e-04,-1.027567050e-04
-2.658487938e-04,-5.569310815e-05
-2.580024884e-04,-1.423252543e-04
-2.310601849e-04,-1.277860865e-04
-1.860424236e-04,-1.682849834e-04
-1.766866626e-04,-2.047681774e-04
-1.441100176e-04,-1.921419316e-04
-1.102470051e-04,-2.296266757e-04
-5.081824202e-05,-2.507875033e-04
-5.338620758e-05,-2.893165220e-04
-1.779540253e-05,-2.887231822e-04
5.035306458e-05,-2.862501424e-04
7.014208677e-05,-2.674864081e-04
1.132991383e-04,-2.687870001e-04
1.122738540e-04,-2.943765139e-04
1.241928258e-04,-2.868055017e-04
1.760933228e-04,-2.279178589e-04
2.190082887e-04,-1.627598249e-04
2.280460176e-04,-2.021242544e-04
2.223214979e-04,-1.717785635e-04
2.588948701e-04,-9.154023428e-05
2.674104762e-04,-5.295900701e-05
2.774924797e-04,-4.352729775e-06
2.976469696e-04,5.354284895e-06
2.683598141e-04,4.575825187e-06
2.167393686e-04,1.223700929e-05
2.579835127e-04,3.765562360e-05
2.555864048e-04,1.250852074e-04
2.239733440e-04,1.505607797e-04
2.246094082e-04,1.257734839e-04
1.612551132e-04,2.062538988e-04
1.792356343e-04,2.270065015e-04
1.609560713e-04,2.196965652e-04
7.579066732e-05,2.518317779e-04
5.440675159e-05,2.325838723e-04
-8.667486327e-06,2.155906695e-04
-5.294001676e-05,2.680275356e-04
-4.007169628e-05,3.255766060e-04
-9.340094402e-05,3.128601820e-04
-8.918112144e-05,2.536355169e-04
-9.680433141e-05,2.518649853e-04
-1.467491820e-04,2.252027480e-04
-1.681330905e-04,1.958396169e-04
-2.430361201e-04,1.675397507e-04
-2.747393737e-04,9.449743811e-05
-2.776016481e-04,9.107980441e-05
-3.018145799e-04,8.380784857e-05
-3.012924572e-04,6.232900341e-05
-3.124139912e-04,3.830592323e-05
-3.306365979e-04,-2.484426295e-05
-3.072068503e-04,-6.030216173e-05
-2.989855420e-04,-5.223276094e-05
-2.421627287e-04,-8.672707918e-05
-2.297785686e-04,-1.399613975e-04
-2.285491792e-04,-2.053045464e-04
-1.537220960e-04,-2.000641834e-04
-1.769667142e-04,-2.060308034e-04
-1.415610313e-04,-3.022940073e-04
-6.259007205e-05,-2.904699650e-04
3.237253986e-05,-2.662237966e-04
4.487061597e-05,-3.109804820e-04
4.061282016e-05,-3.233266762e-04
7.876684685e-05,-3.174122830e-04
8.185220941e-05,-2.630435047e-04
7.869565161e-05,-2.676335571e-04
8.648499352e-05,-2.648092632e-04
1.491130388e-04,-2.505833982e-04
1.630778570e-04,-1.860993798e-04
1.831611735e-04,-1.369899546e-04
2.149356151e-04,-9.200541535e-05
2.665560460e-04,-5.014895578e-05
2.280460176e-04,-9.866504115e-05
2.667221997e-04,-5.277388482e-05
3.264120314e-04,-4.712055670e-05
2.669642854e-04,-3.508765440e-05
2.529092599e-04,-3.436140832e-05
2.881250985e-04,3.413831291e-05
2.904130088e-04,1.244349114e-04
2.102506260e-04,1.816896838e-04
1.606760197e-04,2.138581185e-04
1.695665997e-04,1.898160554e-04
1.759983861e-04,2.768421546e-04
1.339947776e-04,2.801506198e-04
1.221517450e-04,2.645861823e-04
1.346071076e-04,2.796474728e-04
3.858597847e-05,2.379001817e-04
-5.433554907e-05,2.639168815e-04
-3.624110468e-05,2.539677953e-04
-1.211264607e-04,2.577604027e-04
-1.826390362e-04,2.670591930e-04
-1.847750536e-04,2.237882291e-04
-2.213151893e-04,2.115369716e-04
-1.957114582e-04,2.113850787e-04
-2.276757878e-04,1.481447107e-04
-2.909541363e-04,9.161618073e-05
-2.622412867e-04,8.051363693e-05
-2.574091486e-04,5.866454740e-05
-3.063856566e-04,6.236697664e-05
-3.045297053e-04,2.101366954e-05
-3.329197643e-04,-3.887552793e-06
-2.796284971e-04,-2.906408372e-05
-2.315253660e-04,-9.509552183e-05
-3.074679116e-04,-1.507126872e-04
-3.066846984e-04,-1.627218444e-04
-2.698122989e-04,-1.471241703e-04
-2.417165379e-04,-2.262422786e-04
-1.647154713e-04,-2.378859499e-04
-8.289648395e-05,-2.289004333e-04
-8.983142470e-05,-3.000820579e-04
-9.951944958e-05,-3.234216128e-04
-3.343580102e-05,-3.138617321e-04
5.545102613e-05,-3.220830404e-04
1.166075963e-04,-3.216368495e-04
9.528064402e-05,-2.850966994e-04
1.276341936e-04,-3.033762623e-04
1.956165215e-04,-2.761159267e-04
1.761692693e-04,-2.104215091e-04
2.182488242e-04,-2.408051660e-04
2.455471258e-04,-2.230429964e-04
2.195873967e-04,-1.906894468e-04
2.156998380e-04,-1.887765247e-04
2.695132571e-04,-1.302591263e-04
3.263028630e-04,-8.442017861e-05
3.626199032e-04,2.586480332e-05
3.447675263e-04,2.337278238e-05
2.864162670e-04,2.393289469e-05
3.344861616e-04,1.172768825e-04
2.728786785e-04,1.249000925e-04
1.795157004e-04,2.268735843e-04
1.860993798e-04,2.077775862e-04
2.166491759e-04,1.732832752e-04
1.923080708e-04,2.739039483e-04
1.587441075e-04,2.822344250e-04
1.602488192e-04,2.905981382e-04
1.100998561e-04,2.655924764e-04
5.323906225e-05,2.674674324e-04
-3.984860086e-05,2.897627128e-04
-3.692937753e-05,3.276224306e-04
-5.282609709e-05,3.189929121e-04
-1.977193169e-04,2.137299598e-04
-1.900961070e-04,3.270623274e-04
-1.906324760e-04,2.852058678e-04
-2.404301777e-04,1.892939181e-04
-2.473508939e-04,1.840867772e-04
-2.428842272e-04,5.489091564e-05
-2.481293341e-04,1.108355991e-05
-2.670781978e-04,2.608789873e-05
-2.527051547e-04,5.615828559e-05
-3.034664551e-04,9.873149338e-07
-3.460111620e-04,-7.214993821e-05
-2.840002126e-04,-1.036490867e-04
-2.509536280e-04,-1.449454285e-04
-2.741982462e-04,-1.289917564e-04
-2.300728665e-04,-1.483488159e-04
-1.727089257e-04,-2.286251256e-04
-2.478872484e-04,-2.392245224e-04
-1.660540293e-04,-2.024232963e-04
-4.085490218e-05,-2.686968073e-04
-1.074227184e-04,-3.134915023e-04
-6.063917681e-05,-2.584676549e-04
-4.669335249e-05,-2.436674404e-04
-1.597266782e-05,-2.844843548e-04
2.168295578e-05,-3.024838807e-04
-1.262623937e-05,-2.825476986e-04
6.275621126e-05,-2.415456547e-04
8.278256428e-05,-1.906324760e-04
1.616823138e-04,-1.926973055e-04
2.227676887e-04,-2.255540021e-04
1.942969393e-04,-2.470328473e-04
2.544899180e-04,-1.767246285e-04
2.298877516e-04,-1.226881286e-04
1.961006928e-04,-1.233194344e-04
2.585246402e-04,-7.540143270e-05
2.750906278e-04,1.086046450e-05
2.783089003e-04,7.341256423e-05
2.880159009e-04,1.019545089e-04
2.491878695e-04,1.367288787e-04
2.924018772e-04,1.442239300e-04
3.432058729e-04,2.049912728e-04
2.634137345e-04,1.754620025e-04
1.917669433e-04,1.935517066e-04
1.625936857e-04,2.367514826e-04
9.970457177e-05,2.184719197e-04
6.857566768e-05,2.439807140e-04
7.827318768e-06,2.745922247e-04
-4.496080510e-05,3.002861631e-04
1.216106193e-05,2.465107245e-04
-6.110435061e-05,2.722473582e-04
-1.453014411e-04,3.078001901e-04
-1.151408651e-04,3.030582156e-04
-1.242497965e-04,2.929619804e-04
-1.632629719e-04,2.673392592e-04
-1.833272981e-04,2.503413125e-04
-1.575526840e-04,2.103455627e-04
-2.158849675e-04,1.788084337e-04
-2.898006642e-04,1.270408538e-04
-2.916424128e-04,9.894510004e-05
-2.901519474e-04,4.767591963e-05
-2.758548653e-04,-7.077339251e-05
-2.680085599e-04,-1.203622378e-04
-2.493207576e-04,-1.080730144e-04
-2.154767426e-04,-8.470023022e-05
-2.177266870e-04,-1.727468916e-04
-2.825287229e-04,-1.994471240e-04
-2.193832916e-04,-1.468251285e-04
-1.530338195e-04,-2.285681549e-04
-1.543534017e-04,-2.614248660e-04
-1.376022701e-04,-2.835540217e-04
-1.090603328e-04,-2.527241595e-04
-1.513724692e-05,-2.794813481e-04
1.333349883e-05,-3.463671892e-04
8.674606215e-05,-3.003051388e-04
1.031459324e-04,-3.016816918e-04
1.025146194e-04,-3.053081746e-04
1.019545089e-04,-3.323833807e-04
6.988101086e-05,-3.055122797e-04
1.493171440e-04,-2.365616092e-04
1.660350536e-04,-1.808922389e-04
1.904853416e-04,-1.806501532e-04
2.082617575e-04,-1.863936777e-04
2.403732215e-04,-1.463029912e-04
2.985773317e-04,-7.296637341e-05
2.714831498e-04,3.889925938e-05
2.969207417e-04,4.293395978e-05
2.730115666e-04,-4.107799759e-05
2.768564154e-04,2.835682426e-05
3.002339508e-04,1.436448365e-04
2.216712019e-04,1.084242685e-04
2.464395075e-04,1.324520999e-04
2.238831657e-04,1.114384286e-04
1.709241624e-04,1.512490562e-04
1.448362600e-04,2.499140974e-04
5.983698429e-05,2.185098856e-04
1.093356404e-04,2.684167703e-04
1.165886060e-04,3.488781804e-04
5.422162940e-05,3.679931688e-04
1.444897498e-05,2.906930458e-04
-4.053687371e-05,2.527241595e-04
-7.800737512e-05,2.493017819e-04
-1.437729952e-04,2.140242577e-04
-1.603817218e-04,2.187329810e-04
-1.918049238e-04,1.903192024e-04
-1.992999751e-04,1.175759244e-04
-2.764102246e-04,1.615541551e-04
-2.823435934e-04,1.580368553e-04
-2.823056129e-04,1.001507626e-04
-3.825323365e-04,6.749817112e-05
-2.666509827e-04,2.614486039e-05
-1.878271723e-04,2.614486039e-05
-2.997307747e-04,-2.796759509e-05
-3.212096344e-04,-6.380048580e-05
-2.445408318e-04,-1.149509917e-04
-1.924362296e-04,-1.530338195e-04
-1.871958666e-04,-1.910074789e-04
-1.827482047e-04,-2.390536392e-04
-1.235045638e-04,-2.051953779e-04
-1.127770010e-04,-1.864506339e-04
-1.306863269e-04,-2.213151893e-04
-7.108668069e-05,-2.717821917e-04
1.504706006e-06,-2.690101101e-04
7.029872449e-06,-2.522399882e-04
-1.801849794e-05,-2.669642854e-04
5.035306458e-05,-2.412703470e-04
7.770833327e-05,-2.902848355e-04
6.595548621e-05,-2.407482098e-04
1.624987490e-04,-1.889426494e-04
1.888097468e-04,-2.178928262e-04
2.405441046e-04,-1.827671949e-04
2.386264387e-04,-2.022191911e-04
2.250888210e-04,-1.285455655e-04
2.595451660e-04,-1.291578810e-04
2.284542425e-04,-1.394819701e-04
2.864352718e-04,-1.745838745e-05
2.390346490e-04,1.567362597e-05
2.307421528e-04,3.873312744e-05
2.354129101e-04,1.056759284e-04
2.213341795e-04,1.154351557e-04
2.741602657e-04,1.363728807e-04
1.873809961e-04,1.841627236e-04
1.657549874e-04,1.915438479e-04
2.066241432e-04,2.398178622e-04
1.348112128e-04,2.532083017e-04
1.039101553e-04,2.450250031e-04
9.561290790e-05,2.461404656e-04
6.396661774e-05,2.593980171e-04
8.667011571e-05,3.426837211e-04
-3.179818668e-05,2.884051355e-04
-5.331026114e-05,2.305190574e-04
-4.979769801e-05,2.554392559e-04
-2.015688951e-04,2.181348973e-04
-1.743085595e-04,2.329731069e-04
-1.819127792e-04,2.316535247e-04
-2.226157958e-04,2.035767538e-04
-2.281979250e-04,1.790315291e-04
-2.504932054e-04,1.789935632e-04
-2.348907728e-04,9.886915359e-05
-2.993605449e-04,7.110566366e-05
-2.815651533e-04,1.152120603e-04
-2.632476098e-04,3.544365973e-05
-2.711318666e-04,3.508765440e-05
-2.615198027e-04,-3.185514652e-05
-2.539677953e-04,-1.227260946e-04
-2.177076967e-04,-1.576855866e-04
-2.326977992e-04,-2.043409768e-04
-1.735633268e-04,-2.443936828e-04
-1.513629832e-04,-2.278229222e-04
-9.830904310e-05,-2.287912503e-04
-8.380784857e-05,-3.018145799e-04
-5.719781257e-05,-2.986912441e-04
-6.265652701e-06,-2.931471099e-04
3.614617162e-05,-2.451531473e-04
4.200360490e-05,-2.511245257e-04
3.493576060e-06,-2.687347878e-04
7.037942123e-05,-2.611068485e-04
5.855537165e-05,-2.946897876e-04
1.205710942e-04,-2.785509860e-04
1.419882319e-04,-1.961196831e-04
1.665524469e-04,-1.477554761e-04
2.085797751e-04,-1.732690289e-04
2.350569121e-04,-9.886915359e-05
2.544139861e-04,-6.513905100e-05
2.185098856e-04,-6.812947686e-05
3.358959511e-04,-6.448875502e-05
2.967166365e-04,-3.287569052e-05
1.942399831e-04,6.100942119e-05
2.333670855e-04,7.835862925e-05
2.612966928e-04,9.219528147e-05
2.490027400e-04,1.143576519e-04
1.922511146e-04,9.113201668e-05
1.695476094e-04,8.763844380e-05
1.887195540e-04,1.968269353e-04
2.282121568e-04,2.394286275e-04
1.538929791e-04,2.506783349e-04
7.558655489e-05,2.982593141e-04
1.173908022e-04,2.928338363e-04
7.047435065e-05,3.311919572e-04
-8.553564840e-06,3.548827663e-04
-5.219478408e-05,3.289610031e-04
-1.072945524e-04,2.616669517e-04
-1.663863077e-04,2.381232771e-04
-1.679289853e-04,2.123723971e-04
-1.838636817e-04,1.994471240e-04
-1.950421720e-04,1.540970843e-04
-1.995230705e-04,5.643359327e-05
-2.323987574e-04,1.133561018e-04
-2.675243886e-04,8.563058509e-05
-3.207444679e-04,6.584631046e-05
-3.499367158e-04,8.812260785e-05
-3.017766285e-04,-2.021147702e-05
-2.493017819e-04,-7.856274169e-05
-2.794053871e-04,-4.778984294e-05
-2.764861565e-04,-9.819986735e-05
-3.201653599e-04,-1.379725145e-04
-2.770272840e-04,-1.023294972e-04
-1.738433784e-04,-1.444802620e-04
-1.635050576e-04,-1.952842576e-04
-1.131140161e-04,-1.760173764e-04
-9.276963101e-05,-2.628014190e-04
-9.688027785e-05,-2.784560493e-04
-5.165840776e-05,-2.746634418e-04
6.692856459e-06,-3.655723413e-04
2.785367360e-05,-2.891693730e-04
8.999755664e-05,-2.707426611e-04
1.375453139e-04,-3.241430968e-04
1.234333613e-04,-2.693091519e-04
1.689352939e-04,-2.610736119e-04
1.803890918e-04,-2.261330956e-04
1.985927083e-04,-1.928302081e-04
2.390204172e-04,-1.999312808e-04
2.484283759e-04,-1.146946743e-04
2.523681615e-04,-1.421401248e-04
2.691050468e-04,-8.862101095e-05
2.694942523e-04,-1.623373646e-05
2.999159042e-04,-4.816008368e-05
2.625403285e-04,2.203421172e-05
2.404112020e-04,7.179394015e-05
3.343532735e-04,1.113102699e-04
2.819923393e-04,1.526066189e-04
2.231569233e-04,2.011416946e-04
1.601396361e-04,2.519029658e-04
1.776360004e-04,2.730637789e-04
2.105306776e-04,2.284020302e-04
9.976153524e-05,2.289194235e-04
1.511019072e-04,2.674294519e-04
1.392209087e-04,2.325079258e-04
7.002815983e-05,3.235877375e-04
6.417072291e-05,2.932800271e-04
2.689009307e-05,2.406722633e-04
-1.019117917e-05,2.697553427e-04
-1.243257429e-04,2.737900359e-04
-2.047871676e-04,2.984634193e-04
-1.702168956e-04,2.640450548e-04
-1.800900500e-04,2.760589705e-04
-1.951323648e-04,2.541149443e-04
-1.975721680e-04,1.751439850e-04
-2.617761202e-04,1.020684285e-04
-2.569060016e-04,7.850577822e-05
-3.055882116e-04,9.039153520e-05
-2.891883487e-04,3.060676318e-05
-2.754846064e-04,-9.109404346e-05
-2.830318699e-04,-1.000937991e-04
-2.744593075e-04,-1.039101553e-04
-2.634706907e-04,-1.508598216e-04
-1.808162924e-04,-1.525544067e-04
-2.146033512e-04,-1.911356376e-04
-1.870059932e-04,-2.069041948e-04
-1.508408459e-04,-1.930722938e-04
-1.014181325e-04,-2.500280098e-04
-3.283771730e-05,-3.280876263e-04
-2.073361429e-05,-3.400066053e-04
-1.542679684e-06,-3.212428710e-04
4.602406625e-05,-2.710749104e-04
7.106769044e-05,-3.046198981e-04
1.920992145e-05,-2.712410642e-04
6.344448047e-05,-2.196443529e-04
8.598184650e-05,-2.069231850e-04
1.525876287e-04,-2.085228189e-04
2.659817110e-04,-2.072601928e-04
1.935896871e-04,-1.850551052e-04
2.182298340e-04,-2.414554765e-04
3.353026113e-04,-1.457998442e-04
2.591939119e-04,-1.421970956e-04
2.899668179e-04,-5.535609307e-05
3.098650195e-04,8.431100287e-05
2.977229306e-04,5.316311217e-05
3.201653599e-04,1.225979358e-04
2.726175881e-04,1.033120716e-04
2.966264437e-04,5.662346302e-05
2.712410642e-04,1.277481206e-04
2.177266870e-04,1.298841380e-04
1.938697387e-04,1.984265691e-04
1.792736148e-04,2.284210204e-04
9.896408301e-05,2.342024964e-04
7.730011566e-05,3.114266729e-04
-1.216106193e-05,2.942815772e-04
-3.003241181e-05,3.064046614e-04
2.476831469e-05,2.930569171e-04
-7.473214646e-05,3.157224273e-04
-4.347508730e-05,3.350415500e-04
-6.948703958e-05,2.821584931e-04
-1.111773599e-04,2.464917197e-04
-1.583358971e-04,2.020720422e-04
-2.073503856e-04,1.740285079e-04
-1.978142536e-04,1.601586264e-04
-2.696271695e-04,1.337147260e-04
-3.080232709e-04,1.176138976e-04
-3.205213579e-04,1.915296161e-05
-3.278265358e-04,4.503675154e-05
-2.732868888e-04,-3.797365267e-08
-2.916044323e-04,-1.245678141e-04
-3.101070761e-04,-4.159539094e-05
-3.029300715e-04,-1.080540314e-04
-2.853577607e-04,-9.925838094e-05
-1.689352939e-04,-1.706061303e-04
-1.993379410e-04,-2.480913536e-04
-1.504895918e-04,-2.090639464e-04
-8.804666140e-05,-2.621321182e-04
-1.548185828e-04,-2.825287229e-04
-1.425673254e-04,-3.084504860e-04
-8.237434668e-05,-2.917705569e-04
-7.359768642e-05,-3.645138349e-04
-5.745888484e-05,-3.765989677e-04
6.788739847e-05,-2.671161783e-04
4.154317503e-05,-2.448588493e-04
5.169163342e-05,-2.528523037e-04
1.280234283e-04,-2.368796413e-04
1.242118160e-04,-2.131888323e-04
2.371597075e-04,-2.158659772e-04
2.379191719e-04,-2.390204172e-04
2.559946442e-04,-1.764635672e-04
3.005852050e-04,-1.147136572e-04
3.331096377e-04,-1.532047027e-04
3.278645163e-04,-5.805222099e-05
2.502511197e-04,6.898863649e-05
3.447295749e-04,1.963712566e-05
3.355446970e-04,1.384376956e-04
2.515707165e-04,1.579466625e-04
2.214101260e-04,1.041142605e-04
2.027935407e-04,2.199386508e-04
1.920280192e-04,2.280650078e-04
2.166871564e-04,2.207788202e-04
1.777119469e-04,2.872896730e-04
1.174999779e-04,2.373448224e-04
1.415800216e-04,2.242723858e-04
1.036111134e-04,3.046578786e-04
5.758704356e-05,2.625403285e-04
1.175284524e-05,3.305416612e-04
-2.960520942e-05,3.014775866e-04
-7.222114073e-05,2.411374444e-04
-1.077027700e-04,2.387213608e-04
-1.521224476e-04,1.693624945e-04
-2.051004412e-04,2.229338279e-04
-1.683371956e-04,2.265413204e-04
-2.377340570e-04,1.708482159e-04
-2.367514826e-04,1.558059012e-04
-1.915106259e-04,8.151993825e-05
-2.281789348e-04,4.408741006e-05
-2.327167895e-04,5.539406629e-05
-2.775826433e-04,-1.294426875e-05
-2.636558202e-04,-3.666830889e-05
-2.180636948e-04,-2.330158350e-05
-2.008426527e-04,-1.151598481e-04
-2.055086661e-04,-1.821928454e-04
-2.339983912e-04,-1.756471320e-04
-2.348148264e-04,-2.575562976e-04
-1.808352827e-04,-2.293466241e-04
-1.479785715e-04,-2.518649853e-04
-1.287116902e-04,-3.315811919e-04
-1.411528065e-04,-2.460265532e-04
-6.506310456e-05,-2.604945039e-04
-1.495212564e-05,-2.471088083e-04
5.967084871e-05,-2.512336941e-04
1.278762793e-04,-3.297252406e-04
6.993323041e-05,-2.771554573e-04
1.230441267e-04,-2.342594671e-04
2.117743134e-04,-2.531133941e-04
2.444126585e-04,-2.502321440e-04
2.117410913e-04,-2.129087807e-04
2.482575073e-04,-1.650097547e-04
2.660528990e-04,-1.897590846e-04
2.293656144e-04,-1.311135275e-04
2.393906470e-04,-7.992029714e-05
2.895206271e-04,-9.923939797e-05
2.987244807e-04,-7.309928151e-06
3.308027226e-04,4.237859685e-05
3.554381256e-04,5.870252062e-05
2.593220852e-04,1.359646703e-04
2.631526731e-04,1.606048172e-04
2.828277647e-04,1.791786781e-04
2.796664485e-04,2.180447191e-04
2.350189316e-04,2.379381622e-04
1.660872658e-04,2.654026030e-04
1.366149663e-04,2.957340621e-04
7.452804130e-05,2.459933166e-04
7.819249731e-05,2.471420157e-04
3.362092320e-05,2.930569171e-04
-7.986334094e-05,2.557525586e-04
-6.552828563e-05,2.545801108e-04
-3.315574577e-05,2.441895776e-04
-7.361666940e-05,2.872516925e-04
-1.527015556e-04,2.694942523e-04
-1.910264546e-04,1.944108662e-04
-1.735823171e-04,1.641933341e-04
-2.372688759e-04,8.395499754e-05
-2.837771026e-04,1.027567050e-04
-2.732868888e-04,3.536770964e-05
-3.138807078e-04,2.716540257e-05
-3.171701974e-04,1.184683060e-04
-3.031531523e-04,4.010966950e-05
-3.327726154e-04,-2.268925755e-06
-2.927009191e-04,-2.666699766e-05
-2.413225593e-04,-7.761339657e-05
-2.175985283e-04,-1.658309484e-04
-1.888097468e-04,-1.749588555e-04
-1.724668400e-04,-1.567932050e-04
-1.527395216e-04,-2.113661030e-04
-1.824539067e-04,-2.808388963e-04
-1.291246590e-04,-3.018145799e-04
-1.131662284e-04,-2.667791559e-04
-8.324773808e-05,-2.482242708e-04
