I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.746218477e-04,-1.954693726e-04
-1.604908903e-04,-2.815271728e-04
-1.204951477e-04,-2.696983865e-04
-6.364858564e-05,-2.918465179e-04
-4.499877832e-05,-3.233076714e-04
-3.550536576e-06,-3.297442163e-04
4.392127448e-05,-2.831268066e-04
9.868403140e-05,-2.486514859e-04
1.223368745e-04,-2.470708278e-04
1.401132904e-04,-2.495438675e-04
1.650477352e-04,-1.940168877e-04
2.035577636e-04,-2.058077080e-04
2.184149635e-04,-2.456752991e-04
2.681177284e-04,-1.023627265e-04
2.972767397e-04,-1.290297223e-04
2.670402173e-04,-1.036870599e-04
2.989143541e-04,2.525247874e-05
3.238108184e-04,2.469236824e-05
3.153332218e-04,6.155054143e-05
2.956391254e-04,9.161618073e-05
2.626542700e-04,1.324710902e-04
2.719862969e-04,1.622946438e-04
2.675433643e-04,1.852971909e-04
1.652328501e-04,1.860613993e-04
1.499104837e-04,2.179497824e-04
1.672217331e-04,2.895206271e-04
1.044465316e-04,2.999918652e-04
1.111393867e-04,2.864542475e-04
1.053578962e-04,2.778247290e-04
9.042475722e-05,3.194581077e-04
4.845912918e-05,3.184755333e-04
-1.661347255e-07,3.144028597e-04
2.800556831e-05,2.834400802e-04
-7.118161011e-05,2.718011674e-04
-1.445372181e-04,2.460265532e-04
-1.652138744e-04,2.053425269e-04
-1.970120502e-04,2.029834141e-04
-1.819507597e-04,1.081489609e-04
-2.693471324e-04,1.537410863e-04
-2.313022705e-04,1.193986609e-04
-2.551971993e-04,5.091317507e-05
-3.100691247e-04,7.473214646e-05
-2.951170027e-04,1.405974490e-05
-3.392993240e-04,3.523955093e-05
-2.805968106e-04,-2.402308201e-05
-2.897816885e-04,-8.285851072e-05
-2.647902875e-04,-1.170537871e-04
-2.162599558e-04,-1.858572941e-04
-2.231569233e-04,-1.691014186e-04
-1.693435042e-04,-1.768195652e-04
-1.456526952e-04,-2.461974218e-04
-1.489991264e-04,-2.670971735e-04
-7.478910993e-05,-2.419538796e-04
-5.122645598e-05,-2.793864114e-04
-4.886734314e-05,-3.317900409e-04
-1.385088945e-05,-3.656103218e-04
8.553564840e-06,-3.369734331e-04
6.076733916e-05,-2.919936669e-04
1.035921232e-04,-3.047860228e-04
8.049939788e-05,-2.844084229e-04
1.199018079e-04,-2.526672033e-04
1.795536664e-04,-2.321756619e-04
1.617392845e-04,-1.802039624e-04
2.353559539e-04,-1.571254834e-04
2.327690017e-04,-9.078076255e-05
2.737900359e-04,-5.706965385e-05
2.875887149e-04,-2.837581269e-05
2.725084196e-04,-7.884279512e-06
3.276414354e-04,8.496605005e-06
2.524630690e-04,6.679091166e-05
2.767851984e-04,6.165971718e-05
2.754846064e-04,9.485343617e-05
2.212582331e-04,1.075888504e-04
2.302579960e-04,1.595795329e-04
1.851880079e-04,2.425709536e-04
1.858193282e-04,3.111466067e-04
1.967130083e-04,3.039696021e-04
1.419692417e-04,2.858419321e-04
1.189524701e-04,3.259658406e-04
1.058610505e-04,2.997687552e-04
7.037942123e-05,2.988004417e-04
-2.629200753e-05,2.639358863e-04
-8.475719369e-05,2.485375444e-04
-1.470861898e-04,2.137489500e-04
-1.755901758e-04,1.978142536e-04
-1.477554761e-04,2.353749442e-04
-2.288102405e-04,1.714985119e-04
-1.721867884e-04,1.512300660e-04
-2.031495533e-04,1.476985199e-04
-2.753706940e-04,8.609576616e-05
-2.506593300e-04,4.782781616e-05
-3.336270165e-04,7.558655489e-05
-3.015914990e-04,1.720206456e-05
-2.919224498e-04,-8.538850670e-05
-3.317141091e-04,-8.733940194e-05
-2.890744363e-04,-8.631886158e-05
-2.662047918e-04,-1.146567010e-04
-3.173790465e-04,-1.732832752e-04
-3.202602966e-04,-1.931245060e-04
-2.364334505e-04,-1.819317695e-04
-1.717595733e-04,-2.406722633e-04
-7.558655489e-05,-2.877358638e-04
-5.931959095e-05,-2.940584673e-04
-8.563058509e-05,-3.074299311e-04
-3.752271732e-05,-2.501561830e-04
3.486455898e-05,-2.440566604e-04
6.850447244e-05,-3.000630531e-04
4.760472075e-05,-2.983732265e-04
9.901630256e-05,-2.596021222e-04
1.611222106e-04,-2.277137537e-04
1.595415524e-04,-2.431642788e-04
1.712232042e-04,-1.840535406e-04
1.521604281e-04,-1.593184570e-04
2.387403511e-04,-1.498535275e-04
2.654975397e-04,-8.313856233e-05
2.237882291e-04,-3.626009129e-05
2.942246210e-04,-1.576855902e-05
2.715401060e-04,2.344873064e-05
2.806870034e-04,7.642672426e-05
3.168948751e-04,4.812211046e-05
2.723232901e-04,4.001473644e-05
2.238451852e-04,1.531477465e-04
2.255017898e-04,2.225635835e-04
2.495058870e-04,1.493741147e-04
1.624797733e-04,1.516050688e-04
1.642313000e-04,2.193832916e-04
1.872290886e-04,2.195114503e-04
1.124779592e-04,2.596970589e-04
4.931353396e-05,2.452670888e-04
-9.336771654e-06,2.645102213e-04
-8.235536370e-06,3.145879891e-04
6.953925094e-06,3.083745542e-04
-5.174859689e-05,3.390572383e-04
-1.289158099e-04,2.822676615e-04
-9.496261191e-05,2.755178430e-04
-1.541303063e-04,3.061625757e-04
-2.359303035e-04,2.240113245e-04
-2.483334392e-04,2.488935716e-04
-2.518127731e-04,1.225979358e-04
-2.541529248e-04,5.545102613e-05
-2.933512151e-04,1.751819509e-04
-2.950837661e-04,9.051969391e-05
-2.904130088e-04,3.343580102e-05
-3.233646275e-04,2.248040255e-05
-2.831979946e-04,1.753433389e-05
-2.720812336e-04,-6.584631046e-05
-2.970156784e-04,-9.023964230e-05
-2.523301810e-04,-1.522553648e-04
-2.854859340e-04,-2.359492937e-04
-2.204417979e-04,-2.440186945e-04
-2.090971684e-04,-2.536687534e-04
-1.642645220e-04,-2.041321131e-04
-8.994534437e-05,-2.547510085e-04
-2.780146133e-05,-2.720812336e-04
-3.185514652e-05,-2.939492988e-04
-7.690613711e-05,-2.497099922e-04
1.235805103e-04,-2.381992235e-04
1.150079552e-04,-3.068128717e-04
4.274884122e-05,-2.852248435e-04
1.514009491e-04,-2.798895584e-04
2.308180992e-04,-2.884051355e-04
2.271156700e-04,-2.336234029e-04
2.035387733e-04,-2.114610252e-04
2.314683952e-04,-2.016400977e-04
2.461024851e-04,-1.292338275e-04
2.258340537e-04,-8.389804134e-05
2.823056129e-04,-6.320239481e-05
3.527277731e-04,-5.513299766e-05
3.140088811e-04,-2.969539673e-05
2.653646225e-04,3.566675150e-05
3.123190545e-04,7.543940592e-05
2.859890810e-04,8.317654283e-05
2.327310212e-04,1.561951212e-04
1.989439625e-04,1.906324760e-04
1.213305659e-04,2.233800187e-04
1.149699820e-04,3.350605257e-04
1.339757873e-04,3.230466100e-04
1.799429010e-04,2.682885970e-04
1.120887318e-04,3.102352493e-04
7.415779692e-05,3.012355010e-04
2.810050319e-06,2.832169994e-04
-9.896408301e-05,3.065375786e-04
-6.032114834e-05,2.685828949e-04
-1.045034951e-04,2.539298148e-04
-1.831754053e-04,2.750526473e-04
-2.743121877e-04,2.306329843e-04
-2.916044323e-04,1.746408234e-04
-2.338464983e-04,1.231722854e-04
-1.941877708e-04,9.308766312e-05
-2.406912536e-04,5.742090798e-05
-2.892263292e-04,5.111728387e-05
-2.540247515e-04,4.704461026e-05
-3.201653599e-04,-1.753433389e-05
-3.233076714e-04,3.107194061e-05
-2.892405610e-04,4.204158176e-05
-3.256905184e-04,-7.177494990e-05
-2.825856791e-04,-1.068626079e-04
-2.889842435e-04,-1.918049238e-04
-2.875697392e-04,-2.040988911e-04
-1.458757906e-04,-2.137109695e-04
-1.564182166e-04,-2.897627128e-04
-1.392398844e-04,-2.567398769e-04
-6.396661774e-05,-2.615198027e-04
-9.922040772e-05,-2.690290858e-04
-3.073492553e-05,-2.894494100e-04
-9.493413131e-07,-2.917705569e-04
2.489647522e-05,-3.156654711e-04
5.760603017e-05,-3.352456552e-04
4.217448804e-05,-3.319561656e-04
7.140470552e-05,-2.995456744e-04
8.064654685e-05,-2.409523149e-04
1.748117065e-04,-2.422339312e-04
2.723232901e-04,-2.617428836e-04
2.721904020e-04,-2.315253660e-04
3.116307780e-04,-1.830472465e-04
3.413261729e-04,-1.088704594e-04
3.064616176e-04,-2.045830570e-06
3.288138541e-04,4.760946922e-06
3.457358689e-04,1.191423394e-06
2.753327135e-04,7.798839215e-05
3.133063728e-04,1.261294819e-04
3.233646275e-04,1.533708419e-04
1.934425381e-04,2.189750667e-04
2.185810881e-04,2.397419157e-04
2.341645304e-04,2.074263321e-04
1.518993522e-04,2.631716488e-04
1.871579007e-04,2.989665663e-04
1.555638155e-04,2.791633015e-04
1.155870486e-04,2.901709231e-04
5.202865214e-05,2.790161525e-04
-1.504231295e-05,2.793294552e-04
-1.504231295e-05,2.683028288e-04
-7.432392886e-05,2.493587381e-04
-9.645307728e-05,2.747203980e-04
-1.770426607e-04,3.072590625e-04
-2.003205154e-04,2.449110616e-04
-2.273387654e-04,2.015688951e-04
-2.859700762e-04,1.802941551e-04
-2.404871484e-04,1.090793157e-04
-2.430171298e-04,1.599877432e-04
-2.975710377e-04,1.743465400e-04
-3.386870085e-04,3.739455497e-05
-3.341871197e-04,-1.342368614e-05
-3.346712911e-04,2.190605119e-05
-3.165578528e-04,-5.838923607e-05
-2.737520554e-04,-1.038152186e-04
-2.588236821e-04,-1.296420523e-04
-2.918654936e-04,-1.323761535e-04
-2.460835094e-04,-9.236141341e-05
-1.638183312e-04,-1.943538955e-04
-1.691014186e-04,-1.990768797e-04
-1.277291303e-04,-2.009565651e-04
-1.084242685e-04,-2.673772397e-04
-9.647206753e-05,-2.886282455e-04
-3.585187369e-05,-2.794243628e-04
-3.879008727e-05,-2.429222077e-04
4.132007962e-05,-2.945426386e-04
6.023095921e-05,-2.659817110e-04
3.579491386e-05,-3.045297053e-04
1.383997296e-04,-3.181195352e-04
1.521604281e-04,-2.220224560e-04
1.836073643e-04,-2.376770863e-04
1.889426494e-04,-1.475703612e-04
1.826010557e-04,-8.304363291e-05
2.770083083e-04,-9.457338456e-05
2.749624837e-04,-3.828693661e-05
2.731397399e-04,1.879695787e-06
3.077622096e-04,2.363859949e-06
3.101450566e-04,3.211147123e-05
2.961992286e-04,8.125886961e-05
3.274373012e-04,5.675162538e-05
2.943195286e-04,1.360026363e-04
2.232518455e-04,1.780252351e-04
2.331772121e-04,1.421970956e-04
2.282121568e-04,2.611258242e-04
2.089690097e-04,2.297406027e-04
2.056225785e-04,2.207218495e-04
1.540021476e-04,3.085643984e-04
5.788608541e-05,2.541529248e-04
8.176202391e-05,2.788310521e-04
5.584025712e-05,2.734720183e-04
-4.282478767e-05,2.551592188e-04
-1.185964647e-04,2.860080567e-04
-1.685413154e-04,2.507162862e-04
-1.300360309e-04,2.402260725e-04
-1.417461463e-04,2.178026334e-04
-2.254827996e-04,2.173944085e-04
-2.092110954e-04,2.106968168e-04
-1.975152118e-04,8.930928743e-05
-3.188078117e-04,1.184872890e-04
-3.179344058e-04,1.415610313e-04
-2.872516925e-04,6.206793478e-05
-3.373294603e-04,5.574532042e-05
-3.993594146e-04,-1.883493132e-05
-3.712826292e-04,-1.035731384e-05
-3.039126459e-04,-8.365595568e-05
-3.597908653e-04,-1.363538904e-04
-3.006801417e-04,-9.704641707e-05
-2.527241595e-04,-2.307991090e-04
-2.275808511e-04,-2.241584734e-04
-1.832513517e-04,-2.168532956e-04
-1.909884886e-04,-2.478872484e-04
-1.110492012e-04,-2.149023931e-04
-8.656093996e-05,-2.140622237e-04
-3.575694063e-05,-2.329398849e-04
-2.976184987e-06,-2.723422949e-04
2.355790457e-05,-3.011453082e-04
8.605779294e-05,-3.136006708e-04
1.148038427e-04,-2.681746846e-04
1.339757873e-04,-3.378705878e-04
1.771138632e-04,-2.828467404e-04
2.368036949e-04,-2.525722666e-04
1.913777232e-04,-2.654975397e-04
2.383131505e-04,-1.507126872e-04
3.188837436e-04,-1.698846318e-04
2.904889407e-04,-8.946118032e-05
3.280496458e-04,-1.708814352e-06
3.595107992e-04,7.252967862e-06
3.275132622e-04,3.774580910e-05
2.911012853e-04,8.466225700e-05
2.793484309e-04,9.637713083e-05
2.504932054e-04,7.888076652e-05
2.256869047e-04,9.360505646e-05
1.836263400e-04,1.169778407e-04
2.092110954e-04,2.260191832e-04
2.423478581e-04,2.568300406e-04
1.865455706e-04,2.439474920e-04
1.277291303e-04,2.496008237e-04
7.705803728e-05,3.331428452e-04
7.499321509e-05,3.154044098e-04
1.530338159e-05,2.916424128e-04
1.504231295e-05,3.862869926e-04
-2.207218495e-05,3.030012595e-04
-8.601981972e-05,2.092110954e-04
-9.102284821e-05,2.564408351e-04
-1.356846042e-04,2.414934424e-04
-1.966607961e-04,2.253498969e-04
-2.315823222e-04,2.112949005e-04
-2.600673179e-04,1.091505183e-04
-2.862881229e-04,5.955692905e-05
-3.543416387e-04,4.542598253e-05
-3.133965656e-04,6.593650323e-05
-2.300918568e-04,-1.442998837e-05
-2.913243661e-04,-7.339357398e-05
-3.038034483e-04,-7.934594760e-05
-2.311503777e-04,-8.985040768e-05
-1.996322389e-04,-1.356134017e-04
-2.430361201e-04,-2.024612768e-04
-2.304288646e-04,-2.173944085e-04
-1.928634301e-04,-2.264273935e-04
-1.592472545e-04,-2.518839901e-04
-1.505987602e-04,-2.240682807e-04
-1.215916345e-04,-1.974962215e-04
-8.189018263e-05,-2.966074680e-04
-3.025550723e-05,-2.416026255e-04
-2.586955134e-06,-2.211870305e-04
-2.515754568e-05,-2.861931862e-04
4.840216570e-05,-2.323228109e-04
1.069005812e-04,-1.758132712e-04
8.681726467e-05,-2.105116873e-04
1.366719225e-04,-2.360062499e-04
2.214481065e-04,-1.623136341e-04
1.958396169e-04,-1.537410863e-04
2.426421415e-04,-1.380104950e-04
2.862311667e-04,-7.512138109e-05
2.515707165e-04,-5.937180686e-05
2.611827804e-04,-5.347639672e-05
2.481293341e-04,3.211147123e-05
3.053841065e-04,-1.820362013e-05
2.826806158e-04,-2.195826528e-05
2.412703470e-04,1.168686649e-04
3.398594563e-04,1.169446114e-04
3.144930524e-04,1.940738439e-04
1.840155746e-04,1.963997347e-04
2.379951184e-04,2.003964619e-04
2.214623382e-04,2.628773509e-04
1.445751841e-04,2.881820546e-04
1.583738631e-04,3.574317379e-04
8.274933498e-05,3.316761286e-04
4.832621926e-05,3.017196432e-04
-3.190736243e-05,3.434859391e-04
-5.678959860e-05,3.427407064e-04
-2.577461601e-05,2.220224560e-04
-4.047991388e-05,2.206269273e-04
-1.366339420e-04,2.136160329e-04
-1.857813477e-04,1.499674545e-04
-6.473084068e-05,1.693814847e-04
-1.715744584e-04,2.167251223e-04
-2.267454256e-04,1.552647736e-04
-2.303339425e-04,7.104870747e-05
-3.165958333e-04,9.702742682e-05
-2.647523070e-04,7.157084474e-05
-2.838150831e-04,6.803929136e-05
-2.901329426e-04,1.329552470e-05
-2.682506165e-04,-2.791063525e-05
-2.754988382e-04,-4.671233910e-05
-2.292564313e-04,-8.020035602e-05
-1.968838915e-04,-1.001317723e-04
-1.695665997e-04,-1.605858270e-04
-1.671884966e-04,-2.395567863e-04
-1.465830428e-04,-2.495248627e-04
-1.321340678e-04,-2.381422673e-04
-8.287749370e-05,-3.104203788e-04
-5.995090396e-05,-3.472215903e-04
-7.618463860e-05,-3.092146944e-04
1.153449716e-06,-2.958622354e-04
4.098306454e-05,-3.016816918e-04
8.689321112e-05,-2.720622288e-04
1.513629832e-04,-2.905838774e-04
1.102849783e-04,-2.364524407e-04
1.278003328e-04,-1.091695012e-04
2.046732407e-04,-1.541492966e-04
1.681710710e-04,-2.359303035e-04
1.565890998e-04,-1.637091627e-04
2.251837577e-04,-1.418600732e-04
3.080612514e-04,-1.045034951e-04
2.932800271e-04,-6.798233517e-05
3.015535185e-04,-6.024519826e-05
2.915854275e-04,2.785367360e-05
2.479252289e-04,6.379573733e-06
2.915094956e-04,5.452067126e-05
2.837391221e-04,1.454106095e-04
2.073693759e-04,1.769667142e-04
1.866547391e-04,2.316535247e-04
2.104215091e-04,2.523871372e-04
1.701409492e-04,2.573332167e-04
1.410768600e-04,2.522779687e-04
7.450905105e-05,2.432592155e-04
6.072936230e-05,2.340363717e-04
5.844145198e-05,2.215382847e-04
3.747050141e-05,2.397608914e-04
3.109092722e-05,2.433114278e-04
-8.918112144e-05,2.353369637e-04
-1.459707273e-04,2.141571604e-04
-1.064354001e-04,2.267644159e-04
-9.834701632e-05,2.665940265e-04
-2.102885919e-04,1.930533035e-04
-3.023129830e-04,2.080386621e-04
-3.111276310e-04,1.900961070e-04
-3.242190578e-04,1.267797925e-04
-2.651083050e-04,1.473994780e-04
-2.922547283e-04,9.396105452e-05
-2.893734782e-04,6.824340380e-05
-2.711698471e-04,6.313119911e-07
-2.968685294e-04,-3.982961425e-05
-2.012508630e-04,-6.128947280e-05
-2.173564426e-04,-1.791074756e-04
-3.039126459e-04,-1.981465175e-04
-2.652934345e-04,-1.925691322e-04
-2.203136391e-04,-1.753480901e-04
-1.992430043e-04,-1.978664659e-04
-1.571634493e-04,-2.561417932e-04
-1.056379551e-04,-2.262612688e-04
-1.109732548e-04,-2.463065903e-04
-5.349538333e-05,-2.488935716e-04
-4.104002437e-05,-2.409143490e-04
4.410639667e-05,-2.484663564e-04
1.939266949e-04,-2.131698420e-04
1.375263237e-04,-1.775458077e-04
1.928491984e-04,-2.012888435e-04
1.699748100e-04,-2.397419157e-04
2.012698533e-04,-2.151064982e-04
2.806157863e-04,-2.026274160e-04
2.216854336e-04,-2.331249998e-04
3.084694617e-04,-1.948760328e-04
3.307837469e-04,-1.153639532e-04
2.564598108e-04,-5.464883361e-05
2.569060016e-04,-3.562877828e-05
3.006231564e-04,-1.444897498e-05
3.370304185e-04,4.499877832e-05
3.462152963e-04,7.387773803e-05
3.136196465e-04,1.484247623e-04
2.630814561e-04,2.042270498e-04
2.499900584e-04,2.449680469e-04
2.104547311e-04,2.138391283e-04
1.405215007e-04,2.424760169e-04
1.580748212e-04,2.736950992e-04
9.109404346e-05,2.561607689e-04
2.681414480e-05,3.477057617e-04
-1.193796743e-05,3.020187141e-04
-6.415173993e-05,2.697173622e-04
-3.806384120e-05,3.320273827e-04
-8.133481606e-05,3.416062391e-04
-3.332188135e-05,2.650703245e-04
-7.491726865e-05,2.495438675e-04
-1.885154488e-04,2.899098617e-04
-1.643404685e-04,1.604529243e-04
-2.070893097e-04,1.739715372e-04
-2.478872484e-04,2.195684065e-04
-3.232886957e-04,1.240267011e-04
-3.198520862e-04,7.779851876e-05
-3.205213579e-04,-1.471479010e-07
-3.696260392e-04,3.460349035e-06
-2.852058678e-04,1.058515522e-06
-3.051230451e-04,-6.023570677e-06
-3.480190353e-04,-5.658548980e-05
-2.782519441e-04,-6.653458695e-05
-2.574091486e-04,-9.061463061e-05
-2.780858194e-04,-1.556967181e-04
-2.424000704e-04,-1.466210233e-04
-1.751249947e-04,-2.829749137e-04
-1.331925887e-04,-2.463065903e-04
-1.115333653e-04,-2.051194315e-04
-6.522924377e-05,-2.874035854e-04
-2.934414078e-05,-3.041926830e-04
-1.056142173e-05,-2.773595625e-04
2.010230310e-05,-2.671683906e-04
8.585368050e-05,-3.484319896e-04
1.566413121e-04,-2.638789010e-04
1.330074592e-04,-2.336423931e-04
1.358934678e-04,-2.365805994e-04
2.161650191e-04,-1.744367182e-04
2.154007962e-04,-1.808922389e-04
2.037618688e-04,-1.579466625e-04
2.306899405e-04,-1.273541420e-04
2.746254613e-04,-1.132231919e-04
3.054220870e-04,-6.260906230e-05
2.412323811e-04,4.741485100e-05
2.578363637e-04,1.045794415e-04
3.142509668e-04,1.028658808e-04
2.839432273e-04,1.400943001e-04
2.857279906e-04,1.642645220e-04
2.844653791e-04,1.882164070e-04
2.268735843e-04,2.251078113e-04
1.993569313e-04,2.059548569e-04
2.758168848e-04,2.250698453e-04
1.442951325e-04,2.699404431e-04
-2.560373468e-05,2.713739523e-04
4.879139669e-05,2.655544959e-04
-2.675718497e-05,2.547842159e-04
-1.022345677e-04,3.372155188e-04
-5.109829726e-05,3.146639210e-04
-5.401752060e-05,3.104013740e-04
-6.794435467e-05,2.908781753e-04
-1.138022926e-04,1.829000976e-04
-1.387557277e-04,2.357072080e-04
-1.570163004e-04,2.265603107e-04
-1.712232042e-04,1.683941664e-04
-2.641209867e-04,8.652296674e-05
-2.968115732e-04,6.608839612e-05
-2.425519633e-04,4.762370736e-05
-2.726935491e-04,2.586480332e-05
-2.636747959e-04,5.360930300e-05
-3.048429789e-04,-3.291366374e-05
-2.964223386e-04,-5.612031237e-05
-2.375679178e-04,-8.144399180e-05
-2.292374411e-04,-1.466400136e-04
-2.620941377e-04,-1.623326243e-04
-2.881820546e-04,-2.088930632e-04
-2.088218607e-04,-2.679515746e-04
-2.132647787e-04,-2.675623691e-04
-1.603437413e-04,-2.524820738e-04
-1.145807473e-04,-2.802787931e-04
-1.257592376e-04,-3.280496458e-04
-3.163205110e-05,-3.708744189e-04
3.281873069e-05,-2.744023514e-04
3.529176320e-05,-2.599723812e-04
3.363990982e-05,-2.868245065e-04
8.843588876e-05,-2.029264579e-04
1.871768764e-04,-2.333860757e-04
1.601206604e-04,-2.021052787e-04
1.185964647e-04,-1.735063706e-04
2.374397591e-04,-1.928112179e-04
3.211716539e-04,-9.801474516e-05
3.116497537e-04,-1.091695012e-04
2.657206205e-04,-8.053262718e-05
3.054410627e-04,-8.259744209e-05
3.552720009e-04,-9.341993427e-05
3.112605482e-04,-2.116081851e-05
3.202602966e-04,-1.376070213e-05
2.742552024e-04,7.205500879e-05
2.195873967e-04,1.479785715e-04
2.347246336e-04,1.929963473e-04
1.983316470e-04,2.437433868e-04
1.698988635e-04,2.551781945e-04
1.096726555e-04,2.303529182e-04
8.756249736e-05,2.747203980e-04
7.796940190e-05,3.109425015e-04
4.983567123e-05,2.699784236e-04
6.318341184e-05,2.721334458e-04
7.789345545e-06,2.935173397e-04
-4.148621520e-05,2.935031080e-04
-4.901449211e-05,2.751855645e-04
-7.214993821e-05,3.048999642e-04
-1.050778446e-04,2.855049097e-04
-1.715554681e-04,2.927958558e-04
-1.843858190e-04,2.849495504e-04
-1.809634414e-04,1.879031333e-04
-1.966228301e-04,1.641933341e-04
-2.388685098e-04,1.142294932e-04
-2.761159267e-04,6.069138908e-05
-2.710749104e-04,7.381128853e-06
-3.290559398e-04,9.612081158e-06
-3.281066020e-04,-2.898813727e-05
-3.411790240e-04,-1.009529587e-04
-3.360478440e-04,-8.217023424e-05
-2.584106987e-04,-9.120797040e-05
-2.409143490e-04,-1.297939452e-04
-2.210019156e-04,-1.823779603e-04
-2.046162845e-04,-1.756850979e-04
-2.264084178e-04,-1.961196831e-04
-1.584640559e-04,-2.329920972e-04
-7.415779692e-05,-2.491356281e-04
-6.513905100e-05,-2.243863128e-04
-6.288911391e-05,-2.050814510e-04
-1.690302270e-05,-2.356170153e-04
4.338015060e-05,-2.723043144e-04
9.410820348e-05,-3.007180931e-04
1.452065044e-04,-2.392245224e-04
1.225979358e-04,-2.062349085e-04
2.555294486e-04,-2.422149410e-04
2.799085341e-04,-2.379951184e-04
2.429791639e-04,-1.148038427e-04
3.348184400e-04,-1.345881174e-04
2.964935265e-04,-1.411717967e-04
2.958242549e-04,-4.044194066e-05
3.008462663e-04,-2.471135485e-05
3.023319878e-04,1.838874050e-05
2.142331068e-04,2.082854917e-05
2.700923651e-04,8.209428779e-05
3.557181917e-04,1.412477432e-04
2.260951296e-04,1.564561971e-04
2.509393962e-04,1.635050576e-04
2.467338054e-04,1.340327581e-04
1.700887369e-04,2.158137650e-04
1.728560601e-04,2.448208979e-04
1.289917564e-04,2.263561910e-04
1.440150809e-04,2.723422949e-04
1.318397699e-04,3.666545963e-04
7.791243843e-05,3.589744447e-04
-2.980931822e-05,2.778627095e-04
-6.963893247e-05,2.702584898e-04
-5.912972483e-05,2.844653791e-04
-1.609370811e-04,3.236446937e-04
-1.412667334e-04,2.468856983e-04
-1.932194427e-04,2.115179959e-04
-2.453572524e-04,1.665002201e-04
-1.902052754e-04,1.384187053e-04
-2.102885919e-04,1.891277789e-04
-2.469758911e-04,1.433125581e-04
-2.664468775e-04,1.084812320e-04
-2.785319812e-04,4.507472477e-05
-3.136576270e-04,2.820967711e-05
-3.055882116e-04,-1.589671956e-05
-2.969776979e-04,-7.823047054e-05
-2.825287229e-04,-1.550749039e-05
-2.432212495e-04,-6.234799366e-05
-1.955785556e-04,-1.837734890e-04
-1.698846318e-04,-2.441136312e-04
-2.170763910e-04,-2.795003238e-04
-1.803701016e-04,-2.829559380e-04
-1.452824508e-04,-2.310032287e-04
-8.916213847e-05,-2.625213529e-04
-6.294132618e-05,-3.449716605e-04
-9.771570330e-05,-3.229184367e-04
-5.520419563e-06,-3.150151751e-04
3.188837582e-05,-3.431868972e-04
5.866454740e-05,-3.578019969e-04
1.703118323e-04,-2.972767397e-04
1.773369586e-04,-2.727694809e-04
1.674115920e-04,-2.699404431e-04
1.789176167e-04,-1.903761586e-04
1.905992540e-04,-1.785093918e-04
