I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.108665696e-04,4.464752055e-05
-3.530790273e-04,-7.476062819e-06
-3.272854083e-04,-1.656600580e-05
-2.682506165e-04,-3.492151882e-05
-2.978890552e-04,-7.554858166e-05
-2.145843609e-04,-1.702168956e-04
-2.078345424e-04,-1.615684014e-04
-2.183390025e-04,-1.504326210e-04
-1.992430043e-04,-2.235651336e-04
-1.879553456e-04,-2.564408351e-04
-1.134652775e-04,-2.608505019e-04
-7.326541527e-05,-2.597350394e-04
-7.017530879e-05,-2.769133716e-04
-9.085670899e-05,-2.666320070e-04
-1.262623982e-06,-2.461784461e-04
8.817482012e-05,-2.895586076e-04
5.916769805e-05,-3.215039324e-04
1.086853372e-04,-2.616669517e-04
1.690254721e-04,-2.507162862e-04
1.398142485e-04,-2.612017561e-04
2.468477178e-04,-2.288672113e-04
3.014206013e-04,-1.528866705e-04
2.768042032e-04,-8.932827041e-05
3.208156559e-04,-1.382905466e-04
2.970726346e-04,-4.217448804e-05
2.554724924e-04,8.980769053e-06
2.688629611e-04,-2.225730714e-05
3.005852050e-04,6.708995352e-05
3.114456485e-04,7.679696864e-05
2.440186945e-04,7.521631051e-05
1.895170135e-04,7.549636939e-05
2.091161587e-04,1.596934453e-04
2.122252481e-04,1.941687806e-04
1.979234221e-04,1.963807445e-04
1.571824396e-04,3.231035662e-04
1.150839016e-04,2.327690017e-04
7.902791549e-05,2.022191911e-04
3.081087198e-05,2.370457805e-04
-5.055717338e-05,2.557905100e-04
-9.075703019e-06,3.424036840e-04
-6.093347110e-05,2.809670696e-04
-1.389028766e-04,2.898196690e-04
-1.192847340e-04,2.843514667e-04
-2.143422753e-04,2.130986395e-04
-1.546714338e-04,1.969361037e-04
-1.688593329e-04,1.704589813e-04
-2.392434981e-04,1.192135387e-04
-2.562367008e-04,1.477744663e-04
-3.264879633e-04,1.519563230e-04
-3.228614805e-04,4.702562364e-05
-2.719103359e-04,1.191897991e-05
-2.942435967e-04,-3.129503602e-05
-2.895965590e-04,-7.605173596e-05
-2.425139828e-04,-9.790082549e-05
-2.855998464e-04,-1.261105062e-04
-2.077965764e-04,-1.672217331e-04
-1.871579007e-04,-1.718545100e-04
-2.285491792e-04,-1.267608022e-04
-1.992809848e-04,-1.859854528e-04
-1.611079642e-04,-2.455613576e-04
-1.331783424e-04,-2.599391446e-04
-9.791980847e-05,-2.642681357e-04
-3.566675150e-05,-2.701635531e-04
-4.594811980e-05,-3.560172336e-04
-3.350700354e-05,-3.297964286e-04
5.346215767e-05,-2.816363412e-04
1.091884915e-04,-3.061245952e-04
1.795869030e-04,-3.006991174e-04
2.303719084e-04,-2.495058870e-04
2.995646500e-04,-2.111430076e-04
2.483524440e-04,-2.027935407e-04
1.760743326e-04,-1.278952550e-04
2.266172669e-04,-1.608469029e-04
2.358211350e-04,-6.759310054e-05
3.160737106e-04,-5.966610388e-06
2.969966736e-04,-2.690907968e-05
2.847596770e-04,2.606891212e-05
2.970916103e-04,3.598003605e-05
2.447639126e-04,1.093214014e-04
2.408763685e-04,1.425103692e-04
2.297026222e-04,1.518281497e-04
2.052665805e-04,2.024422865e-04
2.107727632e-04,2.246094082e-04
1.764825574e-04,2.418067306e-04
1.686742180e-04,2.519219706e-04
1.267987682e-04,2.341265499e-04
4.023783185e-05,2.751855645e-04
1.030320127e-04,2.265223302e-04
5.952369975e-05,2.673914714e-04
-2.240445428e-05,3.155895392e-04
-3.419527275e-05,3.015914990e-04
-8.854980842e-05,2.712980204e-04
-1.530338195e-04,2.199956070e-04
-1.790315291e-04,2.922547283e-04
-1.994281338e-04,2.495248627e-04
-2.496720117e-04,2.275998268e-04
-2.619849693e-04,1.508028654e-04
-2.871235483e-04,7.542042295e-05
-3.184375528e-04,1.481826912e-04
-3.195909958e-04,7.878583710e-05
-2.918654936e-04,2.116081851e-05
-2.794623433e-04,1.647581848e-05
-2.693091519e-04,-6.824340380e-05
-2.247185766e-04,-9.118898015e-05
-2.735479502e-04,-1.116994972e-04
-2.522969444e-04,-1.553407201e-04
-2.096193057e-04,-2.292564313e-04
-2.480913536e-04,-2.301867935e-04
-1.277670963e-04,-1.655888627e-04
-9.892610979e-05,-1.966607961e-04
-8.254047862e-05,-2.198294824e-04
-5.141632573e-05,-2.702774655e-04
-2.659104939e-05,-2.307421528e-04
-1.615779001e-05,-2.617239079e-04
2.969539673e-05,-3.070217208e-04
8.547869220e-05,-2.511957136e-04
9.388985745e-06,-2.728406980e-04
1.396291191e-04,-2.366185799e-04
1.885154488e-04,-2.084468724e-04
1.627598249e-04,-1.387557277e-04
1.745886111e-04,-1.835693838e-04
1.898350311e-04,-2.132647787e-04
2.742931829e-04,-8.575875108e-05
1.982936665e-04,-8.814159810e-05
2.393906470e-04,-4.079794235e-05
3.250354785e-04,-2.381897320e-05
2.951929346e-04,4.314756097e-06
3.009554348e-04,6.313119911e-07
3.362519492e-04,4.091661140e-06
3.377186658e-04,9.765873983e-05
2.448018931e-04,7.886178355e-05
2.416026255e-04,1.377494191e-04
2.045972942e-04,1.905992540e-04
1.529056608e-04,1.736012928e-04
1.332875254e-04,2.053994831e-04
8.414011972e-05,3.017386480e-04
1.070145008e-04,2.338322665e-04
8.462428377e-05,2.493777138e-04
-3.707652650e-05,4.021504719e-04
-1.334156841e-04,3.553099814e-04
-6.571340782e-05,2.939113183e-04
-8.581570728e-05,2.227676887e-04
-9.745463467e-05,2.416595817e-04
-1.268367487e-04,2.576322586e-04
-2.638219448e-04,2.085987653e-04
-1.990958554e-04,1.918049238e-04
-2.363195381e-04,1.975531777e-04
-2.724514634e-04,1.654369698e-04
-1.831042027e-04,8.696915756e-05
-2.271726262e-04,1.083530733e-04
-2.958432306e-04,8.172405069e-05
-3.337219532e-04,1.431606688e-05
-2.638219448e-04,2.673819836e-05
-2.482242708e-04,-2.493445027e-05
-2.752615255e-04,-1.230583730e-04
-2.034818172e-04,-1.913966989e-04
-2.192883549e-04,-1.771518437e-04
-2.441326069e-04,-2.116651449e-04
-2.221696050e-04,-2.594929538e-04
-1.415088191e-04,-2.691620030e-04
-1.219618789e-04,-3.202033404e-04
-1.100618829e-04,-2.817123022e-04
-8.798969793e-05,-2.678424062e-04
-6.645864050e-05,-2.484283759e-04
1.409297147e-05,-2.315965539e-04
6.545233919e-05,-2.561275323e-04
1.592282788e-04,-2.652174735e-04
2.101604332e-04,-2.871614997e-04
2.081525745e-04,-3.027259663e-04
2.063108550e-04,-2.241774637e-04
2.117031108e-04,-2.059548569e-04
2.026653819e-04,-2.448398736e-04
2.272675629e-04,-1.444802620e-04
2.547699842e-04,-4.938948041e-05
2.507162862e-04,-4.740061195e-05
2.724704391e-04,-8.681726467e-05
2.985393512e-04,-4.314756097e-06
3.509762173e-04,4.468549741e-05
3.351696942e-04,4.358425940e-05
3.052512184e-04,1.134462873e-04
3.025930491e-04,1.521224476e-04
2.416595817e-04,1.913777232e-04
2.435013012e-04,2.041321131e-04
2.150115615e-04,2.709847176e-04
1.838304597e-04,3.037085407e-04
1.096536653e-04,3.112035629e-04
8.520338451e-05,3.511471150e-04
1.349251397e-04,3.206874826e-04
1.759129373e-05,3.216890618e-04
-3.752271732e-05,3.159455373e-04
-1.478124432e-05,3.241288650e-04
-9.325379506e-05,2.700543846e-04
-1.513250027e-04,2.173564426e-04
-2.079484693e-04,2.219275193e-04
-2.465676807e-04,2.329731069e-04
-1.710190845e-04,2.277849562e-04
-2.380330989e-04,1.041142605e-04
-3.328675521e-04,5.667567530e-05
-2.744023514e-04,9.777265950e-05
-2.776016481e-04,6.208692503e-05
-3.094947606e-04,2.452623266e-05
-3.051800013e-04,-1.705016984e-05
-3.027971543e-04,-6.536214642e-05
-3.307267907e-04,-5.890662942e-05
-3.017386480e-04,-8.328571130e-05
-2.195114503e-04,-1.487048285e-04
-2.499900584e-04,-1.606760197e-04
-2.431642788e-04,-2.199386508e-04
-1.477175101e-04,-2.754656307e-04
-1.313888351e-04,-2.792772430e-04
-1.306863269e-04,-3.310827888e-04
-9.461135778e-05,-3.178584739e-04
-3.577592724e-05,-3.637163900e-04
2.002635483e-05,-3.170040436e-04
2.872706864e-05,-2.508064790e-04
5.442573820e-05,-3.132304118e-04
9.341993427e-05,-2.839812078e-04
1.515670883e-04,-2.606416529e-04
1.782293402e-04,-2.528333280e-04
1.432745921e-04,-2.298687614e-04
1.710523211e-04,-1.728560601e-04
2.457132796e-04,-1.980183588e-04
2.794433676e-04,-9.299272642e-05
3.119108442e-04,-1.154873735e-05
2.877738443e-04,-8.224618796e-05
3.128411772e-04,1.811343282e-05
3.068698279e-04,1.136361516e-05
2.365805994e-04,3.661134906e-05
2.367514826e-04,8.657993021e-05
2.683977655e-04,1.090413425e-04
3.114266729e-04,1.460086933e-04
2.568490454e-04,1.755189733e-04
2.093962103e-04,2.442987461e-04
1.624987490e-04,1.937605557e-04
1.377873996e-04,2.016590879e-04
1.579609088e-04,2.680275356e-04
7.889975677e-05,2.080766280e-04
3.352599015e-05,2.266172669e-04
6.320239481e-05,3.029680520e-04
-2.991849215e-05,3.128032258e-04
-9.853213851e-05,2.937974059e-04
-8.672707918e-05,2.549740893e-04
-1.466589893e-04,2.796854533e-04
-1.432366116e-04,2.937594254e-04
-2.166112099e-04,2.563316375e-04
-2.705385559e-04,2.421057725e-04
-2.537257096e-04,2.136730036e-04
-3.650169820e-04,1.534990006e-04
-3.075011482e-04,1.338998409e-04
-2.480343974e-04,1.060271825e-04
-3.527420049e-04,1.095065181e-05
-2.849637822e-04,-1.522743514e-05
-2.194544795e-04,-5.468680683e-05
-2.571670630e-04,-9.356708324e-05
-2.685449144e-04,-8.055161015e-05
-2.382182138e-04,-1.604908903e-04
-1.919188362e-04,-1.881404605e-04
-2.454711939e-04,-1.998553344e-04
-1.762024913e-04,-2.434823109e-04
-8.770964632e-05,-2.301678032e-04
-1.020114723e-04,-2.331772121e-04
-1.113292528e-04,-2.473841014e-04
-5.360930300e-05,-2.983162703e-04
-3.213045784e-05,-2.765431127e-04
-3.138996908e-05,-2.477591042e-04
3.791669224e-05,-2.962894214e-04
2.852295984e-05,-2.723755315e-04
1.373791747e-04,-2.611068485e-04
2.239923342e-04,-2.519409463e-04
2.319525665e-04,-2.015119389e-04
2.541908761e-04,-1.631870255e-04
2.678234305e-04,-1.530528098e-04
3.071308893e-04,-1.309806248e-04
2.813752799e-04,-7.625584112e-05
3.217270132e-04,-4.122514656e-05
2.951549541e-04,-6.210590800e-05
2.483334392e-04,-2.060545376e-05
2.447069564e-04,6.409477646e-05
2.254827996e-04,8.837893256e-05
2.140432334e-04,1.190426556e-04
1.971591992e-04,1.740285079e-04
2.276188170e-04,1.899299677e-04
2.516276727e-04,1.857813477e-04
1.944630785e-04,2.148644271e-04
1.196787125e-04,2.729166299e-04
1.510069706e-04,2.483334392e-04
1.303303288e-04,3.195150639e-04
7.843458297e-05,3.782175772e-04
6.246666089e-06,2.741270582e-04
-3.906539496e-05,3.165958333e-04
-7.447107782e-05,3.000298166e-04
-1.174999779e-04,2.282691130e-04
-1.404265640e-04,2.038757957e-04
-2.110528148e-04,1.818558230e-04
-2.402450627e-04,1.925311662e-04
-2.687870001e-04,1.802039624e-04
-2.721002093e-04,1.564941631e-04
-2.820825321e-04,1.598785748e-04
-2.850776946e-04,1.171107433e-04
-2.828087891e-04,3.116687367e-05
-2.935553202e-04,3.691039092e-05
-2.793294552e-04,-2.473034147e-05
-2.863070986e-04,-1.034070010e-04
-3.050660889e-04,-6.327834853e-05
-3.222111845e-04,-5.518995749e-05
-2.931091294e-04,-1.249190827e-04
-2.111999638e-04,-1.662913710e-04
-2.043552086e-04,-1.603437413e-04
-1.893318840e-04,-2.419728553e-04
-1.588912564e-04,-2.365426335e-04
-1.974772313e-04,-2.344255918e-04
-1.086331249e-04,-3.090485698e-04
-1.242213148e-05,-3.095469729e-04
-4.219822131e-06,-3.308027226e-04
3.720943278e-05,-3.120010369e-04
8.348982374e-05,-2.712220594e-04
1.088894496e-04,-2.722473582e-04
1.733402314e-04,-2.482242708e-04
2.329208946e-04,-1.967699791e-04
1.549704757e-04,-1.813194394e-04
2.419016673e-04,-1.728940406e-04
2.591939119e-04,-1.917147310e-04
1.650097547e-04,-1.313366229e-04
2.827518038e-04,-1.085192052e-04
2.919556864e-04,-1.132421821e-04
2.810809819e-04,-4.046092727e-05
2.682885970e-04,-4.414436989e-05
2.891124168e-04,3.873312744e-05
3.014585818e-04,6.915476843e-05
2.729546104e-04,8.702612104e-05
2.533934312e-04,1.322290045e-04
1.997651416e-04,1.698466513e-04
1.868208783e-04,2.732678840e-04
1.176138976e-04,2.331772121e-04
8.282053750e-05,2.269495308e-04
5.481971311e-05,3.010123910e-04
8.438220539e-05,3.016247356e-04
8.719700418e-06,2.859700762e-04
-1.065635661e-05,2.913433709e-04
4.224568693e-05,2.486704616e-04
-1.010241540e-04,2.555294486e-04
-5.446371142e-05,2.686778316e-04
-1.148797892e-04,2.707046806e-04
-1.967509888e-04,2.543237933e-04
-1.259253768e-04,2.619469888e-04
-2.242344199e-04,2.131508663e-04
-2.571101068e-04,1.639512484e-04
-2.284020302e-04,2.209259692e-04
-3.034284746e-04,1.243257429e-04
-2.974238887e-04,7.590458699e-05
-2.936122764e-04,4.808413723e-05
-3.035234113e-04,-3.118586392e-05
-3.110184625e-04,-8.246928337e-05
-2.768231789e-04,-1.263336017e-04
-2.632665855e-04,-1.286927145e-04
-2.925157896e-04,-1.227260946e-04
-2.329019044e-04,-1.711852237e-04
-2.332341683e-04,-1.889996201e-04
-1.811153343e-04,-1.803701016e-04
-1.109162913e-04,-2.068852045e-04
-8.458631055e-05,-2.269495308e-04
-2.687110646e-05,-2.569819335e-04
-4.137229553e-05,-3.137335589e-04
-2.233325358e-05,-3.462532477e-04
6.482102617e-05,-3.254674375e-04
9.684230463e-05,-2.814512118e-04
1.091315280e-04,-2.353749442e-04
1.696045802e-04,-2.523871372e-04
1.764113549e-04,-2.470138716e-04
1.729699870e-04,-1.998031221e-04
2.261330956e-04,-1.537031058e-04
1.885724196e-04,-1.486288820e-04
2.555484534e-04,-1.410626282e-04
4.107040295e-04,-1.030889762e-04
3.743680136e-04,-1.098387875e-04
2.870855678e-04,-2.657206278e-05
2.746824175e-04,1.708814352e-06
3.492863907e-04,4.479466952e-05
2.789212158e-04,1.148038427e-04
1.830662368e-04,1.499104837e-04
2.368606656e-04,1.938697387e-04
1.483488159e-04,1.891657448e-04
1.738054125e-04,2.431832690e-04
1.650477352e-04,2.101034770e-04
1.018643234e-04,1.948760328e-04
9.410820348e-05,2.619992301e-04
4.460954733e-05,2.488555911e-04
1.185252622e-04,2.177456772e-04
9.503855836e-05,2.723755315e-04
-4.451461427e-05,3.180103668e-04
-7.566250133e-05,3.066467470e-04
-5.256977602e-05,2.387783315e-04
-1.095255066e-04,2.308370895e-04
-1.712042140e-04,2.387973218e-04
-2.622080792e-04,2.111619833e-04
-2.664990898e-04,1.830852125e-04
-2.464015270e-04,1.446321548e-04
-2.827328281e-04,1.968649158e-04
-3.033003013e-04,1.269838976e-04
-3.310068278e-04,1.007298633e-04
-2.988763736e-04,6.011703954e-05
-3.302615951e-04,-4.933252058e-05
-3.217649937e-04,-7.720517897e-05
-2.910443000e-04,-1.289537759e-04
-3.153332218e-04,-1.275440009e-04
-2.627444628e-04,-1.426242961e-04
-1.968459255e-04,-2.067190653e-04
-1.950231817e-04,-2.238641755e-04
-1.823969505e-04,-2.406153071e-04
-1.519942889e-04,-2.391865419e-04
-1.022155775e-04,-2.326218528e-04
-8.843588876e-05,-3.319182142e-04
-7.993928739e-05,-3.499746672e-04
-1.954219078e-05,-2.817123022e-04
-2.988051710e-05,-2.888323506e-04
-1.765774869e-06,-2.606274211e-04
5.766299000e-05,-2.564977913e-04
8.419708320e-05,-1.784524356e-04
1.492791780e-04,-1.289015636e-04
1.835503936e-04,-2.021052787e-04
2.060497791e-04,-2.259479807e-04
2.313734585e-04,-1.611601765e-04
3.081372124e-04,-1.113624821e-04
3.193679149e-04,-1.403173956e-04
2.871994802e-04,-6.452198431e-05
3.494145640e-04,-7.884279330e-05
3.275654744e-04,-1.582551886e-05
3.367361205e-04,8.830773004e-05
3.343342687e-04,5.106032404e-05
2.346486872e-04,9.064785263e-05
2.419728553e-04,1.392731210e-04
2.313734585e-04,1.332305546e-04
1.667043398e-04,2.197915019e-04
1.521224476e-04,2.468856983e-04
1.557489304e-04,2.210541279e-04
1.367288787e-04,3.023699683e-04
5.513299766e-05,2.981880971e-04
3.945937351e-05,2.764292003e-04
5.632442117e-05,2.706477244e-04
3.962550545e-05,3.144028597e-04
-4.046092727e-05,2.954350202e-04
-1.292528177e-04,2.478872484e-04
-1.100808731e-04,2.348338166e-04
-1.334536501e-04,1.860234333e-04
-1.595985086e-04,1.996132487e-04
-1.637661189e-04,1.556207717e-04
-2.237312729e-04,1.065872930e-04
-2.264084178e-04,6.718488294e-05
-2.418636868e-04,1.096156921e-04
-2.667601511e-04,7.467519026e-05
-2.450059983e-04,4.200835519e-06
-2.808958525e-04,-1.086046450e-05
-3.113697167e-04,-9.607808897e-05
-2.977798868e-04,-1.117374704e-04
-2.975710377e-04,-1.358175214e-04
-2.771554573e-04,-1.456337050e-04
-2.242913761e-04,-2.266362571e-04
-2.122774604e-04,-1.849649125e-04
-1.898730115e-04,-1.992809848e-04
-1.777689031e-04,-2.969966736e-04
-1.489279239e-04,-2.062159183e-04
-1.132991383e-04,-2.661858161e-04
-1.105460469e-04,-3.244231630e-04
-4.310484292e-05,-2.588379139e-04
2.488223618e-05,-2.602144668e-04
6.837156252e-05,-3.098839952e-04
1.079970680e-04,-2.818024659e-04
1.720586151e-04,-2.896867518e-04
1.636142260e-04,-2.579122956e-04
2.297785686e-04,-2.090971684e-04
2.757409238e-04,-2.341455402e-04
2.556433901e-04,-1.695855899e-04
3.231985029e-04,-1.516240445e-04
3.145879891e-04,-1.066062832e-04
3.380177368e-04,-3.274752817e-05
3.428878554e-04,-3.346902668e-05
2.927958558e-04,-2.160700751e-05
2.945426386e-04,5.425960262e-05
2.611258242e-04,9.146903903e-05
2.562746813e-04,1.203479987e-04
2.111050271e-04,1.716883708e-04
2.102316357e-04,2.232138795e-04
2.198104921e-04,2.303149522e-04
9.643409430e-05,2.567968331e-04
1.361877657e-04,2.785509860e-04
1.784002234e-04,3.013873938e-04
1.123877737e-04,2.851346508e-04
5.580228390e-05,2.224116906e-04
6.076733916e-05,3.160737106e-04
4.477568291e-05,2.478302922e-04
-7.326541527e-05,2.648472437e-04
-1.422113273e-04,3.213947639e-04
-1.778590959e-04,2.271916164e-04
-2.297216124e-04,2.425899293e-04
-2.501751587e-04,2.131888323e-04
-2.170953667e-04,1.822498016e-04
-2.432592155e-04,1.468251285e-04
-2.450250031e-04,1.128339645e-04
-2.364904212e-04,1.065493198e-04
-2.850207384e-04,8.525559679e-05
-2.807439596e-04,6.984303764e-05
-2.682696213e-04,2.594075158e-05
-3.082463809e-04,-3.646420009e-05
-2.773215820e-04,-6.723709521e-05
-2.668171364e-04,-1.097818313e-04
-3.025360929e-04,-1.310755615e-04
-2.422908874e-04,-1.477365004e-04
-2.268403623e-04,-1.854443399e-04
-1.881974167e-04,-2.101604332e-04
-1.579609088e-04,-2.121493017e-04
-2.031305630e-04,-1.712232042e-04
-1.221659913e-04,-2.627634385e-04
-3.819199992e-05,-3.210197610e-04
1.733022509e-05,-2.644722408e-04
1.053389133e-04,-2.625213529e-04
8.652296674e-05,-2.142853191e-04
1.081299779e-04,-2.564028546e-04
2.127616317e-04,-2.512146893e-04
2.168153151e-04,-1.868778345e-04
2.281029883e-04,-2.078155667e-04
2.329019044e-04,-1.232672221e-04
2.491688647e-04,-8.315755258e-05
2.661478356e-04,-8.657993021e-05
2.280650078e-04,-5.422162940e-05
2.582635498e-04,-4.416335651e-05
2.623742039e-04,4.333743163e-06
2.425709536e-04,1.286832139e-05
2.634137345e-04,1.171487202e-05
3.016437113e-04,3.112890045e-05
2.709989785e-04,9.723153926e-05
2.217993606e-04,1.393680577e-04
2.801506198e-04,1.965468837e-04
2.258720342e-04,2.400979138e-04
1.516572811e-04,2.009375894e-04
1.407256059e-04,2.716540184e-04
9.243261593e-05,2.685117070e-04
6.359637337e-05,2.544139861e-04
-1.429708027e-05,3.045819176e-04
-5.714085273e-05,2.531703503e-04
-3.531074981e-05,2.927768510e-04
-7.731910591e-05,2.927009191e-04
-1.343128097e-04,2.238641755e-04
-7.255815581e-05,2.765431127e-04
-7.525428373e-05,2.754276502e-04
-1.838304597e-04,2.101984137e-04
-2.390204172e-04,1.699558343e-04
-2.827708086e-04,1.242497965e-04
-2.429222077e-04,4.422031998e-05
-2.746634418e-04,6.216287147e-05
-3.420904104e-04,1.061221192e-04
-2.824907424e-04,2.597872481e-05
-2.872137120e-04,-1.072755731e-05
-2.257581073e-04,-1.407398486e-05
-2.067380556e-04,-7.932695735e-05
-2.581876179e-04,-1.023105142e-04
-2.233800187e-04,-1.049686689e-04
-2.270824480e-04,-2.225066128e-04
-1.989107404e-04,-2.783278760e-04
-2.082047868e-04,-2.683977655e-04
-1.744177280e-04,-2.736950992e-04
-1.411148405e-04,-2.780478389e-04
-1.610889885e-04,-2.797946217e-04
-1.042803997e-04,-2.382751700e-04
-2.941534149e-05,-3.023129830e-04
1.574957241e-05,-2.569249773e-04
2.969539673e-05,-2.165020269e-04
1.098387875e-04,-3.290369641e-04
1.422113273e-04,-2.668171364e-04
1.534990006e-04,-2.000641834e-04
2.184909099e-04,-2.031305630e-04
1.920280192e-04,-1.937415800e-04
1.676489337e-04,-1.433837606e-04
2.208879887e-04,-1.031269494e-04
2.591749362e-04,-6.783518620e-05
2.977419063e-04,-1.489516490e-05
3.105342912e-04,-3.085359367e-06
2.970156784e-04,4.308585630e-05
2.759497729e-04,5.172960664e-05
2.672063420e-04,8.581570728e-05
2.979839919e-04,1.385516225e-04
2.928338363e-04,2.147694904e-04
2.319525665e-04,2.356360055e-04
1.693624945e-04,2.255540021e-04
1.622044510e-04,2.921075793e-04
1.338286384e-04,2.880918619e-04
1.512300660e-04,2.790351573e-04
1.361307950e-04,2.688249806e-04
2.397086746e-06,3.251304151e-04
1.829855319e-05,3.594585869e-04
3.356396337e-05,3.523527703e-04
-6.580833724e-05,3.540995531e-04
-1.108450888e-04,3.128601820e-04
-1.362447219e-04,3.053651308e-04
-2.200145973e-04,2.411564346e-04
-2.407292195e-04,2.265223302e-04
-2.346297115e-04,2.157947747e-04
-2.972387592e-04,1.363918709e-04
-2.866393770e-04,1.015273083e-04
-3.077052534e-04,4.912841177e-05
-2.994507377e-04,2.536165266e-05
-2.953780640e-04,1.307243019e-05
-3.405809402e-04,-5.771995347e-05
-2.861362300e-04,-1.104368785e-04
-2.319715568e-04,-8.016238280e-05
-2.470708278e-04,-1.040193310e-04
-2.543949813e-04,-1.988537842e-04
-2.361533989e-04,-2.166681661e-04
-1.834364812e-04,-2.176175039e-04
-1.643214928e-04,-2.858419321e-04
-2.066431189e-04,-3.339260584e-04
-1.215156881e-04,-3.674520412e-04
-7.689189806e-05,-3.313580819e-04
-5.498584869e-05,-2.556956024e-04
-6.145561201e-05,-3.030772205e-04
-2.971438334e-05,-3.233646275e-04
5.693674393e-05,-3.427217016e-04
6.909780495e-05,-3.004570317e-04
1.588390442e-04,-2.689009416e-04
1.840155746e-04,-2.531133941e-04
1.395152067e-04,-2.510485647e-04
9.886915359e-05,-2.721904020e-04
2.082617575e-04,-1.747927163e-04
3.054031113e-04,-1.446321548e-04
2.432212495e-04,-1.365627541e-04
2.407292195e-04,-9.461135778e-05
