I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367135166e-04,7.936493057e-05
1.946861739e-04,1.969171281e-04
1.952462771e-04,1.937035995e-04
1.905802637e-04,1.825820655e-04
1.523313113e-04,2.302579960e-04
9.818087710e-05,2.807819401e-04
7.941715012e-05,2.773785382e-04
1.078451714e-05,2.959001868e-04
-6.255209883e-05,3.252775641e-04
-2.649611633e-05,3.541565384e-04
-4.908094525e-06,3.599569900e-04
-1.049876591e-04,2.809290891e-04
-1.088562203e-04,2.972197835e-04
-1.491320290e-04,2.273055434e-04
-2.241964394e-04,2.093772346e-04
-1.623516000e-04,2.292374411e-04
-2.621321182e-04,1.398332242e-04
-2.691429981e-04,8.927605813e-05
-2.385552361e-04,6.549031241e-05
-2.905981382e-04,8.650398377e-05
-3.204644017e-04,5.745888484e-05
-3.064046614e-04,4.524086035e-05
-2.837201464e-04,1.692200931e-05
-2.950979979e-04,-4.154317503e-05
-2.350759023e-04,-9.613504517e-05
-2.385694679e-04,-1.261105062e-04
-2.567208721e-04,-1.794017735e-04
-2.401691163e-04,-2.344255918e-04
-2.196775749e-04,-2.523681615e-04
-1.477175101e-04,-3.009221982e-04
-1.042803997e-04,-3.090295941e-04
-8.732041169e-05,-2.879019885e-04
-5.831328963e-05,-3.338311217e-04
-3.311777255e-05,-3.680121736e-04
4.888632975e-05,-3.076150606e-04
8.032851474e-05,-3.376474779e-04
1.154019337e-04,-3.043398319e-04
1.606950100e-04,-2.477400994e-04
1.590431493e-04,-2.978320990e-04
1.988727599e-04,-2.165162732e-04
2.380141086e-04,-1.556397619e-04
2.747393737e-04,-1.857433817e-04
3.027069615e-04,-1.485719113e-04
3.379987320e-04,-7.211196498e-05
3.190878488e-04,-1.385088945e-05
2.971106151e-04,8.942794921e-06
3.205355897e-04,4.518390051e-05
3.220450599e-04,6.893167301e-05
2.423668338e-04,8.020035602e-05
2.847074647e-04,1.568311854e-04
2.517748217e-04,1.832893322e-04
1.458757906e-04,1.940548536e-04
2.014549682e-04,2.244005591e-04
1.048547492e-04,2.194022672e-04
8.577773406e-05,2.485565492e-04
1.053768865e-04,2.445218561e-04
3.200229548e-05,2.188231738e-04
3.438039494e-05,2.295175073e-04
1.883493132e-05,2.543237933e-04
-2.699926699e-05,2.892405610e-04
-1.360785827e-04,2.765051613e-04
-1.880882483e-04,2.541908761e-04
-1.718355197e-04,2.657206205e-04
-1.969028817e-04,1.932194427e-04
-2.236600703e-04,1.719826687e-04
-2.340885840e-04,1.728038478e-04
-3.028161591e-04,1.007820756e-04
-3.261889215e-04,1.235425298e-04
-2.693091519e-04,1.375832944e-04
-3.402866423e-04,8.192815585e-05
-3.342630807e-04,6.199673226e-05
-2.977039549e-04,3.997676322e-05
-2.996168623e-04,-6.348245370e-05
-2.345347748e-04,-1.112343234e-04
-2.649753878e-04,-1.418980537e-04
-2.768753911e-04,-2.016780636e-04
-2.207028738e-04,-2.201997122e-04
-2.216332214e-04,-2.258340537e-04
-1.991670579e-04,-2.592318924e-04
-1.820456964e-04,-2.660719038e-04
-9.838498954e-05,-2.344066161e-04
-6.854244566e-05,-2.593410609e-04
-8.598184650e-05,-2.307801333e-04
1.556445022e-05,-2.599391446e-04
4.172829722e-05,-2.661478356e-04
1.331213862e-04,-2.280650078e-04
1.780252351e-04,-3.060534073e-04
1.308904320e-04,-2.691952104e-04
2.285491792e-04,-2.342404769e-04
2.426611318e-04,-2.023853303e-04
2.038378152e-04,-1.805362408e-04
2.724134829e-04,-1.893128938e-04
3.064995981e-04,-1.069765276e-04
3.203694650e-04,-6.303626287e-05
2.737330797e-04,-4.416335651e-05
2.947467437e-04,-3.598003605e-05
3.420524299e-04,-1.558343683e-05
3.343532735e-04,1.613880158e-05
3.366981400e-04,9.580278129e-05
2.698502794e-04,1.317638234e-04
2.795003238e-04,1.150079552e-04
1.716693951e-04,1.497063786e-04
1.020304553e-04,2.126144827e-04
1.461748325e-04,3.238298232e-04
9.754956409e-05,2.918275131e-04
8.341862122e-05,2.839812078e-04
8.170506044e-05,3.622069489e-04
8.823178359e-05,3.421995789e-04
2.084278822e-05,3.419764689e-04
-3.735658174e-05,3.225292312e-04
-8.923808491e-05,3.319751704e-04
-1.191755655e-04,2.879969252e-04
-1.100808731e-04,2.360632061e-04
-2.101794234e-04,2.750526473e-04
-2.658867743e-04,1.849649125e-04
-2.555294486e-04,1.432176359e-04
-2.273387654e-04,1.150459284e-04
-2.397608914e-04,1.037202892e-04
-2.739371848e-04,4.789901504e-05
-2.679895551e-04,-3.774580910e-05
-3.098839952e-04,4.014764272e-05
-2.948749170e-04,2.230952077e-06
-2.700923651e-04,-5.452067126e-05
-2.886282455e-04,-5.758704356e-05
-2.413035691e-04,-8.508946485e-05
-2.257248852e-04,-1.545242849e-04
-2.580974251e-04,-2.358591009e-04
-2.292754216e-04,-2.470708278e-04
-1.610699983e-04,-2.230619866e-04
-1.491699950e-04,-2.733438450e-04
-1.043705852e-04,-3.165008966e-04
-1.044845048e-04,-3.332947381e-04
-9.864605818e-05,-3.903264296e-04
2.415599010e-05,-3.661134688e-04
4.466650716e-05,-2.784038370e-04
2.820967711e-05,-2.623931796e-04
9.380916163e-05,-2.939113183e-04
1.418600732e-04,-2.133929374e-04
1.056189649e-04,-2.115891984e-04
1.408395328e-04,-2.212392428e-04
2.206648933e-04,-1.596364891e-04
2.484094002e-04,-1.092074817e-04
2.697173622e-04,-8.120190614e-05
2.764102246e-04,-9.602587670e-05
2.635086712e-04,-7.720517897e-05
2.892263292e-04,-2.655307617e-05
3.635644971e-04,3.239152647e-05
3.552150447e-04,3.023652062e-05
3.013873938e-04,1.039101553e-04
2.734909940e-04,1.340517338e-04
3.081514442e-04,1.108261058e-04
2.510485647e-04,1.841437333e-04
2.155716793e-04,1.853921131e-04
2.467527811e-04,1.984835399e-04
1.318018039e-04,2.551022626e-04
9.580278129e-05,2.716160379e-04
9.827581380e-05,2.379761281e-04
2.456420589e-05,1.922511146e-04
-2.861789471e-05,2.062918647e-04
-5.037205119e-05,2.743501391e-04
-1.063262243e-04,3.230655857e-04
-1.528297144e-04,2.935363445e-04
-1.884395024e-04,3.206685069e-04
-2.216142311e-04,2.534646483e-04
-2.978700795e-04,2.477970847e-04
-2.627064823e-04,2.682506165e-04
-2.826995915e-04,1.412667334e-04
-3.598478215e-04,1.813194394e-04
-2.968685294e-04,1.103419418e-04
-3.172271536e-04,8.226517093e-05
-2.786459227e-04,6.400459097e-05
-2.753516892e-04,-2.075260090e-05
-2.461974218e-04,-7.685392484e-05
-2.765621175e-04,-1.270978100e-04
-3.084504860e-04,-4.488960258e-05
-2.540057758e-04,-1.144905618e-04
-2.473841014e-04,-1.545432751e-04
-1.698086853e-04,-2.008426527e-04
-2.042270498e-04,-2.408763685e-04
-1.451305579e-04,-2.033726487e-04
-8.916213847e-05,-2.657206205e-04
-6.046829367e-05,-2.637507569e-04
2.211015999e-05,-2.730827837e-04
-6.580833724e-05,-2.885570284e-04
4.146722858e-05,-2.742362267e-04
1.274110982e-04,-3.011073277e-04
6.238596688e-05,-2.755368187e-04
1.078689093e-04,-2.969207417e-04
1.356323919e-04,-2.826426353e-04
1.863936777e-04,-2.619469888e-04
2.631004609e-04,-1.952462771e-04
2.583917230e-04,-1.124067567e-04
2.527953475e-04,-1.656600652e-04
3.474067198e-04,-1.346830541e-04
3.371823113e-04,-6.805828161e-05
3.669156577e-04,-4.829299360e-05
3.378515830e-04,-2.221933391e-05
2.241252514e-04,1.947099008e-05
3.183805966e-04,6.071037569e-05
2.749245032e-04,1.250140049e-04
2.032065095e-04,1.820456964e-04
1.973490726e-04,2.139150747e-04
1.232102659e-04,2.261710761e-04
1.723196910e-04,2.085418091e-04
1.280803845e-04,2.162029850e-04
8.135380631e-05,3.073539992e-04
9.734545893e-05,2.658867743e-04
5.085621524e-05,2.515327360e-04
5.719781257e-05,2.965504827e-04
-2.755937930e-05,2.502321440e-04
-1.157152146e-04,2.712600399e-04
-8.752452413e-05,3.192540025e-04
-1.218716934e-04,2.914904908e-04
-1.755521953e-04,2.182298340e-04
-1.664432639e-04,1.981655078e-04
-2.029644238e-04,1.921229559e-04
-2.227866789e-04,1.671505306e-04
-2.755178430e-04,9.157820750e-05
-2.905079455e-04,7.731910591e-05
-2.729736152e-04,9.583600331e-05
-3.289230226e-04,5.687978410e-05
-3.220260551e-04,-1.474801775e-05
-3.048050276e-04,-7.618463860e-05
-2.910822805e-04,-6.056323036e-05
-2.657965815e-04,-1.257402619e-04
-2.583205060e-04,-1.616443478e-04
-2.575942781e-04,-1.112153332e-04
-2.242723858e-04,-1.772847463e-04
-1.468061382e-04,-2.455281501e-04
-7.580965030e-05,-2.299826738e-04
-6.394762750e-05,-2.718581236e-04
-9.736444190e-05,-3.304467245e-04
2.919224471e-06,-3.247222048e-04
2.783468699e-05,-2.815271728e-04
-2.365283945e-05,-2.528143523e-04
2.387593486e-05,-3.352836065e-04
1.013042129e-04,-3.034854308e-04
1.433457946e-04,-2.047681774e-04
1.272069931e-04,-2.180067386e-04
2.218942973e-04,-1.839586184e-04
2.659627062e-04,-1.319869189e-04
2.859890810e-04,-1.745316549e-04
3.432058729e-04,-1.895359892e-04
2.971248468e-04,-1.320248994e-04
3.189406998e-04,-9.269368456e-05
3.252253518e-04,-5.652852997e-05
2.950457856e-04,-9.206237155e-05
3.530030663e-04,-5.823734318e-05
2.568680211e-04,7.280024147e-05
2.021432447e-04,9.829005285e-05
2.205889468e-04,1.390690159e-04
1.605668367e-04,2.112949005e-04
1.282844896e-04,2.261710761e-04
1.111773599e-04,2.381992235e-04
1.421781053e-04,2.483334392e-04
1.682849834e-04,2.522589639e-04
1.387177472e-04,2.803357493e-04
6.814846711e-05,2.757219481e-04
3.761765038e-05,2.598821884e-04
-2.454521928e-05,3.071688698e-04
-6.540012691e-05,3.252253518e-04
-7.999624358e-05,3.062764881e-04
-1.866927196e-04,2.908971801e-04
-1.802941551e-04,2.932230418e-04
-1.834554569e-04,2.861931862e-04
-2.602334425e-04,2.215762652e-04
-2.373448224e-04,1.967130083e-04
-2.548221964e-04,1.530528098e-04
-2.949508489e-04,8.486636943e-05
-2.946897876e-04,6.621655484e-05
-2.999538847e-04,9.593093637e-06
-2.522779687e-04,-2.203421172e-05
-1.958396169e-04,-5.727376265e-05
-2.222645417e-04,-1.011190907e-04
-3.176163882e-04,-1.261674624e-04
-2.854859340e-04,-1.292148518e-04
-2.027033624e-04,-1.984075934e-04
-1.986116986e-04,-2.660196915e-04
-1.926261029e-04,-2.622412867e-04
-1.910074789e-04,-2.903940040e-04
-1.015652815e-04,-2.555484534e-04
-2.173991561e-06,-2.900427498e-04
2.184908953e-05,-2.907120506e-04
5.012996917e-05,-2.920695988e-04
6.279418449e-05,-2.801506198e-04
9.219528147e-05,-2.371597075e-04
9.230445721e-05,-2.726175881e-04
1.431606652e-04,-2.628916118e-04
2.005103743e-04,-2.410614979e-04
2.059548569e-04,-2.531323698e-04
2.251837577e-04,-2.379951184e-04
2.011606848e-04,-1.397762680e-04
2.106588363e-04,-1.566792926e-04
2.468097664e-04,-7.995827036e-05
2.979839919e-04,-2.404206862e-05
2.876456711e-04,-1.175284524e-05
3.055502602e-04,5.130240606e-05
3.130642872e-04,7.081136573e-05
2.887421579e-04,1.328413346e-04
2.826616401e-04,9.533760021e-05
2.521260758e-04,1.877892064e-04
2.407102438e-04,2.275096485e-04
2.227676887e-04,1.587251172e-04
2.061589621e-04,2.193073306e-04
1.394250139e-04,2.180636948e-04
6.798233517e-05,2.339414350e-04
2.971438334e-05,2.220604219e-04
1.578754564e-05,1.884015364e-04
1.266421350e-05,2.562177251e-04
-6.390965427e-05,2.532415383e-04
-1.158813466e-04,2.064580040e-04
-1.024006997e-04,2.271156700e-04
-1.312227105e-04,2.807819401e-04
-1.691963553e-04,2.096952521e-04
-1.967509888e-04,1.666094031e-04
-2.073124051e-04,1.578707161e-04
-2.359872597e-04,1.889996201e-04
-2.453762572e-04,2.092870418e-04
-2.403732215e-04,1.370991231e-04
-3.105153155e-04,7.095851470e-05
-3.212998272e-04,-1.339045957e-05
-2.948938927e-04,-5.468205927e-06
-3.042686440e-04,-6.342549023e-05
-2.381422673e-04,-1.570685272e-04
-2.146603074e-04,-1.531667222e-04
-2.596211270e-04,-1.768385555e-04
-2.123534068e-04,-1.762784377e-04
-1.489089336e-04,-2.138771088e-04
-1.616063673e-04,-2.572430240e-04
-1.413569262e-04,-3.014775866e-04
-1.127390278e-04,-3.749470925e-04
-1.199540202e-04,-3.064805933e-04
-5.416466956e-05,-3.235877375e-04
-6.313119911e-07,-3.047528153e-04
2.971438334e-05,-2.496910165e-04
5.991293074e-05,-3.009934153e-04
5.487192902e-05,-2.724514634e-04
1.413569262e-04,-2.522779687e-04
2.338844788e-04,-1.935517066e-04
2.437766088e-04,-1.788464142e-04
2.620561863e-04,-2.053425269e-04
2.955821692e-04,-1.754999830e-04
3.475538688e-04,-1.528866705e-04
3.037085407e-04,-1.198068712e-04
2.794433676e-04,-3.358294998e-05
3.498797305e-04,1.508028708e-05
3.212238662e-04,3.569523415e-06
2.834590850e-04,6.175465387e-06
2.564028546e-04,8.283952047e-05
2.378289937e-04,1.336957357e-04
2.624643967e-04,9.825682355e-05
2.158137650e-04,1.826390362e-04
1.824539067e-04,2.527573670e-04
1.746218477e-04,2.300016640e-04
1.361165632e-04,2.676525328e-04
1.358934678e-04,2.829938894e-04
2.292659337e-05,2.932040661e-04
-2.856093306e-05,2.763769880e-04
1.753433389e-05,3.062764881e-04
-3.216843106e-05,3.565725929e-04
-1.038531918e-04,3.480759915e-04
-1.356513822e-04,3.419574932e-04
-1.266516192e-04,2.922167478e-04
-1.770806412e-04,2.879399690e-04
-1.461178617e-04,2.379191719e-04
-1.750870142e-04,1.722057641e-04
-2.306519600e-04,1.460798958e-04
-2.310601849e-04,1.308904320e-04
-2.827328281e-04,1.087992641e-04
-2.686018997e-04,3.659236245e-05
-2.993035887e-04,-1.137785603e-05
-2.548791526e-04,-5.200966552e-05
-2.768564154e-04,-4.578198423e-05
-2.973669325e-04,-1.228210313e-04
-2.230097743e-04,-1.914536697e-04
-2.889842435e-04,-1.585589926e-04
-2.602524182e-04,-1.783242769e-04
-1.691963553e-04,-2.003015252e-04
-1.408727549e-04,-1.748117065e-04
-1.080920047e-04,-1.639702386e-04
-1.323381730e-04,-2.853387850e-04
-1.241785940e-04,-2.701065969e-04
-5.517097088e-05,-2.185288758e-04
1.491415242e-05,-2.962514409e-04
7.289042696e-05,-2.737710602e-04
5.730698831e-05,-3.021658340e-04
7.028922846e-05,-2.748153347e-04
1.150839016e-04,-2.527241595e-04
1.557869109e-04,-3.077052534e-04
2.198816946e-04,-1.922131341e-04
2.758738410e-04,-1.830092660e-04
2.746824175e-04,-1.546714338e-04
2.891124168e-04,-8.854980842e-05
3.172081488e-04,-9.951944958e-05
3.357677779e-04,2.233325358e-05
2.753137378e-04,5.543203952e-05
2.739561605e-04,7.914184243e-05
3.105532669e-04,1.040762872e-04
2.751475840e-04,1.257212716e-04
2.698502794e-04,1.625936857e-04
2.034818172e-04,2.012318728e-04
2.217803703e-04,2.800746879e-04
2.203136391e-04,2.248325036e-04
1.275962131e-04,2.420488017e-04
1.767626090e-04,2.847976575e-04
1.978664659e-04,2.613489050e-04
1.298129355e-04,2.465676807e-04
1.141725370e-04,2.588948701e-04
2.121777834e-05,2.821394883e-04
-5.448269803e-05,2.353939199e-04
-3.691039092e-05,3.006611369e-04
-1.081109876e-04,3.054410627e-04
-1.970500307e-04,2.515137312e-04
-2.284020302e-04,2.308560797e-04
-2.441705728e-04,1.823020139e-04
-2.076114470e-04,2.154957328e-04
-1.668514888e-04,1.070714570e-04
-2.629105875e-04,3.417628614e-05
-3.454937832e-04,8.166708722e-05
-2.853957412e-04,2.077158751e-05
-3.042116878e-04,3.822997314e-05
-3.602940124e-04,-2.121777925e-06
-3.534113057e-04,-6.181161007e-05
-3.260797530e-04,-7.927000115e-05
-3.096798901e-04,-7.112465391e-05
-2.658298181e-04,-7.768934302e-05
-2.431263129e-04,-2.133027592e-04
-1.890897984e-04,-1.915818284e-04
-1.326941856e-04,-1.820979087e-04
-1.551366149e-04,-1.583548728e-04
-9.102284821e-05,-1.759461738e-04
-6.963893247e-05,-2.625973138e-04
-3.999574983e-05,-2.364334505e-04
5.316311217e-06,-2.719103359e-04
3.270480875e-06,-2.914904908e-04
8.079369582e-05,-2.567588526e-04
1.458568004e-04,-3.230086295e-04
9.899731231e-05,-3.202602966e-04
1.662391587e-04,-2.055846126e-04
2.059738326e-04,-2.483334392e-04
1.728750503e-04,-2.215003187e-04
2.951549541e-04,-9.398004477e-05
2.616289712e-04,-7.197905506e-05
2.729356347e-04,-9.875523392e-05
3.360668197e-04,-5.362828961e-05
3.022797755e-04,-1.096489200e-06
3.548068344e-04,-1.160095053e-05
3.129123943e-04,6.357739039e-05
2.638409496e-04,5.849841182e-05
2.699784236e-04,2.780146133e-05
2.195494162e-04,1.681330905e-04
1.840867772e-04,2.111430076e-04
1.940928341e-04,1.842196798e-04
1.692153455e-04,2.244005591e-04
1.403933420e-04,2.520880953e-04
1.373412088e-04,2.428652369e-04
1.415610313e-04,2.450819593e-04
9.189623961e-05,2.779908828e-04
1.221802268e-05,2.862881229e-04
-2.979032979e-05,3.268771979e-04
-5.411245365e-05,3.052891698e-04
-1.045604513e-04,2.731587156e-04
-1.461178617e-04,3.272854083e-04
-1.447982795e-04,2.644010528e-04
-1.966607961e-04,2.188611543e-04
-2.447639126e-04,1.969930745e-04
-2.330300631e-04,1.491320290e-04
-2.492827771e-04,1.072565792e-04
-3.113317362e-04,7.373059634e-05
-2.858941443e-04,6.171668065e-05
-2.775636676e-04,9.369999134e-06
-3.316761286e-04,-5.502382191e-05
-3.333849309e-04,-3.404812742e-05
-3.430919605e-04,-9.763975686e-05
-3.181954671e-04,-2.082997235e-04
-2.705195511e-04,-1.694004604e-04
-2.595641417e-04,-2.243673225e-04
-2.153485839e-04,-2.413795301e-04
-1.591523178e-04,-2.438525553e-04
-1.020874188e-04,-2.698122989e-04
-9.289779700e-05,-2.194022672e-04
-9.161618073e-05,-2.509203914e-04
-1.757230712e-05,-2.549740893e-04
2.934414078e-05,-2.663519408e-04
4.321401502e-05,-2.587857016e-04
7.664981968e-05,-2.311693534e-04
1.285645412e-04,-2.993605449e-04
1.428284013e-04,-2.822866372e-04
1.326751953e-04,-2.109388879e-04
2.027413284e-04,-1.901340729e-04
2.245714422e-04,-2.083187137e-04
2.246616205e-04,-1.624275465e-04
3.418103443e-04,-1.208843751e-04
3.074299311e-04,-1.570163004e-04
2.830318699e-04,-4.511269799e-05
3.577260359e-04,-2.815271728e-05
2.993035887e-04,-7.452329100e-07
2.949888294e-04,1.188195602e-04
2.477970847e-04,8.375089237e-05
2.475549991e-04,1.571824396e-04
2.327310212e-04,1.552505273e-04
1.281183504e-04,1.865265804e-04
1.842576603e-04,3.013114328e-04
1.262196747e-04,2.215572749e-04
8.895802603e-05,2.462496341e-04
1.576286304e-04,2.876978833e-04
9.550373943e-05,2.588046773e-04
4.023783185e-05,2.565167670e-04
2.274147118e-05,2.921977721e-04
-2.511957064e-05,2.983352460e-04
-4.397823795e-05,2.140242577e-04
-9.609707195e-05,1.942779490e-04
-1.458757906e-04,2.513665822e-04
-1.272829395e-04,2.652934345e-04
-2.374207688e-04,1.753101096e-04
-2.728976542e-04,1.798669546e-04
-2.043219865e-04,1.319869189e-04
-2.537636901e-04,7.800737512e-05
-2.908401948e-04,7.480809290e-05
-2.885190770e-04,-1.197594065e-05
-2.747203980e-04,-5.394157415e-05
-2.556813415e-04,-5.446371142e-05
-2.219085291e-04,-5.180555672e-05
-2.504552249e-04,-1.160142565e-04
-2.451531473e-04,-1.604908903e-04
-2.111240174e-04,-1.413569262e-04
-2.019011590e-04,-2.011416946e-04
-1.408015523e-04,-2.190842351e-04
-1.349441154e-04,-2.172615059e-04
-1.599165407e-04,-2.931660856e-04
-1.454106095e-04,-2.624121844e-04
-6.690483133e-05,-2.739941410e-04
-1.172436555e-06,-3.821051214e-04
-7.585237199e-06,-3.856556723e-04
6.766430306e-05,-3.239769721e-04
1.412857237e-04,-2.492068452e-04
1.862655190e-04,-2.581686131e-04
1.917337213e-04,-3.001200093e-04
1.744936744e-04,-2.615530393e-04
2.214101260e-04,-2.426801220e-04
2.747583494e-04,-2.071842464e-04
2.876266954e-04,-1.506177505e-04
2.768943959e-04,-1.203479987e-04
3.059394658e-04,-1.023817167e-04
2.554914681e-04,-6.461691373e-05
2.545611351e-04,-3.620313146e-05
3.089916136e-04,7.101073152e-06
2.898956009e-04,6.878452405e-05
2.810619771e-04,7.902791549e-05
2.413415496e-04,6.889369979e-05
2.278798929e-04,9.262248204e-05
1.673926017e-04,1.788274240e-04
1.661632123e-04,2.413795301e-04
2.319145860e-04,2.420867822e-04
1.871389104e-04,2.200525632e-04
1.286025217e-04,2.756317554e-04
5.640036761e-05,3.172461293e-04
2.372878589e-05,3.040835145e-04
9.911123016e-06,3.622828808e-04
-2.647712972e-05,3.167999384e-04
-7.605173596e-05,2.571480873e-04
-1.287116902e-04,2.792392625e-04
-1.601776166e-04,2.534836240e-04
-1.885724196e-04,2.046352747e-04
-2.013837802e-04,1.945769909e-04
-2.408384025e-04,2.006955037e-04
-1.815045689e-04,1.441479835e-04
-1.929204009e-04,7.032720168e-05
-2.924208529e-04,7.549636939e-05
-2.832929313e-04,4.996383359e-05
-2.766902617e-04,5.371847874e-05
-2.710179542e-04,-1.502332634e-05
-2.605894406e-04,-1.894885281e-05
-2.578743151e-04,-1.316736416e-05
-2.862881229e-04,-1.554546470e-04
-2.509916085e-04,-1.905992540e-04
-2.145084145e-04,-2.172994864e-04
-1.813764102e-04,-1.831611735e-04
-1.042614094e-04,-2.046352747e-04
-9.092791151e-05,-2.510485647e-04
-1.190616385e-04,-2.546180913e-04
-5.872150723e-05,-2.667791559e-04
-2.383795982e-05,-2.572952362e-04
-1.452492256e-06,-2.926629386e-04
4.094509131e-05,-2.845175914e-04
3.687241770e-05,-2.804496617e-04
