I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.157224273e-04,9.001654689e-05
-3.135816660e-04,5.515198427e-05
-2.726175881e-04,-2.869384116e-05
-2.980931604e-04,-2.233325358e-05
-3.084884665e-04,-6.840953574e-05
-3.274942865e-04,-3.455127808e-05
-3.028161591e-04,-1.023627265e-04
-2.368986316e-04,-1.741756569e-04
-1.610889885e-04,-1.023817167e-04
-2.171143569e-04,-2.143612655e-04
-1.445372181e-04,-2.484283759e-04
-4.260169226e-05,-2.229338279e-04
-8.577773406e-05,-2.371976734e-04
-3.798789112e-05,-2.936692326e-04
-3.413831291e-05,-3.294071939e-04
3.099599417e-05,-2.587097406e-04
8.739635814e-05,-2.910633048e-04
9.836599929e-05,-2.677664743e-04
1.449074625e-04,-2.590277873e-04
1.633199281e-04,-2.821205126e-04
2.115512179e-04,-2.258530440e-04
2.340553619e-04,-2.153295936e-04
2.533174993e-04,-1.852782007e-04
2.213151893e-04,-1.597836381e-04
2.239923342e-04,-1.266136533e-04
2.738280164e-04,-8.243131015e-05
2.200335875e-04,-1.156060389e-04
2.265982766e-04,-2.748343104e-05
2.390536392e-04,1.153639532e-04
2.784370736e-04,9.819986735e-05
2.901898988e-04,1.138545049e-04
2.786981349e-04,1.472333388e-04
2.462164266e-04,1.790125389e-04
1.965278934e-04,1.850740955e-04
2.400219673e-04,2.322658402e-04
1.461368520e-04,2.832739556e-04
1.532569149e-04,2.564598108e-04
1.157721708e-04,2.712220594e-04
3.891824599e-05,2.326598187e-04
6.315018254e-05,2.327879774e-04
-4.793698827e-05,2.388685098e-04
-8.241231990e-05,2.726745734e-04
-7.848679525e-05,3.134724975e-04
-1.487048285e-04,2.151064982e-04
-1.542632235e-04,2.184149635e-04
-1.793827832e-04,2.286441159e-04
-2.072032366e-04,1.448552503e-04
-2.198104921e-04,1.322100143e-04
-2.579122956e-04,1.694906532e-04
-2.490596962e-04,1.402984053e-04
-2.750906278e-04,3.138996908e-05
-2.209639351e-04,5.691301340e-06
-2.525722666e-04,-4.877241008e-05
-3.774391080e-04,-8.592488302e-05
-2.922927088e-04,-9.042475722e-05
-2.217993606e-04,-1.236184762e-04
-2.482052951e-04,-1.001697456e-04
-2.607745701e-04,-1.719257125e-04
-2.068140020e-04,-1.777309371e-04
-1.767436188e-04,-1.758322469e-04
-1.850171247e-04,-2.332911390e-04
-1.561951212e-04,-2.836441854e-04
-1.316499111e-04,-2.873086487e-04
-9.418414993e-05,-3.257807111e-04
-5.967084871e-05,-3.945082717e-04
-1.087945111e-05,-3.113507119e-04
3.200229548e-05,-2.876076906e-04
6.770227628e-05,-3.364560544e-04
1.283034799e-04,-2.840903762e-04
1.571444736e-04,-2.450819593e-04
1.612361229e-04,-2.455281501e-04
2.278229222e-04,-1.948000863e-04
2.340173814e-04,-1.855202863e-04
2.684737265e-04,-1.435688901e-04
2.900047984e-04,-8.248826634e-05
2.296456660e-04,-3.410508725e-05
2.265982766e-04,1.020541958e-06
2.734577574e-04,2.592176497e-05
2.834970364e-04,7.995827036e-05
2.187140053e-04,8.226517093e-05
2.758548653e-04,5.792405864e-05
2.703676582e-04,1.653989893e-04
1.989819430e-04,1.740854641e-04
2.402640530e-04,1.286594779e-04
2.483334392e-04,2.369555878e-04
1.923840173e-04,1.932953892e-04
1.263146114e-04,1.856864110e-04
1.220188424e-04,2.340885840e-04
6.218185445e-05,2.252786944e-04
1.984123264e-05,2.652744297e-04
-1.969883215e-06,3.005852050e-04
-1.028089173e-04,2.923116845e-04
-8.254047862e-05,2.725464001e-04
-1.408537646e-04,2.924968139e-04
-1.476985199e-04,2.499900584e-04
-1.315407280e-04,2.027603186e-04
-2.209449449e-04,1.701219589e-04
-2.089690097e-04,1.218147299e-04
-2.114230592e-04,1.043373559e-04
-2.498381655e-04,2.601195229e-05
-2.995836257e-04,8.624291513e-05
-3.258756478e-04,9.412719373e-05
-3.165958333e-04,2.703724022e-05
-3.001579898e-04,5.914396297e-06
-2.977798868e-04,-9.090892127e-05
-2.757219481e-04,-1.243637089e-04
-3.003241145e-04,-1.955643093e-04
-2.488176106e-04,-1.754999830e-04
-1.991148456e-04,-1.533708419e-04
-2.167061466e-04,-2.221885952e-04
-1.444280351e-04,-2.536544926e-04
-1.073657550e-04,-2.936502569e-04
-7.170374738e-05,-2.698834869e-04
-2.504836993e-05,-2.631526731e-04
-2.318766201e-05,-2.608505019e-04
-8.088388313e-06,-2.653836273e-04
4.124413317e-05,-2.978131233e-04
7.510239084e-05,-2.684927022e-04
1.394629799e-04,-2.525200543e-04
1.387367374e-04,-2.554724924e-04
1.058610505e-04,-1.695096435e-04
1.693624945e-04,-1.599165407e-04
2.239733440e-04,-1.749968360e-04
2.179307921e-04,-1.697137486e-04
2.392957249e-04,-1.338808652e-04
3.236826742e-04,-4.765693302e-05
2.812661114e-04,-6.158377073e-05
2.662237966e-04,1.765774869e-06
2.915474761e-04,2.462116754e-05
2.902658598e-04,1.597266782e-05
3.184945090e-04,1.005969534e-04
2.933891956e-04,1.236374665e-04
2.513855870e-04,1.572393958e-04
2.441515971e-04,1.851310517e-04
2.313022705e-04,1.924362296e-04
2.015878854e-04,2.437766088e-04
1.265566971e-04,3.019807336e-04
9.464933100e-05,3.311160253e-04
9.429332567e-05,3.158126201e-04
2.632998076e-05,3.048429789e-04
-3.315574577e-05,2.441705728e-04
-1.015320504e-05,2.383131505e-04
-4.250675920e-05,2.646811190e-04
-1.423632202e-04,2.461214899e-04
-1.288066269e-04,1.816137374e-04
-1.582409604e-04,2.152726374e-04
-1.657360117e-04,2.375109616e-04
-1.662771247e-04,1.632819622e-04
-2.291994751e-04,2.146413317e-04
-2.225968055e-04,8.237434668e-05
-2.734909940e-04,-1.247909131e-05
-3.343722492e-04,7.441886555e-05
-3.454748075e-04,-3.607496910e-05
-3.338691022e-04,-5.585924373e-05
-2.444126585e-04,-7.199804531e-05
-2.552161750e-04,-1.413948921e-04
-2.826426353e-04,-1.016934402e-04
-2.049912728e-04,-1.428284013e-04
-1.716883708e-04,-1.404455543e-04
-1.462127984e-04,-1.889426494e-04
-1.570875029e-04,-2.155147231e-04
-1.702358859e-04,-2.438905358e-04
-8.336165774e-05,-2.651415416e-04
-2.300253982e-05,-2.756317554e-04
-3.577592724e-05,-3.272522008e-04
-2.445028622e-05,-2.525722666e-04
1.836975389e-05,-2.585056354e-04
7.949309656e-05,-2.383463725e-04
1.560669625e-04,-2.093962103e-04
1.143386689e-04,-2.209449449e-04
1.015083180e-04,-2.228958474e-04
2.061257401e-04,-1.843668288e-04
1.911736035e-04,-2.001163957e-04
1.847560634e-04,-2.477591042e-04
3.025550686e-04,-1.082391536e-04
3.103871422e-04,-6.491596287e-05
2.720432531e-04,-5.561716171e-05
3.291081521e-04,3.620313146e-05
2.789781720e-04,3.614617162e-05
2.679515746e-04,4.440543853e-05
3.021848388e-04,1.045604513e-04
2.802977688e-04,1.491842413e-04
2.464205318e-04,1.575906645e-04
1.812624832e-04,1.271310466e-04
1.680429123e-04,1.597124356e-04
1.266516192e-04,2.077396202e-04
7.993928739e-05,2.397608914e-04
8.934726065e-05,2.949888294e-04
2.952926116e-05,2.835350169e-04
8.164335554e-07,2.511957136e-04
2.538063927e-05,3.050091327e-04
-8.202309255e-05,3.709835873e-04
-6.876554107e-05,3.408610064e-04
-6.593650323e-05,2.944287262e-04
-1.676679094e-04,2.168343053e-04
-1.428094110e-04,2.479821851e-04
-2.553443483e-04,2.447259612e-04
-3.152192803e-04,1.097675922e-04
-2.556433901e-04,9.301171667e-05
-2.877168590e-04,8.403094398e-05
-2.524440933e-04,6.294132618e-05
-2.898956009e-04,-5.895409686e-06
-3.276604111e-04,-1.924789467e-05
-2.359872597e-04,2.895016405e-05
-2.459743409e-04,-3.703855327e-05
-2.800367074e-04,-1.193227072e-04
-2.300159103e-04,-1.485529356e-04
-2.263941715e-04,-1.761123131e-04
-2.026463917e-04,-2.275808511e-04
-1.628737373e-04,-2.295175073e-04
-1.292338275e-04,-2.415266645e-04
-1.172389093e-04,-2.634896955e-04
-6.536214642e-05,-2.965884632e-04
2.239021524e-05,-3.233076714e-04
-7.770358934e-06,-3.049189399e-04
3.947836012e-05,-3.272522008e-04
1.049306957e-04,-3.020566655e-04
1.234143710e-04,-3.244041582e-04
1.809634414e-04,-3.300005337e-04
2.000974200e-04,-2.785509860e-04
1.979234221e-04,-2.965884632e-04
2.116651449e-04,-2.357451885e-04
1.989819430e-04,-1.696615363e-04
2.590799995e-04,-1.589102467e-04
2.604945039e-04,-1.341229363e-04
2.170953667e-04,-7.852476847e-05
2.536687534e-04,-1.245488384e-04
2.660719038e-04,-9.185826639e-05
3.181195352e-04,8.637107385e-05
2.493919746e-04,6.887470954e-05
2.721524215e-04,5.379442518e-05
2.365616092e-04,1.072945524e-04
1.473092852e-04,1.798479643e-04
1.584640559e-04,1.880123018e-04
1.408015523e-04,2.324367233e-04
1.596174989e-04,3.282727266e-04
7.999624358e-05,2.763959637e-04
8.864000120e-05,2.767472470e-04
8.458631055e-05,3.216890618e-04
3.830592323e-05,3.325874859e-04
-7.737131455e-06,2.708138491e-04
-6.206793478e-05,2.353179734e-04
-9.927737119e-05,2.477780799e-04
-1.092264647e-04,1.946671837e-04
-1.196929516e-04,2.455613576e-04
-1.366719225e-04,2.606274211e-04
-1.453014411e-04,1.262196747e-04
-2.229907841e-04,1.573865447e-04
-2.589138458e-04,1.984977716e-04
-2.848925942e-04,1.348871592e-04
-2.996168623e-04,7.588559674e-05
-3.409749188e-04,5.972780855e-05
-3.398404515e-04,3.140895569e-05
-3.371063503e-04,-4.085490218e-05
-3.052322136e-04,-3.650217332e-05
-2.809670696e-04,-7.387773803e-05
-3.059774463e-04,-1.838826720e-04
-1.823589701e-04,-2.135068644e-04
-1.608089224e-04,-1.704969472e-04
-1.975341875e-04,-2.132837690e-04
-1.027899343e-04,-2.612207609e-04
-8.075572259e-05,-2.292374411e-04
-1.243826991e-04,-2.349667193e-04
-1.148797892e-04,-3.169281117e-04
-6.435584510e-05,-2.658298181e-04
6.450774436e-06,-2.805968106e-04
2.061969280e-05,-3.447105701e-04
8.300565969e-05,-2.799275389e-04
8.772862930e-05,-2.986153122e-04
1.310755615e-04,-2.838672954e-04
2.384792897e-04,-2.868624579e-04
1.670366037e-04,-2.043741988e-04
1.837734890e-04,-1.557679207e-04
2.573521924e-04,-1.763733744e-04
2.843894181e-04,-1.255313982e-04
2.973479277e-04,-1.358744776e-04
3.286097490e-04,-5.063311983e-05
3.707984870e-04,-4.038972475e-05
3.077242291e-04,2.034438512e-05
3.009412030e-04,1.243447186e-04
2.965884632e-04,7.060251664e-05
2.898006642e-04,1.711472578e-04
2.371976734e-04,2.278798929e-04
2.080766280e-04,2.390014270e-04
2.217234141e-04,2.792772430e-04
1.231912756e-04,3.072780382e-04
1.608991151e-04,3.467184433e-04
1.466400136e-04,3.144028597e-04
5.920567128e-05,3.336839727e-04
2.965742351e-05,3.137145832e-04
8.814634384e-06,2.845033596e-04
-5.046698425e-05,2.766902617e-04
-1.077929628e-04,3.149202385e-04
-1.347732468e-04,2.759830095e-04
-1.995990169e-04,2.103835286e-04
-2.112759103e-04,2.814512118e-04
-2.341265499e-04,2.527241595e-04
-2.078155667e-04,1.819127792e-04
-2.201617463e-04,1.818036108e-04
-2.429411834e-04,1.618104870e-04
-1.917479531e-04,8.259744209e-05
-2.453240450e-04,-9.987070371e-06
-2.885380527e-04,-5.480072650e-05
-2.408763685e-04,-8.202308891e-06
-2.913053904e-04,-8.510844782e-05
-3.106814402e-04,-1.925311662e-04
-2.406532731e-04,-1.327843638e-04
-2.563838498e-04,-1.745696209e-04
-2.115179959e-04,-1.962478418e-04
-1.457998442e-04,-1.971971797e-04
-1.631870255e-04,-2.918085374e-04
-1.140965833e-04,-2.283070935e-04
-4.961257582e-05,-2.204987541e-04
-2.789164864e-05,-2.961802529e-04
7.789345545e-05,-3.053841065e-04
7.138572255e-05,-3.465522896e-04
7.551535236e-05,-2.973336959e-04
1.384187053e-04,-3.485601628e-04
4.302889647e-05,-3.524097265e-04
1.225029991e-04,-2.924968139e-04
2.114420495e-04,-2.528523037e-04
2.450250031e-04,-1.221137791e-04
2.560705761e-04,-1.614212524e-04
2.082237770e-04,-1.224840234e-04
3.147730895e-04,-8.077470557e-05
3.071308893e-04,-7.114363689e-05
2.818594512e-04,-4.647025889e-06
3.255766060e-04,-1.145380338e-05
2.897437080e-04,1.504706006e-06
2.924018772e-04,6.004109309e-05
2.564598108e-04,9.914920520e-05
2.344066161e-04,7.906588871e-05
2.110528148e-04,1.577567891e-04
1.619243994e-04,2.045071014e-04
1.846468804e-04,2.102506260e-04
1.793495612e-04,2.271916164e-04
1.260345598e-04,2.474980138e-04
9.226648399e-05,3.068698279e-04
3.575694063e-05,2.776016481e-04
1.591570799e-05,2.968875051e-04
2.320664862e-05,2.941723797e-04
-4.639431063e-05,2.642871405e-04
-3.635502435e-05,2.769703278e-04
-6.439381832e-05,2.734387817e-04
-1.661822025e-04,2.670591930e-04
-2.074832882e-04,1.995040802e-04
-2.310222044e-04,1.975341875e-04
-2.327690017e-04,1.941118244e-04
-3.230466100e-04,1.628167811e-04
-3.471646341e-04,1.125539056e-04
-2.760020143e-04,8.135380631e-05
-2.962134895e-04,6.578935427e-05
-2.617950959e-04,-3.283771730e-05
-2.319335763e-04,-4.473770969e-05
-2.245144715e-04,-1.177610466e-04
-2.153295936e-04,-1.141725370e-04
-2.506213496e-04,-9.057665739e-05
-2.282121568e-04,-2.341455402e-04
-2.247375669e-04,-1.752578974e-04
-2.060118131e-04,-2.108676999e-04
-1.364298369e-04,-2.298497711e-04
-1.047076003e-04,-1.742136228e-04
-8.938523388e-05,-2.917136007e-04
-1.038721821e-04,-2.940204868e-04
-7.579066732e-05,-2.947467437e-04
1.881594471e-05,-2.688439563e-04
3.411932630e-05,-2.417687501e-04
4.661740604e-05,-2.601954620e-04
1.080350412e-04,-2.644010528e-04
1.135032508e-04,-2.574471291e-04
1.592282788e-04,-2.122964506e-04
2.745542442e-04,-1.932574087e-04
2.545089228e-04,-1.730791555e-04
2.570199140e-04,-1.700887369e-04
3.707794822e-04,-1.209982947e-04
2.830888261e-04,-7.153287152e-05
2.733818255e-04,-3.789770562e-05
3.662985982e-04,-2.848498661e-05
2.629105875e-04,1.069432983e-05
2.809480648e-04,6.765006401e-05
3.004000755e-04,7.335560076e-05
2.351328585e-04,1.366529323e-04
1.716693951e-04,1.513819734e-04
1.595795329e-04,1.658831607e-04
1.871768764e-04,1.987208670e-04
1.224080625e-04,2.354129101e-04
1.258494303e-04,2.603853354e-04
6.223881792e-05,3.267110733e-04
3.575694063e-05,3.540283651e-04
4.581995745e-05,3.112415434e-04
-5.334823436e-05,3.050470841e-04
-8.957035607e-05,2.695702133e-04
-8.006744611e-05,2.548221964e-04
-1.374693675e-04,2.362673258e-04
-2.133929374e-04,2.769513521e-04
-1.970120502e-04,2.151587105e-04
-1.939077047e-04,1.370991231e-04
-2.640830353e-04,8.906720177e-05
-3.289040469e-04,3.434242171e-05
-2.534456435e-04,9.130289982e-05
-2.453050402e-04,5.727376265e-05
-3.126892843e-04,4.619020183e-05
-2.373068419e-04,3.023652062e-05
-2.290333359e-04,-2.859890628e-05
-2.661288599e-04,-7.185089635e-05
-2.621321182e-04,-7.860071491e-05
-2.730827837e-04,-8.988838090e-05
-2.461404656e-04,-1.585400023e-04
-1.954503969e-04,-2.054896759e-04
-2.080766280e-04,-2.031875192e-04
-1.517711935e-04,-2.116841206e-04
-6.102840780e-05,-2.974618692e-04
-3.408610064e-05,-3.196289763e-04
-1.543154394e-05,-3.271952446e-04
3.237253850e-06,-3.139756445e-04
3.224437751e-05,-2.692521957e-04
4.034700396e-06,-3.069267841e-04
5.513299766e-05,-2.760209900e-04
1.414708386e-04,-2.287532843e-04
9.401327407e-05,-2.299257176e-04
9.719356603e-05,-1.973110921e-04
1.939266949e-04,-2.297406027e-04
2.611447999e-04,-2.040799009e-04
2.517368412e-04,-1.895739697e-04
2.326028625e-04,-2.036337100e-04
2.698312746e-04,-8.555463864e-05
2.644912456e-04,-4.808413723e-05
2.815081680e-04,-7.373059634e-05
3.348753962e-04,-4.518864444e-06
3.229564172e-04,7.445209485e-05
3.004000755e-04,8.006744611e-05
2.478302922e-04,1.462317887e-04
2.193073306e-04,2.044501452e-04
1.621285046e-04,2.401881065e-04
1.060461727e-04,2.467148297e-04
1.458757906e-04,2.096572862e-04
1.676679094e-04,3.333137429e-04
1.233574149e-04,3.794659569e-04
1.718307794e-05,3.131734557e-04
4.537851510e-06,2.803357493e-04
-2.069564107e-05,2.812091261e-04
-8.747231186e-05,3.153521975e-04
-1.307053171e-04,2.308750554e-04
-1.507838751e-04,2.104215091e-04
-1.863936777e-04,2.481483389e-04
-2.358211350e-04,2.359492937e-04
-2.371407172e-04,2.193832916e-04
-2.842802496e-04,1.846658706e-04
-2.221316245e-04,1.824349165e-04
-2.656826691e-04,1.598026283e-04
-3.348564205e-04,9.173010767e-05
-2.958622354e-04,9.074278933e-05
-2.918844693e-04,5.106032404e-05
-2.613299293e-04,-5.894460264e-05
-2.723232901e-04,-5.227073416e-05
-2.375869080e-04,-1.085381955e-04
-2.216854336e-04,-1.962146052e-04
-2.003964619e-04,-1.867117098e-04
-1.507316629e-04,-2.021622349e-04
-2.123154409e-04,-2.577983832e-04
-1.590431493e-04,-2.408573782e-04
-6.733203190e-05,-2.593790414e-04
-6.636370381e-05,-2.990235225e-04
-5.800475265e-06,-2.898766252e-04
-2.532842700e-05,-3.124472278e-04
7.827318768e-06,-2.619090374e-04
9.695148037e-05,-2.971818030e-04
8.538850670e-05,-2.253688872e-04
1.317828137e-04,-1.774698612e-04
1.724288595e-04,-2.335901809e-04
1.992240286e-04,-1.713133825e-04
2.281029883e-04,-1.977003267e-04
2.599391446e-04,-2.240872709e-04
2.299257176e-04,-1.314647816e-04
2.614818222e-04,-7.756118430e-05
2.240113245e-04,-6.811523781e-05
1.819317695e-04,6.526721336e-06
3.124851792e-04,1.318160412e-05
2.733818255e-04,5.968983533e-05
2.464917197e-04,5.366626283e-05
2.260191832e-04,8.417809295e-05
1.806881337e-04,2.015119389e-04
1.494832832e-04,1.826390362e-04
1.519942889e-04,1.246580068e-04
1.812434930e-04,1.492411975e-04
1.238795521e-04,2.359492937e-04
1.365769858e-04,2.342926891e-04
1.058040871e-04,2.298118052e-04
3.772682248e-05,2.870475873e-04
4.743383761e-05,2.966264437e-04
-2.188706458e-05,2.918844693e-04
-5.383239841e-05,3.366981400e-04
-4.816008368e-05,2.763959637e-04
-1.364108466e-04,2.133027592e-04
-1.192657510e-04,2.499331022e-04
-1.412477432e-04,1.826390362e-04
-2.843324619e-04,1.546524436e-04
-2.478682727e-04,2.151587105e-04
-2.780668146e-04,1.622234413e-04
-3.357108217e-04,1.177800295e-04
-2.950078051e-04,1.053768865e-04
-3.051800013e-04,1.796153811e-05
-2.746634418e-04,-4.557787543e-05
-3.153854341e-04,-6.054424375e-05
-3.410461068e-04,-1.095587359e-04
-2.657586010e-04,-1.025525926e-04
-1.942779490e-04,-1.186154477e-04
-2.637317521e-04,-1.710902870e-04
-2.523301810e-04,-1.800330938e-04
-1.880882483e-04,-1.948902791e-04
-1.831042027e-04,-2.173564426e-04
-1.537031058e-04,-2.605324844e-04
-1.588390442e-04,-3.059964511e-04
-5.498584869e-05,-3.509952221e-04
-3.789770562e-05,-3.239959478e-04
1.785236418e-05,-3.222681407e-04
1.018073599e-04,-3.243519459e-04
9.238040366e-05,-2.615007979e-04
1.290297223e-04,-2.736808674e-04
1.610510080e-04,-2.464537392e-04
2.476831432e-04,-2.189371007e-04
2.312832803e-04,-2.117221011e-04
1.883493242e-04,-1.144905618e-04
1.844048093e-04,-1.072945524e-04
1.925121760e-04,-8.551666542e-05
2.674864081e-04,2.707521526e-05
2.825856791e-04,-2.229528036e-05
3.369734331e-04,-5.215681085e-05
3.983198840e-04,6.175465387e-06
3.361000563e-04,5.628644794e-05
3.196811886e-04,1.382905466e-04
2.994887182e-04,1.607329759e-04
2.514947555e-04,1.960247464e-04
2.566449402e-04,2.492258209e-04
1.854300936e-04,2.131888323e-04
1.869158150e-04,2.412845934e-04
1.307575294e-04,2.847074647e-04
4.531680679e-05,2.698834869e-04
1.172009288e-04,2.335711906e-04
5.907750892e-05,2.466958249e-04
7.214994184e-06,2.767282422e-04
-3.142319838e-05,2.262992348e-04
-1.368190715e-04,2.743121877e-04
-1.769667142e-04,2.892975172e-04
-1.637661189e-04,2.252597042e-04
-1.790505194e-04,2.091921051e-04
-2.043552086e-04,2.062728745e-04
-1.580368553e-04,1.544103579e-04
-2.333291050e-04,1.218147299e-04
-2.712980204e-04,1.257924741e-04
-2.359492937e-04,2.573664278e-05
-2.823435934e-04,1.556445022e-05
-2.549361088e-04,-1.424486618e-05
-2.458794042e-04,-7.534447650e-05
-2.579313004e-04,-5.612031237e-05
-2.335522004e-04,-1.128529475e-04
-2.499520779e-04,-1.497823250e-04
-2.640450548e-04,-1.614402427e-04
-2.100085403e-04,-1.714462996e-04
-1.944298419e-04,-1.721867884e-04
-2.134499082e-04,-1.891657448e-04
-1.817656303e-04,-2.356502519e-04
-1.504136453e-04,-2.526292228e-04
-1.242497965e-04,-2.469758911e-04
-1.014513618e-04,-2.881820546e-04
-1.431606688e-05,-2.896535152e-04
5.552222865e-05,-2.721002093e-04
6.333530473e-05,-2.877738443e-04
9.384713485e-05,-2.728216932e-04
1.454865560e-04,-2.426089195e-04
2.132078225e-04,-2.312452998e-04
2.597350394e-04,-1.991860481e-04
2.781237708e-04,-2.123723971e-04
2.686778316e-04,-1.394440042e-04
2.954350202e-04,-9.135511209e-05
2.887611627e-04,-1.307765197e-04
3.050470841e-04,-5.033407797e-05
2.980741847e-04,3.449431824e-05
3.067226789e-04,3.138996908e-05
3.370304185e-04,5.729274926e-05
3.089726379e-04,1.455435122e-04
2.792962187e-04,1.224270527e-04
2.647523070e-04,1.425863156e-04
2.533174993e-04,2.134119277e-04
1.681330905e-04,2.088740730e-04
1.507316629e-04,2.503792930e-04
1.076078406e-04,2.925347944e-04
2.655307617e-05,3.015345428e-04
1.312939003e-05,2.868245065e-04
1.495212564e-05,2.349809656e-04
-2.420820420e-05,2.666320070e-04
-6.731304893e-05,3.181575157e-04
-1.106030104e-04,3.026310296e-04
-1.648626203e-04,2.149213833e-04
-1.361165632e-04,1.856864110e-04
-2.241252514e-04,2.127426415e-04
-3.336649970e-04,2.184149635e-04
-2.405820705e-04,1.584830461e-04
-3.240529040e-04,4.007169628e-05
-3.457358689e-04,6.775923976e-05
-2.257391316e-04,3.901318269e-05
-2.861931862e-04,-9.763975868e-06
-2.849305456e-04,-1.216106193e-05
-2.706667001e-04,-8.995958342e-05
-2.383843530e-04,-1.480497740e-04
-2.599581203e-04,-1.607139857e-04
-2.258150780e-04,-1.356513822e-04
-1.985357521e-04,-2.056795493e-04
-2.239733440e-04,-2.119072160e-04
-1.600826799e-04,-2.291804849e-04
-1.410768600e-04,-2.924778091e-04
-7.400590403e-05,-2.919034741e-04
-1.429945405e-04,-2.842612739e-04
-1.552315516e-04,-2.421437384e-04
-6.694280455e-05,-2.868624579e-04
2.026843731e-06,-2.799275389e-04
5.914871144e-05,-2.809860453e-04
5.712186612e-05,-2.591939119e-04
1.006918901e-04,-2.223404881e-04
1.449074625e-04,-2.417165379e-04
2.247945376e-04,-2.379951184e-04
2.026084258e-04,-2.075924713e-04
1.958396169e-04,-1.240267011e-04
3.394464729e-04,-9.719356603e-05
3.380177368e-04,-8.010541933e-05
2.908591996e-04,-4.213651482e-05
3.471456293e-04,-4.274884122e-05
3.498987353e-04,1.243637143e-06
3.245892876e-04,7.290941539e-06
