I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.681782982e-04,-6.046829367e-05
3.660755174e-04,-4.063180677e-05
3.147161333e-04,7.793142868e-05
3.070217208e-04,1.032218788e-04
3.230655857e-04,4.139128214e-05
2.808009158e-04,7.984435069e-05
2.324889356e-04,1.427144744e-04
1.870249835e-04,1.688403572e-04
1.135032508e-04,1.992619946e-04
1.497443591e-04,2.403210092e-04
1.039101553e-04,2.553063678e-04
6.710893649e-05,2.540817077e-04
8.806564438e-05,2.459363604e-04
-2.493445027e-05,3.001959703e-04
-6.368655886e-05,2.979270357e-04
-7.575743803e-05,2.772313892e-04
-1.374361455e-04,2.974998206e-04
-1.517142373e-04,2.560136199e-04
-1.726709452e-04,2.536877291e-04
-2.211110841e-04,1.613453060e-04
-2.386833949e-04,2.018109808e-04
-2.532225626e-04,2.193832916e-04
-2.605894406e-04,1.523313113e-04
-2.046162845e-04,1.689163037e-04
-2.231189428e-04,4.899550549e-05
-2.965884632e-04,7.779851876e-05
-2.628773509e-04,6.097144433e-05
-2.674484276e-04,-8.890581739e-06
-2.341265499e-04,-3.272854156e-05
-2.191032254e-04,-1.110112280e-04
-2.742742072e-04,-1.444802620e-04
-2.198104921e-04,-1.845709339e-04
-2.005103743e-04,-2.286061354e-04
-1.830662368e-04,-3.062764881e-04
-1.005779632e-04,-2.969017369e-04
-3.812080104e-05,-3.320131509e-04
-1.655176675e-05,-3.165199014e-04
-1.680808782e-05,-2.967545879e-04
-1.355659424e-05,-3.431678924e-04
3.473640027e-05,-2.858419321e-04
7.073541929e-05,-2.909541363e-04
8.547869220e-05,-2.598632127e-04
1.595985086e-04,-2.334382880e-04
2.463825513e-04,-2.142520971e-04
2.442607656e-04,-1.789176167e-04
2.265603107e-04,-1.608848688e-04
2.504932054e-04,-1.786233188e-04
2.284542425e-04,-1.515860786e-04
2.544899180e-04,-1.280613942e-04
2.553443483e-04,-1.083720563e-04
2.614818222e-04,-7.457076208e-06
2.296456660e-04,-3.527277659e-05
1.650097547e-04,1.270218672e-05
2.448920859e-04,7.525428373e-05
2.200905437e-04,8.261642506e-05
2.364714310e-04,1.523835235e-04
2.504932054e-04,1.397050655e-04
2.384033432e-04,2.165162732e-04
2.345157845e-04,2.275096485e-04
1.524404797e-04,2.228199010e-04
1.635810040e-04,2.775256871e-04
5.055717338e-05,2.619849693e-04
3.300384924e-05,2.854289487e-04
5.290204354e-05,2.367847046e-04
2.010230310e-05,2.461594704e-04
4.431050547e-05,2.654975397e-04
-6.153155846e-05,2.467717859e-04
-9.020166181e-05,2.622412867e-04
-1.328793005e-04,2.722283825e-04
-1.952462771e-04,2.485755249e-04
-2.102126455e-04,2.023141278e-04
-2.451341716e-04,2.283640497e-04
-3.073350235e-04,1.868778345e-04
-3.256145865e-04,1.675587409e-04
-2.925157896e-04,9.005452011e-05
-2.530184574e-04,2.056748053e-05
-2.603094035e-04,1.481921754e-05
-3.117067390e-04,-5.630543455e-05
-2.935031080e-04,-6.128947280e-05
-2.786791301e-04,-1.185442525e-04
-2.587477211e-04,-1.474754245e-04
-2.199766168e-04,-1.842576603e-04
-1.765395136e-04,-2.528333280e-04
-1.954503969e-04,-2.680465113e-04
-1.904473611e-04,-3.099551832e-04
-1.654749358e-04,-2.842612739e-04
-1.076837871e-04,-2.729736152e-04
-4.169032400e-05,-3.307267907e-04
-3.218741767e-05,-3.780134721e-04
1.643784526e-05,-3.074489359e-04
4.650348274e-05,-2.303908987e-04
7.540143270e-05,-2.469758911e-04
1.761502790e-04,-2.842043177e-04
1.832323615e-04,-2.069231850e-04
2.236600703e-04,-1.763733744e-04
2.869004384e-04,-2.698834869e-04
2.645671775e-04,-1.781201718e-04
2.207408397e-04,-9.632016736e-05
1.882543875e-04,-9.630118439e-05
2.145843609e-04,-9.243261593e-05
2.339034545e-04,-7.067846309e-05
2.564028546e-04,-2.398510878e-05
2.832739556e-04,6.788739847e-05
2.805398544e-04,7.941715012e-05
2.564408351e-04,8.168607019e-05
2.379001817e-04,1.691583893e-04
2.270254772e-04,1.974392653e-04
1.793115807e-04,1.748306968e-04
1.141345565e-04,2.555294486e-04
1.332875254e-04,3.157604078e-04
8.583469753e-05,2.610736119e-04
5.359031638e-05,2.504362492e-04
5.354284895e-06,2.777677728e-04
-3.406711403e-05,2.998779237e-04
-2.484426295e-05,2.638409496e-04
-1.152120603e-04,2.407482098e-04
-6.991424016e-05,2.198674483e-04
-6.770227628e-05,2.559566638e-04
-1.837165328e-04,2.907310263e-04
-1.404455543e-04,2.337563055e-04
-1.990388992e-04,1.527205313e-04
-2.652364783e-04,1.761312888e-04
-2.375489275e-04,1.762594620e-04
-3.395414096e-04,5.524691733e-05
-2.992466325e-04,3.017956078e-05
-2.914762590e-04,2.043457243e-05
-3.190119169e-04,-4.271086436e-05
-2.486514859e-04,-1.022535507e-04
-2.522020077e-04,-8.464327402e-05
-2.483903954e-04,-1.353523403e-04
-2.680275356e-04,-2.038378152e-04
-2.488176106e-04,-1.907653932e-04
-2.531513455e-04,-2.023663401e-04
-1.953222236e-04,-2.392245224e-04
-1.572204201e-04,-2.953211078e-04
-1.524594700e-04,-2.670971735e-04
-8.456732758e-05,-2.819923393e-04
-1.048025370e-04,-2.551781945e-04
-2.798658170e-05,-2.039280080e-04
1.472903023e-05,-2.750906278e-04
4.836419248e-05,-2.606796334e-04
1.501145889e-04,-2.380710648e-04
1.520702353e-04,-2.805778349e-04
1.872148569e-04,-3.336649970e-04
2.213911357e-04,-2.303719084e-04
2.470518521e-04,-1.858572941e-04
2.475739748e-04,-2.037808590e-04
2.470898035e-04,-1.267608022e-04
2.878117957e-04,-6.874655082e-05
3.579871263e-04,1.773844269e-05
3.368832695e-04,1.238415734e-05
2.915094956e-04,3.218267011e-06
3.452137171e-04,2.277944441e-05
3.349655890e-04,1.712611811e-05
2.636368445e-04,9.976153524e-05
2.313592267e-04,1.400373440e-04
2.198484581e-04,1.371560938e-04
1.923270611e-04,2.290903067e-04
1.381433976e-04,1.970880112e-04
9.498160216e-05,2.211300744e-04
9.765873983e-05,2.772313892e-04
9.814290388e-05,2.601242741e-04
3.376807217e-05,3.056261921e-04
2.140764764e-06,2.709847176e-04
-8.515591617e-06,3.065897909e-04
-4.047991388e-05,3.333327186e-04
-2.439807213e-05,3.161306668e-04
-1.369709644e-04,2.965504827e-04
-1.500956132e-04,2.298307809e-04
-1.397193118e-04,2.661668113e-04
-2.399270306e-04,2.236600703e-04
-2.215193090e-04,1.448932162e-04
-2.808958525e-04,1.982034737e-04
-2.856900392e-04,1.198258615e-04
-2.670022368e-04,5.487192902e-05
-3.100881004e-04,3.200229548e-05
-3.020709264e-04,-4.987364446e-05
-3.267110733e-04,-2.677142447e-06
-3.062764881e-04,-6.510107778e-05
-3.090485698e-04,-1.372320403e-04
-2.995836257e-04,-1.353713305e-04
-2.468097664e-04,-1.495022734e-04
-2.333101293e-04,-1.803701016e-04
-2.434823109e-04,-2.322136279e-04
-2.058077080e-04,-2.380141086e-04
-1.303682948e-04,-2.246616205e-04
-6.830036000e-05,-2.415836352e-04
-9.707015124e-06,-3.044157929e-04
1.954219078e-05,-2.518649853e-04
4.659841943e-05,-2.029976604e-04
8.364171663e-05,-2.550263016e-04
8.557362889e-05,-2.534314117e-04
1.492032316e-04,-2.111999638e-04
2.623552282e-04,-2.287342941e-04
2.658155572e-04,-2.438715455e-04
2.582445741e-04,-1.702358859e-04
2.442228142e-04,-1.336387795e-04
2.381090453e-04,-1.693435042e-04
3.110374382e-04,-1.306483464e-04
2.986342879e-04,-1.033120716e-04
2.676003205e-04,-5.652852997e-05
3.210197610e-04,2.738849616e-05
3.300574899e-04,6.473084068e-05
3.350415500e-04,6.861364091e-05
3.040265583e-04,5.622948447e-05
2.267834061e-04,1.206612797e-04
1.926261029e-04,1.908745617e-04
1.558818476e-04,2.336803591e-04
1.305723999e-04,2.548981574e-04
1.081489609e-04,2.484663564e-04
9.890712681e-05,2.725464001e-04
9.035356197e-05,3.472785465e-04
9.256552585e-05,3.366221790e-04
6.409477646e-05,3.700722300e-04
-2.225730714e-05,4.000476911e-04
-5.677061199e-05,2.858229273e-04
-9.769671306e-05,2.738469921e-04
-1.255883690e-04,3.072258260e-04
-2.090259659e-04,3.321033146e-04
-2.326408430e-04,3.002671583e-04
-2.443936828e-04,2.050814510e-04
-3.366032033e-04,1.826200460e-04
-2.700164041e-04,1.872860594e-04
-2.714119328e-04,1.584640559e-04
-2.975900134e-04,1.149889649e-04
-2.748485422e-04,-1.230820999e-05
-3.306888102e-04,-9.436927212e-05
-2.968685294e-04,-6.826238678e-05
-2.412133908e-04,-1.074796746e-04
-2.671351540e-04,-1.379155583e-04
-2.927388996e-04,-2.118312696e-04
-2.583015303e-04,-1.677818364e-04
-1.734921243e-04,-1.939978974e-04
-1.579988748e-04,-2.771174768e-04
-1.430514967e-04,-2.116271644e-04
-1.154921192e-04,-2.815461485e-04
-1.124067567e-04,-2.715590817e-04
-9.939129086e-05,-2.779006900e-04
-2.140290053e-05,-2.928480681e-04
3.177920007e-05,-2.576322586e-04
5.178657011e-05,-2.819543588e-04
1.418980537e-04,-2.983162703e-04
1.644164295e-04,-2.966264437e-04
1.712232042e-04,-2.506783349e-04
2.215003187e-04,-2.631146926e-04
2.805208787e-04,-2.429222077e-04
2.820635564e-04,-1.420641784e-04
2.535405802e-04,-1.524784602e-04
3.200182109e-04,-1.332685351e-04
2.472939086e-04,-3.717145955e-05
2.067760361e-04,-1.414518579e-06
2.913243661e-04,1.611981497e-05
2.523301810e-04,3.479335874e-06
3.048050276e-04,1.087992641e-04
2.641779429e-04,1.728370844e-04
2.189750667e-04,1.120697416e-04
2.602144668e-04,1.941497903e-04
2.023141278e-04,2.332721488e-04
2.420488017e-04,2.408194123e-04
1.454485900e-04,2.330110729e-04
4.434847870e-05,2.092110954e-04
1.163655106e-04,2.973336959e-04
3.053081673e-05,2.623931796e-04
-4.037073813e-05,3.098270390e-04
-5.634340778e-05,3.745578579e-04
-9.583600331e-05,2.432592155e-04
-6.993323041e-05,2.738849726e-04
-1.064354001e-04,3.133253485e-04
-1.682470174e-04,2.755368187e-04
-2.214813285e-04,2.515137312e-04
-2.156428818e-04,1.922511146e-04
-2.056036028e-04,1.756281417e-04
-3.178584739e-04,8.808463463e-05
-3.288328589e-04,8.109273767e-05
-2.949318732e-04,5.942876669e-05
-3.421995789e-04,-1.272117333e-05
-3.242760140e-04,-2.019249041e-05
-2.577081905e-04,-6.580833724e-05
-1.773037366e-04,-4.533579340e-05
-2.410994639e-04,-8.293445717e-05
-2.589328506e-04,-1.048547492e-04
-1.361687755e-04,-1.566413121e-04
-1.837544987e-04,-2.581876179e-04
-1.995420462e-04,-2.510675404e-04
-1.191186020e-04,-2.725464001e-04
-1.054528329e-04,-2.698312746e-04
-8.994534437e-05,-2.657776058e-04
-4.128210639e-05,-3.319941461e-04
6.080530966e-06,-3.159265616e-04
8.601981972e-05,-3.493576078e-04
1.148608062e-04,-3.244611144e-04
8.218922449e-05,-2.613489050e-04
9.528064402e-05,-2.883861598e-04
1.301451994e-04,-2.603094035e-04
1.590051834e-04,-2.249416721e-04
2.347958361e-04,-1.536129130e-04
2.562557056e-04,-1.657739776e-04
2.734198060e-04,-1.285835315e-04
3.310827888e-04,-5.529913324e-05
2.662237966e-04,-3.149914482e-05
2.694942523e-04,-2.446927283e-05
3.496756253e-04,1.770046947e-05
2.854859340e-04,5.316311217e-05
2.283070935e-04,3.964449206e-05
2.080196718e-04,1.126868156e-04
1.921229559e-04,1.972161699e-04
2.459933166e-04,1.886625978e-04
2.226157958e-04,1.808352827e-04
2.037049126e-04,2.616099955e-04
1.918808703e-04,2.567208721e-04
1.497823250e-04,2.684167703e-04
1.268747146e-04,2.570531506e-04
8.583469753e-05,2.318386396e-04
4.362223262e-05,2.526861790e-04
1.814665848e-05,2.424190461e-04
-3.633603774e-05,2.349999559e-04
-9.941027383e-05,2.632286050e-04
-1.197688980e-04,3.127652453e-04
-1.365247736e-04,2.756697359e-04
-2.061447158e-04,2.490027400e-04
-2.330110729e-04,1.711662335e-04
-2.464727440e-04,1.546904241e-04
-2.691620030e-04,1.697137486e-04
-2.525722666e-04,6.433686212e-05
-2.918275131e-04,3.121908958e-05
-3.183995723e-04,-3.951633335e-05
-2.836821659e-04,-5.150176548e-06
-2.539867710e-04,4.901449211e-05
-2.528713085e-04,-5.859334487e-05
-2.153485839e-04,-7.802161417e-05
-1.897780749e-04,-1.366529323e-04
-1.816707081e-04,-2.008996089e-04
-1.466589893e-04,-1.797387959e-04
-1.640082046e-04,-2.557525586e-04
-2.061589621e-04,-2.815793850e-04
-1.364488271e-04,-2.736239112e-04
-7.280024147e-05,-3.111276310e-04
-5.212358519e-05,-2.502511197e-04
-2.798658170e-05,-2.056036028e-04
8.387430171e-06,-2.076684177e-04
5.667567530e-05,-1.880502678e-04
8.401196101e-05,-2.165542537e-04
1.258874108e-04,-2.390204172e-04
1.326182391e-04,-2.187519713e-04
1.616253576e-04,-1.996322389e-04
2.455281501e-04,-1.819697500e-04
2.770462888e-04,-1.355754357e-04
2.752757573e-04,-4.845912918e-05
2.889842435e-04,-8.211327804e-05
3.319561656e-04,-8.678403537e-05
2.977419063e-04,5.468205927e-06
2.353939199e-04,1.580653225e-05
2.716682502e-04,7.791243843e-05
2.640830353e-04,1.505418040e-04
2.510865452e-04,1.488329872e-04
2.506213496e-04,1.728940406e-04
1.984835399e-04,1.425293594e-04
1.546904241e-04,1.721677982e-04
1.450973214e-04,2.009565651e-04
1.577235671e-04,1.365769858e-04
1.477744663e-04,2.223594638e-04
2.699926699e-05,2.593220852e-04
5.172960664e-05,2.497289679e-04
1.152880068e-04,2.618710569e-04
-3.939766430e-06,2.421959507e-04
-3.687241770e-05,2.681557089e-04
-9.176332969e-05,3.249642905e-04
-1.175759244e-04,3.178964253e-04
-1.203100255e-04,2.541908761e-04
-1.720776054e-04,2.848735894e-04
-1.743465400e-04,2.241964394e-04
-2.195494162e-04,1.519942889e-04
-2.682885970e-04,9.693724132e-05
-2.938163816e-04,2.140764764e-06
-3.045297053e-04,3.936443682e-05
-2.820825321e-04,2.201522511e-05
-2.552683873e-04,-1.773844269e-05
-2.168343053e-04,-7.090155850e-05
-2.717062307e-04,-1.493741147e-04
-3.163537476e-04,-1.231153292e-04
-2.591749362e-04,-1.911925938e-04
-2.211110841e-04,-2.195873967e-04
-2.122394944e-04,-1.741946326e-04
-2.381422673e-04,-2.456942748e-04
-1.687644108e-04,-2.347436239e-04
-1.356846042e-04,-1.954314066e-04
-1.510829170e-04,-2.194212575e-04
-5.650954336e-05,-2.469379106e-04
-3.401015420e-05,-3.138807078e-04
7.642197488e-07,-2.767282422e-04
9.040577424e-05,-2.613679098e-04
1.047835467e-04,-2.728406980e-04
1.267608022e-04,-2.393906470e-04
1.842196798e-04,-2.483334392e-04
2.364144748e-04,-1.972161699e-04
1.993379410e-04,-1.841247431e-04
2.201997122e-04,-1.661822025e-04
3.192540025e-04,-8.055161015e-05
3.352646308e-04,-7.387773803e-05
2.738469921e-04,-4.985465785e-05
3.136576270e-04,-7.827318768e-06
3.498987353e-04,3.622211807e-05
2.460645337e-04,6.961994222e-05
2.448398736e-04,7.428595563e-05
2.370078000e-04,1.065303368e-04
2.236220898e-04,1.826580119e-04
3.005092440e-04,2.386644046e-04
2.427940490e-04,2.142141166e-04
2.307801333e-04,2.874748025e-04
2.170574007e-04,2.920695988e-04
1.540211379e-04,2.357641642e-04
1.458947663e-04,2.273055434e-04
-8.145348147e-06,2.655165154e-04
-5.059989235e-06,3.092146944e-04
3.996252417e-05,2.604043111e-04
-6.218185445e-05,2.935363445e-04
-1.245488384e-04,2.494299260e-04
-1.176138976e-04,2.236410801e-04
-1.103799150e-04,1.729320211e-04
-1.617202943e-04,1.632250060e-04
-1.642645220e-04,2.220604219e-04
-2.431642788e-04,1.038721821e-04
-2.658677695e-04,1.425103692e-04
-2.050244948e-04,1.204381842e-04
-2.345917310e-04,-7.029872449e-06
-2.992656082e-04,5.245110970e-06
-3.220640356e-04,-1.958016401e-05
-2.799275389e-04,-2.947230132e-05
-2.728596737e-04,-5.580228390e-05
-3.049189399e-04,-9.873624367e-05
-2.557145781e-04,-1.130000965e-04
-1.865265804e-04,-2.105306776e-04
-1.892037253e-04,-2.055086661e-04
-1.983316470e-04,-2.334382880e-04
-1.336387795e-04,-3.215229081e-04
-1.055620087e-04,-2.944287262e-04
-7.770833327e-05,-2.843324619e-04
-2.147884697e-05,-2.828847209e-04
-6.251412560e-05,-2.899478131e-04
-8.349456948e-06,-2.805778349e-04
9.916819545e-05,-2.424760169e-04
7.262935833e-05,-2.675813448e-04
1.114384286e-04,-2.839242516e-04
1.519752986e-04,-2.305950038e-04
1.656410750e-04,-1.770046947e-04
2.038188395e-04,-1.793115807e-04
1.951323648e-04,-1.631348132e-04
2.171143569e-04,-1.495782199e-04
2.350948780e-04,-1.364298369e-04
2.418826771e-04,-8.233637345e-05
2.616479469e-04,-4.713954331e-05
3.317330847e-04,-2.067665446e-05
3.522815823e-04,4.284377428e-05
2.964745509e-04,1.013801593e-04
2.643440966e-04,1.335485867e-04
2.659437305e-04,1.370801328e-04
2.214813285e-04,1.420262124e-04
1.889806299e-04,1.771518437e-04
1.173148557e-04,2.076114470e-04
2.128897904e-05,2.212060208e-04
7.869565161e-05,2.490027400e-04
1.074606917e-04,2.378479694e-04
5.522793072e-05,2.302579960e-04
3.092479164e-05,3.609063278e-04
1.502332634e-05,3.314340429e-04
-1.561666522e-06,2.419538796e-04
-9.161618073e-05,2.593790414e-04
-1.582789264e-04,2.618710569e-04
-2.052855707e-04,2.377530327e-04
-2.270634577e-04,1.902432559e-04
-2.076114470e-04,1.783052867e-04
-2.679515746e-04,1.349631057e-04
-2.210731182e-04,1.268177584e-04
-2.531893260e-04,7.608970918e-05
-2.977798868e-04,-1.611981497e-05
-2.894494100e-04,1.733022509e-05
-3.352076747e-04,3.309878593e-05
-2.827708086e-04,-7.391571853e-05
-2.382941602e-04,-1.559198136e-04
-2.090259659e-04,-1.262196747e-04
-2.308370895e-04,-1.169968236e-04
-1.617772505e-04,-1.971971797e-04
-1.594133937e-04,-2.253878629e-04
-2.180969313e-04,-2.249037061e-04
-1.390167890e-04,-2.292944118e-04
-1.148038427e-04,-2.542668371e-04
-5.422162940e-05,-3.242000530e-04
8.254522982e-06,-2.909161558e-04
-1.474801775e-05,-3.322172561e-04
1.219903606e-05,-2.926249581e-04
9.011147631e-05,-3.193109587e-04
8.111172065e-05,-3.306888102e-04
1.306483464e-04,-2.033346682e-04
1.525876287e-04,-3.216890618e-04
1.316499111e-04,-2.474980138e-04
2.268023818e-04,-1.931624720e-04
2.307231625e-04,-1.876420574e-04
2.626874775e-04,-1.071806328e-04
3.465712944e-04,-1.322859607e-04
3.470364609e-04,-3.938342343e-05
2.820303198e-04,-1.229396958e-06
3.300764947e-04,2.780146133e-05
3.649980063e-04,7.990131417e-05
2.699404431e-04,9.574581782e-05
2.685449144e-04,1.514911419e-04
2.359113132e-04,1.458188199e-04
2.056415688e-04,1.625936857e-04
2.331439900e-04,2.008236625e-04
2.407672000e-04,2.347578702e-04
1.792926050e-04,2.784038370e-04
1.190616385e-04,2.710179542e-04
1.087233177e-04,2.509014157e-04
-1.119273384e-05,2.206459030e-04
-5.446371142e-05,2.831457823e-04
-5.777216575e-05,2.589138458e-04
-1.309426443e-04,2.229717938e-04
-1.215156881e-04,3.185277455e-04
-1.743655157e-04,2.935553202e-04
-2.242154296e-04,2.903940040e-04
-2.031115728e-04,2.950078051e-04
-2.275428706e-04,2.427370782e-04
-2.465107245e-04,2.276188170e-04
-2.455613576e-04,2.003774716e-04
-2.338464983e-04,1.057851041e-04
-2.399460209e-04,5.622948447e-05
-3.131734557e-04,5.749685806e-05
-3.094567801e-04,1.050446190e-05
-2.928860486e-04,-6.692856459e-06
-3.120959445e-04,-7.209298201e-05
-2.805588301e-04,-1.289727661e-04
-2.575752733e-04,-1.056759284e-04
-1.990768797e-04,-1.776360004e-04
-1.925881224e-04,-2.382941602e-04
-1.823589701e-04,-1.993901533e-04
-1.464881061e-04,-2.179118019e-04
-1.080540314e-04,-2.853008045e-04
-4.410639667e-05,-3.263408144e-04
-2.921123269e-05,-3.323264245e-04
1.891087959e-05,-2.865444403e-04
8.906720177e-05,-3.072590625e-04
1.017504037e-04,-3.345383739e-04
1.377304434e-04,-2.812091261e-04
1.662391587e-04,-2.553443483e-04
2.002303227e-04,-2.400219673e-04
1.778970764e-04,-2.565879840e-04
1.879031333e-04,-2.280080516e-04
2.557905100e-04,-1.709241624e-04
2.743311634e-04,-1.200489569e-04
2.684547508e-04,-1.120507586e-04
2.500802220e-04,-7.112465391e-05
3.119820321e-04,3.289467713e-06
2.530564088e-04,9.612081158e-06
2.540817077e-04,7.158982771e-05
2.204228076e-04,1.308904320e-04
1.589102467e-04,1.561429090e-04
2.695132571e-04,1.791596878e-04
2.327167895e-04,2.367135166e-04
1.552837639e-04,2.409902954e-04
1.399424073e-04,2.437955991e-04
1.576096402e-04,2.762250951e-04
1.243447186e-04,2.293845901e-04
5.007775326e-05,2.375489275e-04
6.153155846e-05,2.746444370e-04
8.181898011e-05,2.493587381e-04
-5.003028946e-06,2.708898101e-04
-8.847386198e-05,2.774924797e-04
-8.267338853e-05,2.476831432e-04
-1.344030024e-04,3.426457697e-04
-1.262956212e-04,2.813040628e-04
-1.289347856e-04,1.789176167e-04
-1.678720291e-04,2.262232883e-04
-2.139910212e-04,2.016258513e-04
-2.568870259e-04,1.402794151e-04
-2.553633240e-04,7.607071893e-05
-3.399686248e-04,4.088813148e-05
-3.186986141e-04,-1.599640086e-06
-2.934651275e-04,-3.743252819e-05
-3.144028597e-04,-7.317047857e-05
-3.013304377e-04,-1.057661138e-04
-2.650703245e-04,-1.536319032e-04
-1.836263400e-04,-1.308334759e-04
-1.934994943e-04,-1.140063978e-04
-1.813764102e-04,-2.399839868e-04
-1.394440042e-04,-2.099373378e-04
-8.700713079e-05,-1.909694984e-04
-8.326672832e-05,-2.564218303e-04
-8.311957936e-05,-2.199196606e-04
-3.168426701e-05,-2.765431127e-04
-7.262935833e-05,-2.546940232e-04
1.740617336e-05,-2.358591009e-04
8.839791553e-05,-2.639548620e-04
9.957641305e-05,-2.586338087e-04
1.943538955e-04,-2.721334458e-04
1.914916356e-04,-2.231379331e-04
2.171143569e-04,-2.096193057e-04
2.786981349e-04,-2.176317503e-04
2.501751587e-04,-2.300016640e-04
2.250176185e-04,-1.772657561e-04
2.703154460e-04,-8.756249736e-05
2.819733636e-04,-2.539962770e-05
2.881250985e-04,-7.168476441e-05
3.336839727e-04,-4.717276897e-05
2.648092632e-04,5.710287951e-05
2.014027559e-04,9.617302567e-05
2.447829174e-04,1.153639532e-04
2.219844755e-04,1.511968439e-04
1.964377007e-04,2.166302002e-04
1.715364779e-04,2.129847271e-04
1.526256092e-04,2.535595850e-04
1.490750728e-04,2.538586268e-04
5.912972483e-05,2.391485759e-04
-1.836975389e-05,2.961612772e-04
3.060676318e-05,2.571860678e-04
2.311171374e-05,2.644010528e-04
-5.610132575e-05,2.998067357e-04
-2.649611633e-05,2.442797704e-04
-7.359768642e-05,2.541719005e-04
-1.259253768e-04,2.456373186e-04
-1.683941664e-04,1.865787926e-04
-2.207930520e-04,1.802229526e-04
-1.921229559e-04,1.659401169e-04
-2.569629578e-04,1.448362600e-04
-2.675053838e-04,1.280091819e-04
-3.043208562e-04,1.087612909e-04
-3.552340204e-04,9.445945761e-05
-2.886662260e-04,5.304919250e-05
-2.635798592e-04,-1.638088361e-05
-3.009744105e-04,-5.837024946e-05
-2.829227014e-04,-1.412097772e-04
-2.518317779e-04,-1.656600652e-04
-2.956771059e-04,-1.000795601e-04
-2.410614979e-04,-2.183579927e-04
-2.025514696e-04,-2.016970539e-04
-1.382715564e-04,-1.677818364e-04
-8.592488302e-05,-2.489457838e-04
-1.054338500e-04,-2.659817110e-04
-9.018267883e-05,-3.192349977e-04
-2.521450551e-05,-3.133965656e-04
2.091873648e-05,-2.936502569e-04
7.960226867e-06,-2.431453031e-04
6.937786384e-05,-2.523681615e-04
1.021776043e-04,-2.474600624e-04
1.648436300e-04,-2.368036949e-04
2.152536472e-04,-2.313924488e-04
2.275286388e-04,-1.556777424e-04
2.700353798e-04,-1.696947584e-04
2.691952104e-04,-1.982224640e-04
2.535405802e-04,-1.235805103e-04
2.298307809e-04,-9.786285227e-05
2.702774655e-04,-6.350144395e-05
2.961992286e-04,-6.682888488e-05
2.975378011e-04,-8.118292317e-05
3.374386288e-04,2.286963172e-05
3.158126201e-04,8.204207552e-05
2.683787898e-04,1.361687755e-04
2.701825288e-04,2.378859499e-04
2.192503744e-04,2.166491759e-04
