I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.593094001e-05,-2.674864081e-04
-6.273722101e-05,-3.340921830e-04
2.370979928e-05,-3.022228193e-04
-3.270480875e-06,-2.670781978e-04
4.311908197e-05,-2.465866564e-04
1.376592409e-04,-1.850740955e-04
1.503376843e-04,-2.317864273e-04
1.978284854e-04,-2.067190653e-04
1.836263400e-04,-1.586159487e-04
2.344445820e-04,-1.293287642e-04
2.496008237e-04,-8.858778165e-05
2.255919826e-04,-1.349251397e-04
2.865444403e-04,-1.112153332e-04
2.854669292e-04,-4.100205115e-05
3.006611369e-04,-1.015273083e-04
2.800034708e-04,-5.738293476e-05
2.437054063e-04,1.112533064e-04
2.730115666e-04,7.554858166e-05
3.080042952e-04,1.011380737e-04
2.375869080e-04,2.106968168e-04
2.362103551e-04,2.025182330e-04
2.753896697e-04,2.154957328e-04
1.476605539e-04,2.487036982e-04
1.338998409e-04,2.241442271e-04
9.435028915e-05,2.687870001e-04
5.762501587e-06,3.547546221e-04
-2.859890628e-05,3.286097490e-04
-4.730567889e-05,3.171179851e-04
-3.895621921e-05,2.998969285e-04
-1.213495561e-04,3.225292312e-04
-8.204207552e-05,3.294261696e-04
-1.021586213e-04,2.508064790e-04
-1.785853383e-04,2.574471291e-04
-1.349963422e-04,2.597160637e-04
-2.277849562e-04,2.268023818e-04
-2.651795221e-04,1.789176167e-04
-2.615007979e-04,1.115523482e-04
-3.358959511e-04,1.427334646e-04
-3.373864165e-04,9.896408301e-05
-3.404148156e-04,1.861183591e-05
-3.034664551e-04,3.138996908e-05
-2.821584931e-04,-1.404075829e-05
-3.447485506e-04,-6.770227628e-05
-2.992466325e-04,-1.006728999e-04
-2.367704728e-04,-1.608089224e-04
-2.499900584e-04,-1.807403460e-04
-2.272675629e-04,-2.546370670e-04
-1.620145922e-04,-2.699784236e-04
-1.428663818e-04,-2.425899293e-04
-1.255503885e-04,-3.264120314e-04
-2.610688534e-05,-3.054031113e-04
-4.998282020e-05,-3.395793901e-04
-9.241837688e-05,-3.331998014e-04
8.216548849e-06,-2.859511005e-04
6.283215771e-05,-2.831600432e-04
8.116868412e-05,-2.844464034e-04
1.776360004e-04,-2.849305456e-04
2.026653819e-04,-1.898540213e-04
1.950611622e-04,-2.076304372e-04
2.535785607e-04,-1.911166473e-04
2.251647675e-04,-1.593564375e-04
2.405061241e-04,-1.402034686e-04
2.983162703e-04,-6.690483133e-05
2.413985058e-04,-2.852295984e-05
2.276947635e-04,4.909043855e-05
2.809670696e-04,7.402488700e-05
3.274942865e-04,7.023227226e-05
2.466626174e-04,7.730011566e-05
2.351708245e-04,9.113201668e-05
2.602144668e-04,1.734921243e-04
1.946529374e-04,2.347768605e-04
1.778590959e-04,1.843858190e-04
1.299600845e-04,2.483334392e-04
1.837734890e-04,2.805968106e-04
1.093356404e-04,2.046732407e-04
7.564351836e-05,2.974049130e-04
6.441280857e-05,2.791823063e-04
-3.460349035e-05,2.224496566e-04
-1.019117917e-05,3.177492763e-04
-3.569998080e-05,3.196432081e-04
-6.121352635e-05,2.774165187e-04
-1.032551081e-04,2.356170153e-04
-1.668324985e-04,2.086509776e-04
-1.957684144e-04,2.341645304e-04
-1.588722662e-04,2.191601961e-04
-2.308180992e-04,1.169256211e-04
-2.947277681e-04,7.804060442e-05
-2.813752799e-04,3.934545020e-05
-3.431489167e-04,-1.903904013e-05
-2.474031062e-04,2.800556831e-05
-2.610166557e-04,2.902611050e-05
-2.816363412e-04,1.450593572e-05
-2.590087825e-04,-6.026418851e-05
-2.540057758e-04,-1.249570487e-04
-1.994660997e-04,-1.278382988e-04
-2.078155667e-04,-1.903002121e-04
-1.271880028e-04,-1.995800267e-04
-1.295138936e-04,-2.222265612e-04
-1.220568156e-04,-2.743833757e-04
-7.015632582e-05,-2.778437338e-04
-2.841378591e-05,-3.586563980e-04
-1.684606104e-05,-3.165768576e-04
-4.698764678e-05,-2.586907649e-04
7.402488700e-05,-3.176353639e-04
1.386607910e-04,-3.120579931e-04
1.075176478e-04,-2.418446966e-04
1.784381893e-04,-2.265982766e-04
1.785473723e-04,-2.552683873e-04
1.516430348e-04,-1.995800267e-04
2.320997155e-04,-1.751439850e-04
2.611827804e-04,-1.436068560e-04
2.713929571e-04,-1.932763989e-04
3.002861631e-04,-1.527585118e-04
2.894494100e-04,-3.594206282e-05
2.375679178e-04,-8.980769053e-06
2.334952442e-04,2.091873648e-05
3.046958300e-04,2.898813727e-05
2.716872550e-04,1.316309208e-04
2.431263129e-04,1.376402506e-04
2.190652594e-04,1.417651365e-04
1.549135195e-04,2.221173927e-04
1.597124356e-04,1.895929599e-04
1.591333421e-04,2.167963248e-04
1.313888351e-04,2.092300856e-04
7.763238682e-05,1.935184846e-04
1.278003328e-04,2.964033338e-04
8.499927208e-05,2.633567783e-04
2.530944039e-05,2.424190461e-04
1.655176675e-05,3.147161333e-04
-8.825076657e-05,3.272854083e-04
-1.054528329e-04,3.173030855e-04
-1.141345565e-04,2.466056612e-04
-1.865265804e-04,2.382182138e-04
-2.085797751e-04,2.471420157e-04
-1.863556972e-04,1.549704757e-04
-2.800556831e-04,1.279901917e-04
-2.965125313e-04,5.098912152e-05
-2.375679178e-04,5.340519419e-05
-2.711698471e-04,9.922040772e-05
-3.155753075e-04,-1.309141680e-05
-3.358579706e-04,-8.741534839e-05
-2.980362042e-04,-1.205521039e-04
-3.136196465e-04,-1.495782199e-04
-2.791253210e-04,-1.553597103e-04
-1.788464142e-04,-1.842766360e-04
-1.840155746e-04,-2.035577636e-04
-2.083377040e-04,-1.710190845e-04
-1.539831574e-04,-2.377340570e-04
-1.305154437e-04,-2.307611430e-04
-1.138022926e-04,-1.846848609e-04
-1.115855775e-04,-2.573332167e-04
-8.348982374e-05,-2.666889632e-04
4.449562766e-05,-2.963463776e-04
3.861920413e-05,-2.775446919e-04
6.186382961e-05,-2.461404656e-04
1.251231879e-04,-2.529472404e-04
1.860803895e-04,-2.181728778e-04
2.436104696e-04,-1.877892064e-04
2.202566830e-04,-1.850551052e-04
2.651795221e-04,-1.580368553e-04
2.902658598e-04,-1.037012989e-04
2.824765106e-04,-7.099648792e-05
3.152762656e-04,-5.355234316e-05
3.029110667e-04,-4.942745727e-05
3.228235291e-04,-2.965742351e-05
3.187508264e-04,3.322694465e-05
2.231189428e-04,7.411982369e-05
2.393336908e-04,2.569866956e-05
2.646431385e-04,9.524267080e-05
1.869537809e-04,1.915628382e-04
1.631348132e-04,1.532569149e-04
1.843858190e-04,1.800330938e-04
1.482776133e-04,2.502321440e-04
1.467871480e-04,2.348338166e-04
1.287876366e-04,2.090639464e-04
5.221377069e-05,2.514377993e-04
-2.722236241e-05,2.578933199e-04
-9.345790750e-05,2.484805882e-04
-1.022915239e-04,2.424380364e-04
-7.817351434e-05,2.202376927e-04
-5.712186612e-05,2.150495420e-04
-1.045604513e-04,2.576132538e-04
-1.276341936e-04,1.871768764e-04
-1.887195540e-04,1.642502903e-04
-3.005662002e-04,2.351708245e-04
-2.832169994e-04,1.202530621e-04
-3.154233855e-04,1.633579086e-04
-3.567957028e-04,1.294759131e-04
-2.770985011e-04,3.255766205e-05
-2.971818030e-04,3.865717736e-05
-3.446726187e-04,-1.613880158e-05
-2.989143541e-04,4.423930477e-06
-2.656257129e-04,-5.230870738e-05
-2.675813448e-04,-9.379017865e-05
-2.241584734e-04,-1.123687834e-04
-1.957494387e-04,-1.935374603e-04
-1.489801361e-04,-2.311171411e-04
-8.674606215e-05,-2.691952104e-04
-1.077929628e-04,-3.009032225e-04
-5.574532042e-05,-2.840381640e-04
-6.164073420e-05,-2.821774688e-04
-1.213115829e-04,-2.769703278e-04
-6.571340782e-05,-2.698502794e-04
8.060857363e-05,-2.249606623e-04
6.058221697e-05,-2.546940232e-04
7.140470552e-05,-2.434633207e-04
2.101034770e-04,-1.791074756e-04
1.287496707e-04,-1.981465175e-04
2.063488355e-04,-2.371217270e-04
2.467338054e-04,-3.023509635e-04
1.842006895e-04,-1.840535406e-04
1.881974167e-04,-1.164224741e-04
1.937748020e-04,-1.123118273e-04
2.749054984e-04,-7.406286022e-05
3.061436000e-04,-7.151388127e-05
3.262079263e-04,5.602537931e-05
2.638409496e-04,1.399993635e-04
2.879019885e-04,1.307765197e-04
2.469189349e-04,1.542062528e-04
2.567968331e-04,1.959155634e-04
3.322884440e-04,1.690064819e-04
1.968269353e-04,1.405594812e-04
2.028125309e-04,1.991860481e-04
1.986116986e-04,2.456752991e-04
1.496873883e-04,2.881250985e-04
9.027761553e-05,2.535405802e-04
4.416335651e-05,2.539867710e-04
-5.838448942e-06,2.822676615e-04
-4.927556074e-05,1.850740955e-04
-2.233325358e-05,2.253878629e-04
-1.124637201e-04,2.990235225e-04
-1.933286112e-04,2.340363717e-04
-2.011037141e-04,1.686932083e-04
-2.265223302e-04,1.879553456e-04
-2.581543813e-04,1.338808652e-04
-2.315063757e-04,7.411982369e-05
-1.895739697e-04,1.660350536e-04
-2.295887098e-04,7.839660248e-05
-2.850017627e-04,2.791063480e-06
-3.170800046e-04,6.376251258e-05
-3.180293425e-04,5.487192993e-06
-2.522779687e-04,-3.224437751e-05
-3.175641759e-04,-1.599165444e-05
-3.479478182e-04,-9.585499356e-05
-2.434823109e-04,-1.978474756e-04
-2.457844676e-04,-2.523111762e-04
-1.936466433e-04,-2.586338087e-04
-1.404835348e-04,-2.896867518e-04
-1.546904241e-04,-3.112225677e-04
-1.646395249e-04,-2.982403093e-04
-1.066774857e-04,-3.130453115e-04
7.362141787e-06,-2.922167478e-04
3.865717736e-05,-2.939492988e-04
1.070145008e-04,-2.917515812e-04
1.410626282e-04,-2.240303147e-04
1.626886224e-04,-2.043931891e-04
1.857813477e-04,-2.287532843e-04
1.759983861e-04,-2.306709503e-04
1.829190878e-04,-1.939836511e-04
2.185620979e-04,-1.824539067e-04
2.552873630e-04,-1.580938115e-04
2.220604219e-04,-9.734545893e-05
2.124815801e-04,-1.140776003e-04
2.815793850e-04,-6.350144395e-05
2.973336959e-04,-1.647581848e-05
2.953780640e-04,4.578198423e-05
3.263930266e-04,7.065947284e-05
2.897437080e-04,1.288446074e-04
2.798515779e-04,1.742516033e-04
2.574091486e-04,1.555828057e-04
2.183200268e-04,2.260381734e-04
2.156998380e-04,2.449870226e-04
2.027033624e-04,2.590087825e-04
1.744936744e-04,2.392957249e-04
1.138734879e-04,2.346676774e-04
8.581570728e-05,2.827518038e-04
9.118898015e-05,2.935933007e-04
-6.398560345e-06,2.239353780e-04
-5.837024946e-05,2.578553394e-04
-4.399722457e-05,3.320843389e-04
-7.120060036e-05,2.915284713e-04
-9.736444190e-05,2.561607689e-04
-1.396860753e-04,2.421627287e-04
-1.741756569e-04,2.172804961e-04
-1.946339617e-04,2.328829141e-04
-2.088740730e-04,1.856531890e-04
-2.284210204e-04,1.342748292e-04
-2.496340603e-04,1.283794263e-04
-3.050281084e-04,6.753614434e-05
-3.161876230e-04,8.633784455e-05
-3.108665696e-04,3.466045018e-05
-3.376285022e-04,-3.754170393e-05
-3.164107038e-04,-1.172199190e-04
-2.579645079e-04,-1.812055270e-04
-2.223025076e-04,-1.429565600e-04
-2.337563055e-04,-2.185098856e-04
-2.162931778e-04,-2.245714422e-04
-1.857243915e-04,-2.551022626e-04
-1.484817330e-04,-2.702584898e-04
-8.252623957e-05,-2.227486984e-04
-5.632442117e-05,-2.922167478e-04
1.880170566e-05,-2.680085599e-04
8.302464266e-05,-2.704246144e-04
1.154541460e-04,-2.942056162e-04
1.259965793e-04,-2.756697359e-04
1.321720483e-04,-2.918844693e-04
1.475323807e-04,-2.308940457e-04
1.859284966e-04,-2.276947635e-04
2.267074597e-04,-2.519979025e-04
2.115891984e-04,-1.957494387e-04
2.660006867e-04,-1.319869189e-04
2.603473549e-04,-8.553565567e-05
2.741602657e-04,-5.297799362e-05
3.190878488e-04,1.613880158e-05
2.892263292e-04,2.709420187e-05
2.304098889e-04,1.621474985e-05
2.464015270e-04,1.066205223e-04
2.323797671e-04,1.763733744e-04
2.169624640e-04,1.318207942e-04
2.567588526e-04,1.855392620e-04
2.181918680e-04,1.708671916e-04
2.774165187e-04,1.721488079e-04
2.774354944e-04,2.782709198e-04
1.732310629e-04,1.889236737e-04
1.230963389e-04,2.503413125e-04
5.738293476e-05,3.066277422e-04
-8.216548849e-06,3.030772205e-04
-4.808413723e-05,3.257617354e-04
-6.277519424e-05,2.911772172e-04
-7.028922846e-05,3.164676891e-04
-9.647206753e-05,3.038936411e-04
-1.127770010e-04,2.594359976e-04
-1.237324032e-04,2.632855612e-04
-1.513439929e-04,2.657016448e-04
-2.159039432e-04,2.160700824e-04
-2.557335538e-04,1.792736148e-04
-2.829559380e-04,1.418031170e-04
-2.959761478e-04,1.367099030e-04
-2.961992286e-04,1.069005812e-04
-3.613904992e-04,1.160095053e-05
-3.654821776e-04,-9.680433141e-05
-2.972767397e-04,-1.437017927e-04
-2.638789010e-04,-1.199730104e-04
-2.424760169e-04,-1.432935824e-04
-2.741460339e-04,-2.057317615e-04
-2.608125506e-04,-2.637507569e-04
-1.373412088e-04,-2.125195460e-04
-1.572393958e-04,-2.016400977e-04
-1.658309484e-04,-2.658487938e-04
-7.419577014e-05,-2.092490613e-04
-7.211196498e-05,-2.583015303e-04
-4.641329724e-05,-2.923876455e-04
-2.292659337e-05,-2.693281276e-04
2.237122862e-05,-2.766712860e-04
7.640773401e-05,-2.819543588e-04
7.742827438e-05,-3.152192803e-04
1.584070851e-04,-2.211300744e-04
1.643594587e-04,-2.491166524e-04
1.936276531e-04,-2.311883436e-04
2.595119295e-04,-1.972541359e-04
2.646811190e-04,-2.475882065e-04
2.856330830e-04,-9.453541134e-05
3.438561689e-04,-1.198638347e-04
3.731053730e-04,-7.876684685e-05
3.145120281e-04,2.951027454e-05
2.686208754e-04,-2.580784349e-05
2.374729811e-04,9.241837688e-05
2.342404769e-04,1.845187217e-04
2.139530552e-04,1.823399798e-04
2.947277681e-04,2.136540134e-04
2.613489050e-04,2.022002009e-04
1.729509968e-04,1.786233188e-04
2.126856853e-04,2.084089065e-04
1.603817218e-04,2.245524520e-04
5.842721293e-05,2.336803591e-04
-8.833620996e-06,2.804306860e-04
2.288861833e-05,2.704625949e-04
-3.875211405e-05,3.043588367e-04
-1.450403652e-04,3.112605482e-04
-1.077739726e-04,2.573142119e-04
-9.927737119e-05,2.638409496e-04
-1.557489304e-04,2.296646562e-04
-1.900391508e-04,2.677664743e-04
-1.604908903e-04,2.662949846e-04
-2.086509776e-04,1.720016589e-04
-2.609976509e-04,1.517711935e-04
-2.588236821e-04,9.468255303e-05
-2.847786527e-04,7.112465391e-05
-2.574993414e-04,6.171668065e-05
-2.710559347e-04,-2.601195229e-05
-3.166338138e-04,-1.007725768e-05
-3.036373237e-04,2.529045196e-05
-2.432212495e-04,-5.312513895e-05
-2.232850820e-04,-1.320059091e-04
-2.245524520e-04,-1.318018039e-04
-1.918808703e-04,-1.376782311e-04
-1.710902870e-04,-2.064200235e-04
-1.446701208e-04,-2.079104888e-04
-1.053578962e-04,-2.519979025e-04
-1.136314095e-04,-2.843324619e-04
-2.781570038e-05,-3.216368495e-04
6.787315942e-05,-3.210007853e-04
3.125706280e-05,-2.809290891e-04
6.082429900e-05,-3.337979142e-04
1.379535388e-04,-2.961042919e-04
1.427524548e-04,-3.119108442e-04
1.012282664e-04,-2.606416529e-04
1.245868043e-04,-2.420488017e-04
1.793495612e-04,-2.480201656e-04
2.203848417e-04,-1.494832832e-04
2.735479502e-04,-1.329362713e-04
3.113886924e-04,-1.315976988e-04
2.776016481e-04,-1.034971938e-04
3.048429789e-04,1.077502361e-06
3.245560511e-04,7.359768642e-05
3.046009224e-04,6.167870743e-05
3.200182109e-04,5.853638504e-05
2.690101101e-04,1.331925887e-04
2.352230513e-04,1.577235671e-04
2.415456547e-04,1.750537922e-04
1.909125422e-04,2.275286388e-04
1.468820847e-04,1.996132487e-04
1.476415637e-04,2.139910212e-04
1.023437435e-04,2.096382959e-04
8.032851474e-05,2.216332214e-04
7.192684279e-05,2.563648741e-04
-1.284933478e-05,2.901898988e-04
-4.633735080e-05,3.016626870e-04
-7.618463860e-05,2.676003205e-04
-7.534447650e-05,3.052701941e-04
-1.220188424e-04,3.141797497e-04
-1.558059012e-04,2.744783123e-04
-6.826238678e-05,1.785093918e-04
-1.635810040e-04,2.299636981e-04
-2.143802558e-04,2.128755441e-04
-1.832323615e-04,1.346260979e-04
-2.185288758e-04,1.524025138e-04
-2.820635564e-04,8.724921645e-05
-3.159835178e-04,1.389218669e-04
-2.504932054e-04,7.636976079e-05
-2.881250985e-04,-4.014764272e-05
-2.665940265e-04,2.532842700e-05
-2.146792976e-04,-7.422899944e-05
-2.399270306e-04,-1.750348019e-04
-2.017350344e-04,-1.609750616e-04
-1.773939148e-04,-2.678234305e-04
-1.315407280e-04,-2.852248435e-04
-1.198828249e-04,-2.293656144e-04
-6.677192141e-05,-3.250924347e-04
-5.721680282e-05,-3.142699425e-04
-5.167739437e-05,-2.793864114e-04
-2.021147702e-05,-2.989475906e-04
-4.872019781e-05,-2.275808511e-04
-3.484557237e-05,-2.399270306e-04
2.012128971e-05,-2.634137345e-04
1.167737282e-04,-2.621700987e-04
1.802751649e-04,-2.112949005e-04
1.721155859e-04,-1.660872658e-04
2.115891984e-04,-1.502854720e-04
2.680085599e-04,-1.071806328e-04
2.411374444e-04,-1.088704594e-04
2.426421415e-04,-6.433686212e-05
2.673392592e-04,-3.756069054e-05
2.908781753e-04,-4.687847468e-05
3.018667921e-04,-3.569523415e-06
2.835919731e-04,-1.866879757e-05
2.531893260e-04,1.491415242e-05
2.773975430e-04,4.592913319e-05
2.074453223e-04,9.202439833e-05
1.593564375e-04,2.384033432e-04
2.113138908e-04,2.265413204e-04
1.465070964e-04,2.233989944e-04
1.368570374e-04,2.837391221e-04
1.147848598e-04,2.827328281e-04
1.167547452e-04,2.865824208e-04
9.239939391e-05,2.349999559e-04
2.166396916e-05,2.615720150e-04
2.359587779e-05,3.114646534e-04
1.775742930e-05,3.099741880e-04
-4.841640475e-07,2.742172510e-04
-1.159003368e-04,2.262232883e-04
-1.337716822e-04,2.537636901e-04
-1.500956132e-04,2.600862936e-04
-2.294795268e-04,1.969028817e-04
-2.130986395e-04,1.979424123e-04
-2.050244948e-04,1.278193085e-04
-2.129657369e-04,4.102103776e-05
-2.451911278e-04,8.723022620e-05
-2.441515971e-04,4.003372305e-05
-2.619659936e-04,3.295163697e-05
-3.207966802e-04,1.455814891e-05
-2.597682760e-04,-5.277388482e-05
-2.738849726e-04,-3.666830889e-05
-3.663935349e-04,-1.279901917e-04
-3.075770801e-04,-1.373222185e-04
-2.385884582e-04,-1.549894660e-04
-2.210161474e-04,-1.954693726e-04
-2.026463917e-04,-1.814096322e-04
-1.847228268e-04,-2.436864161e-04
-8.095982776e-05,-2.172045497e-04
-5.239889288e-05,-2.770083083e-04
-3.981062764e-05,-2.944477019e-04
3.190736243e-05,-2.633567783e-04
3.575694063e-05,-2.568870259e-04
1.301072334e-04,-2.570721263e-04
1.256453252e-04,-2.294985170e-04
6.212489825e-05,-1.471573923e-04
1.691963553e-04,-1.675207750e-04
1.746598136e-04,-1.955453190e-04
1.569783344e-04,-2.147884661e-04
2.505454177e-04,-1.789555827e-04
2.714831498e-04,-1.776549907e-04
2.460075484e-04,-8.228416118e-05
2.458794042e-04,-5.373271961e-06
2.210161474e-04,-2.489647522e-05
2.494869113e-04,4.977871140e-05
2.697173622e-04,1.161424152e-04
2.151587105e-04,1.569213782e-04
2.369745780e-04,1.447982795e-04
2.450059983e-04,1.866167731e-04
2.384413092e-04,1.979614026e-04
2.366755361e-04,2.326028625e-04
1.912495500e-04,3.186986141e-04
1.911736035e-04,3.259848163e-04
1.219618789e-04,2.692521957e-04
5.262198829e-05,2.089500194e-04
5.431656245e-05,2.660719038e-04
4.446240200e-05,2.481673146e-04
2.149783359e-05,2.340553619e-04
-6.473084068e-05,2.979839919e-04
-1.192277778e-04,2.340885840e-04
-8.640904707e-05,2.020720422e-04
-1.169446114e-04,2.228199010e-04
-1.598405943e-04,1.725949987e-04
-1.777499274e-04,2.165352635e-04
-2.358401107e-04,1.808542729e-04
-3.309878521e-04,1.637851092e-04
-3.443593159e-04,1.307195489e-04
-3.276224306e-04,-2.032539669e-05
-3.034474503e-04,5.708389290e-05
-2.823435934e-04,-3.741354158e-05
-3.699440567e-04,-7.627483137e-05
-3.374955850e-04,-2.599771142e-05
-2.545468742e-04,-1.451495336e-04
-2.099895501e-04,-1.079068825e-04
-2.154387766e-04,-1.391069818e-04
-2.125575265e-04,-2.216142311e-04
-1.034639645e-04,-2.220224560e-04
-9.957641305e-05,-2.461784461e-04
-1.608279126e-04,-2.778816852e-04
-6.262804527e-05,-2.781617513e-04
3.648318670e-05,-2.962134895e-04
-6.262804527e-05,-2.988194174e-04
-2.783468699e-05,-2.783468808e-04
8.073673234e-05,-2.616479469e-04
6.435584510e-05,-2.358591009e-04
8.211327804e-05,-2.225635835e-04
1.319869189e-04,-1.897970651e-04
1.996322389e-04,-1.982224640e-04
2.375869080e-04,-1.517711935e-04
2.536877291e-04,-1.447223331e-04
3.407138574e-04,-1.261864527e-04
3.371443308e-04,-2.445028622e-05
2.770794963e-04,-7.553434261e-05
2.486324811e-04,1.191423394e-06
2.389064903e-04,4.128210639e-05
2.827328281e-04,-1.729225187e-05
2.544899180e-04,6.605042290e-05
2.367135166e-04,7.482708315e-05
2.434253547e-04,1.238605619e-04
2.147315099e-04,1.739525615e-04
2.250555990e-04,2.281409543e-04
1.718924905e-04,2.051574120e-04
1.217055542e-04,1.945769909e-04
1.113624821e-04,2.906360896e-04
8.364171663e-05,2.358923375e-04
7.073541929e-05,2.901187108e-04
1.338571224e-06,3.104583302e-04
-2.778247290e-05,2.739229531e-04
-4.897651888e-05,2.834400802e-04
-6.623554509e-05,2.491356281e-04
-9.918717842e-05,2.623931796e-04
-2.225066128e-04,2.392577444e-04
-2.270824480e-04,2.047112212e-04
-2.388115536e-04,1.805172506e-04
-2.903417917e-04,2.169482177e-04
-2.571670630e-04,1.770046947e-04
-3.148300748e-04,5.835126285e-05
-3.187508264e-04,3.445634138e-05
-2.277137537e-04,-9.782962479e-06
-3.013114328e-04,-5.100336057e-05
-2.562177251e-04,-6.530519022e-05
-2.307801333e-04,-1.220568156e-04
-2.904319845e-04,-1.842956262e-04
-1.986876450e-04,-1.843668288e-04
-2.903417917e-04,-1.820599282e-04
-2.712410642e-04,-2.032397315e-04
-1.923460513e-04,-2.032777120e-04
-1.571064931e-04,-2.777487971e-04
-5.621049786e-05,-3.146069648e-04
-6.599345943e-05,-3.044537734e-04
-1.677486034e-05,-3.035803675e-04
4.224568693e-05,-3.006991174e-04
4.808413723e-05,-2.959191916e-04
9.970457177e-05,-2.738280164e-04
1.794207637e-04,-2.871614997e-04
1.974582410e-04,-2.343496453e-04
2.127046755e-04,-1.712944068e-04
2.170194202e-04,-1.911736035e-04
2.110907953e-04,-1.757942809e-04
2.267074597e-04,-1.595273206e-04
2.221885952e-04,-1.497633348e-04
2.651415416e-04,-1.068815909e-04
2.298118052e-04,-9.775367653e-05
2.768943959e-04,-5.217579746e-05
3.634553286e-04,6.711843071e-06
2.987814369e-04,6.978608144e-05
2.757077164e-04,1.508788118e-04
2.707236563e-04,1.479026250e-04
2.865444403e-04,1.372462721e-04
2.408384025e-04,1.652518404e-04
1.943538955e-04,2.004344278e-04
1.797957520e-04,2.306519600e-04
1.364108466e-04,1.854633156e-04
9.325379506e-05,2.616289712e-04
7.893298607e-05,3.027259663e-04
1.913397500e-05,2.393147006e-04
-3.919830124e-05,2.699594479e-04
-2.443129961e-05,2.069801412e-04
-7.936493057e-05,2.486324811e-04
-7.616565563e-05,2.361344086e-04
-1.076647968e-04,2.158659772e-04
-1.444090594e-04,2.631716488e-04
-1.574245252e-04,2.837201464e-04
-1.866547391e-04,2.447259612e-04
-2.141191944e-04,1.322290045e-04
-2.317294711e-04,1.557299547e-04
-2.548981574e-04,7.069744606e-05
-3.031152009e-04,5.219478408e-05
-2.659437305e-04,3.110991383e-05
-2.176507405e-04,-1.041427458e-05
-2.321946522e-04,-3.620313146e-05
-2.785699617e-04,-1.129241500e-04
-2.877738443e-04,-1.460798958e-04
-3.010693472e-04,-2.318196493e-04
