I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.513168460e-05,2.882579865e-04
-5.468205927e-06,2.969017369e-04
-1.998838161e-05,2.731777204e-04
-9.716033674e-05,2.373448224e-04
-1.490560826e-04,2.313402365e-04
-1.772087999e-04,2.319715568e-04
-1.959915098e-04,2.211300744e-04
-2.165922197e-04,1.773227123e-04
-2.024612768e-04,1.855772425e-04
-2.486324811e-04,1.504326210e-04
-3.263218387e-04,7.158982771e-05
-2.976849501e-04,3.384401862e-05
-3.127842210e-04,-4.537851510e-06
-3.053651308e-04,-1.749636067e-05
-2.900047984e-04,-6.654882600e-05
-3.127462696e-04,-1.171297336e-04
-3.215419129e-04,-1.937225898e-04
-2.363764943e-04,-2.163311583e-04
-2.049153263e-04,-2.623552282e-04
-1.808542729e-04,-3.149202385e-04
-1.856152085e-04,-2.764861565e-04
-2.013647900e-04,-3.133253485e-04
-9.594993026e-05,-3.153142170e-04
-1.265566971e-04,-2.776396286e-04
-3.843408194e-05,-2.986153122e-04
2.707521526e-05,-2.847264404e-04
-4.418234312e-05,-2.840002126e-04
5.349538333e-05,-2.850587189e-04
1.529436267e-04,-2.157188283e-04
1.507126872e-04,-2.538396220e-04
1.816137374e-04,-2.832739556e-04
2.199386508e-04,-2.562746813e-04
2.454901696e-04,-2.462164266e-04
2.856330830e-04,-1.304062753e-04
2.764861565e-04,-1.047455735e-04
2.623172477e-04,-1.154161728e-04
2.736950992e-04,-1.694099592e-05
3.176021273e-04,5.474376667e-05
2.333101293e-04,8.637107385e-05
1.983506227e-04,7.452804130e-05
2.430741006e-04,1.338808652e-04
2.188231738e-04,2.297928149e-04
2.181159070e-04,1.573295885e-04
2.019011590e-04,2.125765022e-04
2.039469982e-04,2.713169961e-04
1.720586151e-04,2.012888435e-04
1.804460480e-04,2.773975430e-04
1.976433705e-04,2.635988640e-04
1.280803845e-04,2.910822805e-04
3.707652650e-05,3.230845905e-04
8.183322279e-06,2.646811190e-04
2.209117156e-05,3.103301860e-04
-5.031508863e-07,2.821584931e-04
-2.965742351e-05,2.379191719e-04
-1.182262204e-04,2.068282483e-04
-1.388648961e-04,2.041178814e-04
-1.445751841e-04,1.816517179e-04
-2.128565684e-04,1.426242961e-04
-2.198294824e-04,1.687501644e-04
-2.311171411e-04,8.689321112e-05
-2.881440741e-04,2.852295984e-05
-3.437802370e-04,3.317473238e-05
-3.379987320e-04,-1.902479926e-05
-3.038604336e-04,-5.672314273e-06
-2.985013998e-04,-8.680302562e-05
-2.513665822e-04,-1.380674512e-04
-2.020530519e-04,-1.190996118e-04
-2.111050271e-04,-1.571824396e-04
-1.301641896e-04,-1.588580344e-04
-1.395341824e-04,-1.865787926e-04
-1.212546194e-04,-2.365426335e-04
-6.708995352e-05,-2.770462888e-04
-1.288256171e-04,-2.678234305e-04
-6.121352635e-05,-3.008272906e-04
1.485719167e-06,-3.307647421e-04
5.351436994e-05,-3.131022677e-04
4.778984294e-05,-3.498227743e-04
3.905115591e-05,-3.276034549e-04
1.610130275e-04,-2.612587414e-04
1.789745729e-04,-2.362293453e-04
2.244005591e-04,-2.212060208e-04
2.331439900e-04,-1.752009412e-04
2.503982687e-04,-1.137453291e-04
2.933701908e-04,-1.003026555e-04
2.712220594e-04,-8.951339260e-05
2.914003271e-04,-5.284508370e-05
2.904699650e-04,-4.492283188e-05
2.953970397e-04,-1.731123848e-05
3.412502410e-04,4.098306454e-05
2.920126426e-04,3.257664866e-05
2.445598075e-04,9.963336925e-05
2.712790156e-04,9.758753731e-05
1.964377007e-04,8.802767115e-05
2.063678112e-04,2.119451965e-04
1.650667255e-04,2.136919793e-04
1.534467883e-04,2.287722746e-04
1.577235671e-04,3.038224531e-04
4.429151886e-05,2.805018739e-04
5.007775326e-05,2.745542442e-04
2.272248457e-05,3.099931637e-04
-6.634472084e-05,2.409713052e-04
-9.676635818e-05,2.474220819e-04
-6.088125883e-05,2.664468775e-04
-9.935331764e-05,2.489837352e-04
-1.336245332e-04,2.489837352e-04
-1.671125501e-04,1.586159487e-04
-1.604339341e-04,2.029074676e-04
-1.709621283e-04,2.081146085e-04
-1.801090402e-04,1.276911498e-04
-1.998553344e-04,1.529056608e-04
-3.511091345e-04,9.875523392e-05
-3.326064907e-04,2.958622281e-05
-3.757445375e-04,-3.192634904e-05
-3.767508606e-04,-8.161487494e-05
-2.383653627e-04,-1.032740984e-04
-2.598442079e-04,-7.902791549e-05
-2.772124135e-04,-1.024956364e-04
-2.358591009e-04,-2.562557056e-04
-1.976053900e-04,-2.656067081e-04
-2.092110954e-04,-2.253309067e-04
-1.758512371e-04,-2.728027175e-04
-1.389788231e-04,-2.981880971e-04
-9.942451288e-05,-2.948036999e-04
-1.169968236e-04,-2.928860486e-04
-1.125349227e-04,-2.931281051e-04
-3.581390047e-05,-3.200893989e-04
-2.420820420e-05,-2.825287229e-04
6.463590398e-05,-2.887421579e-04
9.765873983e-05,-2.761728829e-04
1.552837639e-04,-2.308940457e-04
1.989297307e-04,-2.867865260e-04
1.928302081e-04,-2.028315212e-04
2.380710648e-04,-1.266136533e-04
3.071308893e-04,-1.877132599e-04
3.164297086e-04,-1.658119581e-04
2.915474761e-04,-8.161487494e-05
3.500126477e-04,-3.224437751e-05
3.504920751e-04,-1.497111225e-05
3.191448050e-04,5.829430302e-05
2.664279018e-04,8.427302964e-05
2.921977721e-04,9.090892127e-05
2.608125506e-04,1.076837871e-04
2.110148343e-04,1.212213901e-04
2.414364862e-04,2.392434981e-04
1.532236929e-04,2.470328473e-04
1.376782311e-04,2.707616368e-04
1.418980537e-04,2.242154296e-04
8.395499754e-05,2.337563055e-04
7.807857764e-05,3.738126252e-04
2.363859949e-06,3.462532477e-04
-5.756805695e-05,3.281825338e-04
-3.794991790e-05,2.857469954e-04
-6.141763879e-05,2.686778316e-04
-8.480940596e-05,2.339034545e-04
-7.599477249e-05,2.487036982e-04
-1.513060124e-04,2.855238854e-04
-1.616253576e-04,1.822498016e-04
-1.474564342e-04,1.518091740e-04
-1.908033591e-04,1.825440995e-04
-2.385362459e-04,1.345881174e-04
-3.552530252e-04,1.060271825e-04
-2.948749170e-04,7.224013098e-05
-2.866773575e-04,1.059939586e-05
-2.966264437e-04,9.388985745e-06
-2.847407013e-04,-8.066552982e-05
-2.928148315e-04,-1.553027396e-04
-2.405963169e-04,-1.371560938e-04
-2.351138683e-04,-1.915106259e-04
-1.918428898e-04,-2.479252289e-04
-1.670555939e-04,-2.682506165e-04
-1.712042140e-04,-3.185657260e-04
-1.791596878e-04,-2.852248435e-04
-1.047265905e-04,-2.938163816e-04
-6.193977606e-05,-3.091767430e-04
-3.577592724e-05,-2.595641417e-04
3.086783181e-05,-2.856900392e-04
4.944169632e-05,-2.736950992e-04
9.248957940e-05,-2.719293407e-04
1.288446074e-04,-2.540437272e-04
1.948902791e-04,-1.656410750e-04
2.215003187e-04,-1.906324760e-04
1.779730228e-04,-1.684131566e-04
2.558474953e-04,-1.624275465e-04
3.117067390e-04,-1.579466625e-04
3.160357301e-04,-1.201059131e-04
3.331998014e-04,-1.280424040e-04
2.624643967e-04,-2.928717913e-05
2.882769913e-04,-6.896964624e-05
2.988004417e-04,-1.268320011e-05
2.583584865e-04,4.767591963e-05
3.119487956e-04,6.991424016e-05
2.683408093e-04,1.338666189e-04
2.334952442e-04,1.075888504e-04
2.225066128e-04,1.817846205e-04
1.910786668e-04,1.679289853e-04
1.128339645e-04,1.861895726e-04
4.159539094e-05,2.225825592e-04
5.371847874e-05,2.447259612e-04
3.441362196e-06,3.110184625e-04
-4.109224028e-05,2.850207384e-04
-3.429020944e-05,2.575373219e-04
-1.153449716e-06,2.531703503e-04
-3.851003203e-05,2.210541279e-04
-1.005779632e-04,2.236790606e-04
-9.706540004e-05,2.692331909e-04
-1.958016510e-04,2.496008237e-04
-2.423098776e-04,2.588758944e-04
-2.229148377e-04,1.838826720e-04
-2.838672954e-04,1.466589893e-04
-2.892785415e-04,1.561571553e-04
-3.433910024e-04,5.524691733e-05
-3.062195319e-04,4.029479169e-05
-2.901709231e-04,-4.174728383e-05
-2.800556831e-04,-1.005589802e-04
-2.840524248e-04,-8.046142466e-05
-3.533970448e-04,-1.199350372e-04
-2.218942973e-04,-8.267338853e-05
-2.325269161e-04,-7.190785982e-05
-2.524440933e-04,-1.606617734e-04
-1.286025217e-04,-2.066810994e-04
-1.240077108e-04,-2.478492970e-04
-9.297374345e-05,-2.615198027e-04
-3.179818668e-05,-3.279024968e-04
-4.224568693e-05,-3.540473408e-04
-2.032539669e-05,-2.716682502e-04
8.738687029e-06,-2.676193253e-04
6.078632578e-05,-2.267834061e-04
8.310058911e-05,-2.770794963e-04
1.052819498e-04,-3.177872568e-04
1.754999830e-04,-2.666130022e-04
2.058456739e-04,-2.708518296e-04
2.506403544e-04,-1.959915098e-04
2.664990898e-04,-1.967889548e-04
2.461974218e-04,-1.748306968e-04
3.227855486e-04,-1.123687834e-04
3.194391029e-04,-7.280024147e-05
2.565547475e-04,-7.610869216e-05
3.113317362e-04,-6.402358122e-05
2.956391254e-04,4.497979171e-05
2.217993606e-04,2.653408956e-05
2.284352522e-04,9.451642109e-05
2.598062274e-04,1.428806136e-04
2.063298452e-04,1.262054284e-04
1.759461738e-04,1.640414266e-04
2.274906583e-04,2.565167670e-04
2.106588363e-04,2.782519441e-04
1.394819701e-04,2.840714005e-04
1.191375850e-04,2.833309118e-04
6.565644435e-05,2.256679290e-04
5.286407031e-05,2.912531781e-04
1.429708027e-05,2.543570299e-04
-4.447664105e-05,2.968305489e-04
-8.498028910e-05,2.636938007e-04
-1.298651478e-04,2.139910212e-04
-1.183543791e-04,2.882010303e-04
-1.521414379e-04,2.390726295e-04
-1.846848609e-04,2.294035803e-04
-2.554392559e-04,2.125005558e-04
-2.804496617e-04,1.668324985e-04
-3.064616176e-04,1.169256211e-04
-3.137715394e-04,1.063262243e-04
-3.167050018e-04,7.445209485e-05
-3.807855537e-04,1.295850871e-05
-3.303565318e-04,-3.295163697e-05
-3.197571496e-04,-8.271136176e-05
-3.201463842e-04,-1.426954987e-04
-2.358211350e-04,-2.202946489e-04
-2.105496678e-04,-2.307801333e-04
-2.634517150e-04,-2.109578782e-04
-1.630398765e-04,-2.453762572e-04
-1.139874148e-04,-2.731397399e-04
-1.075508771e-04,-2.242344199e-04
-5.267894812e-05,-2.678946184e-04
-1.476225771e-05,-2.764671808e-04
5.673263877e-05,-2.154197864e-04
1.314837755e-05,-2.562557056e-04
8.793274174e-05,-2.998779237e-04
1.183923523e-04,-2.998209675e-04
1.325090561e-04,-2.358591009e-04
1.709621283e-04,-2.365426335e-04
1.205521039e-04,-2.699594479e-04
2.080956183e-04,-2.382372040e-04
2.358021447e-04,-2.086319873e-04
2.602524182e-04,-1.673546358e-04
2.696414012e-04,-1.201961059e-04
2.887943701e-04,-3.817301331e-05
3.118728637e-04,-2.869384116e-05
2.742742072e-04,-7.571946480e-05
3.471076780e-04,3.376807217e-05
3.484652261e-04,9.851314826e-05
2.902089036e-04,1.522743514e-05
2.499331022e-04,8.339963824e-05
1.963237883e-04,1.408727549e-04
1.457855979e-04,1.145048009e-04
1.854443399e-04,2.160178701e-04
1.872148569e-04,2.575562976e-04
1.659021364e-04,2.213151893e-04
1.481637009e-04,2.626874775e-04
8.786153921e-05,3.119820321e-04
1.076268236e-04,2.762820513e-04
4.135330892e-05,2.582635498e-04
-4.165235077e-05,2.980362042e-04
-6.141763879e-05,2.656826691e-04
-1.333254913e-04,2.605704649e-04
-1.481447107e-04,2.806157863e-04
-1.384376956e-04,2.899668179e-04
-1.882353972e-04,2.392245224e-04
-1.864506339e-04,1.818558230e-04
-2.269495308e-04,1.809254609e-04
-2.652934345e-04,1.157911611e-04
-2.935031080e-04,5.401752060e-05
-2.964223386e-04,-3.494050543e-05
-2.835729974e-04,-4.358425940e-05
-3.451947414e-04,-1.359456746e-05
-2.788690035e-04,-1.133893238e-04
-2.690290858e-04,-1.561049430e-04
-2.260001929e-04,-1.978854561e-04
-1.585589926e-04,-2.203468612e-04
-1.975721680e-04,-1.754430268e-04
-1.828241511e-04,-2.363052918e-04
-1.435498998e-04,-2.275618608e-04
-1.201771156e-04,-2.358733473e-04
-1.080160582e-04,-2.345347748e-04
-4.297193300e-05,-2.933132346e-04
-2.882200170e-05,-3.520205209e-04
6.359637337e-05,-2.229338279e-04
1.513629832e-04,-2.623742039e-04
1.040003408e-04,-3.015345428e-04
1.802941551e-04,-3.039696021e-04
2.508634352e-04,-2.721524215e-04
2.216854336e-04,-1.594893401e-04
2.181159070e-04,-1.771138632e-04
1.972161699e-04,-1.046506368e-04
2.109009220e-04,-3.763663699e-05
2.697743184e-04,-1.158481173e-04
2.606416529e-04,-1.086663542e-04
2.618900326e-04,-4.018561958e-05
2.655165154e-04,-3.843408194e-05
2.440376848e-04,1.056142173e-05
2.673012787e-04,6.065816342e-05
2.130796638e-04,1.239554986e-04
2.884810965e-04,2.328639384e-04
2.656826691e-04,2.373258321e-04
1.426765084e-04,2.051194315e-04
2.059928229e-04,2.084658627e-04
1.423062640e-04,2.641020110e-04
1.265566971e-04,2.488745668e-04
6.960095925e-05,2.849305456e-04
-1.967509888e-05,3.047528153e-04
1.292528214e-05,3.053651308e-04
-5.437352229e-05,3.076720168e-04
-6.670071889e-05,3.274183255e-04
-6.234799366e-05,3.141038178e-04
-1.088372373e-04,2.631004609e-04
-1.711662335e-04,3.059964511e-04
-2.581686131e-04,2.665180946e-04
-2.181538875e-04,2.239733440e-04
-2.250555990e-04,1.593564375e-04
-2.609406947e-04,1.652518404e-04
-2.866203722e-04,1.232814684e-04
-3.092526749e-04,6.192078581e-05
-2.642681357e-04,7.580965030e-05
-2.691240225e-04,2.404206862e-05
-2.808578720e-04,1.909599996e-05
-2.998067357e-04,-5.143531234e-05
-2.866203722e-04,-7.703904703e-05
-2.768231789e-04,-9.241837688e-05
-2.766333055e-04,-1.389408426e-04
-2.190652594e-04,-1.489991264e-04
-2.534646483e-04,-2.628014190e-04
-2.027413284e-04,-2.817882341e-04
-9.470154328e-05,-2.913053904e-04
-1.078119458e-04,-3.387961769e-04
-7.395369175e-05,-2.752235450e-04
-1.323856486e-05,-3.552150447e-04
4.001473644e-05,-3.690706799e-04
4.598609303e-05,-2.619849693e-04
5.933383363e-05,-2.961422724e-04
1.040193310e-04,-2.996738185e-04
1.389408426e-04,-2.682885970e-04
1.981655078e-04,-2.455471258e-04
1.977383072e-04,-2.282311470e-04
2.148454369e-04,-2.293134021e-04
2.838293149e-04,-1.383095369e-04
2.723232901e-04,-2.815271728e-05
2.707758686e-04,-1.137785603e-05
2.865302085e-04,-2.454047262e-06
2.698692551e-04,6.221982767e-05
2.803357493e-04,6.772125926e-05
2.465107245e-04,7.925101090e-05
2.360632061e-04,1.724858303e-04
2.699404431e-04,1.295850961e-04
2.539108391e-04,1.599545212e-04
1.648815960e-04,1.810203976e-04
2.014170022e-04,9.897832206e-05
1.911356376e-04,1.697137486e-04
1.013231958e-04,2.053615171e-04
1.034782035e-04,3.043398319e-04
4.213651482e-05,3.513322445e-04
3.782175918e-05,2.249226964e-04
-2.791063480e-06,2.347578702e-04
-5.316311217e-05,2.564977913e-04
-6.273722101e-05,2.347436239e-04
-1.411338308e-04,2.651605173e-04
-1.835124276e-04,2.208310325e-04
-1.734541584e-04,1.737294660e-04
-1.979993685e-04,2.091921051e-04
-2.260381734e-04,1.761502790e-04
-1.980183588e-04,1.396291191e-04
-2.282121568e-04,8.471922047e-05
-2.449680469e-04,1.162563349e-04
-2.149735956e-04,8.150095528e-05
-2.190272789e-04,-4.868222095e-05
-2.160700824e-04,-3.068270962e-05
-2.935742959e-04,-1.032930813e-04
-2.295697195e-04,-1.283984166e-04
-1.945200347e-04,-1.419882319e-04
-2.666699875e-04,-1.297749550e-04
-1.786612847e-04,-1.785283821e-04
-2.019771055e-04,-2.891124168e-04
-1.637851092e-04,-2.418257063e-04
-1.181123007e-04,-2.050434850e-04
-1.160142565e-04,-2.431453031e-04
-3.135199586e-05,-2.819543588e-04
-5.596366918e-06,-2.860460372e-04
2.989950553e-05,-3.195530444e-04
3.047860264e-05,-2.767282422e-04
1.796153811e-05,-2.938353864e-04
7.512138109e-05,-3.343722492e-04
1.624987490e-04,-2.329920972e-04
1.284885948e-04,-2.526292228e-04
1.387367374e-04,-2.442987461e-04
2.361533989e-04,-1.638040994e-04
2.156808478e-04,-9.146903903e-05
1.913207525e-04,-1.375073480e-04
2.324889356e-04,-1.306293707e-04
2.866773575e-04,4.620918844e-05
2.594739781e-04,-1.892986620e-05
2.615387784e-04,2.099468293e-05
2.882769913e-04,1.446701208e-04
2.351708245e-04,1.144715789e-04
2.517558169e-04,1.856864110e-04
2.269305551e-04,2.052333584e-04
2.084468724e-04,2.392055321e-04
2.093962103e-04,2.761871147e-04
1.478836493e-04,2.378289937e-04
1.632819622e-04,2.806347911e-04
7.939815987e-05,3.132114362e-04
1.796153811e-05,2.819733636e-04
1.517522105e-05,2.734008012e-04
-3.044062942e-05,2.788832644e-04
-5.615828559e-05,3.331286134e-04
-1.129099110e-04,3.357297974e-04
-1.360975730e-04,2.481483389e-04
-1.198828249e-04,2.378669597e-04
-1.807403460e-04,1.648246398e-04
-1.830282563e-04,1.545052946e-04
-1.887575345e-04,1.440910273e-04
-2.717062307e-04,7.757542335e-05
-2.611638047e-04,8.745332161e-05
-2.509726037e-04,8.721124323e-05
-2.415646450e-04,5.868353401e-05
-2.425139828e-04,-1.907701335e-05
-2.312263241e-04,-3.785973240e-05
-2.439997043e-04,-6.169769040e-05
-2.834590850e-04,-7.363565965e-05
-2.644200285e-04,-1.093925966e-04
-2.797044290e-04,-1.868208783e-04
-2.787930716e-04,-1.959535439e-04
-1.976433705e-04,-1.942969393e-04
-1.498914935e-04,-2.154577523e-04
-1.709621283e-04,-2.634137345e-04
-1.121646783e-04,-2.675433643e-04
-2.089974987e-05,-2.868245065e-04
-3.609395571e-05,-2.681936603e-04
1.195695404e-05,-2.420298260e-04
1.083340831e-04,-2.591939119e-04
8.514642104e-05,-2.580594446e-04
1.684511226e-04,-2.636938007e-04
1.680808782e-04,-1.863367070e-04
1.320438896e-04,-2.051953779e-04
2.254638093e-04,-2.254638093e-04
1.455435122e-04,-1.450593554e-04
1.627218444e-04,-1.319489529e-04
3.077812144e-04,-1.240267011e-04
2.598252322e-04,-9.459236753e-05
2.476261870e-04,-5.591620356e-05
3.567434906e-04,-2.690907968e-05
3.185657260e-04,9.464933100e-06
2.566639159e-04,4.375514254e-05
2.602334425e-04,1.184493158e-04
2.193643013e-04,1.537600619e-04
2.319905325e-04,1.065493198e-04
1.643974392e-04,2.254448336e-04
1.337337162e-04,2.631004609e-04
1.685602911e-04,2.731207642e-04
1.143766422e-04,3.568526590e-04
1.053768865e-04,2.529804769e-04
4.968377834e-05,2.635276469e-04
7.139046829e-06,3.389860503e-04
-1.948523095e-05,2.668930683e-04
-8.745332161e-05,2.819164074e-04
-1.413569262e-04,3.239057551e-04
-1.701219589e-04,2.279748296e-04
-1.574435155e-04,2.311171411e-04
-2.284542425e-04,2.453952329e-04
-2.621321182e-04,1.512870367e-04
-2.637127764e-04,1.674448285e-04
-2.763769880e-04,1.621285046e-04
-2.725274244e-04,9.823784058e-05
-2.547699842e-04,1.581128017e-04
-2.549551136e-04,8.107374742e-05
-3.238867794e-04,1.504706006e-06
-2.684167703e-04,4.499877832e-06
-2.392434981e-04,-3.326492151e-05
-1.972731261e-04,-4.403045023e-05
-1.844237850e-04,-1.526635751e-04
-2.029976604e-04,-1.991338358e-04
-1.192657510e-04,-2.131888323e-04
-1.736772538e-04,-2.254638093e-04
-1.517332275e-04,-1.931434963e-04
-6.723709521e-05,-2.290903067e-04
-4.953662938e-05,-2.824005496e-04
1.204714135e-05,-2.483714197e-04
6.844750715e-06,-2.432782057e-04
3.644521348e-05,-2.994697134e-04
1.470482239e-04,-2.511957136e-04
1.858762844e-04,-2.717631869e-04
1.652328501e-04,-2.626162895e-04
2.359113132e-04,-2.223214979e-04
1.849269465e-04,-2.167393686e-04
1.674638042e-04,-1.361497852e-04
2.800746879e-04,-1.433457946e-04
2.732489083e-04,-1.387747179e-04
3.382218420e-04,-1.073467720e-04
3.338501265e-04,-6.249513535e-05
3.084504860e-04,-7.010885838e-06
3.323264245e-04,-1.381766288e-05
3.216700570e-04,1.232719660e-05
2.763580123e-04,7.287143671e-05
2.482242708e-04,1.364678174e-04
2.642871405e-04,1.592472545e-04
2.715590817e-04,1.487950067e-04
1.960627123e-04,2.242154296e-04
1.115713385e-04,2.731966961e-04
1.565511338e-04,2.369555878e-04
1.249760389e-04,3.392613726e-04
1.126298521e-04,3.614854359e-04
5.922465789e-05,2.911962220e-04
1.019117917e-05,3.495284764e-04
1.675587441e-06,3.558843164e-04
-7.209298201e-05,2.999728604e-04
-7.367363287e-05,2.796284971e-04
-1.240267011e-04,2.908971801e-04
-1.242687722e-04,2.381232771e-04
-2.220794122e-04,2.180779411e-04
-3.152952413e-04,2.155906695e-04
-2.273387654e-04,1.393680577e-04
-2.529994526e-04,1.130190867e-04
-2.855428902e-04,5.397954737e-05
-2.911962220e-04,2.225730714e-05
-3.109425015e-04,-1.664195406e-05
-3.357297974e-04,-6.448875502e-05
-2.886092407e-04,-1.777641592e-05
-2.907120506e-04,-6.478305295e-05
-2.752757573e-04,-1.302401361e-04
-2.065149602e-04,-1.240836573e-04
-2.602334425e-04,-1.530338195e-04
-1.701409492e-04,-1.972161699e-04
-1.502664963e-04,-1.686552278e-04
-1.363016781e-04,-1.721677982e-04
-5.264097490e-05,-2.371786832e-04
-6.571340782e-05,-2.366565459e-04
-8.189018263e-05,-2.474031062e-04
-6.701400707e-05,-2.673582349e-04
-8.088388313e-06,-2.970536589e-04
2.794860848e-05,-2.505833982e-04
4.864424773e-05,-2.633377735e-04
1.194888464e-04,-2.902658598e-04
1.898730115e-04,-1.754050463e-04
1.191565752e-04,-2.032207558e-04
1.650477352e-04,-1.765395136e-04
2.750384156e-04,-8.770964632e-05
2.810619771e-04,-1.381054317e-04
2.676193253e-04,-1.357415749e-04
2.810619771e-04,-4.745282422e-05
3.015345428e-04,-5.113627049e-05
2.611068485e-04,-7.188886957e-05
2.815651533e-04,1.751534728e-05
2.800936636e-04,8.239332965e-05
2.752757573e-04,1.196597295e-04
2.160510921e-04,1.449264382e-04
2.205367346e-04,2.262802445e-04
2.143422753e-04,2.568490454e-04
1.165174035e-04,2.324557136e-04
1.397572778e-04,2.177076967e-04
6.028317512e-05,2.484283759e-04
1.963712566e-05,2.920506231e-04
2.896915066e-05,2.477970847e-04
-6.284639312e-06,2.897247323e-04
-2.015451537e-05,2.724704391e-04
-7.616565563e-05,2.494489308e-04
-9.202439833e-05,2.822676615e-04
-1.362447219e-04,2.369935683e-04
-1.980183588e-04,2.471088083e-04
-2.181918680e-04,2.315633319e-04
-2.516419045e-04,1.672217331e-04
-2.489837352e-04,7.333661779e-05
-2.928860486e-04,8.791850269e-05
-2.701255726e-04,1.233574149e-04
-2.567398769e-04,3.257664866e-05
-3.011785448e-04,-1.471479010e-07
-2.903038403e-04,-1.835076728e-05
-3.061815514e-04,-5.310615234e-05
-2.636368445e-04,-1.230963389e-04
-2.413795301e-04,-1.189904433e-04
-2.476261870e-04,-1.069385544e-04
-2.399270306e-04,-1.793495612e-04
-2.204038319e-04,-1.956545020e-04
-1.563992410e-04,-1.844427752e-04
-1.873240253e-04,-2.498761169e-04
-1.835124276e-04,-2.993415692e-04
-8.438220539e-05,-2.447639126e-04
-6.634472084e-05,-2.316725149e-04
-4.167133739e-05,-2.835919731e-04
6.526721336e-06,-2.708898101e-04
7.953106979e-05,-2.718581236e-04
1.357985311e-04,-2.966644242e-04
1.344789489e-04,-2.564218303e-04
1.849649125e-04,-2.549740893e-04
1.651616622e-04,-2.599581203e-04
1.521983941e-04,-2.336234029e-04
1.541872771e-04,-2.144894243e-04
2.236410801e-04,-1.230773487e-04
2.553063678e-04,-1.183923523e-04
2.443747071e-04,-9.881219012e-05
3.056261921e-04,-2.419396333e-05
3.219501232e-04,6.194451998e-06
3.410128993e-04,5.643359327e-05
2.822676615e-04,6.227204722e-05
2.601812303e-04,1.211834169e-04
2.032587217e-04,1.253272931e-04
1.806311775e-04,1.893128938e-04
1.927542617e-04,2.903750283e-04
1.352051913e-04,2.921455598e-04
1.007820756e-04,2.736950992e-04
9.159719775e-05,3.039316216e-04
1.154351557e-04,3.536343866e-04
5.784811219e-05,2.929809561e-04
-3.231558003e-05,3.354307555e-04
-2.685211984e-05,3.866619663e-04
-4.631836418e-05,3.615376481e-04
-1.184113426e-04,3.308027226e-04
-1.134842605e-04,2.719293407e-04
-1.144905618e-04,2.698502794e-04
-1.360406168e-04,2.704436192e-04
-1.793495612e-04,1.762974280e-04
-2.338654886e-04,1.510259608e-04
-2.098993718e-04,1.665334566e-04
-2.018489467e-04,5.526590394e-05
-2.781047951e-04,1.844570215e-05
-2.979839919e-04,1.863082252e-05
-2.859321248e-04,-5.351436994e-05
-2.584676549e-04,-6.582732749e-05
-2.828467404e-04,-9.686129488e-05
-3.307647421e-04,-1.066205223e-04
-2.807439596e-04,-1.123308102e-04
