I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.617677663e-05,3.112605482e-04
-6.260906230e-05,3.003051388e-04
-9.765873983e-05,3.013683890e-04
-1.713703532e-04,3.363041615e-04
-1.533518516e-04,2.474410576e-04
-1.390500256e-04,2.168912615e-04
-1.877702161e-04,1.706061303e-04
-2.092110954e-04,8.685523790e-05
-2.538586268e-04,1.969361037e-04
-2.784750250e-04,1.232102659e-04
-2.943195286e-04,1.098577777e-04
-3.041167511e-04,1.047835467e-04
-2.808199206e-04,4.332793833e-05
-3.211526782e-04,5.559817509e-05
-3.023699683e-04,-8.181898011e-05
-2.500612463e-04,-4.464752055e-05
-3.037085407e-04,-4.691644790e-05
-2.949128684e-04,-1.315787085e-04
-2.567018964e-04,-1.347020443e-04
-2.323417866e-04,-1.517332275e-04
-1.746076014e-04,-2.025894355e-04
-1.225789456e-04,-2.649184316e-04
-4.722972881e-05,-2.289194235e-04
-2.736950955e-05,-3.133965656e-04
-7.869565161e-05,-3.526897926e-04
-9.085670899e-05,-2.945806191e-04
-1.974629959e-05,-3.183046356e-04
3.404812742e-05,-3.347804595e-04
6.320239481e-05,-2.855618659e-04
9.605909872e-05,-2.874748025e-04
1.280613942e-04,-2.680465113e-04
1.978284854e-04,-2.040988911e-04
2.177646529e-04,-1.881072385e-04
1.375832944e-04,-1.356846042e-04
2.160890726e-04,-7.876684685e-05
2.889842435e-04,-3.897520946e-05
2.455091453e-04,-3.873312744e-05
2.740510972e-04,-1.561666522e-06
2.852628240e-04,5.459661770e-05
2.778627095e-04,3.962550545e-05
2.504362492e-04,7.629381435e-05
2.940204868e-04,8.789951244e-05
2.897437080e-04,7.819249731e-05
2.329019044e-04,1.478836493e-04
2.147884661e-04,1.493551244e-04
1.652328501e-04,1.764635672e-04
2.235081774e-04,2.351708245e-04
1.711472578e-04,2.351708245e-04
8.646601054e-05,3.236446937e-04
5.628644794e-05,3.276793868e-04
-1.515623444e-05,3.242949897e-04
-2.314968879e-05,3.117969027e-04
-7.861969789e-05,3.043967881e-04
-9.730748570e-05,2.972387592e-04
-1.297559647e-04,2.529804769e-04
-1.029038540e-04,2.348717826e-04
-1.447223331e-04,2.096193057e-04
-2.157378185e-04,2.752045402e-04
-2.130606736e-04,1.875661110e-04
-2.987055050e-04,1.536698837e-04
-2.858039516e-04,1.060651557e-04
-2.897627128e-04,3.659236245e-05
-3.423324670e-04,6.803929136e-05
-3.368642647e-04,1.480023093e-05
-2.626685018e-04,1.139684264e-05
-2.797424095e-04,-6.216287147e-05
-3.143838840e-04,-1.340327581e-04
-2.378479694e-04,-1.174287754e-04
-1.981275273e-04,-1.713513630e-04
-1.850171247e-04,-2.517368412e-04
-1.502475061e-04,-2.785889665e-04
-1.079970680e-04,-2.947467437e-04
-8.594386600e-05,-3.038414288e-04
-8.395499754e-05,-2.825476986e-04
-1.167215160e-04,-2.706667001e-04
-4.721074220e-05,-2.841853129e-04
3.494050543e-05,-2.624311601e-04
2.411801688e-05,-2.345015382e-04
4.124413317e-05,-3.371965431e-04
8.490434266e-05,-3.429068311e-04
2.044691355e-04,-2.082427673e-04
1.700127905e-04,-1.868398685e-04
1.327653881e-04,-1.601206604e-04
1.872148569e-04,-1.690064819e-04
2.194355038e-04,-1.198638347e-04
2.239733440e-04,-6.534316344e-05
1.807973022e-04,-6.720387319e-05
2.698834869e-04,-5.373271961e-06
2.581876179e-04,1.613880158e-05
2.210731182e-04,3.088681842e-05
3.321602999e-04,8.659416926e-05
3.172841098e-04,1.385326323e-04
2.320427448e-04,1.570163004e-04
2.658677695e-04,1.551935711e-04
2.650323731e-04,1.508218556e-04
1.986876450e-04,1.640414266e-04
1.624987490e-04,2.477970847e-04
9.674737521e-05,2.986153122e-04
7.876684685e-05,2.985773317e-04
6.712792674e-05,2.799085341e-04
3.680121517e-05,3.324593417e-04
-7.547263522e-06,3.697399516e-04
-8.549768245e-05,3.059394658e-04
-1.321910386e-04,3.257617354e-04
-1.702358859e-04,2.882390108e-04
-1.434027508e-04,1.785473723e-04
-1.736772538e-04,1.905422978e-04
-2.116271644e-04,1.861895726e-04
-2.260571491e-04,1.386987715e-04
-2.132457885e-04,1.241026475e-04
-2.917325764e-04,5.870252062e-05
-3.114266729e-04,6.177363684e-05
-2.803167445e-04,4.195139263e-05
-2.882959670e-04,2.715116125e-06
-2.737710602e-04,1.281610821e-06
-3.995113075e-04,-6.019298598e-05
-2.731017594e-04,-7.955005276e-05
-2.253309067e-04,-1.050778446e-04
-2.642491600e-04,-1.992809848e-04
-1.554356568e-04,-1.886815880e-04
-1.835693838e-04,-1.815045689e-04
-1.402414491e-04,-2.748153347e-04
-6.919274165e-05,-3.225482069e-04
-7.456601452e-05,-2.725464001e-04
-4.438645192e-05,-2.255919826e-04
5.031508863e-07,-3.201653599e-04
-1.321957825e-05,-2.649753878e-04
1.864981095e-05,-2.109578782e-04
1.025858219e-04,-2.776965848e-04
1.103229515e-04,-1.986116986e-04
1.613120694e-04,-2.133407252e-04
1.871389104e-04,-2.358211350e-04
2.044501452e-04,-1.765015331e-04
2.641020110e-04,-1.533518516e-04
2.576512343e-04,-1.137643194e-04
2.913433709e-04,-1.065872930e-04
2.597492712e-04,-5.865030835e-05
2.962514409e-04,-2.881250794e-06
3.219881037e-04,-1.859284930e-05
2.814702166e-04,8.572552360e-06
3.286999417e-04,7.339357398e-05
2.689388930e-04,1.412097772e-04
2.666699875e-04,6.476406270e-05
2.168532956e-04,1.039101553e-04
2.175415575e-04,2.415646450e-04
2.431263129e-04,2.307991090e-04
1.195268196e-04,2.747963299e-04
1.355374552e-04,2.426991123e-04
7.618463860e-05,2.717252064e-04
-2.391390808e-05,2.588948701e-04
-3.047385690e-06,2.837011707e-04
-7.043637743e-05,3.466614871e-04
-1.079780777e-04,2.546180913e-04
-8.334267477e-05,2.926819143e-04
-1.315787085e-04,2.665180946e-04
-1.939077047e-04,1.968079450e-04
-2.017160441e-04,1.640271948e-04
-1.901862997e-04,1.459897030e-04
-2.453240450e-04,1.505085675e-04
-2.476261870e-04,1.144525886e-04
-2.002113324e-04,6.370554911e-05
-2.801316441e-04,1.474374585e-04
-2.822676615e-04,8.380784857e-05
-2.523491567e-04,-7.211196498e-05
-3.276983916e-04,1.651379171e-05
-3.441362351e-04,-8.070350304e-05
-3.248883295e-04,-1.298461575e-04
-2.911012853e-04,-1.708292257e-04
-2.152536472e-04,-2.146223414e-04
-2.114800154e-04,-2.197725116e-04
-1.851500419e-04,-2.850017627e-04
-7.512138109e-05,-2.055276418e-04
-1.100808731e-04,-2.629485680e-04
-7.984435069e-05,-3.364940349e-04
-3.025550723e-05,-3.281066020e-04
-2.847074575e-05,-3.301144461e-04
-2.614486039e-05,-2.937784302e-04
1.019117917e-05,-3.066657227e-04
8.995958342e-05,-2.714119328e-04
1.566982828e-04,-1.678577828e-04
2.166302002e-04,-1.943918760e-04
2.504172444e-04,-2.111050271e-04
2.430551103e-04,-2.090069902e-04
1.922700903e-04,-1.989629527e-04
2.710749104e-04,-1.905043173e-04
3.343912249e-04,-9.829005285e-05
3.002861631e-04,-9.362403944e-05
3.017386480e-04,-1.281943114e-04
3.250354785e-04,1.796153811e-05
2.662617480e-04,-5.219478408e-05
3.042686440e-04,4.609526877e-05
3.016247356e-04,1.000937991e-04
2.326788090e-04,7.545839617e-05
1.924362296e-04,1.514341857e-04
1.708671916e-04,1.408395328e-04
2.006385475e-04,2.336613834e-04
1.283414458e-04,1.911166473e-04
1.527015556e-04,2.239353780e-04
9.615403542e-05,2.725274244e-04
-6.227679023e-06,3.008842468e-04
-1.063736909e-05,3.938959562e-04
-7.264834130e-05,3.606120590e-04
-9.754956409e-05,3.311729815e-04
-6.556625885e-05,3.153332218e-04
-6.766430306e-05,3.133585851e-04
-1.510449511e-04,2.842043177e-04
-1.851500419e-04,2.538016415e-04
-1.644354052e-04,2.159229334e-04
-2.064390137e-04,1.981465175e-04
-2.821964445e-04,1.750158117e-04
-2.576702100e-04,7.452804130e-05
-2.210019156e-04,4.808413723e-05
-2.596590784e-04,-1.976528620e-05
-2.661288599e-04,-4.749080108e-05
-3.308027226e-04,-2.815271728e-05
-3.628619888e-04,-1.161044420e-04
-3.409369383e-04,-1.133181286e-04
-2.768564154e-04,-1.080730144e-04
-1.755711855e-04,-1.555068593e-04
-1.597314258e-04,-1.472143631e-04
-1.148228330e-04,-1.930722938e-04
-1.040383140e-04,-2.637317521e-04
-1.230583730e-04,-2.462876146e-04
-7.501220534e-05,-3.043066245e-04
-5.660447641e-05,-3.800783015e-04
-7.460398774e-05,-3.074821725e-04
-3.447533163e-05,-2.810240258e-04
1.339045957e-05,-2.521260758e-04
1.191375850e-04,-2.699594479e-04
1.867496758e-04,-2.984301827e-04
1.437017927e-04,-2.460835094e-04
2.315063757e-04,-2.216712019e-04
2.386264387e-04,-1.910976571e-04
2.607176139e-04,-2.082997235e-04
3.123380302e-04,-1.635952358e-04
2.506973105e-04,-1.211264607e-04
2.716682502e-04,-8.865898417e-05
2.588568896e-04,-1.703118323e-05
3.049189399e-04,-1.560242526e-05
3.628240083e-04,3.482658576e-05
3.469035437e-04,1.341799070e-04
3.105342912e-04,1.853161666e-04
2.625783090e-04,2.155147231e-04
2.553822997e-04,2.019011590e-04
2.155526890e-04,2.122394944e-04
1.656078530e-04,3.009934153e-04
1.692485675e-04,2.496530360e-04
1.588912564e-04,2.369555878e-04
1.440340711e-04,2.792012820e-04
8.997856639e-05,2.320617350e-04
4.810312385e-05,2.894826466e-04
2.203421172e-05,2.602144668e-04
-6.082429900e-05,2.406532731e-04
-9.200541535e-05,2.613489050e-04
-1.581839897e-04,2.343686356e-04
-1.640414266e-04,2.746444370e-04
-1.577567891e-04,2.157188283e-04
-2.295364975e-04,2.082427673e-04
-2.601622546e-04,2.220224560e-04
-2.873276535e-04,1.551366149e-04
-2.768421546e-04,1.316688868e-04
-2.339414350e-04,1.169968236e-04
-2.358211350e-04,5.182454333e-05
-3.007180931e-04,-6.175465387e-05
-2.737900359e-04,-3.633603774e-05
-2.444838756e-04,1.091742524e-05
-2.609217190e-04,-8.960832929e-05
-2.840714005e-04,-1.308904320e-04
-2.936692326e-04,-1.669464109e-04
-2.072934294e-04,-2.582065936e-04
-1.850171247e-04,-2.482242708e-04
-1.787894435e-04,-2.512526698e-04
-1.357985311e-04,-2.840903762e-04
-9.485343617e-05,-2.479062532e-04
-6.654882782e-06,-2.351898147e-04
4.912841177e-05,-2.981880971e-04
6.547132216e-05,-3.004760074e-04
1.091505183e-04,-2.774544992e-04
7.534447650e-05,-2.831600432e-04
8.830773004e-05,-2.380710648e-04
1.155870486e-04,-2.516988607e-04
1.451495336e-04,-2.155716793e-04
2.022761473e-04,-2.335711906e-04
2.083946601e-04,-2.241584734e-04
2.903417917e-04,-1.545432751e-04
3.098839952e-04,-1.032408691e-04
3.086735960e-04,-6.341600056e-06
2.707426611e-04,-2.420820238e-07
2.736808674e-04,2.041558582e-05
2.917325764e-04,2.023046363e-05
2.705005754e-04,7.252018258e-05
2.662427723e-04,6.333530473e-05
2.719293407e-04,6.591751298e-05
2.577224222e-04,1.532569149e-04
1.513060124e-04,1.503044623e-04
1.611079642e-04,1.935517066e-04
1.383285271e-04,2.456562943e-04
9.578379104e-05,2.916993690e-04
1.098008142e-04,2.995646500e-04
3.204026871e-05,2.942815772e-04
-2.397086746e-06,3.152952413e-04
6.638269406e-05,2.689199173e-04
-1.967509888e-05,2.818784269e-04
-1.059512360e-04,3.073160187e-04
-9.706540004e-05,3.036705602e-04
-1.458947663e-04,3.137857711e-04
-2.058836544e-04,2.266694792e-04
-2.683028288e-04,1.764635672e-04
-2.074453223e-04,1.307195489e-04
-2.854669292e-04,5.554121526e-05
-3.589744447e-04,3.970145553e-05
-2.647712827e-04,1.000605789e-05
-2.738659969e-04,6.341600056e-06
-2.829938894e-04,1.307243019e-05
-2.967735927e-04,-1.286832139e-05
-3.011785448e-04,-5.626746133e-05
-2.805778349e-04,-9.167314420e-05
-3.014775866e-04,-1.521224476e-04
-2.732346766e-04,-2.254638093e-04
-2.488935716e-04,-2.315633319e-04
-2.237882291e-04,-2.122584847e-04
-1.215726516e-04,-2.801506198e-04
-1.050256324e-04,-3.055122797e-04
-9.862706793e-05,-2.575183171e-04
-3.562877828e-05,-2.282311470e-04
-1.376544901e-06,-2.369176218e-04
9.111303370e-05,-2.755747992e-04
7.320845907e-05,-2.931660856e-04
4.814109707e-05,-3.236446937e-04
1.592472545e-04,-2.918085374e-04
1.352574036e-04,-2.983352460e-04
1.691393991e-04,-2.512526698e-04
1.619243994e-04,-1.488139969e-04
1.800710597e-04,-1.581839897e-04
3.196289763e-04,-1.085761687e-04
2.933132346e-04,-6.376251258e-05
3.392613726e-04,-7.337459101e-05
3.274373012e-04,-8.795646863e-06
3.037085407e-04,7.464196096e-05
3.440412984e-04,5.130240606e-05
2.786269179e-04,7.320845907e-05
2.475739748e-04,1.251231879e-04
2.394808398e-04,1.309284125e-04
1.902242657e-04,1.693055237e-04
1.750870142e-04,1.881784410e-04
2.655165154e-04,2.255729923e-04
1.814286225e-04,2.286441159e-04
9.451642109e-05,1.907274127e-04
1.094875333e-04,2.323417866e-04
4.696866017e-05,3.014775866e-04
9.317785043e-06,2.708138491e-04
-4.578198423e-05,2.969397174e-04
-5.547001274e-05,2.876978833e-04
-9.206237155e-05,2.362293453e-04
-1.181123007e-04,2.466626174e-04
-1.355374552e-04,1.670366037e-04
-1.817086741e-04,2.297026222e-04
-1.881784410e-04,1.900201605e-04
-2.452860645e-04,1.518281497e-04
-2.580214641e-04,1.125159324e-04
-3.018335847e-04,1.225599681e-05
-3.369734331e-04,1.406686497e-04
-3.628050326e-04,4.262067887e-05
-4.372191324e-04,4.135330892e-05
-3.050660889e-04,4.750978769e-05
-2.628203947e-04,-8.561160212e-05
-2.892975172e-04,-1.599165444e-05
-2.667791559e-04,-1.511588780e-04
-3.211526782e-04,-1.911546278e-04
-2.266362571e-04,-1.767246285e-04
-2.141571604e-04,-2.649943926e-04
-1.938507485e-04,-2.861741814e-04
-1.195647928e-04,-3.185277455e-04
-9.377593233e-05,-2.291614946e-04
-5.026287545e-05,-2.895586076e-04
-1.240314396e-05,-2.521640272e-04
1.009529587e-04,-2.561417932e-04
9.288355795e-05,-3.101972688e-04
1.140776003e-04,-1.793638075e-04
1.384756761e-04,-2.780288341e-04
1.307954954e-04,-3.196432081e-04
1.852971909e-04,-2.787361154e-04
1.967699791e-04,-2.173374523e-04
2.565357718e-04,-1.589482126e-04
2.383653627e-04,-1.771328534e-04
2.318196493e-04,-7.925101090e-05
2.394665935e-04,-3.237253986e-05
2.337373298e-04,-8.864000120e-05
2.847976575e-04,-5.236091965e-05
2.638979058e-04,2.225730714e-05
2.499140974e-04,4.019985863e-05
2.659817110e-04,1.066774857e-04
2.380330989e-04,1.082391536e-04
2.139910212e-04,1.524594700e-04
2.230619866e-04,2.194734698e-04
2.180067386e-04,2.040988911e-04
1.304062753e-04,2.655924764e-04
1.283984166e-04,2.113471128e-04
1.331783424e-04,2.412703470e-04
2.435060424e-06,3.004190512e-04
-4.684999567e-06,2.597350394e-04
-1.396481093e-05,3.125231597e-04
-6.037810817e-05,2.736618626e-04
-6.153155846e-05,2.459743409e-04
-1.100808731e-04,2.391105954e-04
-1.608089224e-04,2.129467466e-04
-1.793495612e-04,2.127616317e-04
-2.107537730e-04,1.588722662e-04
-2.681746846e-04,1.455055462e-04
-2.924778091e-04,1.097106287e-04
-3.017956042e-04,5.742090798e-05
-3.027449420e-04,2.711318848e-05
-3.030392400e-04,4.916638500e-05
-2.997307747e-04,1.967509888e-05
-3.089726379e-04,-6.971013499e-05
-2.724894439e-04,-5.745888484e-05
-2.986912441e-04,-8.689321112e-05
-2.912863856e-04,-1.179651517e-04
-2.358923375e-04,-1.766344503e-04
-2.522969444e-04,-1.628357713e-04
-1.737484417e-04,-1.630778570e-04
-1.932194427e-04,-2.441326069e-04
-1.398522145e-04,-2.549551136e-04
-3.785973240e-05,-2.258910245e-04
-6.647762348e-05,-2.137109695e-04
9.464933100e-06,-2.905269212e-04
3.443735477e-05,-3.273803450e-04
4.717276897e-05,-2.864922280e-04
1.352194377e-04,-2.156428818e-04
1.506936969e-04,-2.636558202e-04
1.816327276e-04,-2.424380364e-04
2.121113357e-04,-2.016970539e-04
2.252217382e-04,-2.063488355e-04
2.892975172e-04,-1.404645445e-04
2.518649853e-04,-1.347732468e-04
2.461594704e-04,-1.516430348e-04
2.661858161e-04,-1.202720523e-04
2.284732327e-04,9.260824299e-06
2.631004609e-04,5.585924373e-05
2.604755282e-04,-4.889107913e-06
2.185431222e-04,7.160881796e-05
2.330680436e-04,1.276341936e-04
2.289004333e-04,8.382683882e-05
2.230429964e-04,1.249190827e-04
2.018489467e-04,1.794397540e-04
1.848510001e-04,2.446500002e-04
2.013457997e-04,2.235081774e-04
1.225409796e-04,2.771174768e-04
1.091125450e-04,2.938543621e-04
6.627351831e-05,2.675053838e-04
-2.230952077e-06,2.976849501e-04
-9.317785043e-06,2.034106146e-04
-7.283821469e-05,3.067606594e-04
-1.453014411e-04,2.912674099e-04
-1.491130388e-04,1.730601798e-04
-1.225979358e-04,2.943575091e-04
-1.791786781e-04,2.568300406e-04
-2.753706940e-04,2.010087774e-04
-3.108143574e-04,1.961006928e-04
-3.388531331e-04,1.027899343e-04
-3.161116620e-04,1.189334798e-04
-2.878830128e-04,8.451510803e-05
-2.599201689e-04,2.034438512e-05
