I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.962125528e-05,-3.703332914e-04
-4.992586037e-05,-3.057923459e-04
-8.629512195e-06,-2.998589480e-04
3.419527275e-05,-2.991184592e-04
1.108830693e-04,-2.767092665e-04
1.186154477e-04,-3.274183255e-04
1.441669738e-04,-2.458604285e-04
2.233230480e-04,-2.206459030e-04
1.990578894e-04,-2.431073226e-04
1.660350536e-04,-1.946339617e-04
2.265603107e-04,-1.830092660e-04
2.779196657e-04,-1.348112128e-04
2.354651224e-04,-6.221982767e-05
2.585056354e-04,-9.438826237e-05
3.028161591e-04,-7.432392886e-05
2.562936861e-04,6.744120765e-05
2.555674291e-04,6.418971316e-05
3.015345428e-04,1.065303368e-04
2.741602657e-04,1.624275465e-04
2.272106067e-04,1.813574199e-04
2.215952554e-04,2.478492970e-04
1.749018993e-04,2.563838498e-04
1.844048093e-04,2.739371848e-04
1.525686384e-04,2.503223077e-04
7.047435065e-05,3.039885778e-04
4.844013893e-05,3.229943977e-04
3.199280172e-06,2.471799962e-04
-8.406417692e-06,2.817312779e-04
-7.280024147e-05,3.037844726e-04
-1.338476286e-04,3.478718863e-04
-1.431606652e-04,2.913053904e-04
-2.041700936e-04,2.430741006e-04
-2.047871676e-04,2.595831465e-04
-1.844997314e-04,2.863593108e-04
-1.931814622e-04,2.558854467e-04
-2.521070710e-04,1.536698837e-04
-2.855618659e-04,1.208653921e-04
-2.836441854e-04,1.611981497e-05
-3.379607515e-04,-8.349456948e-06
-3.760625841e-04,-2.251837577e-05
-2.974618692e-04,-7.895196904e-05
-2.552494116e-04,-1.653277868e-04
-2.453572524e-04,-1.925311662e-04
-2.118502598e-04,-1.521794184e-04
-2.381090453e-04,-1.670176134e-04
-2.174276451e-04,-1.926071127e-04
-1.865265804e-04,-2.026653819e-04
-2.098044351e-04,-2.248325036e-04
-2.052333584e-04,-2.868055017e-04
-1.413948921e-04,-3.023129830e-04
-3.401015420e-05,-3.351696942e-04
2.316867540e-05,-3.001200093e-04
1.262623982e-06,-2.906930458e-04
1.142105102e-04,-3.457501007e-04
1.349441154e-04,-2.911772172e-04
1.423252543e-04,-2.767851984e-04
2.075734810e-04,-2.398368379e-04
2.116081741e-04,-1.910596911e-04
2.739229531e-04,-2.087838948e-04
2.338844788e-04,-1.152500336e-04
2.405963169e-04,-1.617202943e-04
2.628014190e-04,-1.776360004e-04
2.824385301e-04,-1.368475478e-05
2.793674066e-04,-1.677486034e-05
3.028920910e-04,4.150520181e-05
2.925157896e-04,8.778559277e-05
2.189371007e-04,8.313856233e-05
2.543237933e-04,1.331023959e-04
2.167963248e-04,1.962668175e-04
2.093962103e-04,2.337183396e-04
1.678008266e-04,2.320807253e-04
1.515480981e-04,2.519219706e-04
1.568311854e-04,2.573521924e-04
5.719781257e-05,2.581354056e-04
6.007906632e-05,2.352040610e-04
3.992454731e-05,2.379951184e-04
-3.073492553e-05,2.062349085e-04
-3.495949568e-05,2.513665822e-04
-1.073277817e-04,2.750004351e-04
-1.521794184e-04,2.425519633e-04
-1.339568116e-04,2.300349006e-04
-1.629259496e-04,2.251268015e-04
-1.487238042e-04,1.964566909e-04
-1.937415800e-04,1.273921080e-04
-2.628916118e-04,1.225409796e-04
-2.537826658e-04,9.955742280e-05
-2.554392559e-04,1.116235508e-04
-2.849827579e-04,8.522236749e-05
-2.394286275e-04,5.552222865e-05
-2.877548395e-04,6.898863649e-05
-3.112225677e-04,-5.335298283e-06
-2.384413092e-04,-5.193371544e-05
-3.141227935e-04,-1.242308063e-04
-2.545611351e-04,-1.538739889e-04
-2.030356263e-04,-1.489089336e-04
-2.337942860e-04,-2.355031029e-04
-1.635430235e-04,-2.093772346e-04
-1.303113386e-04,-2.502843563e-04
-8.431100287e-05,-3.052701941e-04
-3.107194061e-05,-2.635276469e-04
3.105295400e-05,-3.057733411e-04
1.508028708e-05,-2.951739589e-04
2.488223618e-05,-2.711128909e-04
9.596891323e-05,-3.128934186e-04
9.652427980e-05,-3.256715427e-04
1.493171440e-04,-2.790731087e-04
1.847228268e-04,-2.026463917e-04
1.859284966e-04,-1.831754053e-04
1.834032446e-04,-1.322859607e-04
2.321566717e-04,-1.236944227e-04
2.802787931e-04,-1.085761687e-04
2.437433868e-04,-9.051969391e-05
2.456562943e-04,-1.000036136e-04
3.045439371e-04,-4.963156243e-05
2.916044323e-04,-5.089418846e-05
2.658487938e-04,7.884279512e-06
2.928860486e-04,4.371716932e-05
2.996358671e-04,2.298355321e-05
2.219085291e-04,8.837893256e-05
1.835883741e-04,1.773939148e-04
2.049722825e-04,1.982414542e-04
1.660350536e-04,2.116651449e-04
1.768195652e-04,2.520880953e-04
1.810773683e-04,2.284542425e-04
1.255171665e-04,2.254258434e-04
8.531256026e-05,3.116497537e-04
6.649661373e-05,2.607555653e-04
3.327441391e-06,2.072222269e-04
-7.242524589e-05,2.480011899e-04
-1.106599739e-04,2.009565651e-04
-1.046886173e-04,2.487986349e-04
-1.073277817e-04,2.486894373e-04
-2.074975346e-04,2.100275306e-04
-2.009185991e-04,1.940738439e-04
-2.242154296e-04,1.592282788e-04
-2.497669484e-04,2.000784298e-04
-2.206459030e-04,6.201572251e-05
-2.484995930e-04,-8.235536370e-06
-2.594359976e-04,3.482658576e-05
-3.359718830e-04,-9.688028513e-06
-2.915094956e-04,-4.747181083e-05
-2.995646500e-04,-8.769540727e-05
-3.383167787e-04,-1.114574188e-04
-2.894494100e-04,-1.156772414e-04
-2.380141086e-04,-1.683182199e-04
-1.944630785e-04,-2.612017561e-04
-2.081858111e-04,-2.174846013e-04
-1.348302030e-04,-2.314114390e-04
-1.287496707e-04,-3.007323539e-04
-8.607677591e-05,-3.032433451e-04
-7.598053344e-05,-3.933548287e-04
-7.369262312e-05,-3.108855453e-04
3.979164103e-05,-2.329019044e-04
4.185645957e-05,-3.670628066e-04
7.478910993e-05,-3.304324928e-04
9.520469757e-05,-2.786601544e-04
1.421781053e-04,-2.868055017e-04
2.063108550e-04,-2.153675741e-04
2.238641755e-04,-1.680239220e-04
2.564787865e-04,-1.662011782e-04
2.780098584e-04,-1.675397507e-04
2.998067357e-04,-9.087094804e-05
2.935553202e-04,-2.764956662e-05
3.189549607e-04,-5.394157415e-05
3.641815565e-04,-1.342368614e-05
3.426647454e-04,8.958933904e-05
2.717252064e-04,6.331632176e-05
3.172841098e-04,8.049939788e-05
3.508860536e-04,1.621664851e-04
2.591939119e-04,1.543011895e-04
2.679705794e-04,1.870249835e-04
2.199196606e-04,1.454865560e-04
1.866927196e-04,1.742516033e-04
1.367288787e-04,2.260381734e-04
7.521631051e-05,1.765774796e-04
3.745151480e-05,2.598821884e-04
-5.357132977e-05,3.093618434e-04
-5.411245365e-05,2.713169961e-04
-8.016238280e-05,3.207444679e-04
-1.051537911e-04,3.327536106e-04
-1.493171440e-04,2.764861565e-04
-1.548565488e-04,1.895170135e-04
-1.437919855e-04,1.990578894e-04
-2.024422865e-04,2.370647708e-04
-2.660719038e-04,1.691773650e-04
-2.239733440e-04,1.484627428e-04
-2.262802445e-04,8.192815585e-05
-3.157604078e-04,2.017350380e-05
-3.203884407e-04,-4.461904155e-06
-3.028920910e-04,-4.146722858e-05
-2.416026255e-04,-5.098912152e-05
-2.675433643e-04,-8.680302562e-05
-3.395414096e-04,-1.529436267e-04
-2.260001929e-04,-1.753670804e-04
-1.570875029e-04,-1.579466625e-04
-1.870819397e-04,-2.006955037e-04
-1.804080821e-04,-2.494869113e-04
-1.193416974e-04,-2.810619771e-04
-5.593519018e-05,-3.134915023e-04
-6.856142863e-05,-3.353405918e-04
-8.696915756e-05,-2.740321215e-04
1.502332634e-05,-2.519029658e-04
8.988838090e-05,-3.141038178e-04
6.632573059e-05,-2.605135087e-04
1.140443710e-04,-2.433873742e-04
1.017504037e-04,-2.342024964e-04
1.509737485e-04,-1.565321436e-04
2.633377735e-04,-1.941877708e-04
2.667601511e-04,-1.565321436e-04
2.958242549e-04,-6.605042290e-05
2.726745734e-04,-1.256832911e-04
2.085418091e-04,-8.241231990e-05
2.297216124e-04,-2.856093306e-05
2.302959620e-04,-7.158982771e-05
2.604043111e-04,4.672657815e-05
2.898766252e-04,1.132231919e-04
2.450439788e-04,9.877421689e-05
2.498049289e-04,1.467112015e-04
2.195684065e-04,1.206422967e-04
1.785853383e-04,1.598026283e-04
1.727468916e-04,2.346676774e-04
1.361307950e-04,1.929963473e-04
1.446131646e-04,1.955643093e-04
9.935331764e-05,2.521640272e-04
3.170325363e-05,2.640830353e-04
9.031558875e-05,2.415646450e-04
3.194533565e-05,2.445028513e-04
-3.962550545e-05,2.905649017e-04
-4.235961023e-05,3.221922088e-04
-9.890712681e-05,3.123000788e-04
-1.149367527e-04,2.757077164e-04
-1.369329984e-04,2.308180992e-04
-2.097142424e-04,1.650857012e-04
-2.311693534e-04,1.440340711e-04
-2.320095227e-04,1.274110982e-04
-2.867343137e-04,8.170506044e-05
-3.215988690e-04,3.148015821e-05
-3.697589564e-04,4.663639265e-05
-3.446346382e-04,3.001342520e-05
-3.331096377e-04,-5.781013897e-05
-3.343912249e-04,-4.834520587e-05
-2.980931604e-04,-9.762076661e-05
-2.643820771e-04,-1.587251172e-04
-2.180447191e-04,-1.854443399e-04
-2.344066161e-04,-2.289763797e-04
-2.149925858e-04,-1.998933149e-04
-1.578707161e-04,-2.223927004e-04
-1.544673287e-04,-2.449680469e-04
-1.786043285e-04,-2.657016448e-04
-6.056323036e-05,-2.565167670e-04
-4.890531636e-05,-2.200145973e-04
-7.039840420e-05,-2.619992301e-04
6.924495392e-05,-2.864732232e-04
7.192684279e-05,-2.967356122e-04
1.502854720e-04,-2.759497729e-04
1.565511338e-04,-2.771744330e-04
1.557679207e-04,-2.243673225e-04
2.399839868e-04,-2.189371007e-04
1.739715372e-04,-1.732832752e-04
2.127046755e-04,-8.229840023e-05
2.616289712e-04,-8.886309661e-05
2.853767364e-04,-2.949128793e-05
3.067986399e-04,-8.540748968e-05
2.662949846e-04,-8.297243039e-05
2.923686407e-04,1.409297147e-05
3.111276310e-04,4.200360490e-05
2.618520812e-04,9.855112148e-05
2.717442112e-04,1.156392682e-04
2.747203980e-04,1.419550099e-04
2.547842159e-04,1.873050351e-04
1.746076014e-04,1.810963440e-04
1.319109724e-04,2.069611510e-04
1.420831686e-04,2.213151893e-04
1.122026515e-04,2.591939119e-04
8.897701628e-05,3.322172561e-04
4.130109301e-05,3.292220645e-04
-1.177183276e-05,3.206115507e-04
-8.665112546e-05,3.151101118e-04
-9.035356197e-05,2.341265499e-04
-7.770833327e-05,2.161080629e-04
-1.172958655e-04,2.110907953e-04
-1.558818476e-04,2.000452077e-04
-1.938127825e-04,2.396896889e-04
-1.708671916e-04,2.047112212e-04
-2.077206300e-04,2.061257401e-04
-2.329019044e-04,1.550416782e-04
-2.538396220e-04,5.911073822e-05
-2.999349090e-04,1.052344851e-05
-3.116877342e-04,-6.945381028e-05
-3.452327219e-04,-7.514036406e-05
-2.896725200e-04,-6.113757991e-05
-3.308407031e-04,-6.919274165e-05
-3.362709249e-04,-1.069195641e-04
-2.503033320e-04,-1.757040882e-04
-2.820303198e-04,-1.641553536e-04
-2.853387850e-04,-1.714273094e-04
-2.590277873e-04,-1.873240253e-04
-1.524594700e-04,-2.115179959e-04
-9.124594362e-05,-2.574851096e-04
-1.190236653e-04,-2.326598187e-04
-1.887290455e-05,-2.327310212e-04
1.757230712e-05,-2.356882178e-04
2.612587377e-05,-2.198294824e-04
9.996564040e-05,-2.286963281e-04
8.034750499e-05,-2.535975364e-04
1.016602182e-04,-2.145653707e-04
1.500244107e-04,-2.077396202e-04
1.856152085e-04,-2.233989944e-04
2.014739584e-04,-1.737864222e-04
2.256489388e-04,-1.687644108e-04
2.656067081e-04,-1.593184570e-04
2.154957328e-04,-1.465640526e-04
2.676715376e-04,-5.472478006e-05
2.864732232e-04,1.937605703e-05
3.041547316e-04,2.791063525e-05
2.881440741e-04,6.210590800e-05
2.589898068e-04,1.326941856e-04
2.955441887e-04,1.637851092e-04
2.026274160e-04,1.235805103e-04
2.185431222e-04,1.491510193e-04
2.051763877e-04,2.380710648e-04
1.924030075e-04,2.753896697e-04
1.590621396e-04,2.479632094e-04
1.112912796e-04,2.601622546e-04
1.037012989e-04,3.144740476e-04
4.126311978e-05,3.541944898e-04
4.870120847e-06,3.283486876e-04
1.580653247e-06,2.782329393e-04
-8.406891720e-05,2.668361121e-04
-1.418600732e-04,2.426231658e-04
-9.232344019e-05,2.201997122e-04
-1.746218477e-04,2.737900359e-04
-2.055656223e-04,2.446879807e-04
-2.032777120e-04,1.759081933e-04
-2.407672000e-04,1.332495449e-04
-2.780288341e-04,1.255313982e-04
-2.926439629e-04,1.029038540e-04
-3.555520670e-04,3.058777656e-05
-3.460301668e-04,4.797496513e-05
-2.534314117e-04,-5.838448942e-06
-2.784038370e-04,-4.633735080e-05
-2.204038319e-04,-9.191522986e-05
-2.607935457e-04,-1.252750808e-04
-2.976849501e-04,-1.156250291e-04
-2.191601961e-04,-1.656220848e-04
-2.361913794e-04,-1.062502779e-04
-2.048013994e-04,-1.888287370e-04
-1.951703307e-04,-2.451151668e-04
-1.765015331e-04,-2.517937974e-04
-1.194888464e-04,-3.042876197e-04
-8.830773004e-05,-2.590799995e-04
4.747181083e-05,-2.685828949e-04
6.761209079e-05,-2.799465146e-04
1.083151001e-04,-2.972197835e-04
1.874379523e-04,-2.792392625e-04
1.209033653e-04,-2.798705536e-04
2.152156812e-04,-2.619992301e-04
2.542098809e-04,-1.926593250e-04
2.631336683e-04,-2.021432447e-04
3.008272906e-04,-2.132837690e-04
2.604945039e-04,-1.436828024e-04
2.787171106e-04,-7.114363689e-05
2.569629578e-04,-7.441886555e-05
2.778627095e-04,-2.021147702e-05
3.091007820e-04,5.318209878e-05
2.533364750e-04,5.035306458e-05
2.654975397e-04,9.691825835e-05
2.614438417e-04,1.235805103e-04
2.645861823e-04,1.304632315e-04
2.392434981e-04,1.495212637e-04
2.172425156e-04,1.859284966e-04
1.861895726e-04,2.236410801e-04
1.566080900e-04,2.719103359e-04
1.501525694e-04,2.966074680e-04
3.858597847e-05,2.552873630e-04
2.073361429e-05,2.846884599e-04
-2.791063480e-06,3.234928008e-04
-2.527146535e-05,2.819733636e-04
-6.688584108e-05,2.443367266e-04
-9.963336925e-05,1.882923534e-04
-2.726033563e-05,2.210731182e-04
-1.332875254e-04,2.506213496e-04
-1.984977716e-04,1.846468804e-04
-1.440340711e-04,1.768385555e-04
-1.762974280e-04,1.369329984e-04
-1.720206492e-04,8.310058911e-05
-2.187329810e-04,1.206612797e-05
-2.851156751e-04,-1.096489200e-06
-2.919034741e-04,5.981799768e-05
-3.017006675e-04,3.180293504e-07
-3.093428677e-04,-6.325935828e-05
-3.026690101e-04,-1.349061495e-04
-3.073919797e-04,-1.719826687e-04
-3.029680520e-04,-1.455767488e-04
-2.486135054e-04,-1.731171360e-04
-1.547853608e-04,-2.300349006e-04
-1.513439929e-04,-2.952498908e-04
-1.249570487e-04,-2.096003154e-04
-5.548899935e-05,-2.249986428e-04
-1.130950332e-04,-2.919746621e-04
-8.148196503e-05,-2.615530393e-04
-2.024945024e-05,-3.209675488e-04
-5.762501587e-06,-3.349466133e-04
3.180293504e-07,-2.992845839e-04
6.504412158e-05,-2.924208529e-04
1.354804990e-04,-3.076910216e-04
1.288066269e-04,-2.395188203e-04
2.000641834e-04,-1.846658706e-04
1.376212604e-04,-1.802751649e-04
1.779730228e-04,-1.524784602e-04
3.162445792e-04,-1.435688901e-04
2.449870226e-04,-5.255078941e-05
3.208726121e-04,2.800556831e-05
3.769359610e-04,3.346428230e-06
2.909731120e-04,3.747050141e-05
2.482242708e-04,8.395499754e-05
2.453572524e-04,1.001127894e-04
2.399650111e-04,1.046696270e-04
1.996512292e-04,7.398691378e-05
1.662913710e-04,1.001507626e-04
1.704779716e-04,1.700317807e-04
1.979044318e-04,2.124103776e-04
1.520702353e-04,1.984977716e-04
1.180031250e-04,2.340885840e-04
1.125539056e-04,2.955299569e-04
4.970276495e-05,3.176353639e-04
-5.800475265e-06,3.517594305e-04
-3.702431059e-05,3.245180997e-04
-9.388510807e-05,2.414554765e-04
-1.254601957e-04,2.142331068e-04
-1.579798845e-04,1.918428898e-04
-1.844048093e-04,2.059548569e-04
-1.825440995e-04,2.685828949e-04
-2.237882291e-04,2.199576411e-04
-2.108297194e-04,1.865977829e-04
-2.329019044e-04,1.538549986e-04
-2.778816852e-04,1.239887206e-04
-2.742362267e-04,9.879320714e-05
-2.892073244e-04,2.839479930e-05
-2.668740926e-04,2.270349796e-05
-2.891693730e-04,1.580653225e-05
-3.163727524e-04,-1.969883215e-06
-2.753327135e-04,-1.308144856e-04
-2.232850820e-04,-2.114610252e-04
-2.199766168e-04,-1.385136420e-04
-2.311693534e-04,-2.048583556e-04
-1.517711935e-04,-2.748295665e-04
-1.147658695e-04,-2.192124084e-04
-8.291547420e-05,-2.332531585e-04
-2.891693657e-05,-2.907500311e-04
-3.648318670e-05,-2.987244807e-04
1.422587957e-05,-3.238678037e-04
3.161306495e-06,-2.844464034e-04
5.112202871e-06,-2.700733603e-04
7.580965030e-05,-3.451567609e-04
9.941027383e-05,-2.927958558e-04
1.836785523e-04,-2.853008045e-04
2.231379331e-04,-2.447829174e-04
1.954124164e-04,-2.397039352e-04
2.289194235e-04,-2.020150860e-04
2.849305456e-04,-9.076177957e-05
2.757219481e-04,-1.275250252e-04
2.795383043e-04,-1.103989052e-04
2.878830128e-04,-1.308524661e-04
2.522589639e-04,-3.964449206e-05
2.612207609e-04,3.425223622e-05
2.725796367e-04,5.078026879e-05
2.303719084e-04,1.318018039e-04
2.116651449e-04,1.072565792e-04
2.631004609e-04,1.409866818e-04
2.906360896e-04,2.153818059e-04
2.342214866e-04,2.470328473e-04
1.464548841e-04,2.111999638e-04
9.472052625e-05,1.630778570e-04
7.471316349e-05,2.073883516e-04
3.696735075e-05,2.446879807e-04
3.601800927e-05,3.071688698e-04
-2.610688534e-05,3.433340462e-04
-6.567543460e-05,3.206495312e-04
-5.729274926e-05,2.982071019e-04
-2.110718051e-04,2.723422949e-04
-1.919710485e-04,2.647143265e-04
-1.345691271e-04,1.824349165e-04
-2.354129101e-04,1.334346744e-04
-2.526292228e-04,1.274300885e-04
-2.709087858e-04,5.541305291e-05
-2.682506165e-04,4.738162534e-05
-2.645102213e-04,8.257845184e-05
-2.786079422e-04,7.049334090e-05
-2.821964445e-04,2.000736822e-05
-2.605135087e-04,-4.985465785e-05
-2.585246402e-04,-3.017956078e-05
-2.293656144e-04,-2.422719081e-05
-2.282881032e-04,-8.436321514e-05
-2.446690050e-04,-1.714652753e-04
-1.614971989e-04,-2.505833982e-04
-1.548375731e-04,-2.228578669e-04
-1.326751953e-04,-2.392245224e-04
-1.222988940e-04,-2.206459030e-04
-9.522368055e-05,-2.273055434e-04
-2.125575156e-05,-2.645482018e-04
-1.442998837e-05,-2.688819368e-04
6.768328603e-05,-2.641020110e-04
1.079068825e-04,-2.198816946e-04
5.466782022e-05,-2.436674404e-04
1.376782311e-04,-2.679136232e-04
1.889426494e-04,-2.894304343e-04
1.753480901e-04,-2.491356281e-04
2.156998380e-04,-2.306709503e-04
1.933855674e-04,-2.211300744e-04
2.272106067e-04,-1.810393878e-04
2.527051547e-04,-1.213875294e-04
2.407292195e-04,-7.635077782e-05
2.139910212e-04,-3.908438157e-05
2.240113245e-04,5.466782022e-05
2.632855612e-04,5.963287549e-05
2.214813285e-04,1.377873996e-04
2.449300664e-04,1.529436267e-04
2.311171411e-04,1.142105102e-04
1.708292257e-04,1.553027396e-04
1.669274352e-04,1.192467607e-04
1.888097468e-04,2.027413284e-04
1.475323807e-04,2.638979058e-04
8.261642506e-05,2.220984024e-04
9.736444190e-05,2.836821659e-04
7.739030116e-05,3.326254664e-04
3.512562762e-05,2.925917506e-04
3.123807619e-05,2.799465146e-04
-9.540880455e-06,2.999918652e-04
-1.032028958e-04,2.691050468e-04
-1.235994860e-04,2.090639464e-04
-1.091315280e-04,2.739039483e-04
-1.574245252e-04,2.679136232e-04
-1.994091435e-04,1.763733744e-04
-2.259479807e-04,1.878461626e-04
-2.173374523e-04,1.415610313e-04
-2.371786832e-04,1.275250252e-04
-2.606084454e-04,9.927737119e-05
-2.482242708e-04,6.826238678e-05
-2.669642854e-04,-6.896964805e-06
-2.549171331e-04,-1.023437435e-04
-2.436484501e-04,-9.918717842e-05
-2.592841047e-04,-1.383664930e-04
-2.844084229e-04,-1.852782007e-04
-1.967130083e-04,-2.240113245e-04
-2.390726295e-04,-1.929583668e-04
-2.723945072e-04,-1.829000976e-04
-1.827482047e-04,-2.539298148e-04
-1.617392845e-04,-2.973147202e-04
-7.536345947e-05,-2.672823030e-04
-4.756674753e-05,-2.412133908e-04
-1.019117917e-05,-2.810619771e-04
-1.011523182e-05,-2.800936636e-04
6.409477646e-05,-2.458414237e-04
1.499674545e-04,-2.526672033e-04
1.311325177e-04,-2.410614979e-04
2.094152005e-04,-2.170574007e-04
2.243863128e-04,-2.321187058e-04
1.581507677e-04,-1.229681802e-04
2.009185991e-04,-1.005969534e-04
2.640260500e-04,-1.693814847e-04
2.881440741e-04,-1.019165356e-04
2.750906278e-04,-7.501220534e-05
2.413415496e-04,-5.758704356e-05
2.876789076e-04,-4.481365613e-05
2.704625949e-04,1.833652823e-05
2.433873742e-04,1.072945524e-04
2.522399882e-04,8.360374341e-05
2.555104729e-04,1.084622490e-04
2.258720342e-04,1.733971876e-04
1.961766393e-04,1.428663818e-04
2.179118019e-04,1.645825541e-04
1.479026250e-04,1.932763989e-04
1.331783424e-04,1.971402235e-04
1.256832911e-04,2.398178622e-04
3.748948802e-05,2.752757573e-04
2.980931822e-05,3.250544542e-04
-1.913397500e-05,3.370493941e-04
-7.093953172e-05,3.474067198e-04
-4.780882955e-05,3.745910944e-04
-7.696310058e-05,3.554238938e-04
-1.759651641e-04,2.743833757e-04
-2.037239028e-04,2.168722713e-04
-2.200525632e-04,2.438525553e-04
-2.946375753e-04,1.798289741e-04
-2.852248435e-04,1.197499150e-04
-2.971628273e-04,1.242687722e-04
-3.042496392e-04,2.513855725e-05
-3.374196240e-04,1.039528797e-06
-3.572608694e-04,1.186202007e-05
-3.118918394e-04,-4.671233910e-05
-2.848735894e-04,-5.896358925e-05
-2.156808478e-04,-1.253462833e-04
-2.390204172e-04,-1.572916226e-04
-1.774508855e-04,-1.939978974e-04
-1.210694973e-04,-2.242723858e-04
-1.877702161e-04,-2.347246336e-04
-1.279142452e-04,-2.648662194e-04
-1.245488384e-04,-2.869763994e-04
-1.453536534e-04,-3.365652228e-04
-6.831935025e-05,-2.788120473e-04
-4.750978769e-05,-3.123949864e-04
2.430313725e-05,-3.291651083e-04
4.938948041e-05,-3.336270165e-04
6.735102215e-05,-3.740737156e-04
1.372130500e-04,-3.278265358e-04
1.732120727e-04,-2.569249773e-04
2.121113357e-04,-2.289004333e-04
2.192503744e-04,-2.658487938e-04
2.383321407e-04,-2.229338279e-04
2.308560797e-04,-1.441289933e-04
2.493397624e-04,-9.219528147e-05
2.859890810e-04,-6.774024951e-05
3.447485506e-04,-5.557918848e-05
3.382028372e-04,1.645683187e-05
3.022417950e-04,9.559392493e-05
2.922927088e-04,6.554726860e-05
2.107157925e-04,9.615403542e-05
2.292944118e-04,1.496873883e-04
1.998743246e-04,1.616253576e-04
1.390690159e-04,2.215952554e-04
1.219808692e-04,2.433494083e-04
1.645445882e-04,2.678946184e-04
1.897401089e-04,2.038188395e-04
8.968427574e-05,2.794053871e-04
9.135511209e-05,2.948416804e-04
7.209298201e-05,2.247565571e-04
-1.866879757e-05,2.573901729e-04
-8.077470557e-05,2.288102405e-04
-1.038721821e-04,2.597350394e-04
-1.404075738e-04,2.207218495e-04
-2.131888323e-04,2.417307842e-04
-2.315443417e-04,2.648852242e-04
-2.080956183e-04,2.244765055e-04
-2.417877404e-04,1.706630865e-04
-2.680465113e-04,1.508788118e-04
-2.700353798e-04,1.605478610e-04
-2.919224498e-04,-5.876422620e-06
-3.037654969e-04,-2.670022513e-05
-2.920506231e-04,-8.515591617e-06
-2.768943959e-04,-1.132611651e-04
-3.429068311e-04,-1.669654011e-04
-2.876789076e-04,-1.770996168e-04
-2.422339312e-04,-1.738433784e-04
-2.558474953e-04,-1.747547503e-04
-1.998933149e-04,-1.765964698e-04
-1.734161779e-04,-2.008806186e-04
-1.221517450e-04,-2.771174768e-04
-8.981243445e-05,-2.731777204e-04
-6.714690971e-05,-1.996132487e-04
-2.212914660e-05,-2.649753878e-04
-5.985596999e-06,-3.244231630e-04
5.965186210e-05,-2.938353864e-04
8.957035607e-05,-2.790731087e-04
1.154351557e-04,-2.676003205e-04
2.010277676e-04,-2.874557977e-04
1.334916305e-04,-2.432782057e-04
2.199766168e-04,-2.381992235e-04
2.338654886e-04,-2.698834869e-04
2.352800075e-04,-1.707390329e-04
3.332757624e-04,-1.537410863e-04
2.951929346e-04,-1.060651557e-04
3.484652261e-04,-3.107194061e-05
2.781427756e-04,-2.255634899e-05
2.780858194e-04,4.622817505e-05
3.671720042e-04,1.114004554e-04
3.161496425e-04,8.761945355e-05
2.919366816e-04,8.010541933e-05
2.645102213e-04,8.932827041e-05
2.101224673e-04,7.268631452e-05
1.904663513e-04,1.842576603e-04
2.011796605e-04,2.617049322e-04
1.518661302e-04,2.090639464e-04
1.341229363e-04,2.484473807e-04
1.172199190e-04,2.281599445e-04
4.252574581e-05,2.354271564e-04
