I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.997081854e-04,-2.539677953e-04
-2.114040690e-04,-2.394286275e-04
-2.148454369e-04,-2.495438675e-04
-1.308334759e-04,-2.487036982e-04
-1.134462873e-04,-2.898956009e-04
-8.800868818e-05,-2.980931604e-04
-4.088813148e-05,-2.941866405e-04
-7.865767839e-05,-2.646241337e-04
-3.932646359e-05,-2.634137345e-04
0.000000000e+00,-2.789781720e-04
4.773288310e-05,-2.952119103e-04
1.022155775e-04,-3.197571496e-04
1.166265793e-04,-3.125611402e-04
1.887765247e-04,-2.660196915e-04
2.063678112e-04,-2.207930520e-04
1.825630752e-04,-1.919568167e-04
2.416595817e-04,-1.365057833e-04
2.446357685e-04,-9.719356603e-05
2.607176139e-04,-4.585318675e-05
2.868055017e-04,-1.859284930e-05
2.730448032e-04,4.345609705e-05
3.358959511e-04,9.990867693e-05
3.284768318e-04,1.512870367e-04
2.651795221e-04,1.666853495e-04
2.110338246e-04,1.381244219e-04
2.027033624e-04,2.227486984e-04
1.511588780e-04,2.398748184e-04
1.599877432e-04,2.490976767e-04
2.063678112e-04,3.077432339e-04
8.732041169e-05,3.245560511e-04
1.431606688e-05,3.220450599e-04
1.414518579e-06,3.486171190e-04
-4.371716841e-06,3.270480956e-04
-5.582127051e-05,2.775636676e-04
-9.609707195e-05,3.038936411e-04
-1.102280221e-04,3.240339283e-04
-2.258340537e-04,2.720242483e-04
-1.939978974e-04,2.023141278e-04
-1.879743213e-04,1.726329647e-04
-2.545468742e-04,1.181123007e-04
-1.751819509e-04,7.774630649e-05
-1.925881224e-04,1.053578962e-04
-2.291425189e-04,9.693724132e-05
-2.982071019e-04,3.579491386e-05
-2.711128909e-04,1.641885865e-05
-2.697173622e-04,5.819462331e-06
-3.429258068e-04,-5.667567530e-05
-2.249416721e-04,-8.066552982e-05
-2.632096293e-04,-8.369392890e-05
-3.019997093e-04,-1.235045638e-04
-1.912827865e-04,-1.345691271e-04
-1.583548728e-04,-1.824349165e-04
-1.357415749e-04,-2.316914906e-04
-1.463599474e-04,-2.467338054e-04
-1.396860753e-04,-2.609406947e-04
-9.749260789e-05,-3.324213612e-04
-5.678959860e-05,-3.584143124e-04
7.808332157e-06,-3.345383739e-04
6.625452806e-05,-3.133585851e-04
6.742696860e-05,-2.729166299e-04
9.866504115e-05,-2.842043177e-04
1.468630944e-04,-2.572430240e-04
1.435688901e-04,-1.812055270e-04
1.972541359e-04,-1.525544067e-04
1.991670579e-04,-1.746218477e-04
2.157567942e-04,-1.274300885e-04
2.685639192e-04,-1.236184762e-04
2.519979025e-04,-1.506177505e-04
2.331249998e-04,-7.642672426e-05
2.168343053e-04,-4.838317909e-05
2.205699566e-04,-7.960226867e-06
2.783658565e-04,1.249807883e-05
2.999728604e-04,4.321401502e-05
2.925347944e-04,1.471953728e-04
2.447449369e-04,1.579988748e-04
2.172235399e-04,2.162219753e-04
2.626352652e-04,2.660719038e-04
2.155147231e-04,2.532083017e-04
1.484627428e-04,2.735099697e-04
9.741666145e-05,3.144028597e-04
2.657206278e-05,3.610012645e-04
2.493445027e-05,2.981121652e-04
-2.393289469e-05,2.545089228e-04
-6.941583706e-05,3.145879891e-04
-3.484557237e-05,3.044917248e-04
-9.029659850e-05,2.804116812e-04
-1.740664738e-04,2.812091261e-04
-2.391485759e-04,2.649041999e-04
-2.251457918e-04,1.843288628e-04
-2.580214641e-04,1.683182199e-04
-2.820445516e-04,2.064010478e-04
-3.121719055e-04,1.604197023e-04
-3.363231372e-04,1.098387875e-04
-3.368452890e-04,9.468255303e-05
-3.122810740e-04,7.246321911e-05
-2.298877516e-04,2.928717913e-05
-2.826236596e-04,4.721074220e-05
-2.584676549e-04,-1.329552470e-05
-2.603094035e-04,-5.387037163e-05
-2.523491567e-04,-6.192078581e-05
-1.877702161e-04,-1.360785827e-04
-2.497479727e-04,-1.861326018e-04
-1.788654045e-04,-2.408573782e-04
-1.369899546e-04,-2.810999576e-04
-2.114040690e-04,-2.739371848e-04
-1.032930813e-04,-3.133585851e-04
-2.279843102e-05,-2.808768768e-04
3.300384924e-05,-2.918844693e-04
6.961994222e-05,-2.703154460e-04
8.600082947e-05,-1.633199281e-04
1.384946518e-04,-2.736428869e-04
1.782862964e-04,-2.964223386e-04
2.318196493e-04,-2.706287196e-04
2.277517342e-04,-2.276757878e-04
2.987244807e-04,-1.619813556e-04
1.904283708e-04,-1.755711855e-04
1.683039736e-04,-1.245488384e-04
3.247981367e-04,-9.667617269e-05
2.440756507e-04,-4.137229553e-05
2.223594638e-04,-1.655176675e-05
2.599723812e-04,1.613880158e-05
2.818024659e-04,6.707096327e-05
3.401917056e-04,4.829299360e-05
2.900617546e-04,1.598595845e-04
2.490786719e-04,1.556587522e-04
2.349097631e-04,1.207751993e-04
2.105496678e-04,2.152536472e-04
2.436864161e-04,1.669464109e-04
1.793305710e-04,1.959725341e-04
1.402794151e-04,2.573901729e-04
6.999018660e-05,2.330110729e-04
3.546264634e-05,2.758168848e-04
1.007298633e-04,2.846505085e-04
-2.132695226e-05,3.080232709e-04
-5.182454333e-05,3.625249665e-04
-8.540748968e-05,2.913433709e-04
-1.315217523e-04,2.474980138e-04
-1.316688868e-04,2.455613576e-04
-1.916577748e-04,2.016068756e-04
-1.810393878e-04,1.640271948e-04
-2.597492712e-04,6.835257227e-05
-2.551971993e-04,6.474507973e-05
-3.106624645e-04,1.118086730e-04
-3.884847101e-04,2.502938332e-05
-2.779908828e-04,5.653327662e-06
-2.786981349e-04,1.160095053e-05
-2.834590850e-04,-6.062019020e-05
-2.913243661e-04,-7.657387323e-05
-2.763390075e-04,-9.849890921e-05
-2.356692421e-04,-1.472713193e-04
-1.563802507e-04,-1.593374473e-04
-1.244349114e-04,-1.674258383e-04
-2.088930632e-04,-1.865598024e-04
-1.558059012e-04,-2.342784574e-04
-1.788084337e-04,-2.641209867e-04
-1.213305659e-04,-2.460645337e-04
-2.898813727e-05,-2.676335571e-04
-5.729275017e-06,-2.562936861e-04
1.054243512e-05,-2.898196690e-04
7.979213478e-06,-3.442264278e-04
1.529246510e-04,-3.014206013e-04
9.609707195e-05,-2.583584865e-04
6.857566768e-05,-2.524440933e-04
1.837165328e-04,-2.450819593e-04
1.940358779e-04,-1.885724196e-04
2.101794234e-04,-1.582599507e-04
2.158279967e-04,-9.360505646e-05
2.229148377e-04,-3.123333045e-06
2.760969219e-04,-5.528014663e-05
3.100311442e-04,4.798920145e-06
2.399127843e-04,5.863131810e-05
2.266172669e-04,5.104133743e-05
2.784940298e-04,1.881404605e-04
2.395757765e-04,1.450403652e-04
1.777499274e-04,6.257108907e-05
2.055846126e-04,1.506936969e-04
2.271536505e-04,2.161840093e-04
1.432366116e-04,2.197915019e-04
1.426053059e-04,2.157188283e-04
1.329362713e-04,2.316914906e-04
7.140470552e-05,2.781237708e-04
1.450593572e-05,2.549361088e-04
-2.889794996e-05,2.550073259e-04
-2.820967711e-05,3.066846984e-04
-1.040193310e-04,2.238641755e-04
-6.480203592e-05,2.269115648e-04
-7.804060442e-05,2.579313004e-04
-1.861326018e-04,2.091921051e-04
-1.401322661e-04,2.040609106e-04
-2.019581298e-04,1.694384409e-04
-2.556813415e-04,1.290677028e-04
-2.716872550e-04,7.523530076e-05
-2.832739556e-04,8.515591617e-06
-2.480913536e-04,-6.137491710e-06
-2.775446919e-04,-1.991718091e-05
-2.712790156e-04,-4.005270966e-05
-2.921265550e-04,-5.472478006e-05
-3.062005562e-04,-8.899599925e-05
-2.658298181e-04,-1.156392682e-04
-2.345537650e-04,-1.217387835e-04
-2.450629545e-04,-1.463219814e-04
-2.025514696e-04,-2.164450707e-04
-1.046696270e-04,-2.277849562e-04
-1.472143631e-04,-2.510865452e-04
-1.032930813e-04,-2.780478389e-04
-2.400409539e-05,-2.825667034e-04
-8.320976485e-05,-3.489873488e-04
-1.297749623e-05,-3.569855762e-04
1.015842645e-04,-2.840714005e-04
6.380048580e-05,-3.102162736e-04
1.055809917e-04,-2.688249806e-04
1.549894660e-04,-2.228768572e-04
1.516430348e-04,-2.596780832e-04
2.556243853e-04,-2.343686356e-04
2.689721296e-04,-1.766866626e-04
2.890032192e-04,-1.559720258e-04
2.416026255e-04,-1.363396586e-04
2.354461467e-04,-1.068293786e-04
3.232174786e-04,-5.996989057e-05
3.255386255e-04,-1.863082252e-05
3.175261954e-04,-7.718144843e-06
2.770462888e-04,9.353385394e-05
2.936502569e-04,5.814715405e-05
2.662617480e-04,1.114004554e-04
2.651415416e-04,1.769287483e-04
2.804638934e-04,1.788274240e-04
1.868018880e-04,2.620561863e-04
1.482016669e-04,2.411944006e-04
1.521794184e-04,2.610546362e-04
7.925101090e-05,2.631336683e-04
3.705753988e-05,2.661288599e-04
5.847942521e-05,2.759497729e-04
2.857991967e-05,2.869573946e-04
-6.400459097e-05,3.101450566e-04
-9.496261191e-05,2.992845839e-04
-8.723022620e-05,3.029300715e-04
-1.548565488e-04,3.045629419e-04
-1.553407201e-04,2.767662227e-04
-2.612207609e-04,2.158849675e-04
-2.765241370e-04,2.053425269e-04
-2.623172477e-04,1.417461463e-04
-3.540473408e-04,4.669335249e-05
-2.270254772e-04,5.453965787e-05
-3.029300715e-04,4.306686969e-05
-3.176733444e-04,3.369212209e-05
-2.978700795e-04,-2.095670970e-05
-3.416821710e-04,-4.503675154e-05
-2.384982654e-04,-5.383239841e-05
-2.967356122e-04,-1.177800295e-04
-2.463445708e-04,-1.499864302e-04
-1.695476094e-04,-2.089879999e-04
-1.738813589e-04,-2.008996089e-04
-1.387747179e-04,-2.096952521e-04
-9.734545893e-05,-2.094911470e-04
-8.255946886e-05,-2.082427673e-04
-8.330470337e-06,-2.433494083e-04
3.583288708e-05,-2.651984978e-04
3.797365267e-08,-2.871994802e-04
1.085381955e-04,-2.765431127e-04
1.292338275e-04,-2.815793850e-04
1.335106208e-04,-2.474600624e-04
1.867828978e-04,-2.342594671e-04
1.351672108e-04,-2.315443417e-04
1.570542809e-04,-1.806881337e-04
2.478113165e-04,-1.600636897e-04
2.852628240e-04,-1.334156841e-04
2.509203914e-04,-9.888813656e-05
2.747393737e-04,-1.108830693e-04
3.359149268e-04,-6.582732749e-05
2.533744555e-04,-1.244111809e-05
3.351886990e-04,7.737131455e-06
3.659853246e-04,1.671790051e-05
2.431832690e-04,-2.677142447e-06
3.543084313e-04,4.870121120e-05
2.912151976e-04,1.415420411e-04
2.185810881e-04,1.435166778e-04
2.590087825e-04,1.970120502e-04
1.710523211e-04,2.670402173e-04
1.546144777e-04,3.057163849e-04
9.726951248e-05,3.375335655e-04
9.208136180e-05,3.217649937e-04
5.612031237e-05,3.285338171e-04
-1.517522105e-05,3.038414288e-04
-2.205319834e-05,2.790351573e-04
-1.446511305e-04,2.984112070e-04
-1.130190867e-04,2.735859307e-04
-1.447033574e-04,2.018679370e-04
-2.198484581e-04,2.302959620e-04
-1.776170102e-04,2.057507372e-04
-2.397039352e-04,2.045640722e-04
-2.709087858e-04,1.626506419e-04
-3.106814402e-04,7.886178355e-05
-2.950078051e-04,1.277291303e-04
-3.143459035e-04,1.039528706e-05
-3.731053730e-04,-1.749636067e-05
-3.327726154e-04,1.814665848e-05
-3.443403402e-04,-9.180130291e-05
-2.591179800e-04,-1.754620025e-04
-2.552683873e-04,-1.992999751e-04
-3.193679149e-04,-1.778780861e-04
-2.246426302e-04,-2.575942781e-04
-1.630968327e-04,-2.439474920e-04
-1.697707048e-04,-2.077063837e-04
-1.928491984e-04,-2.358401107e-04
-1.423632202e-04,-2.830128942e-04
-1.121836613e-04,-3.298344091e-04
-5.442573820e-05,-2.616669517e-04
-4.935150719e-05,-2.827897843e-04
-5.506179605e-06,-3.242949897e-04
8.198511932e-05,-3.210387658e-04
8.583469753e-05,-2.908971801e-04
1.698988635e-04,-2.617950959e-04
1.640604169e-04,-2.495628432e-04
1.537790522e-04,-2.169292420e-04
1.916387846e-04,-1.751819509e-04
2.162029850e-04,-1.528297144e-04
2.556623658e-04,-1.770236704e-04
2.820825321e-04,-9.076177957e-05
3.428166383e-04,-8.940421685e-05
3.136766027e-04,-7.830167306e-05
2.759497729e-04,2.428415064e-05
3.045297053e-04,4.552091559e-05
3.072448308e-04,9.234243043e-05
2.596401027e-04,9.520469757e-05
2.174466354e-04,1.825440995e-04
2.181348973e-04,2.714309085e-04
1.403933420e-04,2.332721488e-04
1.234713272e-04,2.455281501e-04
1.432745921e-04,2.661858161e-04
4.916638500e-05,2.970156784e-04
7.874786388e-05,3.445634211e-04
9.232344019e-05,3.547546221e-04
3.051183012e-05,2.875887149e-04
3.590883352e-05,3.104773350e-04
-1.627170968e-05,3.261177335e-04
-8.986939793e-05,2.462306584e-04
-1.178369930e-04,2.753706940e-04
-1.391259721e-04,2.422149410e-04
-1.244539017e-04,2.205699566e-04
-1.846468804e-04,1.646964811e-04
-2.684737265e-04,1.260535355e-04
-2.838672954e-04,1.170727701e-04
-3.280876263e-04,5.699370740e-05
-3.252443275e-04,1.047645637e-04
-3.100691247e-04,6.941583706e-05
-3.366032033e-04,-1.854063521e-05
-3.224342945e-04,-3.800688137e-05
-3.236446937e-04,-9.461135778e-05
-2.971248468e-04,-1.107311691e-04
-2.673202835e-04,-1.094305771e-04
-2.519409463e-04,-2.051953779e-04
-1.967889548e-04,-2.642159234e-04
-1.741946326e-04,-2.682696213e-04
-1.869727712e-04,-2.857279906e-04
-1.391449623e-04,-2.702205093e-04
-3.399116758e-05,-2.517178364e-04
-2.084278822e-05,-2.014359925e-04
-2.776348629e-05,-2.670971735e-04
-1.072755731e-05,-2.750716521e-04
6.839054549e-05,-2.195684065e-04
9.090892127e-05,-2.783658565e-04
8.514642104e-05,-1.975152118e-04
1.593042252e-04,-1.847228268e-04
2.072412026e-04,-2.236410801e-04
2.797044290e-04,-1.938127825e-04
2.376960765e-04,-1.658309484e-04
2.307421528e-04,-1.163275374e-04
3.018335847e-04,-1.497633348e-04
2.881440741e-04,-5.606335253e-05
3.467374190e-04,1.011523182e-05
3.505110508e-04,-2.426516403e-05
3.253725008e-04,8.545970195e-05
3.334798675e-04,1.348681690e-04
2.608315262e-04,1.181123007e-04
2.324889356e-04,1.523313113e-04
2.903940040e-04,1.976243802e-04
2.212250110e-04,2.489837352e-04
1.788464142e-04,2.449110616e-04
1.751439850e-04,2.383653627e-04
7.793142868e-05,2.495438675e-04
6.478305295e-05,2.992276277e-04
6.761209079e-05,3.279594530e-04
-1.578754564e-05,3.006421612e-04
-7.106769044e-05,3.151813289e-04
-8.860677190e-05,2.906171139e-04
-1.467301918e-04,2.573521924e-04
-1.569023880e-04,2.260191832e-04
-1.713513630e-04,1.717026171e-04
-2.110338246e-04,1.624465367e-04
-1.906324760e-04,1.843098726e-04
-2.329920972e-04,1.323571632e-04
-2.552873630e-04,1.126868156e-04
-2.526481985e-04,8.862101095e-05
-2.753706940e-04,7.250119961e-05
-2.597160637e-04,-2.677142447e-06
-3.283486876e-04,-4.894329322e-05
-3.129503748e-04,2.086177483e-05
-2.783658565e-04,-8.494231588e-05
-2.940394916e-04,-1.145048009e-04
-3.199042985e-04,-8.972224896e-05
-2.763390075e-04,-1.649907790e-04
-1.451685239e-04,-2.111999638e-04
-1.544863189e-04,-2.111809736e-04
-1.215346783e-04,-2.209829254e-04
-5.418365618e-05,-2.374207688e-04
-5.732597492e-05,-2.639928425e-04
-4.700663703e-05,-2.609976509e-04
5.041002169e-06,-2.164071047e-04
-3.403388519e-06,-2.624454210e-04
2.372878589e-05,-2.905838774e-04
1.240456768e-04,-3.013114328e-04
1.292907982e-04,-2.817312779e-04
1.301451994e-04,-2.843894181e-04
1.831754053e-04,-3.100881004e-04
2.568680211e-04,-2.143043093e-04
2.988194174e-04,-1.834744471e-04
2.333480952e-04,-1.327131758e-04
2.680465113e-04,-6.433686212e-05
3.502357577e-04,-8.510844782e-05
3.078191658e-04,-4.371716932e-05
2.504362492e-04,3.082985859e-05
3.236969060e-04,7.460398774e-05
3.134535218e-04,5.237990626e-05
2.010847238e-04,1.502854720e-04
2.805968106e-04,2.236031141e-04
2.829369332e-04,1.973822946e-04
2.039469982e-04,2.272295969e-04
1.617013040e-04,2.088740730e-04
1.045604513e-04,2.318386396e-04
9.873624367e-05,2.583584865e-04
2.573664278e-05,2.285111987e-04
2.127473817e-05,2.358021447e-04
3.222539090e-05,2.831268066e-04
-8.077470557e-05,3.196622129e-04
-1.233384246e-04,3.405809402e-04
-1.556017814e-04,3.479478182e-04
-1.695665997e-04,3.184755333e-04
-2.032207558e-04,2.826616401e-04
-2.280080516e-04,1.955073531e-04
-1.588200539e-04,1.586491708e-04
-2.251078113e-04,1.448552503e-04
-3.133585851e-04,1.211834169e-04
-2.546940232e-04,1.134652775e-04
-2.515327360e-04,9.219528147e-05
-3.108665696e-04,4.635633741e-05
-3.072448308e-04,1.742515997e-05
-2.637887374e-04,-5.634340596e-06
-3.116687585e-04,-9.518570732e-05
-2.255160362e-04,-1.108450888e-04
-1.527395216e-04,-1.376022701e-04
-1.911166473e-04,-2.007144940e-04
-1.885344391e-04,-2.603663597e-04
-1.694526727e-04,-2.548221964e-04
-1.640271948e-04,-2.417877404e-04
-1.765205234e-04,-2.493587381e-04
-1.556587522e-04,-2.368986316e-04
-1.156250291e-04,-3.209485731e-04
5.095114830e-05,-3.373864165e-04
8.144399180e-05,-2.688819368e-04
5.978476838e-05,-2.705385559e-04
1.280234283e-04,-3.095659777e-04
1.550416782e-04,-2.758738410e-04
1.871389104e-04,-1.838114695e-04
1.930533035e-04,-1.553976763e-04
2.092680515e-04,-1.057471309e-04
1.793638075e-04,-1.322290045e-04
2.342784574e-04,-1.159572930e-04
3.408230259e-04,-9.064785263e-05
2.653503907e-04,-1.165174035e-04
2.749434789e-04,-2.623504770e-05
3.302236437e-04,-3.999574983e-05
3.206495312e-04,2.791063525e-05
3.214137396e-04,9.325379506e-05
3.023889440e-04,9.351486369e-05
2.433304180e-04,1.449454285e-04
2.394998301e-04,1.948000863e-04
2.244954812e-04,2.552161750e-04
1.678198169e-04,2.176887065e-04
1.850361150e-04,2.207028738e-04
7.675899542e-05,2.582635498e-04
2.701825360e-05,2.509014157e-04
7.852476847e-05,2.666889632e-04
-7.642197488e-07,2.554582607e-04
-6.850447244e-05,2.505454177e-04
-8.823178359e-05,2.838293149e-04
-4.805091157e-05,2.827708086e-04
-9.466831398e-05,2.678566379e-04
-1.916957408e-04,3.051610256e-04
-2.503223077e-04,2.802265808e-04
-2.845935524e-04,2.119641867e-04
-2.316345344e-04,1.996512292e-04
-3.086925717e-04,1.318730065e-04
-2.653836273e-04,9.670940199e-05
-2.845555719e-04,6.329733151e-05
-3.834247182e-04,-7.419102531e-06
-3.022417950e-04,-5.576431067e-05
-3.305226855e-04,-6.740797835e-05
-2.983352460e-04,-1.381244219e-04
-2.851726313e-04,-1.469200652e-04
-2.525912423e-04,-1.041142605e-04
-2.076684177e-04,-2.310981508e-04
-2.171713131e-04,-2.534456435e-04
-1.489089336e-04,-2.744023514e-04
-1.772467658e-04,-3.016437113e-04
-1.350532984e-04,-2.698692551e-04
-6.708995352e-05,-2.897437080e-04
-3.406711403e-05,-2.635466517e-04
7.086832738e-06,-2.899288374e-04
1.376070213e-05,-2.722663339e-04
1.032740984e-04,-2.377340570e-04
1.410056720e-04,-2.869763994e-04
1.574245252e-04,-2.646051580e-04
2.079484693e-04,-2.080576378e-04
2.353559539e-04,-1.628357713e-04
2.599581203e-04,-1.892559376e-04
2.418636868e-04,-1.525354164e-04
2.819733636e-04,-4.161437755e-05
3.148680262e-04,-7.856274169e-05
2.902848355e-04,-6.642066728e-05
3.382028372e-04,-1.246010470e-05
3.320273827e-04,2.482527452e-05
3.652780724e-04,1.141345565e-04
3.409938945e-04,1.480497740e-04
2.343496453e-04,9.236141341e-05
2.507875033e-04,9.581702034e-05
2.608125506e-04,1.010621272e-04
2.174086549e-04,1.396860753e-04
1.770996168e-04,2.295887098e-04
1.831042027e-04,2.128375781e-04
1.053199230e-04,2.256679290e-04
6.074835255e-05,2.314683952e-04
8.508946485e-05,3.193868906e-04
-1.905802674e-05,3.628240083e-04
-1.567362597e-05,2.643630723e-04
-1.740617336e-05,2.659247548e-04
-9.823784058e-05,2.790541330e-04
-1.203812280e-04,2.569819335e-04
-2.047112212e-04,2.377720230e-04
-1.855012961e-04,1.728370844e-04
-1.993569313e-04,1.432176359e-04
-2.523491567e-04,1.503756648e-04
-2.842802496e-04,9.526165377e-05
-2.931471099e-04,5.016794239e-05
-2.921977721e-04,3.624110468e-05
-3.443783207e-04,1.809444620e-05
-3.071119136e-04,-2.982830483e-05
-3.331618500e-04,-9.373795911e-05
-3.562023630e-04,-1.219428887e-04
-3.505680070e-04,-1.337716822e-04
-3.061625757e-04,-1.468630944e-04
-2.699784236e-04,-1.724098693e-04
-2.702584898e-04,-2.014027559e-04
-1.950991282e-04,-2.595261903e-04
-1.670176134e-04,-3.177872568e-04
-1.232482318e-04,-3.017576237e-04
-8.640904707e-05,-2.983922022e-04
-8.763844380e-05,-2.964935265e-04
-2.936312740e-05,-3.162445792e-04
7.473214646e-05,-3.114456485e-04
1.338808652e-04,-2.417687501e-04
1.629259496e-04,-2.188991202e-04
1.535179908e-04,-2.654975397e-04
1.403743518e-04,-2.369745780e-04
2.131176298e-04,-1.888856932e-04
1.871958666e-04,-2.175985283e-04
1.690444624e-04,-1.942589734e-04
1.934425381e-04,-1.582789264e-04
2.490217157e-04,-1.061743314e-04
3.160024935e-04,-7.149489102e-05
3.031531523e-04,-2.021147702e-05
3.172651341e-04,4.654145960e-05
3.030582156e-04,3.001342520e-05
2.898766252e-04,3.741354158e-05
2.511624771e-04,1.106219934e-04
2.662760089e-04,1.666094031e-04
3.194581077e-04,1.810963440e-04
2.609406947e-04,1.802039624e-04
2.083946601e-04,2.336803591e-04
1.345691271e-04,2.969017369e-04
5.820411752e-05,2.231189428e-04
1.052819498e-04,2.604043111e-04
4.860627450e-05,3.362519492e-04
-3.683444447e-05,3.071878746e-04
-4.035175152e-05,3.242949897e-04
-1.245298481e-04,2.666889632e-04
-1.310185908e-04,3.304467245e-04
-1.586159487e-04,3.187508264e-04
-2.252217382e-04,2.224496566e-04
-2.441515971e-04,2.731017594e-04
-2.399270306e-04,2.283830399e-04
-2.528523037e-04,1.551745809e-04
-3.274183255e-04,1.211644339e-04
-3.115026338e-04,6.721811224e-05
-3.128411772e-04,6.904084876e-05
-3.445064649e-04,3.638825365e-05
-3.411410435e-04,-3.209248462e-05
-3.384829033e-04,-3.123333045e-06
-3.051800013e-04,-5.223276094e-05
-2.673202835e-04,-1.432556019e-04
-2.599201689e-04,-1.321340678e-04
-2.227676887e-04,-1.172389093e-04
-2.291804849e-04,-1.890328422e-04
-1.939978974e-04,-2.221885952e-04
-1.333634718e-04,-2.658677695e-04
-1.120507586e-04,-3.122430935e-04
-3.300384924e-05,-2.901187108e-04
-6.984303764e-05,-3.285527928e-04
-5.606335253e-05,-2.893544734e-04
1.777641592e-05,-3.182334476e-04
5.708389290e-05,-3.216368495e-04
1.298129355e-04,-2.462306584e-04
1.147278963e-04,-2.554013045e-04
1.589672029e-04,-2.623172477e-04
1.929963473e-04,-2.097142424e-04
2.109199122e-04,-1.719257125e-04
2.512146893e-04,-1.409866818e-04
3.039126459e-04,-6.699501682e-05
3.022228193e-04,-1.089464131e-04
2.332531585e-04,-6.294132618e-05
2.883149718e-04,8.648499715e-06
2.836441854e-04,4.825502037e-05
2.367847046e-04,7.432392886e-05
2.534314117e-04,1.233004441e-04
2.204987541e-04,1.812624832e-04
2.393147006e-04,1.598405943e-04
2.255160362e-04,1.469722774e-04
1.088562203e-04,2.044691355e-04
1.442049397e-04,2.912151976e-04
1.490560826e-04,2.546370670e-04
1.106742129e-04,2.668171364e-04
1.318397699e-04,2.647523070e-04
1.000795601e-04,2.138581185e-04
2.817170389e-05,2.458224481e-04
-3.592307621e-05,2.331772121e-04
-7.592356997e-05,2.188421640e-04
-1.217055542e-04,2.468856983e-04
-1.569023880e-04,2.089120535e-04
-1.786423090e-04,1.901673095e-04
-1.693624945e-04,2.283070935e-04
-2.168532956e-04,1.429565600e-04
-2.315965539e-04,1.309284125e-04
-2.672253468e-04,1.284174068e-04
-3.255006450e-04,2.939635306e-05
-2.857659711e-04,1.144905618e-04
-2.636938007e-04,9.315886564e-05
-2.755747992e-04,-1.331451222e-05
-3.143268987e-04,-1.961813905e-05
-2.757219481e-04,-7.554858166e-05
-2.994127572e-04,-1.395341824e-04
-3.369592014e-04,-1.994281338e-04
