I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.637851092e-04,-4.810312385e-05
2.657586010e-04,-1.689827513e-06
3.087115474e-04,3.376807217e-05
3.258376673e-04,9.273165779e-05
2.751855645e-04,1.390690159e-04
2.983922022e-04,1.863367070e-04
2.853767364e-04,1.634291111e-04
1.642123098e-04,1.992619946e-04
1.473804878e-04,2.171713131e-04
1.636522065e-04,2.980172285e-04
1.374883577e-04,3.193109587e-04
5.706965385e-05,2.346486872e-04
4.029479169e-05,3.719899105e-04
1.824159335e-05,3.694219340e-04
3.785973240e-05,2.565879840e-04
-2.298355321e-05,2.603663597e-04
-7.434291911e-05,2.322658402e-04
-8.575875108e-05,2.052665805e-04
-1.876040915e-04,2.363764943e-04
-1.643784490e-04,2.127426415e-04
-2.071652561e-04,1.619433897e-04
-2.171333472e-04,1.784714259e-04
-2.058077080e-04,1.622756536e-04
-2.995076939e-04,1.442761422e-04
-3.382028372e-04,1.102280221e-04
-3.820861457e-04,7.869565161e-05
-3.278265358e-04,-4.314756097e-06
-2.189371007e-04,-3.324593126e-05
-2.746634418e-04,4.641329724e-05
-2.761349024e-04,-9.672838496e-05
-2.153675741e-04,-2.191791718e-04
-2.367847046e-04,-1.609560713e-04
-2.629865194e-04,-2.232850820e-04
-2.069991315e-04,-2.801886003e-04
-1.152120603e-04,-2.715401060e-04
-1.616063673e-04,-2.923496650e-04
-1.048357590e-04,-3.570045519e-04
-3.683444447e-05,-3.152952413e-04
-5.360930300e-05,-2.807249839e-04
5.571209476e-05,-3.178252373e-04
1.071426595e-04,-3.127842210e-04
1.136314095e-04,-2.860460372e-04
1.564941631e-04,-2.673582349e-04
1.645635639e-04,-2.913243661e-04
2.156808478e-04,-1.870439737e-04
1.838114695e-04,-2.038757957e-04
1.823399798e-04,-2.127236512e-04
2.694372961e-04,-1.356846042e-04
2.406153071e-04,-1.113292528e-04
2.910822805e-04,-8.733940194e-05
3.369212209e-04,-1.201391424e-04
3.408040502e-04,-7.514036406e-05
3.277506039e-04,2.616384700e-05
2.398368379e-04,7.811655087e-05
3.065185738e-04,1.001127894e-04
2.955821692e-04,2.005436108e-04
1.888287370e-04,1.876040915e-04
2.179307921e-04,1.688403572e-04
1.933665917e-04,2.769893035e-04
1.266136533e-04,2.302769717e-04
9.107980441e-05,2.468999301e-04
8.178100688e-05,3.284958366e-04
5.392733510e-05,2.775826433e-04
-1.050446190e-05,3.155373270e-04
2.014027632e-05,3.068888327e-04
-1.236517073e-05,2.881820546e-04
-6.885572657e-05,3.138997126e-04
-8.153892850e-05,2.385884582e-04
-1.519183425e-04,2.783468808e-04
-1.714083191e-04,2.007477160e-04
-2.640830353e-04,1.455245365e-04
-2.873656049e-04,1.463029912e-04
-2.191601961e-04,1.140776003e-04
-2.685828949e-04,1.299410942e-04
-2.899668179e-04,9.888813656e-05
-3.072780382e-04,1.444612717e-04
-3.041167511e-04,4.141026875e-05
-2.582825546e-04,-3.250544614e-05
-3.195530444e-04,-8.531256026e-05
-3.157224273e-04,-1.413189457e-04
-2.761159267e-04,-1.287876366e-04
-2.688819368e-04,-2.305190574e-04
-2.298497711e-04,-2.117031108e-04
-2.301298227e-04,-1.728750503e-04
-1.920659852e-04,-2.666320070e-04
-1.047076003e-04,-2.729736152e-04
-8.364171663e-05,-2.296646562e-04
-5.528014663e-05,-2.350759023e-04
1.251231879e-05,-2.134499082e-04
3.877110066e-05,-2.435725037e-04
8.297243039e-05,-2.791443258e-04
1.439058979e-04,-3.070929379e-04
9.554171265e-05,-2.806347911e-04
1.179461688e-04,-2.222645417e-04
1.960817026e-04,-3.043967881e-04
1.760933228e-04,-2.521830320e-04
2.223594638e-04,-1.656600652e-04
2.723043144e-04,-1.755711855e-04
2.605324844e-04,-7.367363287e-05
2.331249998e-04,-1.623373646e-05
2.866013965e-04,-3.386300523e-05
2.853767364e-04,2.363859949e-06
2.234559652e-04,3.497848229e-05
3.053841065e-04,8.862101095e-05
2.895206271e-04,1.066395125e-04
2.117031108e-04,9.048172069e-05
2.035387733e-04,1.929014106e-04
1.422493078e-04,2.254448336e-04
1.615684014e-04,2.032065095e-04
1.650857012e-04,2.401881065e-04
1.126488423e-04,1.889806299e-04
7.813553384e-05,2.293466241e-04
4.507472477e-05,2.831790189e-04
-6.469761047e-06,2.919224498e-04
-2.556576146e-05,2.895016223e-04
-1.039528706e-05,2.496530360e-04
-9.985646466e-05,2.935553202e-04
-1.511968439e-04,2.563506423e-04
-1.533708419e-04,2.266172669e-04
-1.720586151e-04,2.405441046e-04
-1.990578894e-04,1.900581265e-04
-2.920695988e-04,2.056036028e-04
-2.853387850e-04,1.095065236e-04
-2.651605173e-04,8.259744209e-05
-3.130642872e-04,9.210034477e-05
-3.255766060e-04,3.499746890e-05
-3.061103635e-04,6.946804933e-05
-2.597872517e-04,-5.087520185e-05
-2.688819368e-04,-4.077895574e-05
-2.955821692e-04,-6.504412158e-05
-2.262612688e-04,-1.147136572e-04
-1.462507789e-04,-9.491039964e-05
-1.937415800e-04,-2.126524487e-04
-1.770806412e-04,-2.135970426e-04
-1.367099030e-04,-2.265603107e-04
-1.315407280e-04,-2.785319812e-04
-1.048927224e-04,-3.413071972e-04
-7.354072295e-05,-3.295021306e-04
-1.258826615e-05,-2.765241370e-04
-2.541861431e-05,-3.357867827e-04
-2.939635306e-05,-3.374196240e-04
5.154448809e-05,-2.548981574e-04
1.505085675e-04,-2.645671775e-04
1.376022701e-04,-2.146413317e-04
2.078915131e-04,-1.894647867e-04
2.752235450e-04,-2.284922084e-04
2.199576411e-04,-1.340517338e-04
2.551022626e-04,-1.526825654e-04
2.827708086e-04,-1.100808731e-04
3.212238662e-04,-6.411376671e-05
3.178584739e-04,-4.267289114e-05
3.178062325e-04,4.037073813e-05
3.436330881e-04,1.020494456e-04
3.009032225e-04,1.111583770e-04
2.767851984e-04,7.921303768e-05
2.487986349e-04,1.590953616e-04
1.841247431e-04,1.461748325e-04
2.295364975e-04,1.921799121e-04
2.270065015e-04,2.714309085e-04
1.346071076e-04,2.270634577e-04
1.561951212e-04,2.081146085e-04
7.965922850e-05,2.429032174e-04
1.424486618e-05,3.023319878e-04
4.148621429e-06,2.736428869e-04
-6.945381028e-05,2.823625982e-04
-1.209223483e-04,2.777867485e-04
-1.508408459e-04,2.698834869e-04
-1.383664930e-04,2.922927088e-04
-1.251421781e-04,2.526102180e-04
-1.725807524e-04,2.264463837e-04
-2.157757845e-04,1.851310517e-04
-2.465297002e-04,1.807213557e-04
-3.092146944e-04,1.597314258e-04
-2.195684065e-04,1.300170406e-04
-2.089879999e-04,1.027756880e-04
-3.215039324e-04,6.292708713e-05
-2.744593075e-04,3.343580102e-05
-1.965278934e-04,-5.449219316e-06
-2.398938086e-04,-5.349538333e-05
-2.869763994e-04,-1.033310546e-04
-2.313022705e-04,-1.177610466e-04
-2.112949005e-04,-1.684701128e-04
-1.798859448e-04,-2.307611430e-04
-1.500434009e-04,-2.839242516e-04
-1.153829435e-04,-2.553063678e-04
-4.446240200e-05,-3.026690101e-04
-4.265865209e-05,-3.091197868e-04
5.122645598e-05,-2.262612688e-04
5.037205119e-05,-3.062195319e-04
4.221246127e-05,-2.807439596e-04
1.248288900e-04,-2.904889407e-04
1.087992641e-04,-3.064616176e-04
1.749778457e-04,-2.491688647e-04
2.419538796e-04,-3.035803675e-04
2.323417866e-04,-2.155526890e-04
2.242344199e-04,-1.707912452e-04
2.678566379e-04,-1.471051801e-04
2.917325764e-04,-1.029987834e-04
2.865634160e-04,-1.313746034e-04
2.582255984e-04,-1.045224781e-05
2.776206238e-04,-2.932515417e-05
2.903038403e-04,2.306899432e-06
2.289004333e-04,1.086331249e-04
2.792582382e-04,8.042345144e-05
2.684167703e-04,1.443520887e-04
2.167061466e-04,2.251457918e-04
2.191412059e-04,2.547699842e-04
1.475893514e-04,2.319145860e-04
1.373601990e-04,2.534836240e-04
2.081715647e-04,2.232138795e-04
1.507506531e-04,2.284732327e-04
7.419577014e-05,2.675053838e-04
9.556069563e-05,2.336613834e-04
3.432818266e-05,3.220260551e-04
-8.006744611e-05,3.618936462e-04
-1.019924821e-04,3.412502410e-04
-1.127959913e-04,3.175451711e-04
-1.350912644e-04,3.025360929e-04
-1.501905499e-04,2.612017561e-04
-1.881784410e-04,1.793495612e-04
-2.240682807e-04,2.056415688e-04
-1.955643093e-04,1.318919822e-04
-1.922131341e-04,7.449006807e-05
-2.598821884e-04,1.540970843e-04
-2.635466517e-04,6.463590398e-05
-2.558664710e-04,-1.483820506e-05
-2.949128684e-04,-6.069138908e-05
-3.137525637e-04,-6.093347110e-05
-2.801695955e-04,-2.045355905e-05
-2.534314117e-04,-7.086358528e-05
-2.533364750e-04,-9.371897613e-05
-2.778437338e-04,-1.597314258e-04
-2.655165154e-04,-2.183200268e-04
-1.598026283e-04,-2.307801333e-04
-1.156392682e-04,-2.375299373e-04
-1.360216265e-04,-2.317674371e-04
-8.845487901e-05,-2.495058870e-04
-1.091742524e-05,-2.876266954e-04
-2.288861833e-05,-2.808958525e-04
2.102791086e-06,-3.028351348e-04
6.037810817e-05,-3.313391062e-04
1.076647968e-04,-3.204074455e-04
1.371560938e-04,-3.359149268e-04
1.402034686e-04,-3.336839727e-04
2.082997235e-04,-2.394665935e-04
1.946149714e-04,-1.863746875e-04
1.947621204e-04,-2.130986395e-04
2.859511005e-04,-1.002836725e-04
3.176021273e-04,-3.222539090e-05
2.801695955e-04,-2.331582255e-05
3.133775608e-04,2.755937930e-05
3.110374382e-04,4.531680679e-05
2.676335571e-04,4.189443280e-05
3.380936687e-04,5.297799362e-05
3.609822888e-04,7.936493057e-05
3.204644017e-04,1.069955106e-04
2.905838774e-04,1.896499161e-04
2.588236821e-04,2.080956183e-04
2.053045464e-04,2.122062579e-04
1.828621316e-04,2.244195348e-04
1.429565600e-04,2.510675404e-04
9.988969396e-05,2.784750250e-04
1.085761687e-04,2.348717826e-04
4.609526877e-05,3.143268987e-04
4.197037924e-05,3.042116878e-04
3.936443682e-05,2.501561830e-04
-5.863131810e-05,2.916044323e-04
-1.242118160e-04,3.016104747e-04
-1.956165215e-04,2.605324844e-04
-2.199006703e-04,1.794207637e-04
-1.966228301e-04,2.075165248e-04
-2.788832644e-04,1.669654011e-04
-3.049189399e-04,1.937605557e-04
-2.273055434e-04,1.861515921e-04
-2.395947668e-04,7.787446521e-05
-2.793294552e-04,1.071236766e-04
-1.835124276e-04,4.503675154e-05
-1.926261029e-04,-4.722973244e-06
-2.864922280e-04,-2.764956662e-05
-2.405061241e-04,-8.951339260e-05
-2.776016481e-04,-1.005067679e-04
-2.969207417e-04,-1.222039573e-04
-2.491878695e-04,-1.808162924e-04
-2.009185991e-04,-2.244005591e-04
-1.674115920e-04,-2.583205060e-04
-1.560289966e-04,-2.699784236e-04
-1.394629799e-04,-2.806727716e-04
-1.204192013e-04,-3.056261921e-04
-6.755512732e-05,-2.570531506e-04
9.369999134e-06,-2.754276502e-04
5.316311217e-06,-3.184565576e-04
3.629806451e-05,-2.326788090e-04
1.429185941e-04,-2.819923393e-04
1.973633189e-04,-3.160737106e-04
2.415646450e-04,-2.720812336e-04
2.562746813e-04,-2.393906470e-04
2.615387784e-04,-1.675017847e-04
2.550832578e-04,-1.256643154e-04
2.441326069e-04,-5.762501678e-05
2.659247548e-04,-5.617727220e-05
3.035803675e-04,-1.294426875e-05
2.783468808e-04,4.585318675e-05
2.569629578e-04,1.188100669e-05
2.547320037e-04,4.481365613e-05
2.105686435e-04,6.372453936e-05
2.121872822e-04,9.632016736e-05
2.623931796e-04,1.459517371e-04
1.711282675e-04,1.871009299e-04
1.234333613e-04,2.631716488e-04
1.811675465e-04,2.424760169e-04
7.622261182e-05,2.626162895e-04
4.025681847e-05,3.187318507e-04
1.807545777e-05,2.889652678e-04
-3.834389645e-05,2.645482018e-04
-1.039528706e-05,2.891313925e-04
-9.379017865e-05,2.602524182e-04
-1.369519741e-04,2.667079389e-04
-1.423822105e-04,2.585815964e-04
-1.638040994e-04,1.801659964e-04
-1.495212637e-04,2.441326069e-04
-1.393680577e-04,2.266362571e-04
-1.948570571e-04,1.729889773e-04
-2.623742039e-04,2.000452077e-04
-2.243673225e-04,9.663819947e-05
-2.552304068e-04,5.959490227e-05
-2.810809819e-04,6.712792674e-05
-2.905269212e-04,5.003028946e-06
-2.934461518e-04,-1.045224781e-05
-2.776016481e-04,-5.318209878e-05
-2.455091453e-04,-1.162753251e-04
-1.958775974e-04,-1.688973134e-04
-2.134688839e-04,-1.877702161e-04
-2.146603074e-04,-1.928634301e-04
-1.816327276e-04,-1.881784410e-04
-1.193606804e-04,-2.053805074e-04
-6.928292714e-05,-2.717821917e-04
-2.051051888e-05,-2.780288341e-04
-4.947966954e-05,-2.273055434e-04
-9.380916163e-05,-2.850397432e-04
-3.149914482e-05,-3.292220645e-04
2.915901860e-05,-2.938353864e-04
9.313987539e-05,-2.978511038e-04
8.793274174e-05,-2.984823950e-04
1.295328693e-04,-2.855428902e-04
2.046732407e-04,-2.707758686e-04
1.455055462e-04,-2.373828029e-04
1.867496758e-04,-1.948190766e-04
2.353749442e-04,-1.914346794e-04
2.207408397e-04,-1.382905466e-04
2.178405994e-04,-1.001697456e-04
2.078155667e-04,-7.320845907e-05
2.663709456e-04,-1.801849794e-05
2.975378011e-04,-1.160095053e-05
3.103112103e-04,8.354677993e-05
2.921787673e-04,1.253462833e-04
2.712220594e-04,9.855112148e-05
2.417687501e-04,1.475134050e-04
2.023473498e-04,1.758322469e-04
2.168153151e-04,1.830472465e-04
2.005815768e-04,1.999692613e-04
1.284696191e-04,2.909731120e-04
1.090223595e-04,3.025550686e-04
9.819986735e-05,2.596970589e-04
-1.532236820e-05,2.871425240e-04
-4.535478001e-05,2.753137378e-04
-3.830592323e-05,2.977419063e-04
-1.143006957e-04,2.944666776e-04
-1.199350372e-04,2.866963332e-04
-2.376960765e-04,2.664468775e-04
-2.734387817e-04,2.297595784e-04
-1.661062561e-04,2.256299485e-04
-2.466958249e-04,2.058646642e-04
-2.290903067e-04,1.479026250e-04
-2.583015303e-04,1.360975730e-04
-3.085454227e-04,8.187119238e-05
-2.945616143e-04,1.965611227e-05
-2.642491600e-04,8.877290384e-05
-2.391485759e-04,-4.760946922e-06
-2.972957154e-04,-1.322100143e-04
-2.510105842e-04,-1.522743405e-04
-2.282881032e-04,-1.380484609e-04
-2.123913873e-04,-1.638753020e-04
-1.957304485e-04,-1.233384246e-04
-1.760363666e-04,-1.683561859e-04
-7.378280861e-05,-2.724894439e-04
-2.277944441e-05,-2.305760136e-04
-4.765693302e-05,-2.902089036e-04
-2.791063525e-05,-2.645671775e-04
4.297193300e-05,-2.077585959e-04
2.947230132e-05,-2.847786527e-04
2.869384116e-05,-3.079473390e-04
9.758753731e-05,-2.576132538e-04
9.388510807e-05,-2.788500278e-04
1.868398685e-04,-2.569249773e-04
2.344066161e-04,-2.215382847e-04
1.868208783e-04,-2.459553361e-04
2.564028546e-04,-1.566982828e-04
2.878687810e-04,-2.791063525e-05
2.871235483e-04,-5.636239439e-05
3.084315103e-04,-1.190046823e-04
3.316001676e-04,1.675587441e-06
3.065565543e-04,6.238596688e-05
3.028161591e-04,1.199492726e-05
3.046009224e-04,9.507653158e-05
2.646621142e-04,1.731171360e-04
2.976090182e-04,1.790125389e-04
2.491688647e-04,1.538739889e-04
1.836073643e-04,1.858383039e-04
2.006195573e-04,3.051420208e-04
1.387747179e-04,2.524820738e-04
7.802161417e-05,2.472369524e-04
4.427253225e-05,3.303755366e-04
3.131402264e-05,2.706856758e-04
1.771945608e-05,2.472939086e-04
-3.081087198e-05,3.132304118e-04
-5.782912558e-05,2.155336988e-04
-7.287143671e-05,2.118122939e-04
-5.742090798e-05,3.123190545e-04
-1.099527144e-04,2.005436108e-04
-2.415646450e-04,1.874379523e-04
-2.604375477e-04,1.472143631e-04
-2.313402365e-04,1.405594812e-04
-2.340173814e-04,1.452634606e-04
-2.840524248e-04,3.663033567e-05
-2.942815772e-04,4.923758752e-05
-3.356016532e-04,8.111172065e-05
-3.421615984e-04,2.041558582e-05
-2.424190461e-04,-8.494231588e-05
-2.188801300e-04,-1.064354001e-04
-2.132647787e-04,-1.993189508e-04
-2.151444787e-04,-1.930722938e-04
-2.274147118e-04,-1.598785748e-04
-2.120353893e-04,-2.331439900e-04
-1.516050688e-04,-1.865787926e-04
-1.490370923e-04,-1.879743213e-04
-1.913207525e-04,-2.261853224e-04
-1.040193310e-04,-2.257248852e-04
-3.929323793e-05,-2.790351573e-04
-5.397954737e-05,-3.022417950e-04
5.212358519e-05,-3.004902683e-04
1.057281406e-04,-3.034142428e-04
1.072755695e-04,-2.533934312e-04
1.793827832e-04,-2.983352460e-04
1.607139857e-04,-2.783468808e-04
1.322669850e-04,-2.195494162e-04
1.897780749e-04,-2.289383992e-04
2.480201656e-04,-1.973822946e-04
2.640260500e-04,-1.611412008e-04
2.594170219e-04,-9.422212315e-05
2.557905100e-04,-1.131330064e-04
3.431299119e-04,-4.133432230e-05
3.693886974e-04,6.863737781e-06
2.814891923e-04,-2.482527452e-05
2.691240225e-04,8.228416118e-05
2.825097472e-04,1.053578962e-04
3.185847017e-04,1.540591038e-04
2.340173814e-04,2.054184733e-04
2.020340762e-04,1.522933308e-04
2.036669466e-04,2.308370895e-04
1.141725370e-04,2.681177284e-04
8.365595568e-05,2.277849562e-04
9.537082951e-05,2.590609947e-04
9.055766714e-05,2.462164266e-04
-1.309141680e-05,2.849305456e-04
-5.171062003e-05,3.189217241e-04
-8.575875108e-05,3.189027484e-04
-1.069955106e-04,2.974238887e-04
-1.557109645e-04,2.087269240e-04
-1.768717775e-04,2.514947555e-04
-1.547663705e-04,2.932420466e-04
-2.294035803e-04,1.970500307e-04
-2.624121844e-04,1.883493242e-04
-2.735479502e-04,1.379535388e-04
-2.440756507e-04,5.340519419e-05
-2.759830095e-04,7.350750093e-05
-3.108855453e-04,-9.559867067e-06
-2.714831498e-04,-1.634291038e-05
-2.855238854e-04,1.031933971e-05
-2.807629353e-04,-1.068293786e-04
-2.173564426e-04,-1.569023880e-04
-2.383321407e-04,-1.467112015e-04
-2.701445774e-04,-1.645635639e-04
-2.208879887e-04,-2.181918680e-04
-2.040229447e-04,-2.265223302e-04
-1.693055237e-04,-2.270065015e-04
-1.651046914e-04,-1.860234333e-04
-8.732041169e-05,-2.142853191e-04
-5.422162940e-05,-2.933512151e-04
-3.066372301e-05,-2.955631644e-04
1.228210313e-04,-3.326064907e-04
7.266733155e-05,-3.043778124e-04
5.773894009e-05,-2.532225626e-04
1.159762833e-04,-2.580974251e-04
1.526256092e-04,-3.173220903e-04
2.098613913e-04,-2.870665630e-04
2.156618721e-04,-1.519942889e-04
2.173944085e-04,-1.489801361e-04
2.244005591e-04,-1.377304434e-04
2.539487905e-04,-1.150649114e-04
2.255540021e-04,-1.419882319e-04
2.203468612e-04,-5.967084871e-05
2.797756460e-04,4.308585630e-05
2.822344250e-04,8.444390915e-06
2.489267790e-04,1.799951133e-05
2.471420157e-04,1.982034737e-04
2.277137537e-04,1.906704565e-04
2.207218495e-04,1.650287450e-04
2.282311470e-04,2.377530327e-04
1.805362408e-04,2.095813397e-04
1.097818313e-04,3.019807336e-04
9.501957538e-05,3.005662002e-04
1.088894496e-04,2.236980363e-04
3.504968117e-05,3.128744138e-04
7.271954473e-06,2.648472437e-04
-3.075391214e-05,2.224306663e-04
-1.132231919e-04,2.862501424e-04
-5.098912152e-05,2.336993493e-04
-1.241785940e-04,2.215952554e-04
-2.357451885e-04,2.098993718e-04
-1.956924680e-04,1.881594508e-04
-2.090639464e-04,1.943349198e-04
-2.682696213e-04,1.233194344e-04
-3.391901555e-04,7.618463860e-05
-2.920695988e-04,6.640167703e-05
-2.526292228e-04,3.691039092e-05
-2.464727440e-04,-4.648924369e-05
-2.296266757e-04,-9.556069563e-05
-2.526861790e-04,-1.065493198e-04
-2.621890744e-04,-1.196929516e-04
-3.133585851e-04,-1.631490450e-04
-3.095659777e-04,-2.112569200e-04
-2.745352685e-04,-1.956355118e-04
-2.344255918e-04,-2.367514826e-04
-1.734351681e-04,-2.245144715e-04
-1.164604473e-04,-2.304810914e-04
-8.999755664e-05,-2.194734698e-04
-7.471316349e-05,-2.195494162e-04
-2.766855323e-05,-3.308929154e-04
-2.599771142e-05,-3.180625790e-04
3.936443682e-05,-2.974808449e-04
1.027567050e-04,-2.968495246e-04
9.528064402e-05,-3.001959703e-04
1.850551052e-04,-3.002671583e-04
1.827482047e-04,-2.688819368e-04
2.409523149e-04,-2.737900359e-04
2.724134829e-04,-2.042270498e-04
2.182678145e-04,-1.544673287e-04
2.629295632e-04,-1.348491933e-04
2.725084196e-04,-7.378280861e-05
2.941154235e-04,-3.086783181e-05
2.734577574e-04,1.000605789e-05
2.998067357e-04,-2.448825944e-05
2.998589480e-04,-2.102791086e-06
2.771364525e-04,3.984860086e-05
3.299672971e-04,1.097486020e-04
2.879209933e-04,1.472523290e-04
2.221885952e-04,1.711852237e-04
2.326028625e-04,2.462164266e-04
2.360442304e-04,2.536877291e-04
1.698466513e-04,3.350225452e-04
6.863263116e-05,3.176353639e-04
5.355234316e-05,2.444648708e-04
1.556445022e-05,2.948749170e-04
1.835076728e-05,2.486324811e-04
-1.076553053e-05,2.862121619e-04
-6.790638145e-05,3.061815514e-04
-1.270218636e-04,1.989629527e-04
-1.551366149e-04,2.697743184e-04
-1.530907757e-04,1.815615251e-04
-2.090449561e-04,1.721677982e-04
-2.261330956e-04,1.756850979e-04
-1.921229559e-04,9.159719775e-05
-1.579988748e-04,1.586871513e-04
-2.239923342e-04,1.261864527e-04
-2.450439788e-04,1.067154590e-04
-2.827708086e-04,8.354677993e-05
-3.040265583e-04,6.766430306e-05
-2.407102438e-04,-3.118586392e-05
-2.284020302e-04,-1.660540293e-04
-2.604945039e-04,-9.256552585e-05
-2.236410801e-04,-1.511398877e-04
-2.503792930e-04,-2.352610172e-04
-1.987588475e-04,-1.823589701e-04
-1.288066269e-04,-2.496150555e-04
-1.298461575e-04,-2.130796638e-04
-8.023832925e-05,-2.222265612e-04
-1.217767567e-04,-2.678756427e-04
-2.820967711e-05,-2.262992348e-04
2.734102964e-06,-2.795192995e-04
1.349963350e-05,-3.288518346e-04
8.498028910e-05,-3.442833840e-04
9.146903903e-05,-2.791063453e-04
1.228352776e-04,-2.448208979e-04
1.640794071e-04,-2.284922084e-04
1.609560713e-04,-2.300016640e-04
1.493741147e-04,-2.487226739e-04
2.285871451e-04,-2.137869160e-04
2.494109503e-04,-1.851690176e-04
2.786459227e-04,-1.006918901e-04
2.603283792e-04,-1.042424265e-04
2.524061128e-04,-7.503118832e-05
2.701065969e-04,-3.611294233e-05
2.150115615e-04,-2.149783359e-05
2.498951217e-04,1.194366341e-04
2.693091519e-04,1.153259800e-04
2.155526890e-04,1.410056720e-04
2.076494275e-04,1.798099984e-04
2.299636981e-04,1.967319986e-04
1.896689064e-04,2.840714005e-04
1.455435122e-04,2.194355038e-04
9.145004879e-05,3.158506006e-04
1.513724692e-05,3.021278826e-04
-1.357558062e-06,2.596211270e-04
-5.182454333e-05,3.357108217e-04
-2.517653229e-05,3.044917248e-04
-2.938211401e-05,3.202602966e-04
-1.208653921e-04,2.390726295e-04
-1.261864527e-04,2.538206463e-04
-1.850171247e-04,2.533934312e-04
-2.057127713e-04,2.090639464e-04
-2.062918647e-04,2.213531698e-04
-2.347246336e-04,1.868778345e-04
-2.725653758e-04,1.580558310e-04
-3.416964319e-04,1.285835315e-04
-3.123000788e-04,9.137410234e-05
-3.296112991e-04,5.833227624e-05
-3.291461326e-04,3.395319072e-05
-2.935553202e-04,-6.318341184e-05
-3.257996868e-04,-1.093356404e-04
-2.859321248e-04,-9.366201266e-05
-3.050850646e-04,-1.639702386e-04
-2.846884599e-04,-1.830852125e-04
-1.723386813e-04,-1.462650107e-04
-1.864886144e-04,-2.230999526e-04
-1.983696129e-04,-2.191222156e-04
-1.150839016e-04,-2.053425269e-04
-7.410083344e-05,-2.891313925e-04
-9.487242642e-05,-2.820303198e-04
-3.471741366e-05,-2.853387850e-04
2.201522511e-05,-3.058682778e-04
3.458450374e-05,-3.142319620e-04
7.452804130e-05,-3.264689876e-04
9.650528955e-05,-2.523111762e-04
1.962858078e-04,-2.287912503e-04
2.180636948e-04,-2.501372073e-04
2.184339392e-04,-1.553976763e-04
2.831790189e-04,-1.127770010e-04
2.951549541e-04,-1.316119306e-04
3.109235258e-04,-1.168876479e-04
2.954919764e-04,-3.360193659e-05
2.862311667e-04,7.457076208e-06
3.227143316e-04,-5.985596999e-06
3.754502395e-04,5.513299766e-05
3.395414096e-04,6.007906632e-05
3.174502344e-04,9.377593233e-05
2.819543588e-04,1.803131454e-04
2.365805994e-04,1.728560601e-04
