I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.629331768e-04,-1.065635661e-05
2.911582415e-04,3.977265442e-05
2.809480648e-04,6.666274567e-05
2.930901537e-04,3.903216930e-05
2.512526698e-04,1.810393878e-04
2.222075709e-04,1.877892064e-04
2.307231625e-04,1.549135195e-04
1.304964535e-04,2.763390075e-04
1.303113386e-04,2.881440741e-04
1.612171473e-04,2.913433709e-04
7.674000517e-05,2.993937815e-04
6.313119957e-05,3.133585851e-04
2.508634498e-05,3.104203788e-04
-1.986022107e-05,3.075391287e-04
-1.205853332e-04,2.407861903e-04
-1.518471399e-04,2.381422673e-04
-1.682660077e-04,2.488935716e-04
-2.142141166e-04,1.900771167e-04
-1.928491984e-04,2.343876258e-04
-2.110148343e-04,1.506747067e-04
-1.722437446e-04,1.089843863e-04
-1.732832752e-04,1.627788151e-04
-2.881630498e-04,1.301641896e-04
-2.891124168e-04,4.849710240e-05
-2.509393962e-04,4.647025889e-06
-3.109235258e-04,-1.688403609e-05
-3.248693538e-04,-2.645814311e-05
-2.894304343e-04,3.792618600e-06
-3.068698279e-04,-1.034449742e-04
-2.201997122e-04,-1.159952662e-04
-1.594703499e-04,-9.747361764e-05
-2.231758990e-04,-1.854823058e-04
-1.827149827e-04,-2.396707132e-04
-1.608658931e-04,-3.119487956e-04
-1.684701128e-04,-2.654215787e-04
-1.241026475e-04,-2.642349282e-04
-7.657387323e-05,-3.091387625e-04
-4.758573414e-05,-2.644912456e-04
4.375514254e-05,-2.986532927e-04
7.073541929e-05,-3.443403402e-04
7.687291509e-05,-3.143648792e-04
1.424724032e-04,-2.597160637e-04
1.389028766e-04,-2.654026030e-04
2.192883549e-04,-1.980705711e-04
2.239353780e-04,-1.703450544e-04
2.788832644e-04,-1.455245365e-04
3.211716539e-04,-6.718488294e-05
2.144894243e-04,-1.152690238e-04
2.423668338e-04,-8.723022620e-05
2.676335571e-04,-5.494787547e-05
2.639738377e-04,2.661003782e-05
2.649374364e-04,4.455258750e-05
2.501182025e-04,3.893723260e-05
2.559044515e-04,1.304632315e-04
3.297442163e-04,1.419882319e-04
2.976659744e-04,1.635620138e-04
2.535785607e-04,1.877702161e-04
2.332341683e-04,2.143043093e-04
1.792926050e-04,2.428652369e-04
1.629449398e-04,2.236600703e-04
3.745151480e-05,1.667565521e-04
1.790457645e-05,2.477970847e-04
2.770652645e-05,3.270101151e-04
-3.488354560e-05,2.680085599e-04
-5.464883361e-05,2.333860757e-04
-1.235805103e-04,3.036895359e-04
-1.437397732e-04,3.911998356e-04
-1.637281530e-04,2.789022401e-04
-2.485945297e-04,1.898730115e-04
-2.307041868e-04,1.589861931e-04
-2.575373219e-04,1.255883690e-04
-2.948416804e-04,1.112343234e-04
-2.549930650e-04,3.068270962e-05
-2.672823030e-04,6.856142863e-05
-2.670212416e-04,3.226336412e-05
-3.157034516e-04,3.479335874e-06
-2.864542475e-04,-1.919093484e-05
-2.911772172e-04,-7.696310058e-05
-3.441362351e-04,-7.274327800e-05
-2.140432334e-04,-2.027745650e-04
-2.537257096e-04,-1.963237883e-04
-2.519979025e-04,-1.687833865e-04
-1.849459222e-04,-1.613832719e-04
-2.065149602e-04,-1.635620138e-04
-1.122738540e-04,-2.497859532e-04
-5.336722097e-05,-2.619659936e-04
-1.664195406e-05,-2.737900359e-04
2.259432404e-05,-2.819923393e-04
1.530338159e-05,-2.941723797e-04
2.900712389e-05,-2.946185705e-04
7.635077782e-05,-2.865634160e-04
1.242497965e-04,-2.941534040e-04
1.966038399e-04,-2.879779495e-04
2.469569154e-04,-1.658641704e-04
2.802075760e-04,-1.585589926e-04
3.140088811e-04,-1.985357521e-04
2.741982462e-04,-1.071616498e-04
2.916234080e-04,-1.257212716e-04
3.076720168e-04,-7.030821871e-05
3.252443275e-04,-1.898682603e-05
3.477959253e-04,-4.605729555e-05
2.964555460e-04,1.106457330e-05
2.907120506e-04,5.213782424e-05
2.725084196e-04,1.146756840e-04
2.432971960e-04,1.532948954e-04
2.940204868e-04,1.971781894e-04
2.564787865e-04,2.715211012e-04
1.846468804e-04,2.350569121e-04
1.357985311e-04,2.056795493e-04
6.510107778e-05,1.977193169e-04
5.935282024e-05,1.899299677e-04
-2.460218093e-05,2.763769880e-04
-5.866454740e-05,3.202602966e-04
-3.341681440e-05,2.979460114e-04
-6.502513133e-05,2.966264437e-04
-1.069765276e-04,3.194201272e-04
-1.144525886e-04,3.017196432e-04
-1.807023800e-04,2.860460372e-04
-2.366945264e-04,2.800556831e-04
-2.141571604e-04,1.851500419e-04
-2.456752991e-04,1.903002121e-04
-2.046922309e-04,1.583928533e-04
-2.528333280e-04,7.953106979e-05
-2.972957154e-04,9.596891323e-05
-2.332341683e-04,3.836288306e-05
-3.222301893e-04,1.065635661e-05
-3.229754220e-04,-1.019117917e-05
-2.567398769e-04,-7.802161417e-05
-3.398974077e-04,-1.132611651e-04
-2.776206238e-04,-1.426242961e-04
-2.158849675e-04,-1.844807557e-04
-2.368036949e-04,-1.501145889e-04
-2.215952554e-04,-1.412857237e-04
-1.441289933e-04,-2.282501373e-04
-9.438826237e-05,-2.963653824e-04
-7.196007209e-05,-2.476072113e-04
8.107374924e-06,-2.569060016e-04
-2.622080683e-05,-2.885902650e-04
4.200360490e-05,-2.476451627e-04
9.174909064e-05,-2.919936669e-04
6.543334894e-05,-2.368226851e-04
1.287876366e-04,-1.596364891e-04
1.798479643e-04,-1.693624945e-04
1.753290999e-04,-2.372166637e-04
2.347768605e-04,-2.087838948e-04
3.043208562e-04,-2.039090177e-04
2.182488242e-04,-1.742326131e-04
2.439285017e-04,-7.170374738e-05
2.659627062e-04,-5.967084871e-05
2.448920859e-04,2.342974403e-05
2.936692326e-04,6.751715409e-05
3.400066053e-04,6.642066728e-05
2.723043144e-04,6.506310456e-05
2.789591963e-04,9.146903903e-05
2.871805045e-04,7.906588871e-05
2.046732407e-04,8.427302964e-05
2.549930650e-04,1.720965956e-04
1.527205313e-04,2.039090177e-04
1.396670996e-04,2.475882065e-04
1.433125581e-04,3.066277422e-04
3.607496910e-05,2.802408126e-04
3.806384120e-05,2.798515779e-04
-7.718144843e-06,3.055312554e-04
-4.083591557e-05,3.485601628e-04
-9.570784459e-05,3.595677845e-04
-1.416179875e-04,3.306698345e-04
-1.798479643e-04,3.158885811e-04
-2.400029771e-04,2.619090374e-04
-2.009375894e-04,2.630055242e-04
-2.082047868e-04,2.463255951e-04
-2.947847242e-04,2.031305630e-04
-3.151291166e-04,1.450023992e-04
-2.665750508e-04,9.970457177e-05
-2.999728604e-04,7.276226825e-05
-2.854099730e-04,2.632998076e-05
-2.130986395e-04,4.241657007e-05
-3.241288650e-04,-2.661003782e-05
-3.186986141e-04,-7.166577416e-05
-2.508064790e-04,-1.085951517e-04
-2.797613852e-04,-2.016590879e-04
-2.096382959e-04,-1.887955004e-04
-1.662201685e-04,-1.761882595e-04
-1.622946438e-04,-2.128945343e-04
-1.389408426e-04,-3.084125055e-04
-1.347400103e-04,-3.199802304e-04
-1.174097852e-04,-1.994850900e-04
-9.704641707e-05,-2.659437305e-04
-6.519127055e-05,-3.069267841e-04
-1.697896914e-05,-2.353939199e-04
3.793567885e-05,-3.119487956e-04
9.473951650e-05,-3.195909958e-04
1.430514967e-04,-2.287342941e-04
2.060118131e-04,-2.713929571e-04
2.372166637e-04,-2.841283567e-04
2.334572637e-04,-2.084089065e-04
2.326028625e-04,-1.789935632e-04
2.762820513e-04,-1.465070964e-04
3.222111845e-04,-1.066964687e-04
2.786981349e-04,-4.944169632e-05
2.673582349e-04,2.166396916e-05
3.104013740e-04,1.186202007e-05
3.216178447e-04,3.479335874e-06
3.173790465e-04,4.591014658e-05
3.112225677e-04,6.822441355e-05
3.232886957e-04,7.482708315e-05
2.142520971e-04,1.528487046e-04
2.014739584e-04,2.083946601e-04
2.152346569e-04,1.852402202e-04
1.083340831e-04,2.315823222e-04
1.050256324e-04,2.357831545e-04
9.574581782e-05,2.642159234e-04
8.770964632e-05,2.747013932e-04
6.649661373e-05,2.654026030e-04
-2.573664278e-05,3.068128717e-04
-9.356708324e-05,3.567624663e-04
-9.537082951e-05,3.372914798e-04
-1.543201797e-04,2.707758686e-04
-2.078915131e-04,3.351886990e-04
-2.665940265e-04,3.046388738e-04
-2.384602994e-04,2.375299373e-04
-1.951323648e-04,1.544483384e-04
-2.764671808e-04,1.067344419e-04
-2.984491875e-04,1.095065236e-04
-2.852438483e-04,7.430494588e-05
-2.570009383e-04,5.485294241e-05
-2.449680469e-04,-8.534578228e-06
-2.201617463e-04,-1.705016984e-05
-1.976623607e-04,-3.689140431e-05
-2.662760089e-04,-1.046316538e-04
-3.231605224e-04,-7.285245374e-05
-2.464395075e-04,-1.306483464e-04
-1.778021397e-04,-2.078535326e-04
-1.671125501e-04,-2.277327440e-04
-1.937415800e-04,-3.002339508e-04
-1.574624912e-04,-3.178774496e-04
-1.007108731e-04,-3.368263133e-04
-1.133181286e-04,-3.018335847e-04
-2.993747876e-05,-2.793864114e-04
5.649055674e-05,-3.166338138e-04
5.596841584e-05,-2.953590592e-04
9.171111742e-05,-2.797756460e-04
9.896408301e-05,-3.306698345e-04
9.085670899e-05,-2.770794963e-04
1.482206571e-04,-1.855202863e-04
1.752768876e-04,-1.929773571e-04
2.287342941e-04,-1.824349165e-04
2.473129134e-04,-1.316688868e-04
2.347578702e-04,-1.252750808e-04
2.775446919e-04,-9.691825835e-05
3.200182109e-04,-3.638825365e-05
2.771174768e-04,2.207218495e-05
3.211716539e-04,7.404387725e-05
3.848582273e-04,4.722973244e-06
2.906360896e-04,3.638825365e-05
2.809290891e-04,1.336055429e-04
2.208120422e-04,1.636711968e-04
1.795157004e-04,1.767436188e-04
2.274906583e-04,2.415266645e-04
1.235805103e-04,2.694563009e-04
6.392864452e-05,2.675053838e-04
6.452198431e-05,3.881287121e-04
9.426958968e-06,3.171891731e-04
2.304051304e-05,2.539867710e-04
3.569523415e-06,2.925537701e-04
-2.817170389e-05,2.167393686e-04
-3.743252819e-05,2.440376848e-04
-1.259253768e-04,2.029454336e-04
-1.744177280e-04,1.891087886e-04
-1.719114662e-04,2.159988799e-04
-2.250698453e-04,1.373412088e-04
-2.552873630e-04,1.295328693e-04
-2.826236596e-04,9.596891323e-05
-3.105912474e-04,6.627351831e-05
-2.738280164e-04,3.488354560e-05
-2.881250985e-04,-4.594811799e-06
-3.132304118e-04,-3.767461021e-05
-3.059774463e-04,-7.324643229e-05
-3.118918394e-04,-7.739030116e-05
-2.465297002e-04,-1.230251364e-04
-2.641020110e-04,-2.177646529e-04
-3.240529040e-04,-1.918808703e-04
-2.036527003e-04,-1.891847351e-04
-1.427334646e-04,-2.504362492e-04
-1.177230733e-04,-2.325838723e-04
-3.880907389e-05,-2.384982654e-04
-9.981849144e-05,-2.657586010e-04
-8.109273767e-05,-2.661668113e-04
5.487192993e-06,-2.497669484e-04
-3.817301331e-05,-3.106814402e-04
2.155004768e-05,-3.768267925e-04
6.638269406e-05,-3.393752850e-04
9.256552585e-05,-2.912151976e-04
2.102696017e-04,-2.761539072e-04
1.953934261e-04,-1.919900387e-04
1.808732486e-04,-1.698086853e-04
2.355031029e-04,-1.605288708e-04
2.609786752e-04,-1.506367262e-04
2.863213303e-04,-1.124447299e-04
2.903607965e-04,-5.518995749e-05
2.741270582e-04,-8.235535643e-05
2.232660918e-04,-3.508765440e-05
2.323987574e-04,4.384532804e-05
2.869194141e-04,7.739030116e-05
2.178738359e-04,1.076078406e-04
2.464727440e-04,1.787514775e-04
2.644200285e-04,1.854443399e-04
2.532795188e-04,2.225825592e-04
2.160510921e-04,2.519599220e-04
9.535659046e-05,2.518317779e-04
1.192657510e-04,2.919556864e-04
3.620313146e-05,2.836062340e-04
-2.082854917e-05,2.763390075e-04
-1.050446190e-05,2.453762572e-04
-6.742696860e-05,2.677095181e-04
-7.339357398e-05,2.723043144e-04
-1.602488192e-04,2.665370703e-04
-1.887955004e-04,3.017196432e-04
-1.476415637e-04,2.527051547e-04
-1.937937923e-04,2.078155667e-04
-1.723386813e-04,1.755521953e-04
-1.435688901e-04,1.412097772e-04
-2.223025076e-04,5.838923607e-05
-2.518649853e-04,6.048728028e-05
-2.769893035e-04,1.623373646e-05
-3.174312587e-04,-6.171668065e-05
-2.906740701e-04,-1.311040342e-05
-3.252633323e-04,-7.257714606e-05
-2.737710602e-04,-8.948016330e-05
-2.051763877e-04,-9.587397653e-05
-2.570721263e-04,-1.781581377e-04
-1.921419316e-04,-1.522933308e-04
-1.799618913e-04,-1.938317582e-04
-1.677628461e-04,-2.488365863e-04
-7.813553384e-05,-2.180636948e-04
-1.558628574e-04,-2.441515971e-04
-5.182454333e-05,-2.768564154e-04
2.253736238e-05,-2.994697134e-04
-3.696735075e-05,-2.921075793e-04
5.117424371e-05,-3.109235258e-04
1.057851041e-04,-2.734909940e-04
1.549894660e-04,-2.674674324e-04
2.045260917e-04,-2.947467437e-04
1.705539180e-04,-2.359682840e-04
1.311515080e-04,-2.227676887e-04
2.093772346e-04,-1.929393766e-04
2.467338054e-04,-1.864696242e-04
2.363385138e-04,-1.947811106e-04
2.404871484e-04,-1.574814814e-04
2.343116794e-04,-1.411717967e-04
2.834590850e-04,-8.239332965e-05
3.250544542e-04,-6.469761047e-06
2.583774913e-04,-2.211965239e-06
2.152536472e-04,5.452067126e-05
2.657206205e-04,1.139684246e-04
2.903750283e-04,1.203622378e-04
2.452101035e-04,1.821738551e-04
2.124103776e-04,2.261520858e-04
2.267454256e-04,2.369366121e-04
1.663293515e-04,2.556433901e-04
1.563090482e-04,2.711698471e-04
1.353143598e-04,2.871805045e-04
9.390409832e-05,2.620751620e-04
3.504968117e-05,2.756697359e-04
-5.835126285e-05,3.485221823e-04
-6.104739441e-05,2.453952329e-04
-1.122548638e-04,2.259289904e-04
-8.700713079e-05,2.774544992e-04
-1.036680696e-04,1.806501532e-04
-1.853161666e-04,2.124293533e-04
-1.645635639e-04,1.841437333e-04
-2.120353893e-04,1.315976988e-04
-2.428652369e-04,1.548185828e-04
-2.726745734e-04,1.179081883e-04
-2.678234305e-04,1.030510030e-04
-2.490786719e-04,1.710712968e-05
-2.848925942e-04,-6.507734724e-06
-3.010883520e-04,5.985596999e-06
-3.200751671e-04,-7.813553384e-05
-2.664990898e-04,-6.153155846e-05
-2.252407139e-04,-1.243826991e-04
-2.214101260e-04,-1.937937923e-04
-1.992240286e-04,-1.848130196e-04
-1.759081933e-04,-2.309652482e-04
-1.558628574e-04,-2.634137345e-04
-1.388269302e-04,-2.466056612e-04
-1.098387875e-04,-2.622602915e-04
