I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.452444703e-04,-3.048619838e-04
7.908487896e-05,-2.506783349e-04
1.354092965e-04,-2.376628545e-04
1.557299547e-04,-2.656826691e-04
1.185584915e-04,-2.149356151e-04
2.849495504e-04,-2.123534068e-04
2.590799995e-04,-1.625557197e-04
2.357451885e-04,-8.044243441e-05
2.741270582e-04,-5.093216168e-05
2.204228076e-04,-1.101947928e-04
2.928148315e-04,-5.725477604e-05
2.600862936e-04,3.624110468e-05
2.267074597e-04,5.781013897e-05
2.677095181e-04,8.705934306e-05
2.241584734e-04,1.574245252e-04
1.935706969e-04,2.423098776e-04
1.560669625e-04,2.287912503e-04
1.766676723e-04,1.768907678e-04
1.153639532e-04,2.408953587e-04
8.665112546e-05,2.564028546e-04
5.930060433e-05,2.427370782e-04
1.509927370e-05,2.581543813e-04
4.098306454e-05,2.331249998e-04
-2.586480332e-05,2.684547508e-04
-8.114969387e-05,2.743121877e-04
-8.520338451e-05,2.508444595e-04
-1.385895885e-04,2.529804769e-04
-1.869348052e-04,2.350948780e-04
-1.153829435e-04,1.507126872e-04
-1.570875029e-04,1.142817055e-04
-2.781997318e-04,1.779540326e-04
-2.557145781e-04,1.692153455e-04
-2.796664485e-04,6.757411757e-05
-3.357108217e-04,5.863131810e-05
-3.389860503e-04,1.465308287e-05
-2.439095115e-04,1.191423394e-06
-2.538396220e-04,-1.833652823e-05
-3.447295749e-04,-9.925838094e-05
-2.390726295e-04,-1.369329984e-04
-2.086509776e-04,-1.851880079e-04
-1.881784410e-04,-1.973822946e-04
-1.805742068e-04,-1.867306855e-04
-1.912685402e-04,-1.987398573e-04
-1.437397732e-04,-2.306519600e-04
-1.476415637e-04,-2.063488355e-04
-1.270788343e-04,-2.464917197e-04
-1.226691384e-04,-2.901329426e-04
-1.114574188e-04,-2.653124102e-04
-7.413880667e-05,-2.600483131e-04
-1.562141188e-05,-2.487796301e-04
1.012282664e-04,-2.911962220e-04
1.344979246e-04,-3.455650003e-04
1.119225926e-04,-2.881250985e-04
1.614592184e-04,-2.765241370e-04
2.086319873e-04,-2.406153071e-04
2.120923455e-04,-1.879363554e-04
2.725274244e-04,-1.448932162e-04
2.857849759e-04,-6.545233919e-05
2.491166524e-04,-2.413700349e-05
2.932040661e-04,5.074229193e-06
2.741982462e-04,8.235536370e-06
2.881630498e-04,4.161437755e-05
3.440982546e-04,5.563614832e-05
2.985393512e-04,1.070145008e-04
2.574851096e-04,1.087043274e-04
2.479632094e-04,1.332115789e-04
2.032397315e-04,2.116841206e-04
2.037428931e-04,1.837924792e-04
2.267074597e-04,2.294605365e-04
1.993901533e-04,2.367135166e-04
1.347400103e-04,2.272675629e-04
5.504280853e-05,2.739229531e-04
2.420820420e-05,2.632665855e-04
-5.430232250e-06,2.747393737e-04
-7.882381033e-05,2.622792672e-04
-8.322875510e-05,2.384792897e-04
-1.158813466e-04,2.275428706e-04
-1.256453252e-04,2.709989785e-04
-1.347922225e-04,3.217270132e-04
-1.930722938e-04,2.507875033e-04
-1.973822946e-04,1.766344503e-04
-2.039280080e-04,1.818748133e-04
-1.760933228e-04,8.839791553e-05
-2.500090341e-04,3.088681842e-05
-2.705195511e-04,5.076602611e-05
-2.560516004e-04,-4.228366379e-05
-2.742172510e-04,-5.418365618e-05
-2.844653791e-04,-8.616696141e-05
-2.833119361e-04,-1.836785523e-04
-2.072222269e-04,-1.972351456e-04
-2.056415688e-04,-1.765964698e-04
-2.205557248e-04,-1.951513550e-04
-1.902622462e-04,-1.980895613e-04
-2.122584847e-04,-1.930343133e-04
-1.483488159e-04,-2.347768605e-04
-3.851003203e-05,-2.935173397e-04
-2.558474807e-05,-2.479442046e-04
9.892136404e-06,-2.460075484e-04
-6.042557288e-06,-3.042686440e-04
4.728669228e-05,-2.550452773e-04
1.129241500e-04,-2.463445708e-04
4.870121120e-05,-2.424760169e-04
9.303069965e-05,-2.613679098e-04
1.910454448e-04,-2.610166557e-04
1.605478610e-04,-1.884964586e-04
2.530754136e-04,-1.969930745e-04
2.644580090e-04,-1.710190845e-04
2.454521891e-04,-7.536345947e-05
3.617275215e-04,-7.380179159e-05
2.860650129e-04,-1.842671554e-05
2.302057692e-04,3.984860086e-05
2.638599253e-04,7.371160609e-05
3.088254889e-04,7.051232387e-05
2.648282680e-04,6.794435467e-05
1.892037253e-04,1.194366341e-04
2.125954925e-04,1.207751993e-04
2.404301777e-04,1.565701095e-04
1.600826799e-04,2.232660918e-04
1.427144744e-04,2.519979025e-04
1.183733693e-04,2.549930650e-04
8.271136176e-05,2.217424044e-04
1.055050452e-04,2.105686435e-04
2.413700349e-05,2.753706940e-04
-2.874605525e-05,2.964223386e-04
-7.575743803e-05,2.903228160e-04
-7.744726463e-05,2.655544959e-04
-1.315027621e-04,2.640260500e-04
-1.733592217e-04,2.736428869e-04
-1.746076014e-04,2.170384105e-04
-2.574471291e-04,1.772657561e-04
-2.471277840e-04,2.003964619e-04
-2.344255918e-04,1.056569454e-04
-2.634137345e-04,3.436140832e-05
-2.696414012e-04,5.176758350e-05
-3.247222048e-04,6.082429900e-05
-3.381079005e-04,4.944169632e-05
-2.583584865e-04,-7.473214646e-05
-2.607935457e-04,-5.429757584e-05
-2.988383931e-04,-5.106032404e-05
-1.982414542e-04,-1.031079591e-04
-2.062349085e-04,-1.200109837e-04
-2.239211317e-04,-1.534800103e-04
-1.704589813e-04,-2.033916244e-04
-2.103835286e-04,-2.582255984e-04
-1.453394070e-04,-2.221885952e-04
-9.115100693e-05,-2.371407172e-04
-5.215681085e-05,-2.575373219e-04
-2.824290505e-06,-2.955441887e-04
-3.064473640e-05,-2.881820546e-04
3.620313146e-05,-3.181954671e-04
1.190996118e-04,-3.378326073e-04
1.035921232e-04,-2.537636901e-04
1.315027621e-04,-2.798895584e-04
2.054564538e-04,-3.024648759e-04
2.300159103e-04,-2.291804849e-04
2.747773542e-04,-2.190272789e-04
3.067606594e-04,-1.873240253e-04
2.985963365e-04,-1.220568156e-04
3.022228193e-04,-8.962731226e-05
3.262838582e-04,-2.251837577e-05
3.135626903e-04,1.033832723e-05
3.559033212e-04,5.069007966e-05
3.142177302e-04,5.054293069e-05
2.622223110e-04,6.660578947e-05
2.989855420e-04,1.181502739e-04
2.324889356e-04,1.490370923e-04
2.144894243e-04,1.954883628e-04
1.855962328e-04,1.803131454e-04
1.350912644e-04,2.334952442e-04
1.517901837e-04,3.136196465e-04
7.956904301e-05,3.204644017e-04
3.497848229e-05,3.248313733e-04
3.854800525e-05,2.953590592e-04
-2.049153227e-05,2.995836257e-04
-8.145348147e-06,3.096419096e-04
-2.225730714e-05,3.109235258e-04
-6.026418851e-05,2.648092632e-04
-1.292338275e-04,2.525912423e-04
-1.793495612e-04,3.238867794e-04
-2.104737214e-04,2.913243661e-04
-2.009708114e-04,2.380141086e-04
-1.618484530e-04,1.748306968e-04
-2.407861903e-04,6.130846305e-05
-2.618330764e-04,1.428284031e-05
-2.892785415e-04,-3.064473640e-05
-2.893165220e-04,-7.045536768e-05
-3.080042952e-04,-4.248776895e-05
-3.259136283e-04,-7.988232392e-05
-2.592698729e-04,-9.546576621e-05
-2.837201464e-04,-7.084459503e-05
-2.565167670e-04,-1.185252622e-04
-2.374397591e-04,-1.994281338e-04
-2.042270498e-04,-1.961956295e-04
-1.859854528e-04,-1.843478385e-04
-2.436864161e-04,-2.763200318e-04
-9.511450480e-05,-2.855428902e-04
-7.315149560e-05,-3.114266729e-04
-1.039433773e-04,-3.102922055e-04
1.920992145e-05,-2.637507569e-04
6.480203592e-05,-3.374196240e-04
1.047076003e-04,-3.255955817e-04
8.425403939e-05,-2.737710602e-04
1.742136228e-04,-2.365283872e-04
2.852817997e-04,-2.338464983e-04
2.386454144e-04,-2.154007962e-04
2.539867710e-04,-8.985040768e-05
2.581686131e-04,-1.271690126e-04
2.799085341e-04,-1.560100063e-04
3.134535218e-04,-9.260349907e-05
2.199766168e-04,-8.077470557e-05
2.577794075e-04,-8.161487494e-05
3.285338171e-04,3.085359367e-06
3.218029742e-04,5.016794239e-05
3.588605032e-04,1.091884915e-04
3.201463842e-04,2.084848529e-04
2.720812336e-04,1.403933420e-04
2.473318891e-04,1.513819734e-04
2.611638047e-04,1.327653881e-04
2.219654998e-04,1.854823058e-04
7.921303768e-05,2.739941410e-04
8.209428779e-05,2.487036982e-04
5.466782022e-05,2.747393737e-04
3.958753496e-06,2.991516958e-04
4.064604946e-05,3.550489200e-04
-4.432949208e-05,3.181385109e-04
-9.594993026e-05,2.825856791e-04
-8.988838090e-05,2.705527877e-04
-1.309996151e-04,2.323038207e-04
-1.739003492e-04,2.180636948e-04
-1.833842689e-04,1.380294852e-04
-1.942779490e-04,9.210034477e-05
-2.665370703e-04,9.587397653e-05
-3.014775866e-04,9.909224900e-05
-3.015535185e-04,4.068402268e-05
-2.483524440e-04,-2.326360845e-05
-2.167061466e-04,-6.208692503e-05
-2.741982462e-04,-8.123988664e-05
-3.117969027e-04,-7.082561206e-05
-2.867343137e-04,-9.923939797e-05
-2.726365929e-04,-1.283414458e-04
-2.899857936e-04,-2.180969313e-04
-2.543380251e-04,-2.456373186e-04
-2.323038207e-04,-2.064010478e-04
-1.882543875e-04,-1.891657448e-04
-1.539831574e-04,-1.498535275e-04
-7.155185449e-05,-1.980373490e-04
7.290941539e-06,-2.560895809e-04
-5.682757183e-05,-2.670971735e-04
6.398560345e-06,-2.988573979e-04
7.452804130e-05,-2.841853129e-04
6.182585639e-05,-2.308180992e-04
1.074037282e-04,-2.880918619e-04
1.667423057e-04,-2.479062532e-04
2.146223414e-04,-1.850551052e-04
2.374729811e-04,-3.064236371e-04
2.224686468e-04,-2.194544795e-04
2.614628465e-04,-1.231153292e-04
2.435535134e-04,-1.394250139e-04
2.116461546e-04,-4.306686969e-05
2.703296777e-04,-2.530944039e-05
2.050102630e-04,-7.979213478e-06
2.656826691e-04,-2.938211310e-06
3.412502410e-04,5.584025712e-05
2.999728604e-04,1.008200488e-04
2.694563009e-04,9.449743811e-05
2.242344199e-04,1.795346761e-04
2.072412026e-04,1.923840173e-04
1.672976796e-04,2.097854449e-04
1.537220960e-04,2.516086679e-04
1.033310546e-04,3.539903846e-04
4.485162935e-05,2.973669325e-04
6.165971718e-05,2.196965652e-04
9.834701632e-05,3.051420208e-04
6.106637738e-05,2.581543813e-04
-3.402914081e-05,2.579645079e-04
-9.544677596e-05,2.882010303e-04
-1.523123210e-04,2.681367041e-04
-1.598026283e-04,2.637127764e-04
-2.070703340e-04,2.126856853e-04
-2.104025189e-04,1.673926017e-04
-2.532795188e-04,1.449074625e-04
-3.413831291e-04,1.286025217e-04
-3.177872568e-04,8.261642506e-05
-3.355636727e-04,6.277519424e-05
-2.892975172e-04,4.157640433e-05
-2.958242549e-04,-5.838448942e-06
-3.180815547e-04,-2.850397323e-05
-3.026500053e-04,-1.112153332e-04
-3.270101151e-04,-1.392588747e-04
-2.635988640e-04,-1.506367262e-04
-1.856152085e-04,-1.768717775e-04
-1.739525615e-04,-1.978664659e-04
-1.770806412e-04,-2.413605398e-04
-1.601206604e-04,-2.581686131e-04
-1.364678174e-04,-3.170230484e-04
-6.595548621e-05,-3.035803675e-04
-1.080350376e-05,-3.244801192e-04
3.382503201e-05,-3.372345236e-04
3.508765440e-05,-2.892263292e-04
4.468549741e-05,-2.763390075e-04
1.902812219e-04,-2.560895809e-04
1.836073643e-04,-2.725084196e-04
1.862275385e-04,-2.519409463e-04
2.783848613e-04,-2.328069677e-04
2.093772346e-04,-1.754050463e-04
2.455281501e-04,-1.743655157e-04
2.689199173e-04,-1.178180028e-04
2.383843530e-04,-4.631836418e-05
3.032053646e-04,-6.238596688e-05
2.487606544e-04,-5.851739843e-05
2.352989977e-04,3.012259913e-05
3.087495279e-04,7.685392484e-05
3.043398319e-04,-2.805778240e-05
2.745542442e-04,5.334823436e-05
2.525200543e-04,1.110112280e-04
2.499140974e-04,1.321530581e-04
2.220604219e-04,2.150305518e-04
2.558095148e-04,2.805398544e-04
1.913207525e-04,3.121339250e-04
8.901498950e-05,2.949508489e-04
9.422212315e-05,3.189929121e-04
6.407579349e-05,3.225624387e-04
4.538800931e-05,3.006231564e-04
-6.417547411e-06,2.934271470e-04
-3.531074981e-05,3.069267841e-04
-6.485899939e-05,2.224116906e-04
-1.360406168e-04,2.222645417e-04
-1.987208670e-04,2.846505085e-04
-1.708292257e-04,1.971402235e-04
-2.068472386e-04,2.628773509e-04
-3.160357301e-04,2.674484276e-04
-2.366945264e-04,1.389788231e-04
-2.527431352e-04,1.580558310e-04
-3.390192869e-04,1.575716742e-04
-2.486135054e-04,6.017399937e-05
-2.818594512e-04,1.524642175e-05
-3.019427531e-04,1.898682626e-06
-2.897057566e-04,-6.578935427e-05
-3.693886974e-04,-1.147658695e-04
-3.246272681e-04,-1.619243994e-04
-2.507305471e-04,-1.814286225e-04
-1.858193282e-04,-2.433114278e-04
-1.714652753e-04,-2.466958249e-04
-1.274110982e-04,-2.402640530e-04
-1.513629832e-04,-2.897437080e-04
-2.143422753e-04,-3.005282197e-04
-9.475850675e-05,-2.769133716e-04
-3.692937753e-05,-2.826426353e-04
-3.237253850e-06,-3.146069648e-04
4.416335651e-05,-2.805968106e-04
4.587217336e-05,-2.906550944e-04
1.429375698e-04,-2.464015270e-04
1.997651416e-04,-2.425899293e-04
1.983126567e-04,-2.266884694e-04
2.514045627e-04,-1.904283708e-04
2.451531473e-04,-2.399270306e-04
2.442228142e-04,-1.430704870e-04
2.538776025e-04,-8.916213847e-05
2.642349282e-04,-8.432524191e-05
2.337373298e-04,2.963843508e-05
2.138960990e-04,5.567412154e-05
3.330336767e-04,3.646420009e-05
3.306698345e-04,1.490181021e-04
2.867675212e-04,1.495972101e-04
3.168568946e-04,1.071046863e-04
2.546180913e-04,1.819697500e-04
1.990199089e-04,1.945959812e-04
2.205177443e-04,2.135638206e-04
1.614592184e-04,2.566449402e-04
1.718735002e-04,3.035234113e-04
1.352574036e-04,2.871994802e-04
3.306081271e-05,2.737140749e-04
5.322007564e-05,2.879399690e-04
8.999755664e-06,2.334952442e-04
-1.385088945e-05,2.260191832e-04
-8.276357403e-05,2.873846097e-04
-1.181312837e-04,3.071308893e-04
-1.537600619e-04,2.355790493e-04
-1.803511113e-04,2.155906695e-04
-2.098803816e-04,1.733022509e-04
-2.974998206e-04,1.807023800e-04
-2.645482018e-04,1.883303339e-04
-3.059584706e-04,8.702612104e-05
-3.244611144e-04,9.862706793e-05
-2.800367074e-04,2.026843731e-06
-2.953211078e-04,-5.022490222e-05
-3.205735702e-04,-1.266421350e-05
-2.927388996e-04,-1.100049267e-04
-2.886282455e-04,-1.461558422e-04
-3.051800013e-04,-1.938317582e-04
-2.028505114e-04,-1.979424123e-04
-1.964187250e-04,-2.107347827e-04
-2.316725149e-04,-2.260191832e-04
-1.726139890e-04,-2.270444675e-04
-1.106931959e-04,-2.762630756e-04
-1.242497965e-04,-2.887421579e-04
-1.275060349e-04,-2.991184592e-04
-6.800131814e-05,-3.384259471e-04
-3.255766205e-05,-3.258566721e-04
5.433554907e-05,-3.135104780e-04
7.173697668e-05,-3.423324670e-04
1.023817167e-04,-2.516798850e-04
1.832703419e-04,-2.334762539e-04
1.712944068e-04,-2.248325036e-04
2.135638206e-04,-1.909315324e-04
2.662427723e-04,-1.611222106e-04
2.469948668e-04,-8.429201262e-05
2.526292228e-04,-1.070714570e-04
2.538586268e-04,-1.043705852e-04
3.389100893e-04,-8.849285223e-05
3.542514460e-04,-7.162780093e-05
2.720812336e-04,-2.548981456e-06
2.568870259e-04,8.523660654e-05
2.627824142e-04,1.215536613e-04
3.079141025e-04,1.668894547e-04
2.810999576e-04,1.847418171e-04
2.045071014e-04,1.789365924e-04
1.755189733e-04,2.542668371e-04
1.831611735e-04,1.755901758e-04
1.824918872e-04,2.218753070e-04
1.199018079e-04,2.729925909e-04
1.400278416e-05,2.735099697e-04
-7.495049886e-06,3.492294345e-04
-4.808413723e-05,2.951549541e-04
-1.122548638e-04,2.906740701e-04
-1.334726403e-04,3.164107038e-04
-1.314647816e-04,3.451188095e-04
-1.516952470e-04,2.541149443e-04
-2.028315212e-04,2.580784494e-04
-1.964566909e-04,2.408051660e-04
-2.686778316e-04,1.521414379e-04
-2.683408093e-04,1.356846042e-04
-2.446167637e-04,1.060651557e-04
-2.972387592e-04,1.286215120e-04
-3.266161366e-04,3.865717736e-05
-3.066277422e-04,2.759260497e-05
-2.953970397e-04,1.472903023e-05
-2.741792705e-04,-3.138996908e-05
-2.375679178e-04,-3.402914081e-05
-2.156049013e-04,-1.509879949e-04
-2.099183475e-04,-2.061257401e-04
-1.989297307e-04,-2.019771055e-04
-1.285265753e-04,-2.106588363e-04
-9.076177957e-05,-2.723422949e-04
-1.155680657e-04,-3.378136025e-04
-1.207941896e-04,-2.788120473e-04
-8.427302964e-05,-3.064805933e-04
-5.610132575e-05,-3.106102522e-04
3.588510253e-06,-2.996358671e-04
3.719044616e-05,-2.608837385e-04
1.165886060e-04,-2.687347878e-04
1.371750695e-04,-3.164676891e-04
1.373032283e-04,-2.221885952e-04
2.277137537e-04,-2.751286083e-04
2.749054984e-04,-2.355220931e-04
2.643440966e-04,-2.299826738e-04
2.673392592e-04,-2.340363717e-04
2.784750250e-04,-8.343286027e-05
2.857849759e-04,-6.740797835e-05
3.157983883e-04,-3.218741767e-05
2.943954896e-04,1.889189298e-05
3.780894331e-04,9.106082143e-05
3.678982321e-04,8.125886961e-05
2.787740668e-04,8.916213847e-05
3.487262875e-04,1.362257317e-04
2.641969477e-04,8.192815585e-05
2.577604027e-04,1.958016510e-04
2.879209933e-04,2.665750508e-04
1.393300772e-04,2.694752766e-04
1.608279126e-04,2.839432273e-04
1.284553728e-04,3.289040469e-04
3.499746890e-05,3.453229147e-04
-1.281610764e-07,2.175795380e-04
-4.605729555e-05,2.967925684e-04
-4.890531636e-05,2.892785415e-04
-1.166835427e-04,2.236031141e-04
-1.434786973e-04,3.010693472e-04
-1.461938227e-04,2.306139941e-04
-1.510069706e-04,1.982604444e-04
-1.546904241e-04,1.563992410e-04
-1.754430268e-04,1.280613942e-04
-2.286251256e-04,1.529816072e-04
-2.661098551e-04,1.051727813e-04
-2.421959507e-04,9.245160618e-05
-3.128411772e-04,2.214813321e-05
-2.786981349e-04,-4.141026875e-05
-2.465676807e-04,-4.602406625e-05
-2.533364750e-04,-1.229491900e-04
-2.171333472e-04,-9.332974150e-05
-2.356360055e-04,-8.685523790e-05
-1.971591992e-04,-1.996512292e-04
-2.081525745e-04,-2.370837465e-04
-2.251837577e-04,-3.224532702e-04
-2.024612768e-04,-2.801695955e-04
-1.408395328e-04,-2.981501457e-04
-8.730142872e-05,-3.430207435e-04
-5.018692900e-05,-2.704436192e-04
-1.705016984e-05,-2.990804787e-04
2.082854917e-05,-2.699974284e-04
1.027899343e-04,-2.843704424e-04
1.466779795e-04,-3.178062325e-04
1.227830653e-04,-2.482954878e-04
1.372320403e-04,-2.143992460e-04
2.353559539e-04,-1.519752986e-04
2.868245065e-04,-1.631680352e-04
3.065897909e-04,-1.836595766e-04
2.953780640e-04,-4.617121522e-05
2.429791639e-04,-7.106769044e-05
2.944477019e-04,-7.065947284e-05
2.789591963e-04,-2.331582255e-05
2.319715568e-04,1.986022107e-05
3.002339508e-04,5.621049786e-05
2.821015078e-04,-5.430232250e-06
2.409523149e-04,1.032028958e-04
2.585436159e-04,1.373981650e-04
2.571670630e-04,1.374883577e-04
2.072412026e-04,2.051953779e-04
1.723576570e-04,2.093582443e-04
1.279712160e-04,2.394476178e-04
1.158623636e-04,2.818404464e-04
1.238225814e-04,3.065565543e-04
5.706965385e-05,2.956391254e-04
4.503675154e-05,3.322362318e-04
-2.923021930e-05,3.385208838e-04
-1.067914054e-04,3.055122797e-04
-1.499294740e-04,3.047860228e-04
-1.575147180e-04,2.535025997e-04
-1.158623636e-04,2.548791526e-04
-1.863034850e-04,2.249416721e-04
-1.711282675e-04,1.242308063e-04
-1.048025370e-04,1.111061574e-04
-2.163881145e-04,1.102137830e-04
-2.749245032e-04,8.403094398e-05
-2.335711906e-04,6.969114474e-05
-2.877548395e-04,-9.222851077e-06
-2.744783123e-04,1.331451222e-05
-2.493397624e-04,4.570603778e-05
-2.603094035e-04,-6.844750897e-05
-1.985357521e-04,-9.481546294e-05
-2.564977913e-04,-1.334916305e-04
-2.336993493e-04,-1.847560634e-04
-1.957874047e-04,-2.100275306e-04
-2.309842384e-04,-2.047301969e-04
-1.601396361e-04,-2.779766219e-04
-1.595795329e-04,-2.828087891e-04
-1.018453331e-04,-1.847038511e-04
-6.990000111e-05,-3.029822838e-04
-7.943613309e-05,-2.770794963e-04
-2.729830885e-05,-2.014739584e-04
7.452329100e-07,-2.978131233e-04
1.086853372e-04,-2.586148039e-04
1.050588544e-04,-2.121303114e-04
1.409487013e-04,-2.293323778e-04
2.503223077e-04,-2.546370670e-04
2.501182025e-04,-2.027223381e-04
2.533744555e-04,-1.791407121e-04
2.767662227e-04,-1.484627428e-04
2.982403093e-04,-8.073673234e-05
2.811711747e-04,-4.111122689e-05
3.669678990e-04,1.508028708e-05
3.296872601e-04,3.438039494e-05
3.203504893e-04,7.194108184e-05
3.251873713e-04,7.852476847e-05
