I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.769703278e-04,-2.434111047e-05
2.345157845e-04,2.947230132e-05
2.654215787e-04,6.991898772e-06
2.637887374e-04,1.263146114e-04
2.151444787e-04,1.453726290e-04
2.271346602e-04,7.943613309e-05
2.245144715e-04,2.204417979e-04
1.899109775e-04,2.469758911e-04
1.878841431e-04,1.569213782e-04
1.263905579e-04,2.282691130e-04
8.748655091e-05,2.774354944e-04
1.097296190e-04,2.432402252e-04
9.645307728e-05,2.446167637e-04
3.917931463e-05,2.593980171e-04
8.814634384e-06,2.835919731e-04
-9.254653560e-05,3.200561914e-04
-1.235045638e-04,3.445064649e-04
-1.000036136e-04,2.867343137e-04
-2.013268095e-04,2.653314150e-04
-1.559530501e-04,2.276378073e-04
-1.325090561e-04,2.257581073e-04
-2.128565684e-04,2.022381814e-04
-3.178252373e-04,1.604339341e-04
-3.106102522e-04,1.615541551e-04
-2.879969252e-04,1.195458026e-04
-2.512146893e-04,6.926394417e-05
-2.468856983e-04,-2.464015415e-05
-3.215039324e-04,-1.586349390e-05
-2.655355202e-04,-7.517833728e-05
-2.749624837e-04,-7.830167306e-05
-2.725084196e-04,-9.163517097e-05
-2.798705536e-04,-1.718924905e-04
-2.716160379e-04,-1.344599586e-04
-2.118882403e-04,-2.547510085e-04
-1.755711855e-04,-2.890934120e-04
-1.763543842e-04,-2.355031029e-04
-1.535559568e-04,-2.577224222e-04
-9.386612510e-05,-2.573332167e-04
-8.756249736e-05,-2.944144653e-04
-7.428595563e-05,-2.830128942e-04
-2.736950955e-05,-2.622412867e-04
9.518570732e-05,-2.543760056e-04
1.907274127e-04,-1.895359892e-04
1.461748325e-04,-1.934615138e-04
1.710713113e-04,-2.029074676e-04
2.261853224e-04,-1.693055237e-04
2.244385250e-04,-1.393680577e-04
2.628583752e-04,-1.547663705e-04
2.494109503e-04,-1.751819509e-04
3.001579898e-04,-1.065683100e-04
2.823625982e-04,-6.830036000e-05
2.585436159e-04,-1.812767186e-05
3.204833774e-04,3.467943679e-05
3.003241145e-04,8.097881073e-05
3.058493021e-04,1.293097739e-04
2.765241370e-04,1.940738439e-04
2.847264404e-04,2.185810881e-04
2.556956024e-04,1.995040802e-04
1.853351569e-04,2.373828029e-04
1.652708306e-04,2.646621142e-04
1.251801441e-04,2.436484501e-04
1.223558502e-04,2.540247515e-04
1.312606764e-04,3.227855486e-04
6.255209883e-05,2.968115732e-04
1.777641592e-05,2.658298181e-04
1.275440081e-05,2.705005754e-04
-7.283821469e-05,2.614438417e-04
-1.008390318e-04,2.229907841e-04
-1.597836381e-04,2.131318761e-04
-2.222265612e-04,2.023853303e-04
-1.981275273e-04,2.039849642e-04
-2.333291050e-04,2.236220898e-04
-2.230619866e-04,1.561571553e-04
-2.708138491e-04,9.035356197e-05
-2.876456711e-04,6.192078581e-05
-2.146603074e-04,4.702562364e-05
-2.858229273e-04,-2.041558582e-05
-2.891503682e-04,-4.730567889e-05
-3.157794126e-04,-6.904084876e-05
-3.321412951e-04,-1.163465276e-04
-2.618141007e-04,-1.859474869e-04
-2.472369524e-04,-2.109009220e-04
-2.575752733e-04,-2.506783349e-04
-2.005625865e-04,-2.854479535e-04
-1.357415749e-04,-2.614248660e-04
-1.559198136e-04,-3.107573721e-04
-7.767036004e-05,-2.905079455e-04
-1.379867626e-05,-2.861552057e-04
2.791063480e-06,-2.844273986e-04
-8.572552360e-06,-2.072032366e-04
4.722972881e-05,-2.429411834e-04
1.335295965e-04,-2.636747959e-04
1.384946518e-04,-2.413605398e-04
1.430514967e-04,-2.860982495e-04
1.356323919e-04,-2.596021222e-04
1.922131341e-04,-2.644390333e-04
2.454711939e-04,-2.642491600e-04
2.478113165e-04,-1.611079642e-04
2.344635723e-04,-1.442381763e-04
2.338844788e-04,-9.526165377e-05
2.982403093e-04,-1.794255149e-05
3.070739331e-04,-1.119273384e-05
3.102352493e-04,2.625403431e-05
3.174122830e-04,4.300990986e-05
3.012544767e-04,1.458947663e-04
2.764292003e-04,1.569593442e-04
2.318054176e-04,1.684701128e-04
1.858762844e-04,1.834934374e-04
1.557299547e-04,1.549514855e-04
1.892416913e-04,2.487796301e-04
1.007298633e-04,1.928491984e-04
9.088993829e-05,2.356882178e-04
8.178100688e-05,2.791253210e-04
3.828693661e-05,2.563316375e-04
5.652852997e-05,3.108143574e-04
1.184303255e-05,3.216178447e-04
-2.936312740e-05,2.988004417e-04
-9.440724534e-05,2.802075760e-04
-1.543913822e-04,2.900047984e-04
-1.678387925e-04,2.439285017e-04
-1.874379523e-04,1.833842689e-04
-2.477400994e-04,1.848130196e-04
-2.058646642e-04,1.731551165e-04
-2.289953700e-04,8.871594764e-05
-2.548981574e-04,7.936493057e-05
-1.817276643e-04,-3.939766430e-06
-2.573332167e-04,-1.564039849e-05
-2.966786560e-04,1.428284031e-05
-2.876456711e-04,-1.148038427e-04
-3.157224273e-04,-1.034782035e-04
-2.794433676e-04,-1.891277789e-04
-2.456752991e-04,-2.609406947e-04
-2.157947747e-04,-1.848320098e-04
-1.497633348e-04,-2.792962187e-04
-1.389028766e-04,-3.463102330e-04
-1.251611538e-04,-2.633947588e-04
-1.226691384e-04,-2.503413125e-04
-2.829986443e-05,-3.093238920e-04
4.740061195e-05,-3.106244840e-04
3.754644922e-06,-2.221506147e-04
4.789901504e-05,-2.365616092e-04
6.476406270e-05,-2.375679178e-04
1.615873916e-04,-2.184529294e-04
2.195494162e-04,-2.456373186e-04
2.078915131e-04,-1.333065011e-04
2.315633319e-04,-1.618864335e-04
2.614628465e-04,-1.790505194e-04
2.592128876e-04,-9.033457172e-05
2.727315295e-04,-6.145561201e-05
3.563684877e-04,-5.449219316e-06
2.985013998e-04,-8.544071761e-07
2.739229531e-04,5.283084647e-06
2.907690068e-04,8.311482816e-06
2.438905358e-04,3.633603774e-05
2.662949846e-04,1.221137791e-04
2.661478356e-04,1.675397507e-04
2.399127843e-04,1.700697467e-04
2.234369749e-04,2.305000671e-04
1.466020331e-04,3.085976350e-04
1.223748404e-04,2.838483197e-04
1.686932083e-04,2.977229306e-04
7.937917690e-05,3.919402952e-04
1.909599996e-05,3.662606177e-04
5.819462331e-06,2.826236596e-04
-1.290629552e-05,3.345763544e-04
-1.623373646e-05,3.095279972e-04
-1.123308102e-04,2.912531781e-04
-1.538929791e-04,2.554582607e-04
-1.382335904e-04,2.066051529e-04
-1.866737293e-04,1.915248577e-04
-2.258530440e-04,2.059548569e-04
-2.276567975e-04,1.656410750e-04
-2.961232967e-04,8.884410636e-05
-2.334952442e-04,1.469532872e-04
-1.801280159e-04,6.517703150e-05
-2.533174993e-04,1.087945111e-05
-3.011263325e-04,-5.712186612e-05
-3.036705602e-04,-5.061413322e-05
-2.484283759e-04,-7.257714606e-05
-2.732346766e-04,-1.221327548e-04
-2.482052951e-04,-1.238795521e-04
-1.944298419e-04,-2.082997235e-04
-1.893128938e-04,-1.660682756e-04
-1.737152197e-04,-2.173944085e-04
-1.334916305e-04,-2.442607656e-04
-1.084432588e-04,-2.971818030e-04
-1.174620047e-04,-2.929999609e-04
-4.730567889e-05,-1.921229559e-04
-4.172829722e-05,-2.823815739e-04
-3.542466948e-05,-3.121529298e-04
3.393420411e-05,-3.045819176e-04
3.838186967e-05,-2.861362300e-04
6.917375867e-05,-2.471088083e-04
8.743433864e-05,-2.815461485e-04
1.503187086e-04,-2.610878437e-04
2.325838723e-04,-2.432782057e-04
2.153106034e-04,-2.317864273e-04
2.581686131e-04,-1.554356568e-04
3.021848388e-04,-8.514642104e-05
3.094188287e-04,-8.839791553e-05
3.421615984e-04,-8.981243445e-05
3.168568946e-04,-3.125706280e-05
3.351174819e-04,3.813978765e-05
2.972767397e-04,4.844013893e-05
2.334003075e-04,8.652296674e-05
3.265069681e-04,1.195647928e-04
2.725464001e-04,1.657360117e-04
1.605668367e-04,2.105116873e-04
2.132647787e-04,2.465107245e-04
2.167963248e-04,2.428462612e-04
1.090413425e-04,2.523681615e-04
5.742090798e-05,3.676751512e-04
3.082985859e-05,2.863403352e-04
-4.946068202e-06,2.358401107e-04
-5.634340596e-06,2.200905437e-04
-3.092479164e-05,2.133407252e-04
-8.589165373e-05,2.512526698e-04
-1.599165407e-04,2.109958587e-04
-1.926071127e-04,1.937937923e-04
-2.008236625e-04,1.817276643e-04
-2.095243690e-04,1.947241399e-04
-2.220604219e-04,1.269649074e-04
-2.774354944e-04,1.591523178e-04
-2.871994802e-04,1.255693787e-04
-2.993415692e-04,1.705016984e-05
-2.868055017e-04,7.229708717e-05
-2.658155572e-04,8.444390915e-06
-2.444458951e-04,-2.982830483e-05
-2.342926891e-04,-5.046698425e-05
-2.975568059e-04,-1.305154437e-04
-2.138011623e-04,-1.621095289e-04
-1.967509888e-04,-1.785853383e-04
-2.110907953e-04,-2.150875225e-04
-1.757563005e-04,-2.984634193e-04
-1.662771247e-04,-2.864732232e-04
-1.805552311e-04,-2.784560493e-04
-1.568311854e-04,-2.943575091e-04
-2.543760093e-05,-2.396707132e-04
-7.566250133e-06,-2.222645417e-04
-7.604223811e-06,-2.539298148e-04
6.290810416e-05,-2.458414237e-04
1.296610426e-04,-2.493777138e-04
2.040419349e-04,-2.692711714e-04
2.174276451e-04,-2.575752733e-04
1.644354052e-04,-2.248325036e-04
2.294985170e-04,-2.174466354e-04
3.003431193e-04,-2.334762539e-04
2.531703503e-04,-1.363538904e-04
2.641589672e-04,-1.151028846e-04
2.699024917e-04,-9.453541134e-05
2.730448032e-04,-1.682707443e-05
3.416252148e-04,-4.812211046e-05
2.964935265e-04,-3.527277659e-05
2.797613852e-04,4.313806858e-05
2.819543588e-04,7.142369577e-05
2.542858128e-04,7.231607742e-05
2.588379139e-04,1.514911419e-04
1.998933149e-04,2.930901537e-04
1.963427640e-04,2.959381673e-04
1.244349114e-04,2.400599333e-04
1.035921232e-04,2.990804787e-04
1.096156921e-04,3.240908845e-04
8.839791553e-05,2.892785415e-04
4.963156243e-05,2.359113132e-04
-4.721074220e-05,2.638219448e-04
-8.042345144e-05,2.661288599e-04
-1.513250027e-04,2.751286083e-04
-1.463219814e-04,2.420677920e-04
-1.617392845e-04,2.049532923e-04
-1.337906724e-04,2.782139636e-04
-1.581507677e-04,2.765051613e-04
-1.897068723e-04,2.476831432e-04
-2.260761394e-04,1.524974359e-04
-2.564787865e-04,6.392864452e-05
-1.599165407e-04,6.517703150e-05
-2.598062274e-04,4.449562766e-05
-3.213947639e-04,8.273509593e-06
-2.962324652e-04,7.048859061e-06
-2.362483356e-04,-4.105901098e-05
-2.258530440e-04,-9.968558152e-05
-2.988953784e-04,-1.149699820e-04
-2.584297035e-04,-1.359836460e-04
-2.276757878e-04,-1.120887318e-04
-1.719257125e-04,-1.824728970e-04
-1.437017927e-04,-2.251837577e-04
-9.538981249e-05,-2.193832916e-04
-6.802030839e-05,-3.138617321e-04
-6.625452806e-05,-3.470554657e-04
1.745838745e-05,-3.550299152e-04
5.283084647e-06,-3.348944010e-04
5.877846706e-05,-3.477769496e-04
1.192135387e-04,-2.973479277e-04
1.656410750e-04,-2.320427448e-04
2.295175073e-04,-2.525722666e-04
2.351708245e-04,-1.969028817e-04
2.673772397e-04,-2.064769942e-04
2.879589447e-04,-2.101414429e-04
2.633377735e-04,-2.010087774e-04
2.537067339e-04,-1.386987715e-04
3.166527895e-04,-9.349588072e-05
3.046198981e-04,-6.547132216e-05
3.042116878e-04,-4.410639667e-05
2.835729974e-04,-4.102103776e-05
2.805778349e-04,4.538800931e-05
3.150341799e-04,9.853213851e-05
2.423668338e-04,1.356134017e-04
2.382372040e-04,1.374693675e-04
2.170574007e-04,2.258150780e-04
1.822687918e-04,2.536544926e-04
2.005625865e-04,2.779196657e-04
1.156250291e-04,3.206495312e-04
5.437352229e-05,2.726745734e-04
1.186202007e-05,2.945806191e-04
1.561666522e-06,3.219121427e-04
-4.475669630e-05,3.153521975e-04
-1.054528329e-04,3.004902683e-04
-3.186938920e-05,2.176507405e-04
-1.366909128e-04,2.473129134e-04
-1.295138936e-04,2.921787673e-04
-9.219528147e-05,2.365616092e-04
-1.871958666e-04,1.903761586e-04
-1.953934261e-04,1.017124305e-04
-2.022951376e-04,7.789345545e-05
-2.144562022e-04,3.917931463e-05
-2.811521699e-04,2.912104537e-05
-3.019427531e-04,1.104558578e-05
-3.054742992e-04,7.680171620e-06
-2.631906536e-04,3.033145504e-06
-2.410804736e-04,-1.013801593e-04
-2.736808674e-04,-1.310185908e-04
-2.141381701e-04,-9.622998186e-05
-2.102696017e-04,-1.253462833e-04
-2.104025189e-04,-1.816327276e-04
-1.876800379e-04,-2.375299373e-04
-1.323381730e-04,-2.187519713e-04
-6.863263116e-05,-2.207598300e-04
-1.160522297e-04,-2.850776946e-04
-6.024519826e-05,-2.547130280e-04
-6.711843071e-06,-2.406722633e-04
1.757230712e-05,-2.547842159e-04
6.061544354e-06,-2.155336988e-04
3.427122283e-05,-2.710749104e-04
1.158623636e-04,-3.273044131e-04
1.623705903e-04,-2.978890552e-04
2.190272789e-04,-2.488745668e-04
1.930865255e-04,-1.575906645e-04
2.447069564e-04,-1.705871400e-04
2.111809736e-04,-1.472713193e-04
2.043741988e-04,-9.276963101e-05
2.957150864e-04,-1.045794415e-04
2.351708245e-04,-7.919405471e-05
2.364334505e-04,-6.303626378e-06
2.950647613e-04,4.263966548e-05
3.086356155e-04,2.221933391e-05
2.653646225e-04,5.418365618e-05
2.418446966e-04,9.992766718e-05
2.074975346e-04,2.001733665e-04
1.899442141e-04,2.522210125e-04
1.872480789e-04,1.867117098e-04
1.474374585e-04,2.987814369e-04
9.903528553e-05,3.166907700e-04
6.338751700e-05,2.800177026e-04
9.150701226e-05,3.179723863e-04
-3.033145504e-06,2.648472437e-04
-2.620182022e-05,3.056784044e-04
1.480023093e-05,2.868814627e-04
-4.617121522e-05,2.425899293e-04
-5.918668467e-05,2.233040577e-04
-1.295518596e-04,1.921799121e-04
-1.319489529e-04,2.166112099e-04
-1.345881174e-04,2.234891872e-04
-2.435013012e-04,1.952462771e-04
-2.516276727e-04,1.047076003e-04
-2.180447191e-04,9.120797040e-05
-2.439095115e-04,7.863868814e-05
-2.374539908e-04,8.254047862e-05
-2.444269194e-04,4.015713785e-06
-3.108665696e-04,-8.224618796e-05
-3.040977463e-04,-3.099599417e-05
-2.863972913e-04,-1.339947776e-04
-2.803927055e-04,-1.540780941e-04
-2.623931796e-04,-1.131852187e-04
-1.977762731e-04,-1.685080788e-04
-1.444280351e-04,-1.814286225e-04
-1.477744663e-04,-2.588948701e-04
-1.322859607e-04,-3.096419096e-04
-3.994353756e-05,-2.960093552e-04
-1.781438914e-05,-2.909731120e-04
-2.876504186e-05,-2.779196657e-04
4.522187373e-05,-3.276034549e-04
1.000036136e-04,-3.357297974e-04
1.442761422e-04,-2.334952442e-04
1.342938194e-04,-1.887955004e-04
2.133217349e-04,-2.559566638e-04
2.495438675e-04,-2.125765022e-04
2.228199010e-04,-2.039849642e-04
2.951359784e-04,-1.876800379e-04
2.651984978e-04,-9.347689047e-05
2.595831465e-04,-8.501351840e-05
2.992656082e-04,-2.515754568e-05
2.375299373e-04,-2.052950549e-05
2.547699842e-04,-5.392258572e-06
2.591749362e-04,-6.322612990e-06
2.594170219e-04,2.989950553e-05
3.184375528e-04,8.886309661e-05
2.467527811e-04,9.405124729e-05
2.366755361e-04,1.447793038e-04
1.882353972e-04,2.036337100e-04
1.125918789e-04,2.242154296e-04
1.934805041e-04,1.649195765e-04
1.655129163e-04,2.113138908e-04
1.032551081e-04,2.285111987e-04
8.273035201e-05,2.561987494e-04
7.438089142e-06,3.095279972e-04
-1.680808782e-05,2.801316441e-04
-7.329864457e-05,2.972387592e-04
-9.282659448e-05,2.562746813e-04
-1.328982908e-04,2.373828029e-04
-2.084848529e-04,2.241252514e-04
-1.312986569e-04,1.855202863e-04
-1.976053900e-04,1.849791588e-04
-2.610546362e-04,1.526825654e-04
-2.549930650e-04,1.794207637e-04
-2.711888519e-04,1.158291343e-04
-3.066846984e-04,4.769490624e-05
-3.638825146e-04,6.355840014e-05
-2.795715118e-04,-1.647581848e-05
-2.653646225e-04,-4.877241008e-05
-2.649374364e-04,-6.041608140e-05
-2.272485726e-04,-1.056949186e-04
-2.514045627e-04,-1.273731177e-04
-2.230809623e-04,-1.874189620e-04
-2.011037141e-04,-2.195684065e-04
-1.636332163e-04,-2.212250110e-04
-1.526825654e-04,-2.611447999e-04
-1.718924905e-04,-2.225635835e-04
-8.512743807e-05,-2.522969444e-04
-6.614060840e-05,-3.466282506e-04
-2.402308201e-05,-3.479478182e-04
7.489828567e-05,-3.035234113e-04
7.441886555e-05,-2.972387592e-04
8.170506044e-05,-3.039126459e-04
1.015842645e-04,-2.930189366e-04
1.540591038e-04,-2.829037257e-04
1.415420411e-04,-2.235461434e-04
1.837544987e-04,-1.856531890e-04
2.786981349e-04,-1.673546358e-04
2.310791751e-04,-1.435878803e-04
2.838672954e-04,-6.091448449e-05
3.284056438e-04,1.736820013e-05
2.886472212e-04,2.145986036e-05
2.977798868e-04,2.947230132e-05
3.307267907e-04,6.690483133e-05
2.921075793e-04,1.331213862e-04
2.394998301e-04,1.814855787e-04
2.685117070e-04,1.256073447e-04
2.339034545e-04,1.210694973e-04
2.186380589e-04,1.991148456e-04
1.938507485e-04,2.286630915e-04
9.514773410e-05,3.190878488e-04
4.838317909e-05,3.036183480e-04
2.080956256e-05,2.841283567e-04
1.705016984e-05,3.020187141e-04
7.903266123e-06,2.463065903e-04
-7.408185047e-05,2.833688923e-04
-1.175949074e-04,3.120959445e-04
-1.612741034e-04,2.927958558e-04
-1.890328422e-04,2.678044257e-04
-1.764113549e-04,2.637887374e-04
-2.529662452e-04,2.467527811e-04
-2.508444595e-04,2.215382847e-04
-2.208310325e-04,1.837165328e-04
-2.927768510e-04,1.373601990e-04
-2.597872517e-04,1.551366149e-04
-3.086925717e-04,1.339757873e-04
-3.293692134e-04,5.608233914e-05
-2.355600591e-04,8.164335668e-06
-2.981311409e-04,-6.664376269e-05
-3.067037032e-04,-1.109542645e-04
-2.868434822e-04,-6.794435467e-05
-2.601432498e-04,-1.277860865e-04
-1.911925938e-04,-2.244575153e-04
-1.373222185e-04,-2.501372073e-04
-1.073277817e-04,-2.316914906e-04
-1.711472578e-04,-2.467338054e-04
-1.114953920e-04,-2.587097406e-04
-3.981062764e-05,-2.668361121e-04
-8.064654685e-05,-3.186606627e-04
7.290941539e-06,-2.999728604e-04
6.668173592e-05,-2.926819143e-04
2.529045196e-05,-3.091197868e-04
6.179262709e-05,-3.144408402e-04
