I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.843098726e-04,1.844997314e-04
1.590051834e-04,2.309652482e-04
1.886436075e-04,2.378669597e-04
1.150079552e-04,2.933512151e-04
1.243447186e-04,3.308407031e-04
8.735838492e-05,3.424606402e-04
4.552091559e-05,3.621737123e-04
-2.348670387e-05,3.011785448e-04
-2.015451537e-05,3.033762623e-04
-9.167314420e-05,3.214849567e-04
-1.198638347e-04,2.819543588e-04
-1.338096627e-04,2.532415383e-04
-2.041321131e-04,2.304810914e-04
-2.252407139e-04,2.524251177e-04
-2.368606656e-04,2.398368379e-04
-2.385172556e-04,1.778211154e-04
-2.790921135e-04,1.473662560e-04
-2.559376589e-04,1.278003328e-04
-2.843894181e-04,5.825632979e-05
-3.327346349e-04,-3.571896741e-05
-3.546786611e-04,-1.191423394e-06
-3.708174627e-04,-4.461904268e-07
-2.567018964e-04,-1.024576632e-04
-3.284768318e-04,-1.703640446e-04
-3.704092524e-04,-1.505275577e-04
-2.074832882e-04,-1.963047980e-04
-2.313734585e-04,-1.966038399e-04
-2.356360055e-04,-1.905802637e-04
-1.210315240e-04,-2.974049130e-04
-6.034013495e-05,-2.586717892e-04
-4.167133739e-05,-2.716540184e-04
1.641885865e-05,-2.683787898e-04
4.817907211e-06,-2.691429981e-04
5.411245638e-07,-3.311919572e-04
1.121267051e-04,-2.470328473e-04
1.568121952e-04,-2.697743184e-04
1.392398844e-04,-2.739229531e-04
1.666853495e-04,-2.508824400e-04
2.591179800e-04,-2.514377993e-04
2.711318666e-04,-1.580558310e-04
2.680655161e-04,-1.087992641e-04
3.029680520e-04,-1.503566746e-04
2.842232934e-04,-1.409676916e-04
3.163537476e-04,-2.304051304e-05
2.834400802e-04,-4.148621429e-06
2.921455598e-04,-8.648499715e-06
3.387961769e-04,5.487192902e-05
2.889272873e-04,8.414011972e-05
2.887801384e-04,5.760603017e-05
2.569249773e-04,1.146756840e-04
2.665180946e-04,1.914346794e-04
2.468477178e-04,1.988537842e-04
1.715744584e-04,2.581686131e-04
1.525876287e-04,2.408763685e-04
5.411245365e-05,2.420298260e-04
2.869384116e-05,2.985583560e-04
4.840216570e-05,3.185657260e-04
-1.615779001e-05,3.591215936e-04
-3.638825365e-05,3.629331768e-04
-9.303069965e-05,3.060344025e-04
-1.161044420e-04,3.188837436e-04
-1.168876479e-04,3.109235258e-04
-1.991148456e-04,2.228958474e-04
-2.119641867e-04,2.280080516e-04
-1.924931858e-04,2.026084258e-04
-2.313592267e-04,1.713893289e-04
-2.687347878e-04,1.993901533e-04
-2.431453031e-04,1.183733693e-04
-2.182867902e-04,4.624716166e-05
-2.401501260e-04,3.508765440e-05
-2.805588301e-04,-2.578885687e-05
-2.811901504e-04,-1.175284524e-05
-1.960817026e-04,-7.486505638e-05
-2.109958587e-04,-1.253083028e-04
-2.716682502e-04,-1.319489529e-04
-1.971402235e-04,-2.281409543e-04
-1.601016702e-04,-1.717595733e-04
-1.798289741e-04,-2.186000784e-04
-1.225029991e-04,-2.781427756e-04
-9.440724534e-05,-2.712600399e-04
-7.081136573e-05,-2.989665663e-04
3.488354560e-05,-2.865634160e-04
6.943482731e-05,-2.919224498e-04
5.448269803e-05,-2.785130055e-04
9.379017865e-05,-3.230086295e-04
1.326182391e-04,-2.867675212e-04
1.380674512e-04,-2.454332134e-04
1.775458077e-04,-2.316725149e-04
2.009708114e-04,-2.446879807e-04
2.315823222e-04,-2.499900584e-04
2.500992268e-04,-1.994471240e-04
2.884241403e-04,-1.628357713e-04
3.108143574e-04,-7.287143671e-05
2.578363637e-04,-5.011098256e-05
3.543416387e-04,-2.279843102e-05
3.450286167e-04,2.199623850e-05
3.193489392e-04,4.977871140e-05
2.909541363e-04,4.274884122e-05
2.519599220e-04,6.839054549e-05
2.591559314e-04,1.515291078e-04
1.409487013e-04,1.847038511e-04
1.560100063e-04,2.216142311e-04
1.191186020e-04,2.553253435e-04
9.542778571e-05,2.575752733e-04
7.928898413e-05,2.769703278e-04
5.119323032e-05,2.838293149e-04
6.712792674e-05,2.708138491e-04
1.191423394e-06,3.719519300e-04
2.173516987e-05,3.447105701e-04
-2.314968879e-05,2.801695955e-04
-1.007108731e-04,3.218219499e-04
-1.493551244e-04,2.464537392e-04
-1.830282563e-04,2.565737232e-04
-1.514009491e-04,2.781237708e-04
-2.288672113e-04,1.828051609e-04
-2.561085566e-04,1.422113273e-04
-1.776360004e-04,1.483298402e-04
-2.343496453e-04,1.324900804e-04
-2.322516084e-04,3.912235479e-05
-2.392055321e-04,1.357558062e-06
-2.993225644e-04,-8.681726285e-06
-2.542098809e-04,-4.027580508e-05
-2.359113132e-04,-1.001697456e-04
-2.501941635e-04,-1.712944068e-04
-2.786079422e-04,-1.556777424e-04
-3.348184400e-04,-1.737152197e-04
-2.660386672e-04,-2.453572524e-04
-1.213875294e-04,-2.275286388e-04
-1.651046914e-04,-2.204987541e-04
-9.819986735e-05,-3.025550686e-04
1.108355991e-05,-3.154233855e-04
3.997676322e-05,-2.222265612e-04
1.045414683e-04,-2.324367233e-04
6.670071889e-05,-2.882010303e-04
1.276531839e-04,-2.446690050e-04
1.102659953e-04,-2.617618884e-04
9.901630256e-05,-2.725084196e-04
1.871958666e-04,-2.048773458e-04
2.118312696e-04,-1.982604444e-04
2.534456435e-04,-1.600636897e-04
2.545278985e-04,-1.229681802e-04
2.798895584e-04,-1.246247848e-04
3.029110667e-04,-2.618283361e-05
2.872706682e-04,-6.248089630e-05
2.750906278e-04,-9.037728887e-06
3.088397207e-04,1.039243944e-04
3.348753962e-04,9.343891725e-05
2.917515812e-04,1.057851041e-04
2.396707132e-04,1.461368520e-04
2.404871484e-04,1.987778378e-04
3.033572575e-04,2.027033624e-04
2.640260500e-04,2.536687534e-04
2.085418091e-04,2.414364862e-04
1.691204088e-04,1.917669433e-04
1.102659953e-04,2.556243853e-04
8.871594764e-05,2.760589705e-04
6.048728028e-05,2.674864081e-04
2.647712972e-05,3.026120248e-04
-2.910205876e-05,2.481862903e-04
-3.964449206e-05,2.047301969e-04
-9.749260789e-05,2.506023739e-04
-1.614782086e-04,2.278039465e-04
-1.099527144e-04,1.740664738e-04
-1.735823171e-04,1.016602182e-04
-2.599581203e-04,1.262054284e-04
-1.893128938e-04,1.938887290e-04
-1.862465288e-04,1.353903062e-04
-2.475549991e-04,7.270530477e-05
-2.699594479e-04,3.101498078e-05
-2.992276277e-04,3.438039494e-05
-2.916803642e-04,6.398560345e-06
-2.814702166e-04,-2.826189120e-05
-2.952498908e-04,-1.044655219e-04
-3.163347719e-04,-1.624797733e-04
-2.774544992e-04,-1.717405976e-04
-1.934045576e-04,-1.945769909e-04
-1.742895693e-04,-2.042080596e-04
-1.840345649e-04,-2.393147006e-04
-1.511398877e-04,-2.108297194e-04
-7.144267875e-05,-2.394476178e-04
-7.231607742e-05,-2.985013998e-04
-3.317473238e-05,-2.998969285e-04
6.480203592e-05,-3.163347719e-04
6.102840780e-05,-3.008082858e-04
6.394762750e-05,-2.715590817e-04
1.559530501e-04,-2.853008045e-04
2.341265499e-04,-2.423478581e-04
2.044881257e-04,-2.386833949e-04
2.205889468e-04,-2.262802445e-04
2.448920859e-04,-2.209449449e-04
2.175035916e-04,-2.053235366e-04
2.522969444e-04,-1.188385431e-04
3.191827855e-04,-1.531097660e-04
3.559982579e-04,-1.146187205e-04
3.139186883e-04,-1.762926877e-05
2.539487905e-04,3.930747698e-05
2.998209675e-04,6.796334492e-05
2.849827579e-04,9.805271839e-05
1.770996168e-04,1.735633268e-04
2.101034770e-04,1.464169181e-04
2.212962136e-04,1.553786860e-04
1.483678061e-04,2.547510085e-04
1.482776133e-04,2.444838756e-04
1.510449511e-04,2.252929407e-04
9.013046656e-05,3.000820579e-04
4.672657815e-05,3.369022452e-04
5.649055674e-05,3.020376898e-04
2.099468293e-05,3.025360929e-04
-6.688584108e-05,3.473687393e-04
-1.149367527e-04,3.431868972e-04
-1.177230733e-04,3.131022677e-04
-1.632629719e-04,2.935363445e-04
-1.590241591e-04,2.446500002e-04
-2.111240174e-04,2.233610285e-04
-2.193832916e-04,2.163311583e-04
-1.851690176e-04,1.705539180e-04
-2.736239112e-04,1.380864414e-04
-2.092300856e-04,8.300565969e-05
-2.182678145e-04,1.506129956e-05
-3.121719055e-04,2.069564107e-05
-2.402260725e-04,-4.703986178e-06
-2.541339200e-04,-4.810312385e-05
-2.637317521e-04,-4.907145194e-05
-2.080386621e-04,-9.516671707e-05
-2.493777138e-04,-1.582789264e-04
-2.146413317e-04,-1.814855787e-04
-1.909884886e-04,-2.478492970e-04
-1.900391508e-04,-2.962324652e-04
-8.705934306e-05,-2.392245224e-04
-4.241657007e-05,-2.442607656e-04
-1.180980598e-05,-2.846505085e-04
-1.580653225e-05,-2.966644242e-04
-1.892986620e-05,-3.039316216e-04
5.003978004e-05,-3.203884407e-04
9.349588072e-05,-3.016104747e-04
1.473282755e-04,-2.707616368e-04
1.543201797e-04,-3.168948751e-04
1.765964698e-04,-3.145500086e-04
1.744177280e-04,-2.174846013e-04
1.811865368e-04,-1.840345649e-04
2.029834141e-04,-2.092300856e-04
2.149925858e-04,-1.579466625e-04
2.899857936e-04,-1.181123007e-04
2.783658565e-04,-3.332188135e-05
2.895396028e-04,8.311482816e-06
3.122620983e-04,1.340469953e-05
3.187318507e-04,2.661003782e-05
3.233076714e-04,6.251412560e-05
3.313058696e-04,1.263525774e-04
2.708138491e-04,1.336577698e-04
1.684131566e-04,2.356882178e-04
1.653277868e-04,2.453050402e-04
1.599877432e-04,2.349809656e-04
1.206612797e-04,2.650893293e-04
1.197499150e-04,2.550073259e-04
1.273209054e-04,2.988194174e-04
3.490253221e-05,3.096229339e-04
-9.763975868e-06,2.799275389e-04
-1.153449716e-06,2.991184592e-04
-5.500483530e-05,2.805778349e-04
-8.187119238e-05,1.892939181e-04
-8.925706788e-05,2.304621012e-04
-1.733592217e-04,2.056036028e-04
-2.793151943e-04,1.417129242e-04
-2.853008045e-04,1.825061190e-04
-2.721524215e-04,1.835693838e-04
-3.459019936e-04,1.171107433e-04
-3.526518121e-04,6.770227628e-05
-2.901898988e-04,5.658548980e-05
-3.135626903e-04,6.654882782e-06
-3.448767238e-04,-4.961257582e-05
-2.708898101e-04,-7.941715012e-05
-2.551781945e-04,-1.014513618e-04
-2.952119103e-04,-1.407825766e-04
-1.985547424e-04,-1.415088191e-04
-1.709431381e-04,-2.424190461e-04
-2.122394944e-04,-2.699404431e-04
-1.492032316e-04,-2.632096293e-04
-1.090413425e-04,-2.842945105e-04
-1.060271825e-04,-2.413985058e-04
-5.777216575e-05,-2.963653824e-04
5.520894410e-05,-2.620751620e-04
3.968246529e-05,-3.038224531e-04
4.784680277e-05,-3.205213579e-04
1.304252510e-04,-2.526672033e-04
4.492283188e-05,-2.116461546e-04
8.274933498e-05,-2.106446045e-04
1.628167811e-04,-2.183579927e-04
1.960105001e-04,-2.193073306e-04
2.510485647e-04,-1.852212445e-04
2.487416787e-04,-1.135791972e-04
2.762820513e-04,-1.320771116e-04
2.973859082e-04,-6.632573059e-05
3.128601820e-04,-9.051969391e-05
2.773215820e-04,-4.680252823e-05
3.093998239e-04,-1.736820013e-05
3.044347686e-04,-4.617121522e-05
2.570721263e-04,7.679696864e-05
3.337029775e-04,9.070481610e-05
2.316914906e-04,1.377304434e-04
1.847560634e-04,1.772467658e-04
2.483903954e-04,2.102696017e-04
1.754809928e-04,2.096762764e-04
9.622998186e-05,2.104025189e-04
4.360324601e-05,2.466958249e-04
2.566069634e-05,2.406532731e-04
8.332368452e-05,2.709657419e-04
2.845175914e-05,2.430361201e-04
-5.970882194e-05,3.018857969e-04
-5.273591159e-05,2.704436192e-04
-1.234713272e-04,2.627064823e-04
-1.534990006e-04,3.201653599e-04
-1.646015444e-04,2.797613852e-04
-2.069421607e-04,2.549930650e-04
-2.217613801e-04,2.164071047e-04
-2.918465179e-04,2.166112099e-04
-2.994507377e-04,1.187815869e-04
-3.321412951e-04,3.968246529e-05
-3.326064907e-04,1.346166027e-05
-2.701445774e-04,9.445946489e-06
-3.618746705e-04,-2.934414078e-05
-3.293692134e-04,-1.003738580e-04
-2.779196657e-04,-5.329127453e-05
-2.794623433e-04,-7.266733155e-05
-2.716872550e-04,-1.849079563e-04
-2.811189624e-04,-1.953934261e-04
-2.193643013e-04,-2.327310212e-04
-1.982936665e-04,-2.731017594e-04
-1.766866626e-04,-2.538586268e-04
-1.518803765e-04,-3.162445792e-04
-1.024006997e-04,-3.453229147e-04
-3.118586392e-05,-3.461820597e-04
3.228235073e-05,-2.953068470e-04
4.847811579e-05,-3.118728637e-04
2.328259507e-05,-3.157794126e-04
7.917506446e-05,-2.428652369e-04
1.874379523e-04,-2.370837465e-04
1.971402235e-04,-1.747357601e-04
1.930343133e-04,-1.974582410e-04
1.899109775e-04,-1.569403539e-04
2.115891984e-04,-6.563746138e-05
2.935363445e-04,-9.728849545e-05
3.025930491e-04,-5.872150723e-05
2.965884632e-04,-1.558343683e-05
2.629485680e-04,-1.165791127e-05
3.238108184e-04,5.411245638e-06
3.414400853e-04,7.164679118e-05
2.624311601e-04,1.426432864e-04
3.364940349e-04,1.035731402e-04
2.817312779e-04,8.297243039e-05
2.339604252e-04,1.785663480e-04
2.372878662e-04,1.712421799e-04
1.575336937e-04,1.499104837e-04
1.768575457e-04,1.941118244e-04
1.027899343e-04,2.828467404e-04
4.293395978e-05,3.515553253e-04
4.881038330e-05,3.068318474e-04
-6.508209481e-05,3.240719088e-04
-6.919274165e-05,3.303945123e-04
-6.387168105e-05,3.340399708e-04
-1.116045678e-04,3.017006675e-04
-1.151740871e-04,2.392957249e-04
-1.762594620e-04,2.194212575e-04
-2.828277647e-04,1.829380781e-04
-2.367135166e-04,1.847418171e-04
-2.367135166e-04,1.095444968e-04
-3.032243694e-04,8.681726467e-05
-2.637697326e-04,4.211752821e-05
-2.541149443e-04,-2.270349796e-05
-2.260951296e-04,4.613798865e-06
-2.449870226e-04,-3.865717736e-05
-2.867675212e-04,-4.992586037e-05
-2.815271728e-04,-7.804060442e-05
-2.365426335e-04,-1.640604169e-04
-1.922700903e-04,-1.543534017e-04
-1.630968327e-04,-1.916577748e-04
-1.596934453e-04,-2.428130247e-04
-1.344789489e-04,-2.552873630e-04
-1.064354001e-04,-2.808009158e-04
-1.298651478e-04,-2.445218561e-04
-1.188385431e-04,-3.047528153e-04
-6.119454338e-05,-2.664990898e-04
-1.623373646e-05,-2.629295632e-04
-3.994353756e-05,-3.295733186e-04
3.075391214e-05,-2.592698729e-04
1.525686384e-04,-2.611827804e-04
1.585779683e-04,-2.568300406e-04
1.785853383e-04,-2.486894373e-04
1.939836511e-04,-2.577983832e-04
1.883493242e-04,-2.490027400e-04
2.783848613e-04,-1.667233155e-04
2.950457856e-04,-8.194713882e-05
2.641020110e-04,-7.438089233e-05
3.193489392e-04,-1.457713552e-05
3.043778124e-04,1.950421756e-05
2.939635306e-04,4.667436588e-05
3.782555577e-04,8.709731628e-05
3.121908812e-04,7.363565965e-05
2.334572637e-04,1.452254946e-04
2.463065903e-04,1.743085595e-04
2.057127713e-04,1.959345536e-04
2.057697275e-04,2.367514826e-04
1.471241703e-04,2.398748184e-04
9.524267080e-05,2.863593108e-04
8.795172471e-05,3.114076972e-04
3.462247696e-05,2.807439596e-04
-5.487192993e-06,2.638789010e-04
-5.005876665e-05,2.485755249e-04
-5.306817911e-05,2.541908761e-04
-6.746019062e-05,3.015914990e-04
-1.318018039e-04,2.544329618e-04
-1.015462913e-04,2.455471258e-04
-1.297369890e-04,2.459363604e-04
-2.197725116e-04,2.153106034e-04
-2.331629803e-04,1.807783265e-04
-1.965089032e-04,1.755521953e-04
-2.422529215e-04,2.059738326e-04
-3.273613693e-04,1.220947888e-04
-2.639738377e-04,4.204158176e-05
-2.422529215e-04,6.175465387e-06
-2.676335571e-04,-7.004715007e-05
-3.021088778e-04,-1.101758098e-04
-3.200371866e-04,-1.246057946e-04
-2.642349282e-04,-2.127616317e-04
-2.448731102e-04,-2.166491759e-04
-2.592318924e-04,-2.396327327e-04
-2.353369637e-04,-2.448398736e-04
-1.128339645e-04,-2.188421640e-04
-1.237846154e-04,-2.944287262e-04
-7.560554513e-05,-2.935031080e-04
-2.034438512e-05,-3.023319878e-04
-6.082429900e-05,-2.869194141e-04
4.025681847e-05,-2.708898101e-04
5.730698831e-05,-2.952688956e-04
9.617302567e-05,-2.506403544e-04
1.040762872e-04,-2.465866564e-04
7.099648792e-05,-2.888133749e-04
1.040573043e-04,-2.071842464e-04
1.363016781e-04,-1.545812411e-04
2.358591009e-04,-2.566828916e-04
2.708518296e-04,-2.220224560e-04
3.266161366e-04,-1.358364971e-04
3.065707861e-04,-1.329884835e-04
2.732489083e-04,-5.028186206e-05
3.255576303e-04,-3.008462591e-05
3.003810998e-04,2.065766785e-05
2.790921135e-04,9.873624367e-05
3.079141025e-04,8.282053750e-05
2.670402173e-04,1.311515080e-04
1.982034737e-04,1.972731261e-04
2.255350119e-04,1.631680352e-04
1.385516225e-04,1.389788231e-04
1.156060389e-04,2.294795268e-04
7.960227231e-05,2.566069597e-04
3.800688137e-05,2.531703503e-04
7.709601050e-05,3.462532477e-04
1.151076322e-05,3.413641534e-04
6.246666089e-06,2.917895326e-04
-5.626746133e-05,2.908401948e-04
-8.051363693e-05,2.372308954e-04
-5.332924775e-05,2.553063678e-04
-1.519183425e-04,3.071498941e-04
-2.048013994e-04,2.299447078e-04
-1.903002121e-04,2.065339504e-04
-1.898920018e-04,2.114040690e-04
-2.204038319e-04,1.491320290e-04
-2.732156718e-04,1.367668592e-04
-2.896345395e-04,8.629987133e-05
-2.669832611e-04,1.071616498e-04
-2.427370782e-04,6.136067532e-05
-3.048240033e-04,5.710287951e-06
-3.509240050e-04,1.037630045e-05
-2.951170027e-04,-1.139114611e-04
-2.272865531e-04,-1.421021589e-04
-1.998553344e-04,-2.171523374e-04
-1.804460480e-04,-2.196063870e-04
-1.568121952e-04,-2.134878741e-04
-1.695855899e-04,-2.977798868e-04
-1.347732468e-04,-2.818024659e-04
-1.430325065e-04,-2.899288374e-04
-1.311847300e-04,-3.057923459e-04
-6.660578947e-05,-2.904509893e-04
-6.850447244e-05,-2.639358863e-04
1.924789467e-05,-2.694372961e-04
7.681595162e-05,-2.578933199e-04
7.382078184e-05,-2.615909907e-04
1.831231930e-04,-2.805398544e-04
1.553786860e-04,-2.118122939e-04
1.603817218e-04,-2.003205154e-04
2.041178814e-04,-2.178548457e-04
1.961576490e-04,-1.556777424e-04
2.700923651e-04,-1.032408691e-04
2.834400802e-04,-7.681595162e-05
2.946897876e-04,-8.250725659e-05
2.776586043e-04,-2.434111047e-05
2.924018772e-04,-1.158671057e-05
2.941344283e-04,3.905115591e-05
2.609217190e-04,1.663673174e-04
3.201273794e-04,1.183353961e-04
2.693661081e-04,1.465450769e-04
1.728180941e-04,2.056225785e-04
1.790125389e-04,2.390346490e-04
1.135222337e-04,3.217649937e-04
7.872887363e-05,2.728216932e-04
8.410214650e-05,2.895586076e-04
3.025550723e-05,2.669642854e-04
2.080956256e-05,2.239923342e-04
-3.611294233e-05,2.990235225e-04
-1.156060389e-04,2.684737265e-04
-9.220952052e-05,2.431453031e-04
-1.164794303e-04,2.942435967e-04
-1.704020251e-04,3.238867794e-04
-1.807403460e-04,2.882010303e-04
-2.288292308e-04,2.316725149e-04
-2.533554507e-04,1.715175022e-04
-2.259812027e-04,9.966659854e-05
-2.966264437e-04,7.039840420e-05
-2.834021288e-04,4.933252058e-05
-2.124625898e-04,2.434111047e-05
-3.120579931e-04,4.529782018e-05
-3.749281168e-04,7.941240256e-06
-3.631942673e-04,-7.227810420e-05
-2.824765106e-04,-8.023832925e-05
-2.561417932e-04,-1.245298481e-04
-2.248325036e-04,-1.953032479e-04
-1.984455594e-04,-2.516276727e-04
-2.843324619e-04,-2.740510972e-04
-1.461558422e-04,-2.777867485e-04
-7.170374738e-05,-2.939492988e-04
-1.283414458e-04,-2.691429981e-04
-6.565644435e-05,-3.069457889e-04
-4.414436989e-05,-3.080232709e-04
2.205319834e-05,-2.738280164e-04
2.815271728e-05,-2.890744363e-04
7.395369175e-05,-2.977229306e-04
1.506177505e-04,-3.080422757e-04
2.066431189e-04,-2.889842435e-04
1.953934261e-04,-2.473508939e-04
1.694716630e-04,-1.892037253e-04
2.064580040e-04,-1.766866626e-04
2.116081741e-04,-1.225599699e-04
2.994887182e-04,-1.075318942e-04
2.526102180e-04,-9.193421283e-05
2.315965539e-04,-3.369212209e-05
2.434823109e-04,-2.774449968e-05
2.758168848e-04,3.295163697e-05
2.987244807e-04,5.853638504e-05
2.332531585e-04,6.136067532e-05
2.377910132e-04,1.185584915e-04
2.368036949e-04,1.457286417e-04
2.201427560e-04,2.378669597e-04
2.013837802e-04,2.949318732e-04
1.644733857e-04,2.503792930e-04
1.384566858e-04,2.993605449e-04
1.250709756e-04,2.839432273e-04
7.055029710e-05,2.396896889e-04
6.389067130e-05,2.499140974e-04
3.356396337e-05,2.335142344e-04
-6.673869211e-05,2.531703503e-04
-7.175596693e-05,2.451911278e-04
-1.008010586e-04,2.234891872e-04
-1.647154713e-04,2.068662143e-04
-1.794777199e-04,2.198294824e-04
-1.580938115e-04,2.543949813e-04
-2.145843609e-04,1.849649125e-04
-2.436864161e-04,9.420314018e-05
-2.691050468e-04,5.788608541e-05
-3.260038211e-04,3.919830124e-05
-2.374207688e-04,-1.982224603e-05
-2.399650111e-04,7.381128853e-06
-2.552161750e-04,-3.821098653e-05
-2.561085566e-04,-8.659416926e-05
-3.141038178e-04,-5.794304889e-05
-2.880159009e-04,-1.762594620e-04
-2.178026334e-04,-1.883303339e-04
-1.841817138e-04,-1.738243882e-04
-1.532569149e-04,-1.864696242e-04
-1.198068712e-04,-2.089879999e-04
-1.465830428e-04,-2.792962187e-04
-1.043563461e-04,-2.907120506e-04
-6.694280455e-05,-2.911772172e-04
-4.005270966e-05,-3.311729815e-04
1.682707443e-05,-3.448434873e-04
3.800688137e-05,-3.369924380e-04
7.447107782e-05,-2.726365929e-04
9.805271839e-05,-2.492448257e-04
8.189018263e-05,-2.988383931e-04
1.130950332e-04,-2.432022593e-04
2.088408510e-04,-2.413415496e-04
2.388495341e-04,-1.510639413e-04
2.029454336e-04,-1.349251397e-04
2.629865194e-04,-1.433268044e-04
3.132494166e-04,-1.431606688e-05
2.125575265e-04,6.450774436e-06
2.330110729e-04,4.072674074e-06
2.880159009e-04,3.421425936e-05
2.826426353e-04,1.052297375e-04
2.886662260e-04,1.291578810e-04
2.712078276e-04,1.641743438e-04
2.433114278e-04,2.210920939e-04
2.236031141e-04,2.324177476e-04
2.506213496e-04,2.709847176e-04
1.748306968e-04,2.819164074e-04
8.810361760e-05,2.982593141e-04
1.364868076e-04,2.934841323e-04
1.149699820e-04,3.204454260e-04
2.419396333e-05,3.769359610e-04
-3.389623089e-05,3.066467470e-04
-1.047835467e-04,3.188078117e-04
-1.358175214e-04,3.014016256e-04
-1.554546470e-04,2.520738635e-04
-2.026084258e-04,2.410614979e-04
-2.283640497e-04,1.783242769e-04
-1.969028817e-04,2.105876338e-04
-2.105116873e-04,1.545812411e-04
-2.292374411e-04,1.181123007e-04
-2.119641867e-04,1.376924629e-04
-2.547510085e-04,6.443179154e-05
-2.752615255e-04,1.550749039e-05
-2.764482051e-04,-3.311777255e-05
-3.011453082e-04,-5.113627049e-05
-2.692142152e-04,-5.751584467e-05
-2.294985170e-04,-1.437587489e-04
-2.971628273e-04,-1.961766393e-04
-2.941723797e-04,-1.644164295e-04
-2.601622546e-04,-1.814855787e-04
-2.694563009e-04,-2.342214866e-04
-1.707390329e-04,-2.339794009e-04
-1.278382988e-04,-2.201237658e-04
-1.002456993e-04,-2.666320070e-04
-1.917194822e-05,-2.362293453e-04
-1.883493132e-05,-2.044881257e-04
2.231426697e-05,-2.893354977e-04
6.498715811e-05,-2.789402206e-04
6.225780089e-05,-2.894114587e-04
1.262196747e-04,-3.050660889e-04
1.706251205e-04,-1.680049318e-04
1.929204009e-04,-1.642835123e-04
2.368416754e-04,-2.294605365e-04
2.921597916e-04,-1.354092965e-04
2.949888294e-04,-1.537600619e-04
2.495438675e-04,-1.480877545e-04
3.122620983e-04,-4.130109301e-05
3.824753803e-04,-6.521025352e-05
3.411790240e-04,-3.008462591e-05
2.993415692e-04,3.716671245e-06
2.873846097e-04,4.722973244e-06
2.550642821e-04,1.146187205e-04
2.849115699e-04,1.453014411e-04
2.516276727e-04,1.101188464e-04
1.839965844e-04,1.469532872e-04
2.153675741e-04,2.217613801e-04
1.544103579e-04,2.053425269e-04
1.393490675e-04,2.511624771e-04
1.325992489e-04,3.005852050e-04
3.812080104e-05,3.045629419e-04
1.528439498e-05,3.337599337e-04
-3.756069054e-05,3.022797755e-04
-7.166577416e-05,3.359339316e-04
-1.016412280e-04,3.076720168e-04
-1.003168945e-04,1.903192024e-04
-1.220947888e-04,1.786043285e-04
-2.133027592e-04,2.611068485e-04
-1.932004525e-04,2.061257401e-04
-1.690824283e-04,8.607677591e-05
-2.013457997e-04,9.453541134e-05
-2.851868921e-04,1.321150776e-04
-2.581543813e-04,1.242497965e-04
