I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.455993381e-04,-8.817482012e-05
2.480011899e-04,-5.085621524e-05
2.203136391e-04,7.756118976e-06
3.121719055e-04,-1.273541420e-05
2.686398511e-04,4.825502037e-05
2.822676615e-04,5.939079347e-05
3.277363430e-04,1.160712127e-04
2.502511197e-04,1.580748212e-04
1.813004637e-04,1.910264546e-04
1.356134017e-04,2.708898101e-04
1.725427865e-04,2.116461546e-04
1.384946518e-04,2.665180946e-04
4.740061195e-05,3.135294537e-04
-1.069432983e-05,2.924398577e-04
-2.893592318e-05,2.786269179e-04
-5.796203550e-05,2.946897876e-04
-1.214444856e-04,2.993035887e-04
-1.093736137e-04,2.105876338e-04
-1.379155583e-04,2.292184654e-04
-2.172994864e-04,2.625973138e-04
-2.004724083e-04,2.257960878e-04
-2.227676887e-04,1.585400023e-04
-2.808578720e-04,1.766486821e-04
-2.664088970e-04,1.646964811e-04
-3.025171172e-04,1.044465316e-04
-2.926249581e-04,4.518390051e-05
-2.874368220e-04,-1.900581265e-05
-2.912341733e-04,-2.264653631e-05
-2.522589639e-04,-6.731304893e-05
-2.706667001e-04,-7.629381435e-05
-2.622412867e-04,-1.466400136e-04
-2.938163816e-04,-2.074975346e-04
-2.807629353e-04,-2.189181105e-04
-2.859700762e-04,-2.014027559e-04
-2.170953667e-04,-2.134119277e-04
-1.088562203e-04,-2.559376589e-04
-8.890106983e-05,-2.842612739e-04
-1.630968472e-05,-3.192919539e-04
-4.782781616e-05,-2.571290825e-04
-1.504706006e-06,-2.675813448e-04
1.212546194e-04,-2.514045627e-04
6.623554509e-05,-2.377530327e-04
7.398691378e-05,-2.184339392e-04
1.862085483e-04,-2.525722666e-04
1.333444816e-04,-2.309462579e-04
1.232292561e-04,-1.301641896e-04
2.180969313e-04,-1.363396586e-04
3.002671583e-04,-9.576480807e-05
2.480201656e-04,-1.234333613e-04
2.472369524e-04,-8.774761955e-05
2.836252097e-04,-6.270399172e-05
2.118312696e-04,4.286276089e-05
3.089536331e-04,3.547688539e-05
2.538586268e-04,1.095065181e-05
2.151777007e-04,1.013231958e-04
2.683787898e-04,4.311908197e-05
1.849269465e-04,1.398522145e-04
1.743465400e-04,1.870629640e-04
2.010467579e-04,1.964187250e-04
1.736392733e-04,1.989297307e-04
1.137263462e-04,1.993759215e-04
1.062502779e-04,2.396896889e-04
7.419577014e-05,2.587287454e-04
4.788002843e-05,2.790541330e-04
3.308454552e-06,2.080766280e-04
-5.381341180e-05,2.882769913e-04
-3.919830124e-05,3.239200159e-04
-1.622044510e-04,2.152916277e-04
-2.189750667e-04,1.958396169e-04
-1.711282675e-04,1.906514663e-04
-2.299067273e-04,2.041890839e-04
-1.795869030e-04,1.494073367e-04
-1.775980199e-04,9.260349907e-05
-2.457702358e-04,1.334536501e-04
-2.740890777e-04,9.445945761e-05
-2.647143265e-04,6.498715811e-05
-2.661288599e-04,-8.235536370e-06
-2.993225644e-04,-8.678403537e-05
-2.694040886e-04,-1.154541460e-04
-3.045629419e-04,-1.583928533e-04
-2.847976575e-04,-8.927605813e-05
-2.880728862e-04,-1.568454318e-04
-2.665750508e-04,-2.016258513e-04
-2.186570346e-04,-1.396670996e-04
-2.267834061e-04,-1.598216040e-04
-1.225219894e-04,-1.652138744e-04
-6.740797835e-05,-2.217613801e-04
-7.220215048e-05,-2.321376815e-04
-3.110991383e-05,-2.619280131e-04
3.274752817e-05,-2.618520812e-04
7.878583710e-05,-2.322658402e-04
8.246928337e-05,-3.059204901e-04
1.461558422e-04,-2.761871147e-04
2.176175039e-04,-2.326598187e-04
2.160700824e-04,-2.578743151e-04
2.299067273e-04,-2.305000671e-04
2.319145860e-04,-1.297749550e-04
2.510675404e-04,-9.670940199e-05
2.237692388e-04,-1.233004441e-04
2.232660918e-04,-7.711499347e-05
2.924968139e-04,-9.232344019e-05
2.596021222e-04,-3.579491386e-05
2.975710377e-04,3.155610466e-05
2.798135974e-04,5.448269803e-05
2.413415496e-04,1.141915200e-04
2.509014157e-04,1.383285271e-04
2.448208979e-04,1.985167619e-04
1.949472353e-04,2.478302922e-04
1.098008142e-04,2.830128942e-04
1.646395249e-04,2.087269240e-04
1.227071189e-04,2.349097631e-04
8.289648395e-05,2.735669550e-04
5.457763109e-05,2.733628207e-04
1.803748546e-06,3.300954704e-04
-9.540880455e-06,2.464395075e-04
-5.418365618e-05,2.503792930e-04
-7.487929543e-05,2.507875033e-04
-1.167404989e-04,2.209069789e-04
-1.319109724e-04,2.694563009e-04
-2.000974200e-04,2.390536392e-04
-2.603283792e-04,1.806881337e-04
-2.730258275e-04,1.674448285e-04
-3.144930524e-04,1.520512451e-04
-2.963843581e-04,1.656980312e-04
-2.590277873e-04,1.060651557e-04
-2.736428869e-04,5.567412154e-05
-3.066087666e-04,7.659285620e-05
-2.555674291e-04,-2.417497672e-05
-2.601954620e-04,-7.075440953e-05
-2.950979979e-04,-6.651559670e-05
-2.209449449e-04,-1.422303176e-04
-2.432782057e-04,-1.962478418e-04
-2.337942860e-04,-2.486704616e-04
-2.056036028e-04,-2.386644046e-04
-2.028884774e-04,-2.441705728e-04
-1.496494224e-04,-3.014775866e-04
-1.460988860e-04,-2.572762314e-04
-1.072186060e-04,-2.943195286e-04
-5.881644029e-05,-3.216890618e-04
-7.120059763e-06,-2.698834869e-04
1.422587957e-05,-2.667601511e-04
1.781438914e-05,-3.046768543e-04
8.406891720e-05,-2.700923651e-04
1.477554761e-04,-2.512716455e-04
1.996702194e-04,-2.663329651e-04
1.884774829e-04,-2.308180992e-04
1.763354085e-04,-2.224496566e-04
2.544899180e-04,-1.720586151e-04
2.426611318e-04,-1.982224640e-04
2.935553202e-04,-1.293999667e-04
3.273423936e-04,-7.921303768e-05
2.265982766e-04,3.981062764e-05
2.282501373e-04,1.288066269e-04
2.448398736e-04,1.409297147e-05
2.824385301e-04,1.274110982e-04
2.462686389e-04,7.975416520e-05
2.154007962e-04,1.408537646e-04
2.347578702e-04,2.280270419e-04
1.587441075e-04,1.226121822e-04
1.146377108e-04,2.493777138e-04
1.260535355e-04,2.374919713e-04
1.402794151e-04,2.297216124e-04
1.286927145e-04,3.408610064e-04
8.257845184e-05,2.514045627e-04
7.010885838e-06,2.292374411e-04
-2.914003198e-05,3.117779270e-04
-5.754907033e-05,2.626685018e-04
-1.102470051e-04,2.303719084e-04
-1.597836381e-04,2.343496453e-04
-1.823399798e-04,2.150875225e-04
-2.414554765e-04,1.857623574e-04
-2.045071014e-04,1.952652674e-04
-2.153485839e-04,1.503946551e-04
-3.030961961e-04,1.501715597e-04
-2.285681549e-04,1.458378101e-04
-2.296076855e-04,3.467943679e-05
-2.491356281e-04,4.671233910e-05
-3.040075826e-04,4.531680679e-05
-3.196622129e-04,-3.441836816e-05
-2.499710536e-04,-9.570784459e-05
-2.526672033e-04,-1.492222218e-04
-2.358401107e-04,-1.148987794e-04
-2.336091711e-04,-8.207530482e-05
-2.000072272e-04,-1.593564375e-04
-1.605098805e-04,-2.169482177e-04
-1.620525582e-04,-2.669832611e-04
-4.919961430e-05,-2.670971735e-04
6.303626378e-06,-2.869384189e-04
-3.480759915e-05,-3.349466133e-04
3.856699186e-05,-2.888893068e-04
1.246010470e-05,-2.698692551e-04
5.647156650e-05,-2.292184654e-04
1.883113437e-04,-2.383843530e-04
1.208653921e-04,-2.503033320e-04
1.854443399e-04,-1.797957520e-04
2.520738635e-04,-1.560859528e-04
1.692295773e-04,-1.245678141e-04
2.314683952e-04,-1.320771116e-04
3.009934153e-04,-7.197905506e-05
2.514377993e-04,-1.796153811e-05
2.524440933e-04,-7.886178355e-05
2.528902842e-04,-3.553384522e-05
2.578553394e-04,5.322007564e-05
3.281635582e-04,2.800557013e-07
2.795905166e-04,3.819199992e-05
2.854289487e-04,1.420641784e-04
2.733058645e-04,1.261294819e-04
2.221696050e-04,2.205889468e-04
2.402450627e-04,2.320095227e-04
1.834174909e-04,2.426991123e-04
1.830662368e-04,2.490407205e-04
1.239175181e-04,2.483903954e-04
8.267338853e-05,2.798515779e-04
6.526721700e-05,2.702205093e-04
1.483820506e-05,3.032813256e-04
3.789770562e-05,2.289383992e-04
-5.654751658e-05,2.454521891e-04
-1.549514855e-04,2.545468742e-04
-1.461558422e-04,1.745886111e-04
-1.656980312e-04,1.924552198e-04
-1.681900612e-04,2.093772346e-04
-2.076114470e-04,2.003964619e-04
-2.564787865e-04,2.149213833e-04
-2.689721296e-04,1.591902983e-04
-3.092146944e-04,1.010431442e-04
-3.591025888e-04,8.408790745e-05
-3.794659569e-04,4.272985097e-05
-2.855049097e-04,3.631705113e-05
-2.715021255e-04,-2.696129377e-05
-3.220260551e-04,-7.915608148e-05
-2.925917506e-04,-9.985646466e-05
-2.670591930e-04,-1.579798845e-04
-2.566069597e-04,-2.163691242e-04
-2.438145893e-04,-2.700733603e-04
-2.227866789e-04,-2.889082825e-04
-1.712754165e-04,-2.820303198e-04
-9.485343617e-05,-2.806727716e-04
-8.135380631e-05,-2.472559572e-04
-7.464196096e-05,-2.900807303e-04
-3.298961019e-05,-3.354497603e-04
-3.996726718e-06,-2.981501457e-04
5.026287545e-05,-2.709657419e-04
8.758148033e-05,-2.141571604e-04
1.149367527e-04,-2.230287500e-04
1.816707081e-04,-2.394998301e-04
1.971781894e-04,-1.987066353e-04
2.719672921e-04,-1.667565521e-04
2.669310488e-04,-1.839396282e-04
2.119262062e-04,-1.400373440e-04
2.921787673e-04,-9.189623961e-05
3.302995756e-04,-8.083166904e-05
3.325115540e-04,-1.013421843e-05
3.024648759e-04,2.408004184e-05
3.061436000e-04,-9.303544743e-07
2.738849726e-04,5.111728387e-05
2.898956009e-04,1.633009524e-04
2.965315070e-04,1.434976875e-04
2.348148264e-04,2.212772233e-04
2.184909099e-04,2.930569171e-04
1.450593554e-04,2.678946184e-04
1.308144856e-04,2.898576495e-04
1.081299779e-04,2.524820738e-04
9.133612912e-05,2.497099922e-04
6.082429900e-05,3.136576270e-04
-1.851215501e-07,3.328105959e-04
-3.839610872e-05,2.751475840e-04
-8.114969387e-05,2.814891923e-04
-1.094685504e-04,2.411754103e-04
-1.921229559e-04,1.997461659e-04
-2.259622270e-04,2.296456660e-04
-2.169814543e-04,1.937035995e-04
-2.354651224e-04,2.185810881e-04
-2.931660856e-04,1.888477273e-04
-2.831600432e-04,1.278762793e-04
-2.741460339e-04,1.345501514e-04
-3.057733411e-04,6.467387720e-05
-2.789402206e-04,3.843408194e-05
-2.555674291e-04,-3.103396739e-05
-2.995456744e-04,-1.214967051e-04
-3.236969060e-04,-1.399424073e-04
-2.382561943e-04,-1.084242685e-04
-2.232518455e-04,-1.076268236e-04
-2.059216204e-04,-1.955263433e-04
-1.593754132e-04,-1.948760328e-04
-1.595415524e-04,-2.254638093e-04
-9.528064402e-05,-2.717821917e-04
-5.931959095e-05,-2.408194123e-04
-5.967084871e-05,-2.670402173e-04
-1.706915646e-05,-2.621890744e-04
3.460349035e-05,-2.400219673e-04
1.078451714e-05,-3.448577190e-04
4.072199590e-05,-2.807629353e-04
1.183353961e-04,-2.337942860e-04
8.795172471e-05,-2.551212383e-04
1.428284013e-04,-1.977572829e-04
1.482776133e-04,-2.479632094e-04
1.995040802e-04,-1.828431414e-04
2.495248627e-04,-1.741234446e-04
3.157034516e-04,-1.274300885e-04
3.914418921e-04,-7.023227226e-05
2.430361201e-04,-7.712923252e-05
2.677854500e-04,1.870677079e-05
3.335937799e-04,3.927425132e-05
3.354877408e-04,9.455439431e-05
3.316571238e-04,1.439960906e-04
2.734387817e-04,1.607709564e-04
2.840002126e-04,1.813764102e-04
2.057697275e-04,1.795157004e-04
1.838636817e-04,1.817086741e-04
2.296836319e-04,2.320997155e-04
1.401322661e-04,2.390346490e-04
1.150839016e-04,2.267454256e-04
1.159383100e-04,2.915474761e-04
9.200541535e-05,3.458640422e-04
3.241051309e-05,3.557181917e-04
-2.446927283e-05,2.769703278e-04
-8.577773406e-05,3.138807078e-04
-1.274680544e-04,3.191258293e-04
-1.742895693e-04,2.360442304e-04
-2.140100114e-04,2.583917230e-04
-1.949092693e-04,1.967699791e-04
-2.147884661e-04,1.603817218e-04
-2.085607994e-04,8.273035201e-05
-2.585436159e-04,1.011760542e-04
-2.786079422e-04,1.384756761e-04
-2.460835094e-04,-5.895409686e-06
-2.245334617e-04,6.400459097e-05
-2.510105842e-04,3.345004006e-05
-2.996738185e-04,-9.682332166e-05
-2.535025997e-04,-6.368655886e-05
-2.107917389e-04,-1.136503924e-04
-1.769857045e-04,-1.871579007e-04
-1.828241511e-04,-2.655355202e-04
-1.648056495e-04,-2.432022593e-04
-1.118086730e-04,-2.699594479e-04
-1.237656252e-04,-2.843134862e-04
-1.045224781e-04,-1.897068723e-04
-6.802030839e-05,-2.830888261e-04
-3.672526873e-05,-3.212998272e-04
3.879008727e-05,-2.737330797e-04
3.650217332e-05,-2.562177251e-04
1.114052066e-05,-2.481103584e-04
1.311515080e-04,-2.787361154e-04
1.357605506e-04,-2.500470146e-04
1.268367487e-04,-1.763923647e-04
1.978474756e-04,-1.952083112e-04
1.769857045e-04,-1.394962164e-04
2.718201431e-04,-7.850577822e-05
2.852628240e-04,-1.462507789e-04
2.526861790e-04,-7.240626292e-05
2.680275356e-04,-2.571765617e-05
2.205699566e-04,-2.304051304e-05
2.482575073e-04,-1.835076728e-05
2.554724924e-04,-3.252443275e-05
2.779576462e-04,3.244848631e-05
2.528902842e-04,1.142484834e-04
2.435535134e-04,1.855582523e-04
2.499520779e-04,1.539641817e-04
1.998553344e-04,2.184149635e-04
1.405025105e-04,2.372688759e-04
6.995221338e-05,2.178026334e-04
9.362403944e-05,2.298118052e-04
1.385088945e-05,2.457844676e-04
-2.344873110e-06,3.375525412e-04
1.173385863e-05,3.162967914e-04
-6.705198030e-05,2.971248468e-04
-1.339757873e-04,2.333670855e-04
-1.719636930e-04,2.622602915e-04
-1.233004441e-04,3.187318507e-04
-1.787324873e-04,2.270065015e-04
-2.343116794e-04,2.081858111e-04
-1.851690176e-04,1.962335955e-04
-1.784002234e-04,1.541872771e-04
-2.390536392e-04,1.713893289e-04
-2.939825354e-04,1.638563117e-04
-2.842043177e-04,6.491596287e-05
-2.875507344e-04,3.370161608e-07
-3.156275197e-04,-2.694230716e-05
-2.869004384e-04,-6.586055679e-05
-2.172804961e-04,-8.881087706e-05
-2.272295969e-04,-1.153829435e-04
-2.327690017e-04,-1.644164295e-04
-1.913017622e-04,-1.328223443e-04
-1.769857045e-04,-2.080576378e-04
-1.404455543e-04,-2.525912423e-04
-1.397762680e-04,-1.975152118e-04
-1.354994893e-04,-2.924018772e-04
-6.738899538e-05,-2.886852017e-04
-4.280580106e-05,-3.349655890e-04
-4.434847870e-05,-3.593256988e-04
1.284933478e-05,-2.656826691e-04
2.895016405e-05,-3.060723830e-04
1.040573043e-04,-2.743311634e-04
1.367099030e-04,-2.185620979e-04
8.479042299e-05,-2.075355005e-04
1.885154488e-04,-1.951133745e-04
2.071082999e-04,-1.666853495e-04
2.093392541e-04,-1.195268196e-04
3.028731153e-04,-1.019545089e-04
3.037844726e-04,-8.324773808e-05
3.423134913e-04,-3.354497676e-05
3.486740752e-04,7.737131818e-05
3.067416837e-04,6.577036402e-05
3.144930524e-04,9.345790750e-05
2.836821659e-04,1.085761687e-04
2.731587156e-04,1.058800335e-04
2.803927055e-04,2.096193057e-04
1.729509968e-04,1.707010670e-04
1.124969494e-04,2.028125309e-04
1.931055158e-04,2.888323506e-04
1.095255066e-04,2.646241337e-04
8.839791553e-05,2.886472212e-04
1.210884875e-04,3.232696909e-04
4.901449211e-05,2.805208787e-04
6.285114068e-05,2.822344250e-04
2.639168770e-06,2.909731120e-04
-8.631886158e-05,2.503982687e-04
-1.073657550e-04,2.648092632e-04
-1.712042140e-04,2.489647595e-04
-2.299257176e-04,1.729509968e-04
-1.533518516e-04,1.611412008e-04
-1.722817105e-04,2.327310212e-04
-2.387973218e-04,2.272865531e-04
-2.622602915e-04,1.233384246e-04
-2.783089003e-04,1.212024072e-04
-2.649374364e-04,7.542042295e-05
-2.900997060e-04,-1.851215501e-07
-2.600673179e-04,-2.294557999e-05
-2.745542442e-04,-1.376924629e-04
-2.978511038e-04,-1.570163004e-04
-3.407708136e-04,-1.590241591e-04
-3.189739364e-04,-1.928302081e-04
-2.337942860e-04,-1.747547503e-04
-1.760933228e-04,-1.837544987e-04
-1.874189620e-04,-1.819317695e-04
-1.556207717e-04,-2.358591009e-04
-4.137229553e-05,-3.212808224e-04
-6.325935828e-05,-2.751096326e-04
-1.439201424e-05,-2.692331909e-04
1.714510472e-05,-3.419052809e-04
9.604011575e-05,-2.822534007e-04
1.404265640e-04,-2.530754136e-04
7.129078585e-05,-2.928148315e-04
1.236944227e-04,-2.111240174e-04
1.524974359e-04,-1.772277901e-04
2.007334697e-04,-2.288482210e-04
2.626542700e-04,-1.851310517e-04
2.412703470e-04,-1.820789184e-04
2.587477211e-04,-1.508598216e-04
3.271572641e-04,-1.029987834e-04
3.201273794e-04,-7.960227231e-05
3.204074455e-04,5.634340596e-06
