I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.716693951e-04,-1.690824283e-04
-2.528902842e-04,-1.953744359e-04
-2.275096485e-04,-2.212582331e-04
-1.929393766e-04,-2.458983799e-04
-1.631348132e-04,-2.827708086e-04
-1.193416974e-04,-3.059204901e-04
-1.526445849e-04,-2.620371815e-04
-7.908487896e-05,-2.707236563e-04
1.121172136e-05,-3.563162754e-04
4.481365613e-05,-3.152382851e-04
7.229708717e-05,-3.381269053e-04
1.079258654e-04,-3.300005337e-04
1.519563230e-04,-2.673202835e-04
1.321150776e-04,-2.345537650e-04
1.747927163e-04,-2.025514696e-04
1.929963473e-04,-1.964377007e-04
2.022381814e-04,-8.447713481e-05
2.157567942e-04,-9.338196105e-05
1.879933116e-04,-7.579066732e-05
2.961422724e-04,-2.636795580e-05
2.678946184e-04,1.487617828e-05
2.822154493e-04,8.460530080e-05
3.358579706e-04,3.596104943e-05
2.978320990e-04,1.095255066e-04
3.000298166e-04,1.800188475e-04
2.070703340e-04,1.887195540e-04
2.091351489e-04,2.320997155e-04
1.870629640e-04,2.145274048e-04
1.638183312e-04,2.646431385e-04
1.391259721e-04,3.053651308e-04
9.070481610e-05,2.841663372e-04
1.142294932e-04,2.916424128e-04
8.793274174e-05,2.749434789e-04
3.611294233e-05,2.663709456e-04
-4.293395978e-05,2.475739748e-04
-1.216485980e-04,2.286773379e-04
-1.462127984e-04,2.652364783e-04
-1.667945180e-04,2.428130247e-04
-2.157378185e-04,1.962668175e-04
-2.307231625e-04,2.030356263e-04
-2.795905166e-04,2.911582415e-04
-2.538206463e-04,2.561275323e-04
-2.312642901e-04,1.092264647e-04
-2.848735894e-04,9.858909470e-05
-2.702774655e-04,1.509927370e-05
-2.998589480e-04,-3.711449972e-05
-2.839812078e-04,-7.452329100e-07
-2.526102180e-04,-1.032408691e-04
-2.637887374e-04,-1.793827832e-04
-2.125385363e-04,-1.634291111e-04
-2.801695955e-04,-1.643404685e-04
-3.047528153e-04,-2.038378152e-04
-1.620003459e-04,-2.114990057e-04
-1.861136116e-04,-1.901862997e-04
-2.594929538e-04,-2.175415575e-04
-1.185964647e-04,-2.857469954e-04
-4.851608901e-05,-2.532415383e-04
-4.418234312e-05,-2.490596962e-04
-3.473640027e-05,-3.183046356e-04
3.265259511e-05,-2.929809561e-04
1.501145889e-04,-3.283486876e-04
1.363396586e-04,-2.840524248e-04
1.901150972e-04,-2.498049289e-04
2.422908874e-04,-2.382372040e-04
2.352230513e-04,-1.942209929e-04
2.742172510e-04,-1.785093918e-04
2.754466259e-04,-1.185964647e-04
2.586527844e-04,-1.226881286e-04
3.054553235e-04,-4.280580106e-05
3.394132655e-04,-8.733940149e-07
3.504778142e-04,-3.346902668e-05
3.316571238e-04,1.281136065e-05
3.498417791e-04,3.332188135e-05
3.431868972e-04,7.118161011e-05
2.346297115e-04,1.312416862e-04
2.052475902e-04,1.395721629e-04
1.747927163e-04,1.571634493e-04
1.048927224e-04,2.009565651e-04
1.583358971e-04,2.199386508e-04
1.251801441e-04,2.365805994e-04
7.677797839e-05,2.606084454e-04
1.143006957e-04,2.762630756e-04
3.599902266e-05,2.681177284e-04
-1.554546361e-05,2.435202914e-04
-8.750553388e-05,2.641209867e-04
-1.552315516e-04,2.698312746e-04
-1.593564375e-04,2.267644159e-04
-1.554546470e-04,1.900961070e-04
-2.021812252e-04,1.890185958e-04
-2.321376815e-04,1.876040915e-04
-1.796248689e-04,2.360632061e-04
-2.539867710e-04,2.229148377e-04
-2.717821917e-04,1.524025138e-04
-2.198674483e-04,6.362960266e-05
-3.052891698e-04,-5.528014663e-05
-3.061245952e-04,4.703986178e-06
-3.043066245e-04,3.311777255e-05
-3.161496425e-04,-1.242877624e-04
-3.140278568e-04,-2.156618721e-04
-3.118728637e-04,-2.054896759e-04
-2.493587381e-04,-2.355600591e-04
-2.577414270e-04,-2.149356151e-04
-1.657549874e-04,-1.657929679e-04
-1.572773763e-04,-2.243673225e-04
-1.718355197e-04,-2.931850904e-04
-6.489697262e-05,-2.797756460e-04
-4.975972479e-05,-2.603094035e-04
1.504706006e-06,-2.609786752e-04
1.812767186e-05,-2.633757540e-04
6.214388122e-05,-2.462876146e-04
1.110681842e-04,-2.859890810e-04
9.526165377e-05,-2.931091294e-04
1.588390442e-04,-2.312073339e-04
2.041890839e-04,-2.321187058e-04
2.088930632e-04,-2.135780669e-04
2.227676887e-04,-1.561951212e-04
2.607935457e-04,-1.003026555e-04
3.184755333e-04,-8.267338853e-05
2.880728862e-04,-3.279974408e-05
2.618141007e-04,7.309928151e-06
3.222491650e-04,-1.520844762e-05
3.219690989e-04,3.484557237e-05
2.984634193e-04,2.566069634e-05
2.751096326e-04,6.820542330e-05
2.361913794e-04,1.610130275e-04
1.996322389e-04,1.397050655e-04
2.033726487e-04,1.341419265e-04
2.058646642e-04,1.656078530e-04
1.639322581e-04,2.484995930e-04
1.279332355e-04,2.225066128e-04
9.094690176e-05,2.887943701e-04
5.107931065e-05,3.407708136e-04
-8.980769053e-06,2.949698537e-04
-5.144955139e-05,3.342251002e-04
-8.774761955e-05,2.523111762e-04
-8.525559679e-05,2.589708311e-04
-7.802161417e-05,2.571860678e-04
-1.764113549e-04,2.040799009e-04
-2.415266645e-04,1.934235479e-04
-2.461404656e-04,1.890328422e-04
-2.470138716e-04,1.816707081e-04
-2.895586076e-04,6.696178752e-05
-2.730448032e-04,9.658123599e-05
-2.890174801e-04,1.346830541e-04
-2.975568059e-04,7.400590403e-05
-2.302057692e-04,1.446796159e-05
-2.885902650e-04,-4.708258348e-05
-2.655355202e-04,-5.619151125e-05
-2.533174993e-04,-8.473820344e-05
-2.869573946e-04,-1.434217411e-04
-2.611638047e-04,-1.300170406e-04
-2.305000671e-04,-1.788274240e-04
-2.029454336e-04,-2.572762314e-04
-2.293466241e-04,-2.906740701e-04
-1.733022509e-04,-3.336080408e-04
-8.968427574e-05,-2.684357460e-04
-5.877846706e-05,-2.752045402e-04
-2.008331467e-05,-3.167050018e-04
2.054849210e-05,-2.664658532e-04
9.485343617e-05,-2.047301969e-04
1.077217603e-04,-2.626162895e-04
9.301171667e-05,-2.914382785e-04
1.634481014e-04,-1.946671837e-04
1.496304321e-04,-1.944108662e-04
1.842196798e-04,-2.150495420e-04
2.974428644e-04,-1.977383072e-04
2.584297035e-04,-1.824539067e-04
2.712980204e-04,-1.308714418e-04
3.485791385e-04,-1.138924781e-04
2.477400994e-04,-7.023227226e-05
2.425519633e-04,3.432818266e-05
3.265639243e-04,3.813978765e-05
2.668740926e-04,6.139864854e-05
2.332911390e-04,8.770964632e-05
2.593030804e-04,1.583928533e-04
2.924018772e-04,1.893698645e-04
2.567398769e-04,2.250698453e-04
2.371597075e-04,2.059026447e-04
1.716124243e-04,2.164830512e-04
1.090603328e-04,3.031152009e-04
6.212489825e-05,2.708328248e-04
3.550536576e-06,3.140278568e-04
-6.917375867e-05,2.986722684e-04
-9.602587670e-05,2.829749137e-04
-4.284377428e-05,3.083602933e-04
-1.116615240e-04,3.183995723e-04
-1.629449398e-04,2.327690017e-04
-2.462306584e-04,2.255350119e-04
-2.426801220e-04,2.450059983e-04
-1.718924905e-04,1.777499274e-04
-2.257581073e-04,1.881404605e-04
-1.781011815e-04,1.561429090e-04
-2.290903067e-04,1.154161728e-04
-3.220070794e-04,6.837156252e-05
-2.755368187e-04,3.307979932e-05
-3.031911328e-04,5.909649553e-05
-3.267300490e-04,9.930110537e-06
-3.666166158e-04,-6.221982767e-05
-3.314530186e-04,-9.475850675e-05
-2.964033338e-04,-1.786755311e-04
-3.259468358e-04,-1.462317887e-04
-1.851880079e-04,-1.588200539e-04
-1.514531614e-04,-2.151777007e-04
-1.922321244e-04,-2.165732294e-04
-1.020304553e-04,-2.531703503e-04
-5.275489821e-05,-2.635466517e-04
-2.982830483e-05,-2.778437338e-04
2.956723620e-05,-2.651273098e-04
5.758704356e-05,-3.185657260e-04
3.646420009e-05,-3.161496425e-04
8.707833331e-05,-2.713549766e-04
1.406164374e-04,-2.772313892e-04
1.492411975e-04,-2.517937974e-04
1.547094143e-04,-2.772883454e-04
2.380141086e-04,-2.160368604e-04
3.192919539e-04,-1.515480981e-04
2.134688839e-04,-1.885154488e-04
2.758168848e-04,-1.271880028e-04
3.643477103e-04,-5.771995347e-05
3.265449195e-04,-4.380735481e-05
3.879056021e-04,-2.188706458e-05
3.720278619e-04,9.165890333e-06
3.411410435e-04,5.846043859e-05
2.834021288e-04,1.120175293e-04
2.994887182e-04,7.196007209e-05
2.820113441e-04,9.858909470e-05
1.431986457e-04,1.877322502e-04
1.505085675e-04,2.095813397e-04
1.942209929e-04,2.325838723e-04
1.272829395e-04,2.120353893e-04
1.168876479e-04,2.241062612e-04
9.858909470e-05,2.669310488e-04
6.876554107e-05,3.266351123e-04
8.146297478e-05,2.963653824e-04
-1.933808198e-05,2.631716488e-04
-6.844750897e-05,2.840714005e-04
-1.556017814e-04,2.649184316e-04
-1.749398652e-04,2.149213833e-04
-2.187519713e-04,1.823589701e-04
-2.688629611e-04,2.338844788e-04
-3.075391287e-04,2.217424044e-04
-3.538052551e-04,1.895359892e-04
-2.513665822e-04,1.474374585e-04
-3.061245952e-04,1.164224741e-04
-3.044347686e-04,8.973648801e-05
-2.791633015e-04,4.798920145e-06
-2.807819401e-04,-5.924364450e-05
-2.640118182e-04,1.072755731e-05
-2.635276469e-04,-5.095114830e-05
-2.476261870e-04,-1.620715484e-04
-2.525532618e-04,-1.284553728e-04
-2.254068531e-04,-2.093392541e-04
-1.748117065e-04,-1.686362521e-04
-1.296990085e-04,-2.070513438e-04
-1.351672108e-04,-2.520548587e-04
-1.003928410e-04,-2.738469921e-04
-5.227073416e-05,-3.431299119e-04
3.720943278e-05,-3.580061020e-04
2.614486039e-05,-3.721750109e-04
4.185645957e-05,-2.728027175e-04
1.091695012e-04,-2.760779462e-04
1.242497965e-04,-2.079104888e-04
1.681710710e-04,-1.898730115e-04
1.752768876e-04,-2.513286308e-04
1.961386588e-04,-1.558248769e-04
2.283640497e-04,-1.119795561e-04
3.005852050e-04,-1.371560938e-04
2.832929313e-04,-4.773288310e-05
2.830508747e-04,-3.484557237e-05
3.502357577e-04,-1.288730800e-05
3.605740785e-04,7.365464262e-05
3.042116878e-04,5.418365618e-05
2.896155638e-04,2.649611633e-05
3.463481844e-04,6.086227222e-05
2.859321248e-04,1.554546470e-04
1.693435042e-04,1.872860594e-04
1.364868076e-04,2.077775862e-04
1.437587489e-04,1.966607961e-04
1.186534209e-04,2.069611510e-04
1.583358971e-04,2.153295936e-04
1.708102354e-04,2.531513455e-04
8.150095528e-05,2.931850904e-04
5.760603017e-05,2.502843563e-04
2.156903429e-05,2.606796334e-04
-3.958753496e-06,2.858419321e-04
-1.100761256e-05,2.908781753e-04
-8.761945355e-05,2.302247594e-04
-1.110302110e-04,2.614818222e-04
-1.401702466e-04,2.598442079e-04
-2.091541392e-04,1.505275577e-04
-2.615720150e-04,1.421211346e-04
-2.194924600e-04,8.046142466e-05
-2.046352747e-04,7.915608148e-05
-3.314150672e-04,5.920567128e-05
-3.366411838e-04,-1.021016578e-05
-2.737710602e-04,7.218316750e-05
-2.699024917e-04,1.759129373e-05
-2.791633015e-04,-8.451510803e-05
-2.366565459e-04,-3.629806451e-05
-2.065339504e-04,-1.018643234e-04
-1.898160554e-04,-1.701077272e-04
-1.392921113e-04,-2.237882291e-04
-1.489991264e-04,-2.697173622e-04
-1.276531839e-04,-2.242913761e-04
-1.029798004e-04,-2.157567942e-04
-8.633784455e-05,-2.295887098e-04
-5.409346704e-05,-2.284352522e-04
-2.318766201e-05,-2.082237770e-04
1.493313903e-05,-2.750526473e-04
7.752321108e-05,-3.109425015e-04
1.251611538e-04,-2.615720150e-04
1.561429090e-04,-2.847786527e-04
1.959725341e-04,-3.009744105e-04
1.942589734e-04,-2.661858161e-04
2.979080600e-04,-2.096952521e-04
3.110754187e-04,-1.773559488e-04
2.640640305e-04,-1.648626203e-04
2.633235417e-04,-1.875281305e-04
2.574091486e-04,-1.084100295e-04
3.002149460e-04,-4.311908197e-05
2.973859082e-04,-5.427858923e-05
3.368263133e-04,3.540568287e-05
3.375905217e-04,-1.124969458e-05
2.646241337e-04,7.324643229e-05
2.764482051e-04,1.837355230e-04
2.763010561e-04,1.301262091e-04
2.072222269e-04,2.483524440e-04
2.200715535e-04,2.555674291e-04
1.771518437e-04,3.007893101e-04
1.100428999e-04,3.262458777e-04
9.278862126e-05,2.632286050e-04
5.807120760e-05,3.328485473e-04
1.744414658e-05,3.153142170e-04
-2.099468293e-05,3.023889440e-04
-5.174859689e-05,2.716682502e-04
-8.795172471e-05,2.648662194e-04
-8.518439427e-05,2.336803591e-04
-1.505418040e-04,1.886056416e-04
-2.086319873e-04,1.905612880e-04
-2.076114470e-04,1.500766230e-04
-2.814891923e-04,1.633579086e-04
-3.137857711e-04,1.386797812e-04
-3.048619838e-04,1.011001004e-04
-3.176021273e-04,4.641329724e-05
-2.842232934e-04,1.723529203e-05
-2.536544926e-04,5.379442518e-05
-3.461440792e-04,1.395531740e-06
-3.170989803e-04,-7.714822277e-05
-2.328639384e-04,-8.384582179e-05
-2.897627128e-04,-1.209033653e-04
-2.333860757e-04,-1.562900579e-04
-2.170384105e-04,-1.017124305e-04
-1.788843801e-04,-2.192883549e-04
-1.154161728e-04,-2.554202802e-04
-1.758512371e-04,-2.131888323e-04
-1.346071076e-04,-2.949508489e-04
-9.617302567e-05,-3.015345428e-04
-3.626009129e-05,-3.654821776e-04
5.308716572e-05,-3.264500119e-04
4.899550549e-05,-2.734387817e-04
7.519732753e-05,-3.688855504e-04
1.246247848e-04,-3.021658340e-04
1.934805041e-04,-2.078155667e-04
1.865265804e-04,-1.958396169e-04
1.938507485e-04,-2.135780669e-04
2.382561943e-04,-1.370611571e-04
2.490027400e-04,-8.828873979e-05
2.940584673e-04,-1.789935632e-04
2.676003205e-04,-9.475850675e-05
2.580404689e-04,-5.444472481e-05
3.286619612e-04,-5.507603782e-05
2.614248660e-04,-4.518864444e-06
1.863936777e-04,5.593519018e-05
2.562557056e-04,1.170917603e-04
2.686208754e-04,1.079068825e-04
2.651605173e-04,1.642645220e-04
1.997841318e-04,2.320807253e-04
1.272259833e-04,2.200715535e-04
1.485719113e-04,1.869727712e-04
8.003421681e-05,2.442038094e-04
2.061969280e-05,3.034284746e-04
9.493413131e-07,3.128744138e-04
1.924789467e-05,2.819353831e-04
-1.651379171e-05,2.613299293e-04
-7.870989066e-05,3.127272648e-04
-1.706915646e-05,2.698834869e-04
-2.956723620e-05,2.653836273e-04
-8.144399180e-05,2.180779411e-04
-1.441100176e-04,2.025894355e-04
-1.626506419e-04,2.148834028e-04
-2.221316245e-04,1.189904433e-04
-2.983352460e-04,9.741666145e-05
-2.822154493e-04,5.219478408e-05
-2.813040628e-04,5.548899935e-05
-3.050281084e-04,5.624847472e-05
-2.903750283e-04,8.733940149e-07
-2.492827771e-04,-4.406842345e-05
-2.346297115e-04,9.540880455e-06
-2.516608802e-04,-3.560979167e-05
-2.210541279e-04,-1.799429010e-04
-2.319335763e-04,-2.019581298e-04
-2.825667034e-04,-2.373638126e-04
-1.755521953e-04,-3.087875084e-04
-1.458378101e-04,-3.176543396e-04
-1.173718119e-04,-2.890032192e-04
-6.134643627e-05,-3.065375786e-04
-5.411245638e-06,-2.348528069e-04
2.088076144e-05,-2.445408318e-04
-4.814109707e-05,-2.902848355e-04
4.617121522e-05,-1.916387846e-04
6.355840014e-05,-2.519979025e-04
9.100385796e-05,-2.635988640e-04
1.377873996e-04,-2.053235366e-04
1.249190827e-04,-2.312073339e-04
2.372498857e-04,-1.768385555e-04
2.318956103e-04,-1.551366149e-04
2.824765106e-04,-1.351862011e-04
3.498227743e-04,-8.700713079e-05
3.147541138e-04,-6.389067130e-05
2.862311667e-04,-2.659104939e-05
3.172841098e-04,2.623504770e-05
2.964555460e-04,4.912841177e-05
2.320807253e-04,5.799526116e-05
2.664279018e-04,7.090155850e-05
2.235081774e-04,8.542647993e-05
2.160510921e-04,1.934045576e-04
2.248325036e-04,2.474980138e-04
2.148834028e-04,2.603663597e-04
1.578137599e-04,2.919746621e-04
1.113814724e-04,2.367135166e-04
1.834032446e-04,2.938163816e-04
1.063262243e-04,3.168568946e-04
3.159407788e-05,2.620941377e-04
-2.397086746e-06,2.587666968e-04
-3.622211807e-05,2.570911311e-04
-1.386987697e-05,2.657586010e-04
-1.137453291e-04,2.105876338e-04
-2.057127713e-04,1.977952634e-04
-1.648436300e-04,1.897401089e-04
-1.492411975e-04,1.923460513e-04
-2.397608914e-04,1.817656303e-04
-2.292564313e-04,1.023294972e-04
-1.847940293e-04,1.307575294e-04
-2.747393737e-04,7.629381435e-05
-2.929050243e-04,3.694836414e-05
-2.876266954e-04,2.938211401e-05
-3.199232742e-04,-9.955742280e-05
-3.225292312e-04,-2.184908953e-05
-3.136386513e-04,-5.492888886e-05
-2.799275389e-04,-2.135780669e-04
-3.001959703e-04,-2.257770975e-04
-2.248325036e-04,-2.421057725e-04
-1.863556972e-04,-2.477211237e-04
-2.074975346e-04,-2.561797446e-04
-7.580965030e-05,-3.371443308e-04
-2.794860848e-05,-3.273233888e-04
-6.701400707e-05,-2.650133683e-04
-4.561110472e-05,-2.621511230e-04
1.708814307e-05,-2.729166299e-04
7.393470150e-05,-3.190119169e-04
1.357035944e-04,-2.690670663e-04
1.510829170e-04,-2.337183396e-04
1.493551244e-04,-2.532225626e-04
2.314494195e-04,-2.182867902e-04
2.643440966e-04,-1.698846318e-04
2.498381655e-04,-1.382525807e-04
3.044727491e-04,-1.842386700e-04
3.038414288e-04,-1.099906876e-04
2.807629353e-04,-2.945331471e-05
2.714831498e-04,1.469105700e-05
3.176163882e-04,6.976709119e-05
3.161876230e-04,6.952501280e-05
3.004760074e-04,1.208464018e-04
2.570199140e-04,1.022535507e-04
2.246094082e-04,1.520512451e-04
2.879209933e-04,2.036527003e-04
1.711662335e-04,2.142663288e-04
1.749208895e-04,2.819353831e-04
2.101794234e-04,2.159419237e-04
1.534800103e-04,2.059026447e-04
1.321720483e-04,2.985013998e-04
5.186251656e-05,2.748295665e-04
5.810918083e-05,2.978890552e-04
3.297062358e-05,2.986342879e-04
-7.149489102e-05,2.908781753e-04
-9.868403140e-05,3.010123910e-04
-1.068815909e-04,2.396707132e-04
-1.733971876e-04,2.340695937e-04
-1.440720371e-04,2.330300631e-04
-1.447793038e-04,2.060118131e-04
-2.272106067e-04,1.422113273e-04
-2.163501340e-04,1.168686649e-04
-2.344635723e-04,1.481826912e-04
-2.595451660e-04,9.550373943e-05
-2.800936636e-04,3.687241770e-05
-2.801126393e-04,6.953925094e-06
-2.791443258e-04,-4.451461427e-05
-2.640640305e-04,-2.367182606e-05
-2.440186945e-04,-8.656093996e-05
-3.179723863e-04,-1.069765276e-04
-2.955441887e-04,-1.656600652e-04
-2.443557023e-04,-1.855962328e-04
-2.189750667e-04,-1.500244107e-04
-1.748449431e-04,-3.233456519e-04
-1.016222377e-04,-3.096798901e-04
-5.024388884e-05,-2.425139828e-04
-3.756069054e-05,-2.685639192e-04
-5.803323438e-05,-3.372914798e-04
-1.281610764e-07,-2.950268099e-04
1.162943081e-04,-2.447639126e-04
4.130109301e-05,-3.323833807e-04
1.401844784e-04,-2.762820513e-04
2.305380476e-04,-2.464727440e-04
1.374551357e-04,-2.350569121e-04
2.130226931e-04,-1.382715564e-04
2.457322553e-04,-9.007350309e-05
2.614438417e-04,-1.132611651e-04
2.956011449e-04,-6.545233919e-05
3.052701941e-04,-8.406417692e-06
3.287948784e-04,-6.164073420e-05
3.223773383e-04,7.476062819e-06
3.094567801e-04,4.905246533e-05
2.586527844e-04,7.815452409e-05
3.005282197e-04,1.403173956e-04
2.660528990e-04,1.248621120e-04
2.456942748e-04,1.704210008e-04
2.123534068e-04,1.858905161e-04
1.875281305e-04,2.487416787e-04
1.892939181e-04,2.538586268e-04
1.188195602e-04,2.548221964e-04
8.010541933e-05,3.290179593e-04
5.059989235e-06,2.848166332e-04
3.155610466e-05,3.128601820e-04
-5.279287143e-05,3.145500086e-04
-6.292708713e-05,2.325838723e-04
-7.127180288e-05,2.921455598e-04
-1.685413154e-04,3.018478164e-04
-1.843858190e-04,2.332911390e-04
-1.934045576e-04,2.020340762e-04
-2.051004412e-04,1.871768764e-04
-2.545089228e-04,1.689163037e-04
-2.333291050e-04,9.996564040e-05
-3.093048872e-04,1.224460430e-04
-3.100121394e-04,6.264703552e-05
-2.512716455e-04,-7.400115464e-06
-2.740701020e-04,4.860627450e-05
-2.683598141e-04,-3.562877828e-05
-2.899478131e-04,-9.542778571e-05
-2.978131233e-04,-1.339188311e-04
-2.539298148e-04,-1.653989893e-04
-2.817692584e-04,-1.786945213e-04
-3.062005562e-04,-2.387593413e-04
-2.124815801e-04,-2.485565492e-04
-1.722817105e-04,-2.839812078e-04
-1.487950067e-04,-2.918085374e-04
-1.428284013e-04,-2.812281309e-04
-9.014944953e-05,-2.898196690e-04
-1.297749623e-05,-2.750906278e-04
2.277944441e-05,-2.816932974e-04
5.237990626e-05,-2.382751700e-04
4.561110472e-05,-2.261520858e-04
1.362637122e-04,-2.770652645e-04
1.615351648e-04,-2.586717892e-04
1.538170327e-04,-2.348717826e-04
2.365616092e-04,-2.003205154e-04
2.140432334e-04,-1.872480789e-04
2.189893130e-04,-1.594893401e-04
2.676715376e-04,-1.160522297e-04
2.662047918e-04,-1.122738540e-04
2.986912441e-04,-8.145348147e-06
3.084315103e-04,-3.107194061e-05
2.743501391e-04,3.471741366e-05
3.100501199e-04,1.180221152e-04
2.921455598e-04,6.480203592e-05
2.383131505e-04,2.162599558e-04
2.330680436e-04,2.107157925e-04
2.523871372e-04,1.964566909e-04
2.259622270e-04,2.548221964e-04
6.694280455e-05,3.009221982e-04
1.391829283e-04,2.817123022e-04
1.246959873e-04,2.460645337e-04
-2.716540257e-05,2.523871372e-04
-2.231426697e-05,2.205699566e-04
-1.777641592e-05,2.381422673e-04
-4.325199188e-05,2.696271695e-04
-1.336577698e-04,3.295211063e-04
-1.870439737e-04,2.270254772e-04
-2.139910212e-04,2.389444562e-04
-2.524630690e-04,2.805968106e-04
-2.186950151e-04,1.742516033e-04
-2.156618721e-04,1.702548761e-04
-2.449680469e-04,1.747167698e-04
-2.071082999e-04,1.203812280e-04
-2.279178589e-04,9.096588474e-05
-2.368416754e-04,1.749636067e-05
-2.346486872e-04,-2.056748053e-05
-2.252407139e-04,1.108355991e-05
-2.364714310e-04,-2.147884697e-05
-2.610878437e-04,-9.219528147e-05
-2.243673225e-04,-1.698276610e-04
-2.074453223e-04,-1.974012848e-04
-1.677818364e-04,-2.288482210e-04
-1.231153292e-04,-2.077396202e-04
-1.440910273e-04,-2.257770975e-04
-1.491130388e-04,-2.828087891e-04
-9.382815188e-05,-3.388911136e-04
-1.749636067e-05,-3.352456552e-04
-5.059989235e-06,-3.018335847e-04
-5.354284895e-06,-3.473687393e-04
6.934938483e-06,-3.387059842e-04
2.099468293e-05,-3.240339283e-04
1.144146154e-04,-2.112189541e-04
1.417129242e-04,-2.125195460e-04
2.092110954e-04,-2.548032207e-04
2.273577556e-04,-2.411374444e-04
2.043219865e-04,-2.462164266e-04
2.822676615e-04,-1.418790634e-04
2.895396028e-04,-7.817351434e-05
3.177113249e-04,-6.536214642e-05
2.813752799e-04,-3.202128210e-05
2.573901729e-04,1.325755147e-05
2.787550911e-04,1.866879757e-05
2.713360009e-04,7.129078585e-05
2.430741006e-04,1.163655106e-04
2.162029850e-04,1.053958695e-04
2.404871484e-04,1.071046863e-04
2.163501340e-04,1.713703532e-04
1.920280192e-04,2.416975476e-04
1.315787085e-04,2.512146893e-04
9.163517097e-05,2.349287533e-04
9.074278933e-05,2.137679257e-04
7.934594760e-05,2.922167478e-04
1.580653247e-06,3.178964253e-04
-3.889925938e-05,2.422908874e-04
-5.606335253e-05,2.003205154e-04
-1.580938115e-04,2.245524520e-04
-1.318018039e-04,1.955453190e-04
-1.511398877e-04,1.631870255e-04
-2.419728553e-04,2.341835207e-04
-2.275428706e-04,2.205889468e-04
-1.782150939e-04,2.001543762e-04
-2.458224481e-04,1.871958666e-04
-2.817312779e-04,9.870301437e-05
-2.904319845e-04,6.701400707e-05
-2.653124102e-04,5.392733510e-05
