I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.288102405e-04,-1.341609168e-04
-2.337563055e-04,-1.417461463e-04
-2.304098889e-04,-2.093772346e-04
-2.068282483e-04,-2.417497599e-04
-1.327653881e-04,-2.730637789e-04
-1.281753212e-04,-2.668930683e-04
-1.225599699e-04,-2.757219481e-04
-1.199730104e-04,-2.387213608e-04
-5.574532042e-05,-2.138581185e-04
8.378886560e-05,-3.342061245e-04
3.183615991e-05,-3.217839985e-04
1.002456993e-04,-2.764671808e-04
1.597836381e-04,-3.142699425e-04
1.116045678e-04,-3.195150639e-04
1.777831494e-04,-2.477021480e-04
1.843098726e-04,-2.161840093e-04
1.567362488e-04,-1.864506339e-04
2.252027480e-04,-1.106599739e-04
2.316345344e-04,-1.235425298e-04
2.345015382e-04,-1.055999819e-04
2.291804849e-04,-1.517522105e-05
2.231758990e-04,1.835076728e-05
2.470898035e-04,4.771389285e-05
2.957340621e-04,1.039623676e-04
2.597160637e-04,1.678910048e-04
2.134499082e-04,1.795869030e-04
2.657965815e-04,1.098767607e-04
2.459933166e-04,1.638753020e-04
2.099753183e-04,2.194734698e-04
1.271500223e-04,2.175985283e-04
1.475323807e-04,2.175985283e-04
1.308334759e-04,2.243673225e-04
6.775923976e-05,2.588379139e-04
3.047860264e-05,2.989665663e-04
-3.194533565e-05,2.249986428e-04
-9.550373943e-05,1.972351456e-04
-1.424344227e-04,3.080802562e-04
-1.223748404e-04,2.773405868e-04
-1.930343133e-04,2.910443000e-04
-1.955785556e-04,2.600293374e-04
-2.834211045e-04,1.725617767e-04
-3.243851825e-04,1.627218444e-04
-2.609976509e-04,1.500623766e-04
-3.395793901e-04,7.341256423e-05
-3.341871197e-04,3.540568287e-05
-2.688060049e-04,1.173385863e-05
-2.491688647e-04,-2.952926116e-05
-2.763010561e-04,-1.874474401e-05
-2.544709423e-04,-8.289648395e-05
-2.502700954e-04,-8.364171663e-05
-2.465297002e-04,-1.553407201e-04
-2.073313954e-04,-2.744213562e-04
-1.897211187e-04,-1.948190766e-04
-1.659211266e-04,-2.503223077e-04
-1.779540326e-04,-2.725986124e-04
-1.671884966e-04,-1.943918760e-04
-1.118656364e-04,-3.128934186e-04
-2.915901860e-05,-2.752425207e-04
1.351862011e-05,-2.170953667e-04
5.039103780e-05,-2.788690035e-04
4.879139669e-05,-2.423098776e-04
6.006007970e-05,-2.401169040e-04
8.427302964e-05,-2.205699566e-04
1.387557277e-04,-1.968838915e-04
2.172994864e-04,-1.955073531e-04
1.824918872e-04,-1.831754053e-04
2.037808590e-04,-2.314114390e-04
2.199386508e-04,-1.450783457e-04
2.451151668e-04,-1.090223595e-04
2.723565267e-04,-1.171677068e-04
2.841283567e-04,3.308454552e-06
3.161116620e-04,2.197725189e-05
2.646621142e-04,5.656650319e-05
2.979270357e-04,9.881219012e-05
2.864922280e-04,1.350343082e-04
2.784228127e-04,1.400753099e-04
2.681177284e-04,1.382715564e-04
1.856152085e-04,1.887955004e-04
2.267264354e-04,1.718165440e-04
1.682660077e-04,2.584486792e-04
1.133561018e-04,2.633045660e-04
1.169256211e-04,2.263372153e-04
5.208561197e-05,3.452896781e-04
4.016662933e-05,2.938353864e-04
-1.764825538e-05,3.042306635e-04
-3.317473238e-05,3.580440825e-04
-5.122645598e-05,2.814512118e-04
-2.004534181e-04,2.816363412e-04
-2.076304372e-04,1.702548761e-04
-1.836595766e-04,1.138924781e-04
-2.781237708e-04,1.773227123e-04
-2.392245224e-04,1.563280384e-04
-2.399127843e-04,1.334156841e-04
-3.013304377e-04,1.286405022e-04
-2.391295857e-04,4.170931061e-05
-2.695512376e-04,6.889369979e-05
-3.009554348e-04,7.151388127e-05
-2.887421579e-04,-4.150520181e-05
-2.561275323e-04,-4.086914487e-05
-2.317864273e-04,-1.585779683e-04
-1.790505194e-04,-1.687501644e-04
-2.214291162e-04,-1.957874047e-04
-3.341681440e-04,-2.417687501e-04
-2.481483389e-04,-2.125005558e-04
-1.661062561e-04,-2.902089036e-04
-1.081299779e-04,-2.528713085e-04
-1.154351557e-04,-2.534456435e-04
-1.092834282e-04,-3.207444679e-04
-4.947966954e-05,-3.384069423e-04
3.289467713e-06,-3.421283618e-04
7.311352238e-05,-3.191258293e-04
1.017314135e-04,-2.875697392e-04
1.130000965e-04,-3.000440774e-04
1.641173731e-04,-3.012924572e-04
1.925691322e-04,-2.372498857e-04
2.049912728e-04,-2.147694904e-04
2.260191832e-04,-1.744936744e-04
2.406722633e-04,-1.503044623e-04
2.535216045e-04,-1.748639188e-04
2.742172510e-04,-4.722972881e-05
2.741460339e-04,-2.432212386e-05
2.728786785e-04,7.343155175e-06
2.989143541e-04,9.394207154e-05
2.563648741e-04,4.587217336e-05
2.475359943e-04,7.477011968e-05
2.373258321e-04,1.679099951e-04
1.972731261e-04,2.227866789e-04
1.893318840e-04,2.065719309e-04
1.806501532e-04,2.224686468e-04
9.449743811e-05,2.318576298e-04
6.496817514e-05,2.315823222e-04
1.013611691e-04,3.012355010e-04
7.612768241e-05,2.967925684e-04
2.099468293e-05,2.706097439e-04
-1.686504766e-05,3.124139912e-04
-5.725477604e-05,3.188078117e-04
-1.364868076e-04,3.467184433e-04
-1.817276643e-04,3.296682553e-04
-2.161080629e-04,2.483714197e-04
-2.106256143e-04,2.402830287e-04
-2.445218561e-04,2.015119389e-04
-2.763959637e-04,1.251231879e-04
-2.342214866e-04,1.212546194e-04
-2.204607881e-04,1.276341936e-04
-2.371407172e-04,6.164073420e-05
-2.655165154e-04,6.522924377e-05
-2.848735894e-04,4.607628216e-05
-2.711318666e-04,-2.298355321e-05
-3.337409289e-04,-6.100942119e-05
-3.376474779e-04,-1.343460317e-04
-2.604185720e-04,-1.432935824e-04
-2.487986349e-04,-1.416559680e-04
-1.952083112e-04,-1.871199202e-04
-1.995230705e-04,-2.062918647e-04
-1.408015523e-04,-2.500090341e-04
-1.199730104e-04,-3.170800046e-04
-9.215730825e-05,-3.006801417e-04
2.486324956e-05,-2.420677920e-04
-2.822866372e-05,-3.226193949e-04
3.237253850e-06,-3.207586997e-04
1.153259800e-04,-2.695702133e-04
8.639005682e-05,-2.741792705e-04
1.065303368e-04,-2.001353860e-04
2.167061466e-04,-2.692711714e-04
2.222835174e-04,-2.593030804e-04
2.267834061e-04,-1.715175022e-04
2.982071019e-04,-1.785663480e-04
2.867865260e-04,-2.299826738e-04
2.354651224e-04,-1.733782119e-04
2.505074372e-04,-8.055161015e-05
3.025360929e-04,-6.904084876e-05
3.103871422e-04,1.193796743e-05
3.065375786e-04,2.121777834e-05
2.995456744e-04,5.584025712e-05
3.304847050e-04,1.145048009e-04
2.863403352e-04,1.986496645e-04
2.228056546e-04,1.939836511e-04
2.425519633e-04,1.124067567e-04
1.666283933e-04,2.286963281e-04
1.842386700e-04,2.531323698e-04
7.696310058e-05,2.554582607e-04
1.300597660e-06,2.647523070e-04
6.067715003e-05,2.350948780e-04
-3.014158756e-05,2.720812336e-04
-6.515804125e-05,2.778057533e-04
-6.404256419e-05,2.857469954e-04
-7.469417324e-05,2.598442079e-04
-1.061933217e-04,3.162588109e-04
-1.511968439e-04,2.617761202e-04
-2.131318761e-04,1.469912677e-04
-2.035767538e-04,1.549325098e-04
-1.867306855e-04,1.422303176e-04
-2.417165379e-04,1.816707081e-04
-2.626874775e-04,1.545052946e-04
-2.639928425e-04,4.144824197e-05
-2.793864114e-04,8.068452007e-05
-3.280306410e-04,5.922465789e-05
-3.099551832e-04,-3.555283183e-05
-2.593600366e-04,-7.571946480e-05
-2.735099697e-04,-1.939077047e-04
-2.413985058e-04,-1.738054125e-04
-2.296076855e-04,-1.708482159e-04
-2.464205318e-04,-1.953364699e-04
-1.867306855e-04,-2.248847159e-04
-1.338666189e-04,-2.844273986e-04
-1.098387875e-04,-2.627064823e-04
-5.228972077e-05,-2.785319812e-04
-1.842671554e-05,-2.978511038e-04
-3.317473238e-05,-2.660719038e-04
2.567968295e-06,-2.279368491e-04
3.252443275e-05,-2.712220594e-04
6.640167703e-05,-2.944856824e-04
1.201581326e-04,-2.602334425e-04
1.520132791e-04,-1.788843801e-04
1.688023767e-04,-2.394808398e-04
2.044881257e-04,-2.617049322e-04
2.590799995e-04,-1.713323727e-04
2.478492970e-04,-1.856864110e-04
2.839052759e-04,-6.082429900e-05
3.297062358e-04,-4.892430297e-05
2.848546137e-04,-6.956298603e-05
3.215419129e-04,3.711449972e-05
2.978700795e-04,1.161993805e-05
2.667411754e-04,1.002029785e-05
2.518839901e-04,6.204895180e-05
2.320617350e-04,1.218906764e-04
2.518507536e-04,1.499674545e-04
2.385362459e-04,2.051384217e-04
1.588580344e-04,2.270254772e-04
1.245298481e-04,2.379571524e-04
2.010657481e-04,3.072448308e-04
8.516541129e-05,3.301334509e-04
4.122514656e-05,3.088064841e-04
-1.931909537e-06,2.638979058e-04
-1.235235395e-04,2.626874775e-04
-8.678403537e-05,3.062385076e-04
-9.639611380e-05,2.723422949e-04
-1.532569149e-04,2.895775833e-04
-1.483488159e-04,2.929999609e-04
-2.014549682e-04,2.426801220e-04
-2.017919905e-04,2.728596737e-04
-2.028694871e-04,1.899299677e-04
-2.700164041e-04,1.667423057e-04
-2.549930650e-04,2.060118131e-04
-3.105912474e-04,1.496161858e-04
-3.201084037e-04,9.511450480e-05
-2.930189366e-04,7.992029714e-05
-2.994127572e-04,-2.060545376e-05
-3.402676666e-04,-6.381946878e-05
-3.094567801e-04,-7.402488700e-05
-2.162219753e-04,-1.307195489e-04
-2.542668371e-04,-1.387367374e-04
-2.303908987e-04,-2.130226931e-04
-1.765395136e-04,-2.383463725e-04
-1.773749245e-04,-2.952688956e-04
-1.501335792e-04,-3.357108217e-04
-9.332974150e-05,-3.101070761e-04
-1.037630045e-05,-3.185087699e-04
2.132695226e-05,-2.973336959e-04
4.423930659e-05,-2.914382785e-04
7.999624358e-05,-2.599391446e-04
1.011950371e-04,-2.223214979e-04
1.462317887e-04,-2.632665855e-04
1.351862011e-04,-2.986532927e-04
1.953934261e-04,-2.411944006e-04
2.590799995e-04,-2.023473498e-04
2.565879840e-04,-2.256869047e-04
3.014585818e-04,-1.776360004e-04
2.849495504e-04,-1.456526952e-04
2.983352460e-04,-1.337147260e-04
3.436520637e-04,-4.246878234e-05
2.914193028e-04,2.123676495e-05
2.979460114e-04,8.826975682e-05
3.129313700e-04,1.069955106e-04
2.439997043e-04,1.413759019e-04
2.697743184e-04,1.859474869e-04
2.104025189e-04,1.754430268e-04
1.778401056e-04,2.272675629e-04
2.005436108e-04,1.860424236e-04
1.970880112e-04,1.984265691e-04
1.736962295e-04,2.617761202e-04
7.573844778e-05,2.606606577e-04
6.595548621e-05,2.902658598e-04
6.806777037e-06,2.642871405e-04
-3.542466948e-05,2.496340603e-04
-8.650398377e-05,2.745922247e-04
-1.288825733e-04,1.934994943e-04
-1.226881286e-04,1.900581265e-04
-2.292374411e-04,2.956960816e-04
-2.573711681e-04,2.221885952e-04
-2.468856983e-04,2.165732294e-04
-2.888893068e-04,2.948227047e-04
-2.897627128e-04,2.157378185e-04
-3.254104813e-04,1.494832832e-04
-3.146069648e-04,1.403363858e-04
-3.008462663e-04,6.835257227e-05
-3.042496392e-04,-1.941403025e-05
-2.611258242e-04,-2.990425116e-07
-2.588948701e-04,-6.558524183e-05
-1.955975313e-04,-1.405974472e-04
-2.108676999e-04,-1.429565600e-04
-2.774734749e-04,-1.703118323e-04
-2.211870305e-04,-1.780062448e-04
-2.084278822e-04,-2.198674483e-04
-2.290143457e-04,-2.252786944e-04
-1.381956099e-04,-2.159229334e-04
-5.054293069e-05,-2.541149443e-04
-3.692937753e-05,-2.895586076e-04
-1.835076728e-05,-2.374397591e-04
-2.142188714e-05,-2.370267903e-04
6.100942119e-05,-2.659817110e-04
1.229871705e-04,-2.831790189e-04
7.584762352e-05,-2.950647613e-04
1.186154477e-04,-2.288861870e-04
1.626696321e-04,-2.125385363e-04
1.911356376e-04,-2.096193057e-04
2.868434822e-04,-1.899632043e-04
2.611068485e-04,-1.529816072e-04
1.883493242e-04,-1.020304553e-04
2.843704424e-04,-6.422768638e-05
3.145689843e-04,-6.019298598e-05
2.572240192e-04,-4.870121120e-05
2.836252097e-04,-2.588379175e-05
2.847786527e-04,2.218136069e-05
3.287189174e-04,5.771995347e-05
3.217460180e-04,1.323951437e-04
2.514187945e-04,2.228578669e-04
2.276757878e-04,1.946149714e-04
1.876420574e-04,2.821584931e-04
1.559340599e-04,3.507721121e-04
1.056949186e-04,3.027971543e-04
3.802586798e-05,2.801506198e-04
-2.201522511e-05,3.050470841e-04
2.734102964e-06,3.636024776e-04
-4.996383359e-05,3.373104555e-04
-2.099468293e-05,2.416405914e-04
-3.218741767e-05,2.713739523e-04
-1.868208783e-04,2.906171139e-04
-1.542062528e-04,2.089690097e-04
-1.583169069e-04,2.632286050e-04
-2.137489500e-04,1.890328422e-04
-3.018667921e-04,1.140965833e-04
-3.051230451e-04,8.194713882e-05
-2.522020077e-04,2.952926116e-05
-2.636178397e-04,8.879189409e-05
-2.801506198e-04,-3.339782779e-05
-3.067037032e-04,-5.370423969e-05
-2.702584898e-04,-1.184303255e-05
-2.782519441e-04,-9.570784459e-05
-2.513096260e-04,-1.025146194e-04
-1.986306888e-04,-1.822308113e-04
-1.846848609e-04,-1.798479643e-04
-2.251078113e-04,-1.733782119e-04
-2.663709456e-04,-2.029074676e-04
-2.191601961e-04,-2.303529182e-04
-1.476415637e-04,-2.647143265e-04
-9.398004477e-05,-2.815461485e-04
-1.149367527e-04,-3.529651149e-04
-1.589671956e-05,-3.466804628e-04
6.461691373e-05,-3.339450341e-04
1.098387875e-04,-2.922927088e-04
1.110112280e-04,-2.697743184e-04
9.708439029e-05,-2.713739523e-04
1.976053900e-04,-2.199576411e-04
1.910976571e-04,-1.838304597e-04
2.262042981e-04,-1.361165632e-04
2.611447999e-04,-8.659416926e-05
2.215762652e-04,-1.580938115e-04
2.465107245e-04,-1.734541584e-04
2.914193028e-04,-7.588559674e-05
2.504932054e-04,-1.099906876e-04
2.173374523e-04,-1.058610505e-04
3.176353639e-04,-4.053687462e-06
3.067796351e-04,6.599345943e-05
2.818974026e-04,3.419527275e-05
3.166527895e-04,7.443310460e-05
2.254638093e-04,2.323607769e-04
2.290143457e-04,2.191222156e-04
1.531097660e-04,1.947241399e-04
5.561716171e-05,2.093012736e-04
8.300565969e-05,2.160178701e-04
1.857861025e-05,3.133396094e-04
-8.292496204e-06,3.173030855e-04
-5.596366918e-06,3.030012595e-04
-2.625403431e-05,3.565014049e-04
-3.741354158e-05,3.468703362e-04
-8.860677190e-05,3.192349977e-04
-1.786612847e-04,2.714309085e-04
-2.022951376e-04,2.353179734e-04
-1.757563005e-04,2.110338246e-04
-1.785283821e-04,1.753860561e-04
-2.481673146e-04,1.823779603e-04
-2.741792705e-04,1.441289933e-04
-2.540817077e-04,3.731860852e-05
-2.382182138e-04,3.942139665e-05
-2.016590879e-04,2.575562939e-05
-2.283830399e-04,-3.363990982e-05
-2.427940490e-04,-6.229103019e-05
-2.859321248e-04,-1.111963502e-04
-2.914003271e-04,-1.204002110e-04
-2.463445708e-04,-1.659970731e-04
-2.644010528e-04,-2.384792897e-04
-2.240872709e-04,-2.671683906e-04
-2.448920859e-04,-2.330490533e-04
-2.183769830e-04,-2.011227043e-04
-1.430894772e-04,-2.454332134e-04
-1.207372261e-04,-2.443367266e-04
-3.750372707e-05,-2.738280164e-04
-2.359587779e-05,-2.656446886e-04
8.216548849e-06,-2.295364975e-04
7.531124720e-05,-2.744403319e-04
1.263715676e-04,-2.616289712e-04
1.730981458e-04,-2.405963169e-04
1.961766393e-04,-2.997307747e-04
2.429032174e-04,-2.871805045e-04
2.657776058e-04,-2.213341795e-04
2.507162862e-04,-1.823399798e-04
2.666320070e-04,-9.444521856e-05
2.683218336e-04,-7.032720168e-05
2.519789268e-04,-5.351436994e-05
2.190082887e-04,5.297324606e-06
2.520738635e-04,4.353204713e-05
2.936312812e-04,8.719225298e-05
2.991896763e-04,8.877290384e-05
3.360478440e-04,7.551535236e-05
3.014965623e-04,1.606617734e-04
2.614248660e-04,2.003015252e-04
1.987588475e-04,2.054564538e-04
1.570875029e-04,2.316155442e-04
1.745126647e-04,2.109009220e-04
1.232814684e-04,2.682696213e-04
9.697047062e-05,2.534456435e-04
6.698077777e-05,2.375679178e-04
5.210459858e-05,2.798515779e-04
3.415729952e-05,2.731966961e-04
-4.263966548e-05,2.838672954e-04
-1.043183729e-04,2.842612739e-04
-1.320059091e-04,2.648092632e-04
-1.086853372e-04,2.620941377e-04
-1.548945293e-04,2.437243966e-04
-2.038378152e-04,2.017160441e-04
-2.198674483e-04,1.753670804e-04
-3.001010336e-04,1.363016781e-04
-3.744819260e-04,1.443710789e-04
-3.852854134e-04,9.723153926e-05
-3.297774529e-04,-5.468205927e-06
-3.152952413e-04,-4.561110472e-05
-3.454558027e-04,-7.053131412e-05
-3.058493021e-04,-8.988838090e-05
-2.851536556e-04,-1.517711935e-04
-2.512526698e-04,-1.266326435e-04
-1.939077047e-04,-1.216296077e-04
-1.751060045e-04,-2.170194202e-04
-1.495782199e-04,-2.277327440e-04
-1.822498016e-04,-2.331439900e-04
-1.123877737e-04,-2.233420382e-04
-6.575138104e-05,-2.372498857e-04
-5.762501678e-05,-2.903607965e-04
3.475538688e-05,-2.573711681e-04
2.736950955e-05,-2.131698420e-04
5.018692900e-05,-2.694942523e-04
1.298271673e-04,-2.663709456e-04
1.590051834e-04,-2.111050271e-04
1.858905161e-04,-2.554582607e-04
2.137489500e-04,-2.076114470e-04
2.665560460e-04,-1.619054092e-04
3.059964511e-04,-1.623516000e-04
2.355790493e-04,-1.053578962e-04
2.665940265e-04,-6.445078179e-05
3.187508264e-04,-1.998838161e-05
3.138047759e-04,2.177314309e-05
3.512942640e-04,2.815271728e-05
2.776775800e-04,1.653277832e-05
2.978890552e-04,6.372453936e-05
3.266541171e-04,8.183797036e-05
2.515137312e-04,1.343840122e-04
2.440946409e-04,1.740664738e-04
1.863224752e-04,1.766486821e-04
1.370801328e-04,2.134309179e-04
1.630208862e-04,2.554724924e-04
1.181882471e-04,2.779908828e-04
7.114363689e-05,3.051040694e-04
6.420870341e-05,3.329767205e-04
6.469286745e-05,2.885570284e-04
9.688028513e-06,3.029490472e-04
-4.553990220e-05,2.896867518e-04
-2.900712389e-05,2.137489500e-04
-1.207941896e-04,2.160178701e-04
-2.278039465e-04,2.464395075e-04
-1.962668175e-04,2.323417866e-04
-2.023141278e-04,1.954693726e-04
-2.850966994e-04,1.455055462e-04
-2.294415608e-04,9.213831800e-05
-2.783278760e-04,2.255634899e-05
-3.151101118e-04,4.585318675e-05
-2.493017819e-04,6.238596688e-05
-2.620751620e-04,9.987070371e-06
-2.661098551e-04,5.966610388e-06
-2.919224498e-04,-9.167314420e-05
-2.420867822e-04,-1.220378253e-04
-2.809290891e-04,-7.322744204e-05
-2.664658532e-04,-1.120507586e-04
-2.143232996e-04,-1.097675922e-04
-1.925881224e-04,-8.879189409e-05
-1.422872738e-04,-1.674258383e-04
-1.063831878e-04,-2.641589672e-04
-8.310058911e-05,-2.958242549e-04
-9.514773410e-05,-2.815081680e-04
-1.242213148e-05,-2.964223386e-04
-4.047991388e-05,-2.979839919e-04
-2.529045196e-05,-2.661288599e-04
6.824340380e-05,-2.677664743e-04
1.145617643e-04,-2.310032287e-04
2.213721600e-04,-1.993379410e-04
2.602144668e-04,-1.987588475e-04
2.672063420e-04,-1.955263433e-04
2.995456744e-04,-2.053045464e-04
2.557335538e-04,-1.246769971e-04
2.601954620e-04,-1.140443710e-04
3.212096344e-04,-1.259253768e-04
2.632476098e-04,-3.253867544e-05
2.767092665e-04,-2.610688534e-05
3.258186916e-04,3.856699186e-05
2.780288341e-04,9.025862528e-05
2.766333055e-04,1.410436380e-04
2.641589672e-04,2.163121680e-04
1.985167619e-04,1.910976571e-04
2.072032366e-04,2.282501373e-04
2.012318728e-04,2.317864273e-04
1.801659964e-04,2.395757765e-04
1.295328693e-04,2.938923426e-04
5.325330130e-05,2.570009383e-04
1.725427865e-05,2.704436192e-04
1.706915646e-05,2.513096260e-04
4.352729775e-06,2.330490533e-04
-8.789951244e-05,2.709989785e-04
-8.930928743e-05,2.517368412e-04
-1.335485867e-04,2.446167637e-04
-1.531097660e-04,1.781961182e-04
-1.682849834e-04,1.699178538e-04
-2.378669597e-04,1.880123018e-04
-2.097142424e-04,1.297939452e-04
-2.227866789e-04,1.277101401e-04
-2.407861903e-04,9.716033674e-05
-2.552304068e-04,6.807726459e-05
-2.240303147e-04,6.524822675e-05
-3.207254631e-04,-2.458319250e-05
-3.137857711e-04,-1.860708949e-06
-2.250698453e-04,-9.254653560e-05
-3.272142203e-04,-1.643404685e-04
-2.716682502e-04,-1.473472657e-04
-2.005815768e-04,-2.458794042e-04
-1.949092693e-04,-1.942067465e-04
-1.667565521e-04,-2.375489275e-04
-9.663819947e-05,-2.669310488e-04
-6.110435061e-05,-2.229148377e-04
-4.364121924e-05,-2.519219706e-04
-2.294557999e-05,-2.722853387e-04
8.667486327e-06,-2.741270582e-04
9.120797040e-05,-2.241062612e-04
5.273591159e-05,-2.618330764e-04
8.111172065e-05,-2.599201689e-04
1.582789264e-04,-2.223594638e-04
1.510639413e-04,-2.728786785e-04
2.058077080e-04,-2.239733440e-04
2.192503744e-04,-2.207788202e-04
2.338322665e-04,-2.206079371e-04
2.949508489e-04,-1.425673254e-04
2.752045402e-04,-1.448552503e-04
2.772313892e-04,-9.100385796e-05
3.100121394e-04,1.078451714e-05
3.386110475e-04,1.658499241e-05
3.164107038e-04,6.199673226e-05
2.520548587e-04,8.224618796e-05
1.981275273e-04,9.078076255e-05
1.765585039e-04,1.821738551e-04
1.748639188e-04,1.625367295e-04
1.633199281e-04,2.282881032e-04
1.964899129e-04,3.146449453e-04
1.277291303e-04,2.405061241e-04
8.808463463e-05,2.572952362e-04
1.178749662e-04,3.224342945e-04
2.690907968e-05,3.195150639e-04
1.565463754e-05,3.222871455e-04
-1.928112215e-05,2.803927055e-04
-5.035306458e-05,2.907690068e-04
-8.393601456e-05,3.256715427e-04
-1.076837871e-04,2.943005529e-04
-1.242877624e-04,2.861741814e-04
-2.289953700e-04,3.094567801e-04
-2.370837465e-04,2.555864048e-04
-2.887421579e-04,2.030356263e-04
-2.786791301e-04,1.802229526e-04
-2.423668338e-04,8.241231990e-05
-3.178252373e-04,8.046142466e-05
-2.962514409e-04,7.778427971e-05
-2.783278760e-04,1.275440081e-05
-3.349323524e-04,-3.638825365e-05
-2.532984945e-04,-4.890531636e-05
-1.935184846e-04,-9.055766714e-05
-2.640118182e-04,-1.739905274e-04
-1.913207525e-04,-1.989297307e-04
-1.852212445e-04,-2.736950992e-04
-1.996512292e-04,-2.539108391e-04
-9.500058513e-05,-2.635656274e-04
-1.266848558e-04,-3.147920943e-04
-9.260349907e-05,-2.417687501e-04
-8.055161015e-05,-3.005472245e-04
-4.394026109e-05,-3.382977739e-04
1.658499241e-05,-2.924588334e-04
-8.031427569e-06,-2.300538763e-04
7.538244972e-05,-2.346297115e-04
7.685392484e-05,-2.300159103e-04
9.786285227e-05,-1.887195540e-04
1.832323615e-04,-2.105496678e-04
2.003774716e-04,-1.628737373e-04
2.254258434e-04,-1.530718000e-04
2.621511230e-04,-9.531861724e-05
3.211336734e-04,-8.888207958e-05
3.244421387e-04,-6.943482731e-05
2.466768492e-04,-2.967641012e-05
2.903750283e-04,2.629200753e-05
3.193679149e-04,6.638269406e-05
2.938923426e-04,3.581390047e-05
3.258946235e-04,1.613310596e-04
2.584866597e-04,2.064390137e-04
2.070893097e-04,1.940358779e-04
2.206269273e-04,1.725949987e-04
