I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.044917248e-04,-8.246928337e-05
-3.064426419e-04,-8.839791553e-05
-3.195150639e-04,-1.095967091e-04
-2.431453031e-04,-1.728560601e-04
-1.934045576e-04,-2.034106146e-04
-1.844237850e-04,-2.307041868e-04
-1.335675770e-04,-2.699214674e-04
-1.110681842e-04,-3.008652420e-04
-1.135032508e-04,-2.887611627e-04
-2.655307617e-05,-3.034474503e-04
1.106457330e-05,-2.553443483e-04
2.722236241e-05,-2.502511197e-04
7.947410631e-05,-2.996168623e-04
9.672838496e-05,-2.726745734e-04
9.769671306e-05,-2.774165187e-04
1.287686609e-04,-2.681557089e-04
1.842006895e-04,-2.961422724e-04
1.530718000e-04,-2.870286116e-04
1.802039624e-04,-1.711852237e-04
2.435914939e-04,-1.605478610e-04
2.398938086e-04,-1.514721516e-04
2.458224481e-04,-1.222039573e-04
2.873276535e-04,-4.436746531e-05
2.490786719e-04,-2.397086746e-06
2.475359943e-04,3.745151480e-05
3.069078084e-04,1.252940710e-04
2.121113357e-04,1.210315240e-04
1.974392653e-04,1.373222185e-04
2.456373186e-04,1.458188199e-04
2.190652594e-04,1.593042252e-04
2.270966797e-04,2.477400994e-04
2.231189428e-04,3.033003013e-04
1.931055158e-04,2.768753911e-04
1.670935599e-04,2.628393704e-04
3.879008727e-05,2.911392367e-04
1.137785603e-05,2.808009158e-04
9.650054380e-06,2.606274211e-04
-8.252623957e-05,2.649564121e-04
-5.102235082e-05,2.430883324e-04
-4.801293835e-05,2.499520779e-04
-1.386607910e-04,1.621474948e-04
-1.837355230e-04,2.132078225e-04
-1.658641704e-04,3.045107296e-04
-1.872148569e-04,1.669796475e-04
-2.742931829e-04,1.140965833e-04
-3.061103635e-04,6.725608546e-05
-2.968685294e-04,7.283821469e-05
-3.045629419e-04,9.104183118e-05
-3.287758736e-04,-3.322694465e-05
-3.512562835e-04,-2.677142447e-06
-3.188837436e-04,-3.512562898e-06
-3.348753962e-04,-3.776479934e-05
-2.679136232e-04,-4.983567123e-05
-2.259100002e-04,-1.246057946e-04
-2.339794009e-04,-1.265756728e-04
-2.291425189e-04,-1.953554602e-04
-2.458983799e-04,-2.270065015e-04
-1.492791780e-04,-2.369366121e-04
-1.096536653e-04,-2.648852242e-04
-7.819249731e-05,-3.002529265e-04
-4.256371903e-05,-3.322694683e-04
-2.634896737e-05,-3.966110817e-04
2.239021524e-05,-3.475016565e-04
2.586480332e-05,-3.081894247e-04
7.300434663e-05,-3.255766060e-04
1.353143598e-04,-2.625403285e-04
1.449644187e-04,-2.799654903e-04
1.665334566e-04,-1.889616397e-04
2.126524487e-04,-1.843098726e-04
3.057733411e-04,-2.369555878e-04
3.048809594e-04,-1.506936969e-04
2.386074484e-04,-1.384946518e-04
2.609596995e-04,-7.287143671e-05
2.725464001e-04,5.325330130e-05
2.926107263e-04,5.044799764e-05
2.583395108e-04,1.108071156e-04
2.491166524e-04,1.317828137e-04
2.868434822e-04,9.453541134e-05
2.258340537e-04,1.493551244e-04
1.965468837e-04,1.045034951e-04
2.171143569e-04,1.509167923e-04
2.022951376e-04,2.292564313e-04
1.685080788e-04,2.432212495e-04
1.216675810e-04,2.716872550e-04
7.692512736e-05,2.549171331e-04
1.331451222e-05,2.549171331e-04
-4.081692896e-05,2.842043177e-04
-5.838448942e-06,2.548032207e-04
-3.348801329e-05,2.712600399e-04
-7.549636939e-05,3.442454035e-04
-9.197218606e-05,2.995076939e-04
-1.747737406e-04,2.907310263e-04
-2.104547311e-04,2.460265532e-04
-1.763543842e-04,1.442571665e-04
-1.619054092e-04,1.207372261e-04
-2.358923375e-04,6.236697664e-05
-2.584106987e-04,7.164679118e-05
-2.403922117e-04,9.078076255e-05
-2.982260776e-04,1.039528706e-05
-3.391331993e-04,-6.972912161e-06
-3.464241454e-04,1.019117917e-05
-2.950979979e-04,-5.444472481e-05
-2.415456547e-04,-1.247909095e-04
-2.452480840e-04,-1.302021556e-04
-2.186570346e-04,-1.772277901e-04
-1.804080821e-04,-2.623931796e-04
-1.796628494e-04,-2.954730007e-04
-7.737131818e-05,-2.898766252e-04
-8.324773808e-05,-2.173374523e-04
-8.520338451e-05,-2.982071019e-04
-1.102659917e-05,-3.174882149e-04
5.596366918e-06,-2.451531473e-04
9.721254901e-05,-2.663139603e-04
1.080160582e-04,-1.900581265e-04
1.147136572e-04,-2.474600624e-04
1.496683981e-04,-2.252597042e-04
1.740854641e-04,-2.617049322e-04
2.413985058e-04,-2.204417979e-04
2.445598075e-04,-1.376402506e-04
2.170763910e-04,-2.151254885e-04
2.562367008e-04,-1.599165407e-04
2.990994835e-04,-1.963237883e-04
2.790731087e-04,-8.118292317e-05
2.526481985e-04,1.771945608e-05
3.173932782e-04,-8.330470337e-06
3.254864132e-04,7.237303362e-05
2.694563009e-04,8.213226101e-05
2.892975172e-04,1.080350412e-04
2.637317521e-04,1.648815960e-04
2.216332214e-04,2.052333584e-04
2.174276451e-04,1.867117098e-04
2.107157925e-04,1.952083112e-04
1.793115807e-04,2.318054176e-04
7.599477249e-05,2.482052951e-04
5.128341945e-05,2.740701020e-04
5.204763875e-05,3.123949864e-04
2.675718497e-05,2.797424095e-04
-6.526721336e-06,2.839432273e-04
-8.672707918e-05,3.424986207e-04
-1.195268196e-04,2.601622546e-04
-1.312037202e-04,2.492068452e-04
-1.588580344e-04,2.295887098e-04
-1.834934374e-04,1.739525615e-04
-2.606416529e-04,1.428806136e-04
-2.482052951e-04,1.563660044e-04
-2.760779462e-04,1.452254946e-04
-2.878497762e-04,6.751715409e-05
-2.710559347e-04,4.293395978e-05
-3.530600225e-04,1.766724199e-05
-3.581722267e-04,-3.940241004e-05
-3.591595450e-04,-7.608970918e-05
-2.851536556e-04,-1.077739726e-04
-2.878687810e-04,-1.109162913e-04
-2.519029658e-04,-1.390500256e-04
-2.091161587e-04,-1.767436188e-04
-2.347958361e-04,-1.638373215e-04
-1.753670804e-04,-1.924172393e-04
-1.724098693e-04,-2.066431189e-04
-1.217198005e-04,-2.805588301e-04
-1.268889609e-04,-3.363801225e-04
-6.963893247e-05,-3.088064841e-04
-4.390703452e-06,-2.999159042e-04
-1.664195406e-05,-3.173932782e-04
6.426565960e-05,-3.089536331e-04
1.277101401e-04,-3.010503715e-04
1.967130083e-04,-2.766902617e-04
2.209449449e-04,-2.677284938e-04
2.303149522e-04,-2.418826771e-04
2.451009350e-04,-1.811343245e-04
2.043741988e-04,-2.331772121e-04
2.423668338e-04,-1.329884835e-04
2.624454210e-04,-1.003026555e-04
1.961576490e-04,-9.684230463e-05
2.775636676e-04,1.560242526e-05
2.940204868e-04,-4.423930477e-06
2.399650111e-04,4.278681445e-05
2.311883436e-04,4.875342347e-05
2.064769942e-04,3.159407788e-05
2.901898988e-04,1.112722966e-04
2.850017627e-04,2.204417979e-04
1.665334566e-04,2.153675741e-04
1.548945293e-04,2.202187025e-04
1.932004525e-04,3.081182076e-04
1.106219934e-04,2.845745475e-04
4.832621926e-05,2.878830128e-04
-1.536034324e-05,3.046388738e-04
-9.299272642e-05,3.131022677e-04
-2.350569048e-05,3.159075568e-04
-6.643965025e-05,2.903417917e-04
-1.459707273e-04,2.522399882e-04
-1.219808692e-04,1.917337213e-04
-1.895739697e-04,2.165732294e-04
-2.015309146e-04,2.011416946e-04
-1.916197944e-04,1.192657510e-04
-2.595261903e-04,9.628219414e-05
-2.272106067e-04,9.628219414e-05
-2.447449369e-04,8.302464266e-05
-3.195720201e-04,2.701825360e-05
-2.943575091e-04,5.411245638e-06
-2.643440966e-04,-2.960520942e-05
-2.798515779e-04,-4.527883357e-05
-2.878687810e-04,-8.843588876e-05
-2.381612576e-04,-1.931245060e-04
-1.853731374e-04,-1.973822946e-04
-1.790695096e-04,-2.487606544e-04
-1.668135083e-04,-2.525722666e-04
-1.247909095e-04,-2.637317521e-04
-1.543201797e-04,-2.562936861e-04
-1.167025257e-04,-2.496910165e-04
-1.025525926e-04,-3.055502602e-04
-9.278862126e-05,-2.626162895e-04
-3.645470770e-06,-2.712078276e-04
1.024339235e-05,-2.742362267e-04
5.529913324e-05,-3.058682778e-04
1.083151001e-04,-2.544519666e-04
1.428094110e-04,-2.539487905e-04
2.011227043e-04,-2.814132604e-04
2.138201380e-04,-2.119641867e-04
2.450819593e-04,-1.882733632e-04
2.477021480e-04,-1.223368745e-04
1.796248689e-04,-8.004846313e-05
2.678424062e-04,-6.963893247e-05
2.925727458e-04,-4.272985097e-05
3.389290941e-04,-3.257664866e-05
3.638825146e-04,-1.030035310e-05
3.199802304e-04,2.807676901e-05
3.360288392e-04,8.319552580e-05
2.625973138e-04,1.038152186e-04
2.609976509e-04,1.183353961e-04
2.380520891e-04,1.544293482e-04
2.206648933e-04,1.671125501e-04
1.940358779e-04,2.418826771e-04
1.033500448e-04,3.084884665e-04
1.443520887e-04,2.583917230e-04
1.041474898e-04,2.729546104e-04
-1.610082836e-05,3.605740785e-04
-3.804485459e-05,3.266161366e-04
-4.743383761e-05,3.641056246e-04
-8.786153921e-05,3.775293007e-04
-1.399993635e-04,3.438561689e-04
-1.375832944e-04,3.139376931e-04
-1.585969585e-04,1.938697387e-04
-1.926783152e-04,1.998031221e-04
-2.402260725e-04,2.044881257e-04
-2.784228127e-04,1.620145922e-04
-2.046162845e-04,1.480165520e-04
-2.208120422e-04,1.169635943e-04
-2.237692388e-04,5.930060433e-05
-2.860650129e-04,-5.150176548e-06
-3.825133608e-04,5.351436994e-05
-2.644912456e-04,3.739455497e-05
-3.146069648e-04,-5.812816744e-05
-3.505490313e-04,-1.152310506e-04
-2.866963332e-04,-1.765015331e-04
-2.785130055e-04,-1.797008154e-04
-1.976813364e-04,-2.305000671e-04
-2.356170153e-04,-2.430171298e-04
-1.648436300e-04,-2.434633207e-04
-7.404387725e-05,-2.388495341e-04
-1.110681842e-04,-2.879779495e-04
-4.919961430e-05,-3.696260392e-04
2.746444443e-05,-3.319182142e-04
9.313987539e-05,-3.330526815e-04
4.791800166e-05,-2.736239112e-04
4.447664105e-05,-2.631004609e-04
1.457666076e-04,-2.688060049e-04
1.799049205e-04,-1.829000976e-04
2.221506147e-04,-1.895170135e-04
2.351328585e-04,-1.639322581e-04
2.744403319e-04,-1.077027700e-04
2.548221964e-04,-9.890712681e-05
2.796284971e-04,-8.332368452e-05
3.400066053e-04,-6.658679922e-05
3.379797563e-04,-3.194533565e-05
3.366981400e-04,1.086046450e-05
2.962134895e-04,8.810361760e-05
2.725084196e-04,1.270978100e-04
2.800746879e-04,1.375263237e-04
2.631716488e-04,1.481637009e-04
2.192313841e-04,1.700697467e-04
1.459517371e-04,2.067760361e-04
1.320771116e-04,2.204038319e-04
1.065872930e-04,2.066431189e-04
6.316442159e-05,2.526672033e-04
8.713528950e-05,2.305380476e-04
-2.211015999e-05,2.673202835e-04
4.148621429e-06,3.182856599e-04
-4.235961023e-05,2.213151893e-04
-8.644702029e-05,2.418636868e-04
-9.343891725e-05,2.422908874e-04
-1.519752986e-04,2.072744392e-04
-1.170158139e-04,2.168532956e-04
-1.947811106e-04,1.703640446e-04
-2.022002009e-04,1.425863156e-04
-2.576512343e-04,1.590953616e-04
-2.665560460e-04,4.844013893e-05
-2.323417866e-04,3.300384924e-05
-2.632096293e-04,5.273591159e-05
-2.174276451e-04,-3.079188537e-05
-2.454711939e-04,-6.988101086e-05
-2.968495246e-04,-6.636370381e-05
-2.528523037e-04,-7.793142868e-05
-2.182108437e-04,-1.456906612e-04
-2.946708119e-04,-1.618294627e-04
-2.819923393e-04,-1.991528261e-04
-2.008806186e-04,-2.208500227e-04
-2.086889581e-04,-2.102316357e-04
-1.573865447e-04,-2.673392592e-04
-4.886734314e-05,-2.980172285e-04
-5.176758350e-05,-2.493017819e-04
-8.661315223e-05,-2.750906278e-04
-6.502988299e-07,-2.581686131e-04
4.949865615e-05,-2.298497711e-04
7.064048987e-05,-3.173220903e-04
5.632442117e-05,-2.627634385e-04
8.927605813e-05,-2.465107245e-04
1.501335792e-04,-2.411374444e-04
1.585969585e-04,-1.473472657e-04
2.175415575e-04,-1.659021364e-04
2.198674483e-04,-1.100049267e-04
1.712564263e-04,-8.471922047e-05
2.568680211e-04,-7.687291509e-05
3.262458777e-04,-4.641329724e-05
2.772693697e-04,-5.506179605e-06
2.849827579e-04,1.827956658e-05
2.804116812e-04,2.750241765e-05
3.155895392e-04,6.932090037e-05
2.757077164e-04,3.185514652e-05
2.624311601e-04,1.664052979e-04
2.194544795e-04,2.241252514e-04
1.228020410e-04,1.795536664e-04
1.312037202e-04,2.353939199e-04
1.099147412e-04,2.490217157e-04
3.882806050e-05,3.001200093e-04
1.664195406e-05,2.880918619e-04
2.815271728e-05,2.350759023e-04
-3.263360850e-05,3.036705602e-04
-4.882936992e-05,2.914762590e-04
-1.142484834e-04,2.751475840e-04
-1.348491933e-04,3.129123943e-04
-1.637281530e-04,3.143268987e-04
-2.205889468e-04,3.292410693e-04
-1.802941551e-04,2.426611318e-04
-1.594513742e-04,1.952842576e-04
-2.190462692e-04,1.775268320e-04
-2.648662194e-04,1.159003368e-04
-2.279178589e-04,9.961438627e-05
-2.747013932e-04,4.382634143e-05
-3.166907700e-04,-1.692200931e-05
-3.154993465e-04,-4.133432230e-05
-2.970346541e-04,-1.013611691e-04
-2.635086712e-04,-1.513060124e-04
-3.152762656e-04,-1.535559568e-04
-2.823815739e-04,-1.823020139e-04
-1.861705823e-04,-2.008046722e-04
-2.259289904e-04,-2.016970539e-04
-1.260345598e-04,-1.856152085e-04
-9.042475722e-05,-2.128185879e-04
-1.939978974e-04,-2.248657256e-04
-4.712055670e-05,-1.902622462e-04
-2.815271728e-05,-2.847596770e-04
-4.263966548e-05,-3.089726379e-04
1.294426875e-05,-2.563316375e-04
2.538063927e-05,-2.296646562e-04
1.446843671e-04,-1.863936777e-04
1.879743213e-04,-2.112949005e-04
2.061447158e-04,-1.921039657e-04
2.152156812e-04,-2.103645384e-04
2.511814819e-04,-1.757040882e-04
2.933132346e-04,-1.222988940e-04
2.738849726e-04,-1.413379359e-04
3.469984804e-04,-8.278256428e-05
2.915854275e-04,-8.274933498e-05
2.476451627e-04,-3.525378997e-05
3.135626903e-04,2.553253398e-05
2.485755249e-04,4.712055670e-05
2.319715568e-04,8.148196503e-05
2.350948780e-04,1.007630854e-04
2.433304180e-04,1.917147310e-04
2.369366121e-04,1.576096402e-04
1.739715372e-04,1.250709756e-04
1.872860594e-04,2.512146893e-04
1.647866593e-04,2.618141007e-04
1.299980504e-04,2.685828949e-04
7.636976079e-05,3.235117765e-04
-4.563009134e-05,3.549777030e-04
-5.853638504e-05,3.669868747e-04
-1.996939500e-05,3.095469729e-04
-9.066684288e-05,2.654405835e-04
-1.093214014e-04,3.005282197e-04
-1.214824588e-04,3.125611402e-04
-1.645635639e-04,2.308180992e-04
-1.431037090e-04,1.891467691e-04
-1.838826720e-04,1.847940293e-04
-2.554202802e-04,1.368950179e-04
-3.337599337e-04,8.932827041e-05
-3.000820579e-04,1.072755731e-05
-2.959903795e-04,3.116687367e-05
-3.982107155e-04,3.605598249e-05
-3.242380335e-04,-1.803748455e-05
-2.966976317e-04,-4.901449211e-05
-3.094947606e-04,-1.254791860e-04
-2.719293407e-04,-1.294949034e-04
-2.589138458e-04,-1.562710677e-04
-2.895396028e-04,-2.190462692e-04
-2.056605590e-04,-2.224116906e-04
-5.403650721e-05,-2.609217190e-04
-1.134842605e-04,-3.112605482e-04
-1.167404989e-04,-3.088064841e-04
-1.519420766e-05,-3.156844759e-04
1.580653225e-05,-3.084694617e-04
-1.165791127e-05,-2.571290825e-04
3.168426701e-05,-3.105153155e-04
1.046126636e-04,-3.298913653e-04
1.156392682e-04,-2.522399882e-04
1.284553728e-04,-2.473841014e-04
1.539831574e-04,-2.186950151e-04
1.755711855e-04,-1.526066189e-04
2.073313954e-04,-1.389218669e-04
2.273577556e-04,-1.623326243e-04
2.462306584e-04,-1.319489529e-04
2.464015270e-04,-6.775923976e-05
2.195114503e-04,-5.054293069e-05
2.757789043e-04,-4.622817505e-05
2.693471324e-04,-3.493576060e-06
2.519789268e-04,8.376987535e-05
2.782329393e-04,1.039101553e-04
2.078725229e-04,1.160522297e-04
2.209449449e-04,1.842956262e-04
2.362863015e-04,1.740854641e-04
2.122252481e-04,1.876800379e-04
1.607519662e-04,2.364904212e-04
1.055050452e-04,2.847407013e-04
1.427144744e-04,3.201843356e-04
4.260169226e-05,2.914193028e-04
1.627170968e-05,3.114456485e-04
6.488748113e-06,3.145500086e-04
-4.607628216e-05,3.133775608e-04
-7.278125122e-05,2.710749104e-04
-1.230441267e-04,2.740890777e-04
-8.030953177e-05,2.574091486e-04
-1.867686660e-04,1.987398573e-04
-2.233800187e-04,2.563506423e-04
-2.054896759e-04,2.348717826e-04
-2.445408318e-04,1.667755423e-04
-2.868245065e-04,1.417651365e-04
-3.388911136e-04,1.099716974e-04
-2.964223386e-04,1.020684285e-04
-2.763200318e-04,6.210590800e-05
-2.643440966e-04,-3.401015420e-05
-2.415646450e-04,-6.848548219e-05
-2.421057725e-04,-1.117754437e-04
-2.452860645e-04,-1.532759052e-04
-2.530943893e-04,-1.768005750e-04
-1.640983974e-04,-2.071842464e-04
-1.095967091e-04,-2.256679290e-04
-1.510829170e-04,-2.663709456e-04
-6.214388122e-05,-3.118918394e-04
-7.928898413e-05,-3.041926830e-04
-1.270218636e-04,-2.765431127e-04
-5.829430302e-05,-2.490976767e-04
-7.477011968e-05,-2.552494116e-04
-7.547263522e-06,-2.658867743e-04
8.977446123e-05,-2.954160445e-04
1.116045678e-04,-2.927009191e-04
1.209223483e-04,-2.516798850e-04
1.480165520e-04,-2.419396333e-04
2.123723971e-04,-2.016590879e-04
2.345917310e-04,-1.818226010e-04
2.469948668e-04,-1.398901950e-04
2.607745701e-04,-1.084100295e-04
2.486514859e-04,-4.427253225e-05
3.224722459e-04,-2.824765033e-05
3.083935298e-04,-1.835076728e-05
2.603663597e-04,9.819986735e-05
3.128601820e-04,4.732466550e-05
2.750716521e-04,3.159407788e-05
2.379191719e-04,1.585400023e-04
2.688439563e-04,1.818036108e-04
2.753137378e-04,2.286061354e-04
2.166681661e-04,2.094341908e-04
2.119262062e-04,2.237692388e-04
1.599165407e-04,3.196432081e-04
6.199673226e-05,2.849495504e-04
-2.657206278e-05,2.657965815e-04
-5.818513091e-05,2.631146926e-04
1.943301686e-05,2.297785686e-04
-7.049334090e-05,2.355220931e-04
-1.088562203e-04,2.824195544e-04
-1.027899343e-04,2.113850787e-04
-9.183927614e-05,2.120163990e-04
-5.805222099e-05,2.637127764e-04
-1.759271836e-04,2.010277676e-04
-2.055846126e-04,2.036147198e-04
-2.067570458e-04,1.567932050e-04
-2.552683873e-04,1.268747146e-04
-2.190462692e-04,1.444612717e-04
-2.280650078e-04,3.471741366e-05
-2.910633048e-04,4.109224028e-05
-2.859511005e-04,-4.556838121e-06
-2.642681357e-04,-8.780457574e-05
-2.339604252e-04,-7.400590403e-05
-2.422718972e-04,-1.868018880e-04
-2.078345424e-04,-1.600636897e-04
-1.647676836e-04,-1.293097739e-04
-1.326941856e-04,-2.350948780e-04
-1.097486020e-04,-2.674104762e-04
-1.352384133e-04,-2.192883549e-04
-9.398004477e-05,-2.269685210e-04
-7.171798643e-05,-2.886852017e-04
-2.752140426e-05,-2.417497599e-04
2.716540257e-05,-2.931471099e-04
-1.395531740e-06,-3.451947414e-04
9.063361358e-05,-2.932420466e-04
1.185774745e-04,-3.122241178e-04
1.095444968e-04,-2.545468742e-04
1.929583668e-04,-2.745732490e-04
2.406342974e-04,-1.916197944e-04
2.860650129e-04,-1.183543791e-04
2.025894355e-04,-2.052855707e-04
2.589138458e-04,-1.013801593e-04
2.864162670e-04,-2.034438512e-05
2.747203980e-04,7.120059763e-06
2.941344283e-04,1.972731297e-05
2.484995930e-04,6.583682080e-06
3.615566529e-04,8.515591617e-06
3.091577382e-04,9.585499356e-05
2.188801300e-04,1.320059091e-04
2.264463837e-04,1.462127984e-04
2.009565651e-04,2.141191944e-04
1.420831686e-04,1.838304597e-04
1.193606804e-04,1.989439625e-04
1.256453252e-04,2.305570379e-04
1.215346783e-04,2.554582607e-04
6.627351831e-05,2.544709423e-04
5.102235082e-05,2.659817110e-04
4.542598253e-05,2.365805994e-04
-7.955005276e-05,2.690290858e-04
-7.058827032e-05,3.096988657e-04
-8.300565969e-05,2.208500227e-04
-1.893318840e-04,2.597160637e-04
-2.534314117e-04,2.714309085e-04
-2.175415575e-04,2.615007979e-04
-2.334762539e-04,2.340363717e-04
-2.928148315e-04,1.716883708e-04
-2.864922280e-04,1.722817105e-04
-3.182524233e-04,1.315407280e-04
-2.874557977e-04,5.641460666e-05
-3.184945090e-04,3.702431059e-06
-3.121529298e-04,-1.864981095e-05
-2.765810932e-04,-3.611294233e-05
-2.746444370e-04,-6.275621126e-05
-2.454901696e-04,-1.735443366e-04
-2.544139861e-04,-1.929773571e-04
-2.074073418e-04,-1.736202830e-04
-2.168722713e-04,-2.945236629e-04
-1.952842576e-04,-2.542858128e-04
-1.200109837e-04,-1.932194427e-04
-1.002267090e-04,-2.700543846e-04
-6.770227628e-05,-2.480723779e-04
-5.306817911e-05,-2.744023514e-04
-4.496080510e-05,-2.808009158e-04
-2.318766201e-05,-2.723232901e-04
8.545970195e-05,-3.075391287e-04
1.136693827e-04,-3.120769688e-04
1.470672141e-04,-3.031531523e-04
2.486894373e-04,-2.138581185e-04
2.479442046e-04,-2.454901696e-04
2.612777171e-04,-2.162599558e-04
2.833499166e-04,-1.656790409e-04
2.692521957e-04,-1.711282675e-04
2.734387817e-04,-6.493494584e-05
3.148110700e-04,-1.291246590e-04
3.304134880e-04,-8.892005280e-05
3.205925750e-04,2.928717913e-05
2.849305456e-04,3.674425534e-05
2.523111762e-04,1.009719417e-04
2.946185705e-04,1.413759019e-04
2.892263292e-04,1.442381763e-04
2.041890839e-04,1.514721516e-04
1.219808692e-04,2.637887374e-04
1.023105142e-04,2.256489388e-04
9.633915761e-05,2.408763685e-04
8.380784857e-05,3.493576078e-04
9.593094001e-05,2.816363412e-04
4.704461026e-05,3.112415434e-04
4.896227983e-05,2.998969285e-04
-1.610082836e-05,3.148300748e-04
-6.366757589e-05,2.842612739e-04
-5.081824202e-05,2.554724924e-04
-1.168496747e-04,2.766523103e-04
-1.952842576e-04,1.871579007e-04
-2.244385250e-04,2.170763910e-04
-2.084658627e-04,1.678720291e-04
-3.070217208e-04,1.303682948e-04
-2.783848613e-04,1.401844784e-04
-2.634517150e-04,5.461086039e-05
-3.131734557e-04,7.663082943e-05
-3.142177302e-04,3.629806451e-05
-3.428878554e-04,-4.907145194e-05
-2.583917230e-04,-2.121777834e-05
-2.959571430e-04,-8.036648796e-05
-3.288660664e-04,-9.282659448e-05
-2.822154493e-04,-1.063452146e-04
-2.541149443e-04,-2.394998301e-04
-1.708861819e-04,-1.899109775e-04
-1.649527985e-04,-1.456337050e-04
-2.000452077e-04,-2.301488130e-04
-1.350912644e-04,-2.463065903e-04
-8.347083349e-05,-2.570199140e-04
-5.770096686e-05,-2.600483131e-04
5.357132977e-05,-2.577224222e-04
3.028873471e-05,-2.934461518e-04
8.897701628e-05,-3.324593417e-04
1.448742260e-04,-3.535252181e-04
1.572204201e-04,-3.017956042e-04
2.090639464e-04,-2.906550944e-04
1.630588667e-04,-2.636558202e-04
2.738469921e-04,-1.926261029e-04
2.707758686e-04,-1.477934566e-04
3.004000755e-04,-1.482776133e-04
3.483940091e-04,-4.778984294e-05
2.652554540e-04,-9.763975868e-06
3.195340396e-04,-8.484737918e-05
3.207776754e-04,4.031377830e-05
3.100501199e-04,3.614617162e-05
3.409369383e-04,6.820542330e-05
3.004380560e-04,1.635810040e-04
2.725464001e-04,1.211644339e-04
2.816553169e-04,1.499674545e-04
2.703866339e-04,2.078725229e-04
1.560669625e-04,2.582635498e-04
1.033120716e-04,2.622982720e-04
9.953843983e-05,2.644010528e-04
-9.521893844e-06,3.006611369e-04
3.512562898e-06,2.168343053e-04
-4.819805690e-05,2.085797751e-04
-1.044845048e-04,2.994887182e-04
-3.060676318e-05,2.997307747e-04
-9.951944958e-05,2.909161558e-04
-1.555068593e-04,2.415456547e-04
-1.387557277e-04,2.455281501e-04
-1.364678174e-04,2.181728778e-04
-1.704210008e-04,1.919188362e-04
-1.816896838e-04,2.012888435e-04
-2.044311550e-04,8.691219409e-05
-2.291614946e-04,8.142500155e-05
-2.219085291e-04,9.838498954e-05
-2.625213529e-04,1.379867626e-05
-3.082274052e-04,-1.755332050e-05
-2.784750250e-04,-7.439988258e-05
-2.588236821e-04,-1.114384286e-04
-3.401205176e-04,-1.405594812e-04
-2.886092407e-04,-1.924552198e-04
-2.294415608e-04,-1.537980424e-04
-1.801470062e-04,-1.938317582e-04
-1.488139969e-04,-2.631146926e-04
-1.669796475e-04,-2.793294552e-04
