I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.064046614e-04,-6.153155846e-05
-3.132304118e-04,-1.287306804e-04
-3.156654711e-04,-1.138734879e-04
-1.928634301e-04,-1.625746954e-04
-1.928634301e-04,-2.017730003e-04
-1.868208783e-04,-2.137299598e-04
-1.768717775e-04,-2.002493129e-04
-1.660350536e-04,-2.158137650e-04
-1.330454397e-04,-2.739751653e-04
-7.813553384e-05,-3.052512184e-04
-6.997120363e-05,-3.137857711e-04
-6.924495392e-05,-2.531893260e-04
5.005876665e-05,-2.611827804e-04
1.145380338e-05,-2.514045627e-04
5.366626283e-05,-2.396707132e-04
1.365627541e-04,-2.185810881e-04
1.255883690e-04,-2.289763797e-04
1.449074625e-04,-2.802408126e-04
1.652708306e-04,-1.921941439e-04
2.705005754e-04,-1.442571665e-04
2.729546104e-04,-1.072565792e-04
2.315063757e-04,-1.778970764e-04
2.916424128e-04,-1.466969698e-04
2.908212191e-04,-4.410639667e-05
2.880918619e-04,-4.235961023e-05
3.221352526e-04,6.690483133e-05
2.772883454e-04,3.304182610e-05
2.782709198e-04,6.352042692e-05
2.473318891e-04,1.517901837e-04
1.280091819e-04,1.448932162e-04
1.327321515e-04,1.843858190e-04
1.253842493e-04,1.992430043e-04
1.021206481e-04,2.652364783e-04
8.698814781e-05,2.747773542e-04
3.923627810e-05,2.839622321e-04
-1.228922338e-05,2.943005529e-04
-1.024386729e-04,2.849827579e-04
-7.452804130e-05,3.344292054e-04
-9.704641707e-05,3.171701974e-04
-1.833842689e-04,2.531133941e-04
-1.802561892e-04,2.255729923e-04
-2.341835207e-04,2.532415383e-04
-1.905992540e-04,2.438905358e-04
-2.280650078e-04,1.587061415e-04
-3.310068278e-04,1.094115869e-04
-2.938543621e-04,1.093024111e-04
-3.350985062e-04,7.067846309e-05
-3.326254664e-04,4.919961430e-05
-3.041167511e-04,2.037761078e-05
-2.571860678e-04,-2.197725189e-05
-2.556243853e-04,-1.359456746e-05
-2.910822805e-04,-8.053262718e-05
-2.269495308e-04,-1.622234413e-04
-2.039659885e-04,-1.488519774e-04
-2.233800187e-04,-1.454295998e-04
-2.375679178e-04,-1.913207525e-04
-1.695665997e-04,-2.029644238e-04
-1.256263349e-04,-2.035957441e-04
-1.226501481e-04,-2.690290858e-04
-5.896358925e-05,-2.796854533e-04
2.385694643e-05,-2.919224498e-04
-1.091742524e-05,-3.367883328e-04
-1.969883215e-06,-2.795192995e-04
8.103577420e-05,-3.185657260e-04
2.606891212e-05,-3.162967914e-04
7.365464262e-05,-2.692521957e-04
1.370231766e-04,-2.565167670e-04
1.139874148e-04,-2.277327440e-04
2.201807365e-04,-2.025704453e-04
2.785509860e-04,-8.849285223e-05
2.243863128e-04,-1.185062793e-04
2.976849501e-04,-1.377304434e-04
3.191827855e-04,-9.704641707e-05
3.359908878e-04,-7.724315947e-05
3.856936528e-04,-2.841378591e-05
3.238487989e-04,5.174859689e-05
2.863783156e-04,1.071616498e-04
2.688819368e-04,1.367099030e-04
2.807819401e-04,1.790125389e-04
2.550452773e-04,1.624275465e-04
2.037618688e-04,2.268403623e-04
1.853161666e-04,2.711508714e-04
1.970310404e-04,2.355410688e-04
1.787704678e-04,2.636368445e-04
1.256073447e-04,3.038224531e-04
4.914739839e-05,2.307991090e-04
4.798920145e-06,2.319525665e-04
-7.017530879e-05,2.856900392e-04
-1.627977908e-04,2.254638093e-04
-1.157341976e-04,2.618141007e-04
-1.328223443e-04,3.046768543e-04
-1.994660997e-04,2.288482210e-04
-2.123154409e-04,1.997271756e-04
-2.333291050e-04,1.308334759e-04
-2.503033320e-04,7.793142868e-05
-2.429601736e-04,1.280424040e-04
-2.645291970e-04,9.929635416e-05
-3.154044098e-04,2.711318848e-05
-3.125231597e-04,-2.620181931e-06
-3.197951301e-04,-4.581995745e-05
-3.235877375e-04,-8.612898819e-05
-3.174502344e-04,-6.788739847e-05
-3.362329735e-04,-1.312037202e-04
-2.725986124e-04,-1.269838976e-04
-2.323607769e-04,-1.413948921e-04
-1.994660997e-04,-2.857849759e-04
-1.688973134e-04,-2.514567750e-04
-1.341419265e-04,-2.255017898e-04
-7.748523785e-05,-2.889272873e-04
-6.569441757e-05,-3.200371866e-04
-6.090024544e-05,-3.566105734e-04
-3.692937753e-05,-3.632512235e-04
6.844750897e-05,-3.227333364e-04
3.650217332e-05,-3.269911103e-04
4.100205115e-05,-3.464241454e-04
1.304442412e-04,-3.177682811e-04
1.407445961e-04,-2.701635531e-04
1.966940326e-04,-2.456373186e-04
2.318766201e-04,-1.848699758e-04
2.539487905e-04,-1.439818443e-04
2.514567750e-04,-1.138545049e-04
2.972957154e-04,-5.405549382e-05
2.905458969e-04,-5.543203952e-05
3.176923201e-04,9.987070371e-06
3.981347545e-04,1.251231879e-05
2.765241370e-04,7.476062819e-06
2.569819335e-04,9.353385394e-05
2.933322394e-04,9.516671707e-05
2.761349024e-04,1.455435122e-04
2.853767364e-04,2.107347827e-04
2.167773491e-04,2.332341683e-04
1.761692693e-04,2.942815772e-04
1.521794184e-04,2.863070986e-04
1.335485867e-04,2.493207576e-04
3.252443275e-05,2.842422691e-04
-3.585187369e-05,2.980931604e-04
2.476831469e-05,2.864352718e-04
-1.913397500e-05,3.169470874e-04
-1.400373440e-04,3.005282197e-04
-1.467301918e-04,2.864732232e-04
-1.018263501e-04,3.157034516e-04
-1.752958779e-04,2.773975430e-04
-1.546144777e-04,2.334572637e-04
-1.763164182e-04,2.081335842e-04
-2.865112037e-04,1.626696321e-04
-2.565879840e-04,1.035351670e-04
-2.925347944e-04,6.885572657e-05
-3.369924380e-04,1.601064105e-05
-2.792582382e-04,-3.868565727e-06
-3.097178706e-04,-2.344873064e-05
-3.585662053e-04,-1.198258615e-04
-2.917515812e-04,-1.104178882e-04
-2.792962187e-04,-1.342178730e-04
-2.418636868e-04,-2.032207558e-04
-2.167393686e-04,-2.100465063e-04
-2.112759103e-04,-2.750384156e-04
-1.911356376e-04,-2.220414462e-04
-1.984835399e-04,-2.900617546e-04
-1.470292336e-04,-3.016247356e-04
-1.130950332e-04,-2.516988607e-04
-2.614486039e-05,-3.501787724e-04
-5.792405864e-05,-2.825667034e-04
-6.080531239e-05,-3.304134880e-04
8.769540727e-05,-3.046198981e-04
5.353335655e-05,-2.739751653e-04
8.046142466e-05,-3.183616209e-04
1.645066077e-04,-2.218563168e-04
1.446131646e-04,-2.273387654e-04
1.694194507e-04,-2.222265612e-04
1.856341987e-04,-1.427144744e-04
2.076684177e-04,-1.490940485e-04
2.934081713e-04,-1.256643154e-04
3.103301860e-04,-6.266601849e-05
2.785889665e-04,-1.329552470e-05
2.209829254e-04,3.972044215e-05
2.185620979e-04,8.940421685e-05
2.806347911e-04,8.847386198e-05
2.703676582e-04,9.368100291e-05
2.552494116e-04,1.303113386e-04
2.427560685e-04,1.372842526e-04
2.042270498e-04,1.971259771e-04
1.108071156e-04,2.649943926e-04
1.259965793e-04,2.555104729e-04
1.424201910e-04,2.361913794e-04
7.471316349e-05,2.283640497e-04
6.577036402e-05,2.112949005e-04
-7.827318768e-06,2.047871676e-04
-9.100385796e-05,2.622602915e-04
-1.032408691e-04,3.028731153e-04
-9.927737119e-05,2.528523037e-04
-1.260345598e-04,3.188647679e-04
-1.801280159e-04,3.196622129e-04
-1.980515808e-04,2.154007962e-04
-1.868588442e-04,2.268593526e-04
-1.728940406e-04,2.135448303e-04
-2.231569233e-04,1.011570639e-04
-2.513096260e-04,8.050414181e-06
-2.228199010e-04,3.343580102e-05
-2.733248693e-04,6.737000513e-05
-3.111276310e-04,2.004534144e-05
-2.586527844e-04,-2.943432810e-05
-2.668171364e-04,-8.044243441e-05
-2.851346508e-04,-1.434786973e-04
-2.006575232e-04,-2.069421607e-04
-1.948570571e-04,-2.018489467e-04
-1.569213782e-04,-2.140622237e-04
-1.655508822e-04,-2.633757540e-04
-1.404075738e-04,-2.093012736e-04
-3.707652650e-05,-3.015155380e-04
-3.564776489e-05,-3.105722717e-04
4.321401502e-05,-2.864162670e-04
4.375514254e-05,-3.324925492e-04
5.050495747e-05,-2.946518071e-04
1.090033693e-04,-2.751286083e-04
1.278193085e-04,-2.556623658e-04
1.194888464e-04,-2.943954896e-04
1.168686649e-04,-2.115512179e-04
1.779160521e-04,-1.607899321e-04
2.138011623e-04,-1.806501532e-04
2.267074597e-04,-1.441479835e-04
2.405963169e-04,-1.723908936e-04
3.036515554e-04,-1.820077159e-04
2.644722408e-04,-1.530907757e-04
2.044121793e-04,-9.155922453e-05
3.277506039e-04,4.689746129e-05
3.384829033e-04,5.539406629e-05
2.913243661e-04,1.023627265e-04
2.666130022e-04,1.832323615e-04
1.964187250e-04,1.008200488e-04
2.248657256e-04,1.716314146e-04
2.141381701e-04,2.308370895e-04
1.879363554e-04,2.548221964e-04
1.646774908e-04,2.853197802e-04
7.702006405e-05,2.281789348e-04
9.988969396e-05,2.947467437e-04
7.711499347e-05,3.085834032e-04
-3.868565727e-06,2.650893293e-04
-9.094689631e-06,2.480201656e-04
-8.438220539e-05,2.456752991e-04
-1.336055429e-04,2.253119164e-04
-1.352051913e-04,1.549704757e-04
-1.516430348e-04,2.155526890e-04
-1.895929599e-04,2.416595817e-04
-2.493587381e-04,1.508218556e-04
-2.376058983e-04,1.502095256e-04
-2.371976734e-04,6.227204722e-05
-2.807249839e-04,4.613798865e-06
-2.831600432e-04,6.984303764e-05
-2.987244807e-04,5.506179605e-06
-2.921597916e-04,-3.613192894e-05
-3.273233888e-04,-3.070169987e-05
-3.441172303e-04,-4.750978769e-05
-3.126180964e-04,-1.278762793e-04
-2.572430240e-04,-1.872670691e-04
-1.894268207e-04,-2.235081774e-04
-2.020910324e-04,-2.702205093e-04
-2.141761506e-04,-2.984301827e-04
-1.721345616e-04,-2.885380527e-04
-9.427434270e-05,-2.113138908e-04
-6.058221697e-05,-2.596590784e-04
1.725427865e-05,-3.237538622e-04
-1.969883215e-06,-2.012318728e-04
3.066372528e-06,-2.025182330e-04
4.178051313e-05,-2.951549541e-04
7.047435065e-05,-2.220414462e-04
1.194698561e-04,-2.298687614e-04
1.156962244e-04,-2.283070935e-04
2.157947747e-04,-1.998933149e-04
1.628927275e-04,-2.243673225e-04
1.719447027e-04,-1.958775974e-04
2.357072080e-04,-1.351672108e-04
2.534646483e-04,-1.058990238e-04
2.775826433e-04,-1.185252622e-04
2.530184574e-04,-6.113757991e-05
3.171891731e-04,-1.277338743e-05
3.217270132e-04,-2.906408372e-05
2.964033338e-04,2.623504770e-05
2.972767397e-04,1.040573043e-04
2.429032174e-04,1.012282664e-04
1.781961182e-04,1.395341824e-04
2.115891984e-04,1.751060045e-04
1.912685402e-04,2.330300631e-04
1.241026475e-04,2.564787865e-04
1.250852074e-04,2.113850787e-04
4.821704715e-05,2.862691181e-04
-2.597872481e-05,2.913243661e-04
-5.647156650e-05,2.415836352e-04
-7.796940190e-05,3.267110733e-04
-8.994534437e-05,3.202982771e-04
-1.075176478e-04,2.473318891e-04
-1.736012928e-04,2.804306860e-04
-1.940738439e-04,2.467338054e-04
-1.508978021e-04,2.154957328e-04
-2.394476178e-04,2.208500227e-04
-2.618710569e-04,1.651426719e-04
-2.188231738e-04,1.622566779e-04
-2.217613801e-04,1.123687834e-04
-2.909351315e-04,3.049758925e-05
-2.843514667e-04,1.404075829e-05
-2.967545879e-04,-3.332188135e-05
-3.444115282e-04,-4.460954733e-05
-3.215798642e-04,-6.643965025e-05
-3.426647454e-04,-9.025862528e-05
-2.427370782e-04,-1.502664963e-04
-2.707426611e-04,-1.841627236e-04
-2.432971960e-04,-1.257022814e-04
-1.105270640e-04,-2.374017786e-04
-1.592282788e-04,-2.875507344e-04
-1.454865560e-04,-2.056415688e-04
-1.151740871e-04,-2.778247290e-04
-6.839054549e-05,-3.126892843e-04
-3.828693661e-05,-3.206495312e-04
3.033145504e-06,-3.763616260e-04
4.674556476e-05,-3.322694683e-04
6.296031643e-05,-2.906171139e-04
1.231912756e-04,-2.611827804e-04
1.750870142e-04,-2.760020143e-04
2.181159070e-04,-2.606416529e-04
2.448398736e-04,-1.540780941e-04
2.529662452e-04,-1.411528065e-04
1.930722938e-04,-1.515860786e-04
2.047112212e-04,-9.336297080e-05
2.411374444e-04,-7.680171620e-06
2.708898101e-04,1.186202007e-05
2.511435014e-04,1.400278416e-05
1.985927083e-04,3.105295400e-05
2.408384025e-04,8.311957936e-05
2.439997043e-04,1.579276723e-04
2.272865531e-04,1.475893514e-04
1.511778537e-04,1.882733632e-04
1.509737485e-04,2.313592267e-04
1.818226010e-04,2.717442112e-04
1.021776043e-04,2.939113183e-04
1.332875254e-04,2.747393737e-04
1.288635831e-04,2.858941443e-04
3.233456664e-05,2.827138524e-04
3.927425132e-05,3.150151751e-04
8.904821698e-06,2.812091261e-04
-1.021206481e-04,2.434063645e-04
-1.235425298e-04,2.487036982e-04
-1.553027396e-04,2.518649853e-04
-1.643594587e-04,2.263561910e-04
-1.744367182e-04,1.683751761e-04
-2.667791559e-04,1.597646478e-04
-2.463635756e-04,1.653847576e-04
-2.446500002e-04,1.507838751e-04
-3.507531364e-04,5.373746535e-05
-2.849637822e-04,-1.472903023e-05
-2.813230676e-04,-3.272854156e-05
-3.527989611e-04,-6.383845903e-05
-2.676525328e-04,-9.051969391e-05
-2.616669517e-04,-1.416559680e-04
-2.378859499e-04,-1.895170135e-04
-2.168343053e-04,-1.616063673e-04
-2.333291050e-04,-1.340327581e-04
-2.290523262e-04,-2.131318761e-04
-1.989629527e-04,-2.352989977e-04
-1.162753251e-04,-2.342214866e-04
-7.711499347e-05,-2.470898035e-04
-7.999624358e-05,-2.627824142e-04
-1.593469460e-05,-3.285148123e-04
9.743564442e-05,-2.940964478e-04
8.358475316e-05,-2.545089228e-04
8.698814781e-05,-2.890174801e-04
1.428473915e-04,-2.502511197e-04
1.519942889e-04,-2.113471128e-04
1.417651365e-04,-2.474980138e-04
1.376592409e-04,-2.154387766e-04
2.014739584e-04,-1.836595766e-04
1.797387959e-04,-1.235615200e-04
1.669986377e-04,-6.324037531e-05
3.357488022e-04,-5.334823436e-05
3.305986174e-04,2.919224471e-06
3.107573721e-04,-3.664932228e-05
3.390572383e-04,-5.035306458e-05
3.034142428e-04,5.014895578e-05
3.078761220e-04,7.506916154e-05
2.830508747e-04,1.285835315e-04
2.470518521e-04,1.480497740e-04
1.946149714e-04,1.756850979e-04
2.207028738e-04,2.833688923e-04
1.279142452e-04,3.058493021e-04
1.021396311e-04,2.895586076e-04
1.320961019e-04,2.943195286e-04
5.072805288e-05,3.533590643e-04
7.158033441e-06,2.915094956e-04
1.402177168e-05,2.802075760e-04
-1.281136065e-05,2.964223386e-04
-1.102280221e-04,2.099563280e-04
-1.206612797e-04,2.990994835e-04
-2.030736068e-04,2.395188203e-04
-2.124815801e-04,1.623326243e-04
-2.233989944e-04,2.673392592e-04
-2.508064790e-04,2.135448303e-04
-2.082617575e-04,1.730601798e-04
-2.867153089e-04,1.311135275e-04
-3.083935298e-04,5.710287951e-05
-3.071119136e-04,4.592913319e-05
-2.994507377e-04,-1.058040925e-05
-2.784228127e-04,3.014158665e-06
-2.039469982e-04,-1.106457330e-05
-1.949472353e-04,-7.975416520e-05
-2.358021447e-04,-1.167404989e-04
-2.404681582e-04,-2.272865531e-04
-2.749624837e-04,-1.991860481e-04
-2.261330956e-04,-1.919188362e-04
-2.467717859e-04,-2.133407252e-04
-1.772467658e-04,-1.945390250e-04
-1.233384246e-04,-3.073160187e-04
-1.577045768e-04,-2.650703245e-04
-3.566675150e-05,-2.276188170e-04
-5.634340596e-06,-2.590087825e-04
2.435060424e-06,-2.004154521e-04
9.453541134e-05,-2.638409496e-04
7.832065603e-05,-2.702015336e-04
3.295163697e-05,-2.042840060e-04
1.206802699e-04,-2.592508681e-04
2.123723971e-04,-2.468097664e-04
1.947241399e-04,-1.660160633e-04
2.251078113e-04,-1.851120614e-04
2.973669325e-04,-2.043409768e-04
2.651415416e-04,-7.925101090e-05
2.859700762e-04,-4.938948041e-05
2.944856824e-04,-6.528619997e-05
2.603473549e-04,-3.180293504e-07
2.902658598e-04,4.977871140e-05
2.153485839e-04,7.977314817e-05
2.152536472e-04,6.893167301e-05
1.964187250e-04,1.970690209e-04
1.230963389e-04,2.559186833e-04
1.840535406e-04,1.870819397e-04
1.546524436e-04,2.270444675e-04
1.480687642e-04,3.108523088e-04
1.467301918e-04,3.312868939e-04
8.317654283e-05,2.868245065e-04
2.562272130e-05,3.050660889e-04
-9.593093637e-06,3.229943977e-04
-6.991898772e-06,3.046578786e-04
-5.812816744e-05,3.077812144e-04
-6.072936230e-05,3.333659552e-04
-8.823178359e-05,2.724324877e-04
-1.815425348e-04,2.143043093e-04
-2.475549991e-04,2.250888210e-04
-2.417307842e-04,1.981465175e-04
-2.387213608e-04,1.299221040e-04
-2.978320990e-04,1.369140082e-04
-3.337789094e-04,1.134272970e-04
-3.167050018e-04,7.029872449e-06
-3.168758994e-04,6.080531239e-05
-2.791823063e-04,-1.604861427e-05
-2.299067273e-04,-1.107501594e-04
-2.770083083e-04,-8.202309255e-05
-2.857849759e-04,-1.352574036e-04
-2.126714389e-04,-1.183021668e-04
-1.463979279e-04,-1.493930904e-04
-2.090449561e-04,-1.629829203e-04
-2.365995897e-04,-1.978142536e-04
-1.962335955e-04,-2.279368491e-04
-1.408205426e-04,-2.196775749e-04
-7.906588871e-05,-2.958052501e-04
-5.048597086e-05,-2.658867743e-04
-1.180980598e-05,-2.900047984e-04
5.743514748e-07,-3.136576270e-04
5.954268636e-05,-2.867532894e-04
4.694967356e-05,-3.011975205e-04
7.828268281e-05,-2.504362492e-04
1.285265753e-04,-2.364524407e-04
1.199018079e-04,-2.151966910e-04
2.190842351e-04,-2.030166361e-04
2.645291970e-04,-1.582029799e-04
2.862501424e-04,-1.165316498e-04
3.032053646e-04,-9.658123599e-05
3.469225485e-04,-5.613929898e-05
3.662084055e-04,-4.403045023e-05
2.820825321e-04,3.042164280e-05
2.998399723e-04,1.163845009e-04
2.883671841e-04,1.115855775e-04
2.792202577e-04,1.104511175e-04
2.825667034e-04,1.879743213e-04
2.400219673e-04,2.258530440e-04
2.593600366e-04,1.799618913e-04
1.811865368e-04,2.200905437e-04
2.152536472e-04,2.647143265e-04
1.751819509e-04,2.104357409e-04
9.066684288e-05,2.416405914e-04
1.306293707e-04,3.061625757e-04
3.045961603e-05,3.653350286e-04
-6.502988299e-07,3.218029742e-04
-4.235961023e-05,2.899288374e-04
-8.938523388e-05,3.009934153e-04
-1.403363858e-04,2.768943959e-04
-2.217424044e-04,2.580974251e-04
-2.971818030e-04,1.782483305e-04
-2.928860486e-04,2.114610252e-04
-2.310981508e-04,2.154007962e-04
-3.040455340e-04,1.180221152e-04
-3.385208838e-04,9.721254901e-05
-3.038414288e-04,8.837893256e-05
-2.919936669e-04,1.407398486e-05
-2.669832611e-04,-8.961782441e-06
-2.266694792e-04,-5.643359327e-05
-2.454142377e-04,-1.401322661e-04
-2.575752733e-04,-8.431100287e-05
-2.308750554e-04,-1.423632202e-04
-2.197535214e-04,-2.473651257e-04
-2.373828029e-04,-2.052333584e-04
-2.289953700e-04,-2.550452773e-04
-1.234713272e-04,-3.049379156e-04
-4.496080510e-05,-2.963653824e-04
-8.691219409e-05,-3.128032258e-04
-6.550929538e-05,-3.009744105e-04
-2.556576146e-05,-2.812661114e-04
9.351011613e-06,-2.640640305e-04
7.352173998e-05,-2.729736152e-04
7.069744606e-05,-2.445598075e-04
9.866504115e-05,-2.203326294e-04
1.337716822e-04,-2.212772233e-04
1.925691322e-04,-2.100465063e-04
1.863556972e-04,-1.452634606e-04
2.333101293e-04,-1.659780828e-04
2.786601544e-04,-1.513819734e-04
2.389634465e-04,-1.162563349e-04
2.864352718e-04,-1.404645445e-04
2.455471258e-04,-6.898863649e-05
2.838150831e-04,-3.014158665e-06
3.304134880e-04,5.950471314e-05
2.955441887e-04,7.714822277e-05
3.110754187e-04,1.457476319e-04
2.474600624e-04,1.481826912e-04
2.598062274e-04,1.943728857e-04
2.233989944e-04,2.456752991e-04
1.704210008e-04,2.310981508e-04
2.072412026e-04,3.091577382e-04
1.091884915e-04,2.382941602e-04
8.626189810e-05,2.181918680e-04
7.292840019e-05,2.893165220e-04
-2.387593486e-05,2.195304260e-04
-4.494181849e-05,2.016970539e-04
-9.680433141e-05,2.580594446e-04
-1.386228250e-04,2.548981574e-04
-1.393680577e-04,2.604185720e-04
-1.545432751e-04,2.255919826e-04
-2.173564426e-04,1.961576490e-04
-2.396517229e-04,1.772847463e-04
-2.152536472e-04,1.379535388e-04
-2.867343137e-04,1.299410942e-04
-2.934461518e-04,8.890106983e-05
-2.594170219e-04,1.587773295e-05
-2.809670696e-04,3.023652062e-05
-3.345004225e-04,4.181848453e-06
-2.929430048e-04,-6.517703150e-05
-2.645861823e-04,-7.213095523e-05
-3.211336734e-04,-1.289158099e-04
-2.501941635e-04,-1.373601990e-04
-1.812624832e-04,-2.135258546e-04
-1.666473690e-04,-2.477021480e-04
-1.982224640e-04,-2.500090341e-04
-1.446843671e-04,-3.075960849e-04
-1.114574188e-04,-2.954350202e-04
-3.546264634e-05,-2.666699875e-04
2.675718497e-05,-2.386074484e-04
-6.660578947e-05,-2.508254838e-04
5.844145198e-05,-2.039280080e-04
1.381766342e-04,-2.304288646e-04
1.296610426e-04,-3.003620950e-04
1.752958779e-04,-2.697363379e-04
1.333634718e-04,-2.604945039e-04
1.894078305e-04,-2.630244999e-04
1.931245060e-04,-2.447259612e-04
1.955975313e-04,-1.364868076e-04
2.740510972e-04,-6.502513133e-05
2.581164008e-04,-1.001507626e-04
3.221922088e-04,-3.506866778e-05
3.217270132e-04,-1.158671057e-05
3.251493908e-04,2.305950147e-05
3.363421420e-04,8.847386198e-05
2.646953508e-04,4.457157411e-05
2.940204868e-04,1.580938115e-04
2.358591009e-04,1.624607830e-04
2.094721567e-04,1.163655106e-04
2.118312696e-04,2.177456772e-04
9.929635416e-05,2.154577523e-04
5.282609709e-05,2.652554540e-04
9.085670899e-05,2.900237741e-04
6.746019062e-05,2.702964703e-04
8.776660252e-06,2.934081713e-04
3.594206282e-05,3.109994577e-04
7.402488700e-05,3.067986399e-04
-7.196007118e-06,3.108143574e-04
-1.228542533e-04,3.501218162e-04
-1.269459171e-04,2.411754103e-04
-2.066051529e-04,2.200905437e-04
-2.224306663e-04,2.070703340e-04
-2.071462804e-04,2.238451852e-04
-2.012128971e-04,2.237882291e-04
-2.055276418e-04,5.190048978e-05
-2.668361121e-04,9.414617671e-05
-2.656636643e-04,5.383239841e-05
-2.734387817e-04,-4.927081591e-06
-2.935363445e-04,-1.416891882e-05
-2.663899213e-04,-1.237134129e-04
-2.746254613e-04,-1.270978100e-04
-3.080992319e-04,-1.231532951e-04
-1.839965844e-04,-1.757420687e-04
-1.515291078e-04,-1.951893209e-04
-1.523835235e-04,-2.404301777e-04
-1.253652736e-04,-2.544899180e-04
-1.432935824e-04,-2.409523149e-04
-1.063072414e-04,-2.394665935e-04
-6.429888890e-05,-2.458794042e-04
-8.202308891e-06,-2.644580090e-04
2.201522511e-05,-2.349097631e-04
2.671921175e-05,-2.461404656e-04
1.005257509e-04,-2.549551136e-04
1.294379472e-04,-2.577081905e-04
2.024422865e-04,-2.733818255e-04
2.568680211e-04,-2.739039483e-04
2.073503856e-04,-2.596780832e-04
2.895965590e-04,-2.052855707e-04
2.918654936e-04,-2.105496678e-04
2.577081905e-04,-2.496150555e-04
2.650893293e-04,-1.263905579e-04
2.956201497e-04,-3.408610064e-05
3.035993432e-04,-2.634896737e-05
2.475882065e-04,1.169588541e-05
2.711888519e-04,7.830167306e-05
2.636558202e-04,1.045936806e-04
2.011227043e-04,1.114764018e-04
2.204607881e-04,2.182678145e-04
2.420298260e-04,2.206459030e-04
2.072601928e-04,2.263751812e-04
1.474754245e-04,2.245144715e-04
1.638040994e-04,3.026879858e-04
1.805931970e-04,3.224532702e-04
4.086914487e-05,2.681367041e-04
-1.878271723e-05,3.350225452e-04
-2.794860848e-05,3.877014969e-04
-6.549031241e-05,3.793140640e-04
-7.523530076e-05,3.140088811e-04
-6.879876310e-05,2.610546362e-04
-1.873809961e-04,2.166871564e-04
-1.906894468e-04,2.701635531e-04
-1.060461727e-04,2.883481793e-04
-2.244005591e-04,2.022761473e-04
-2.534456435e-04,1.107121861e-04
-2.691240225e-04,1.400943001e-04
-3.399306443e-04,9.146903903e-05
-2.960663405e-04,-7.730011566e-05
-2.884431160e-04,4.129634817e-06
-3.346333106e-04,3.614617162e-05
-2.986532927e-04,-7.049334090e-05
-2.667981316e-04,-7.711499347e-05
-3.285148123e-04,-4.051788710e-05
-2.592318924e-04,-1.127010546e-04
-2.389064903e-04,-1.877702161e-04
-2.197535214e-04,-1.329362713e-04
-1.200869301e-04,-2.133027592e-04
-1.643974392e-04,-2.300918568e-04
-9.868403140e-05,-2.161650191e-04
-9.252755262e-05,-2.571860678e-04
