I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.792392625e-04,9.483445319e-05
-2.498571412e-04,8.867797442e-05
-3.020899021e-04,9.459236753e-05
-3.271192836e-04,-9.763975868e-06
-3.170230484e-04,-1.089274228e-04
-2.994317329e-04,-1.242877624e-04
-2.979080600e-04,-5.355234316e-05
-3.211526782e-04,-1.757752907e-04
-2.703296777e-04,-2.019391395e-04
-2.618900326e-04,-1.727089257e-04
-2.466056612e-04,-2.647523070e-04
-1.639322581e-04,-2.555294486e-04
-1.664622541e-04,-3.008652420e-04
-1.346260979e-04,-2.973147202e-04
-6.046829367e-05,-2.975188254e-04
-3.683444447e-05,-3.316381481e-04
1.251231879e-05,-3.585852101e-04
7.696310058e-05,-3.224342945e-04
9.418414993e-05,-2.421627287e-04
9.238040366e-05,-3.017196432e-04
1.268889609e-04,-2.925917506e-04
1.302733581e-04,-2.704436192e-04
1.864506339e-04,-2.559044515e-04
2.758358605e-04,-1.720586151e-04
2.751855645e-04,-1.756281417e-04
2.639168815e-04,-1.410768600e-04
2.348338166e-04,-9.988969396e-05
2.378479694e-04,-1.095967091e-04
2.855808416e-04,-4.505573816e-05
2.877168590e-04,-2.000736822e-05
2.586527844e-04,-1.656600602e-06
2.739941410e-04,2.898813727e-05
2.893354977e-04,2.324462184e-05
1.941308001e-04,1.159003368e-04
1.933665917e-04,1.822498016e-04
2.079816913e-04,1.435356535e-04
1.503566746e-04,2.182298340e-04
1.552125614e-04,2.748865227e-04
1.439248881e-04,2.386264387e-04
8.204207552e-05,1.880123018e-04
6.450774436e-06,1.887195540e-04
-3.930747698e-05,2.510295890e-04
-2.456420589e-05,2.243673225e-04
-6.415173993e-05,2.836821659e-04
-1.640604169e-04,3.018857969e-04
-1.298129355e-04,2.376628545e-04
-1.190046823e-04,2.587857016e-04
-1.455957245e-04,2.463445708e-04
-1.553976763e-04,2.027413284e-04
-2.533174993e-04,1.817466546e-04
-3.087305522e-04,1.832513517e-04
-3.014016256e-04,1.019355259e-04
-3.011453082e-04,5.385138502e-05
-3.022417950e-04,5.569310815e-05
-3.639394999e-04,-9.930110537e-06
-3.084315103e-04,-8.263541531e-05
-2.940204868e-04,-1.157721708e-04
-3.250924347e-04,-1.458378101e-04
-1.810773683e-04,-1.871199202e-04
-2.185810881e-04,-1.858383039e-04
-2.186000784e-04,-1.778780861e-04
-1.204192013e-04,-2.590799995e-04
-1.205521039e-04,-2.464015270e-04
-3.267158172e-05,-1.604339341e-04
-6.236697664e-05,-2.409143490e-04
-3.082985859e-05,-2.791633015e-04
1.846468876e-05,-2.727884857e-04
-1.684606104e-05,-2.889462630e-04
3.988657409e-05,-3.596247407e-04
2.975235657e-05,-3.132494166e-04
1.353903062e-04,-2.682316408e-04
1.940358779e-04,-2.880728862e-04
1.650477352e-04,-1.949282596e-04
2.054564538e-04,-2.021242544e-04
2.353749442e-04,-1.896309259e-04
2.153485839e-04,-1.542062528e-04
2.360252402e-04,-1.338808652e-04
3.224152897e-04,-8.853082545e-05
2.191981621e-04,-6.798233517e-05
2.625023772e-04,-3.527277659e-05
3.409369383e-04,1.463409626e-05
2.318766201e-04,9.005452011e-05
2.614438417e-04,7.197905506e-05
2.762440708e-04,1.176328806e-04
2.767282422e-04,1.230441267e-04
2.327310212e-04,1.722817105e-04
1.477934566e-04,2.886472212e-04
1.289158099e-04,1.800188475e-04
1.216865712e-04,2.362103551e-04
1.156392682e-04,2.624454210e-04
4.369817907e-05,2.331249998e-04
-5.677061199e-05,2.796094923e-04
-6.223881792e-05,2.518649853e-04
-5.705066724e-05,3.133396094e-04
-1.126678253e-04,2.443747071e-04
-1.283034799e-04,2.340885840e-04
-1.791407121e-04,2.047681774e-04
-1.884205121e-04,1.885534293e-04
-1.934425381e-04,2.284922084e-04
-2.155526890e-04,1.042234362e-04
-2.363764943e-04,1.216675810e-04
-3.013683890e-04,1.251041977e-04
-2.550073259e-04,6.246666089e-06
-3.186606627e-04,-1.630968472e-05
-3.177113249e-04,-2.639168770e-06
-2.426991123e-04,-8.142500155e-05
-3.103112103e-04,-1.361687755e-04
-2.879399690e-04,-1.369899546e-04
-3.083935298e-04,-1.304062753e-04
-2.472749329e-04,-2.005625865e-04
-2.064769942e-04,-2.527573670e-04
-2.444458951e-04,-1.986496645e-04
-1.528107241e-04,-2.400789235e-04
-1.398142485e-04,-2.968685294e-04
-1.444992376e-04,-2.915854275e-04
-8.364171663e-05,-2.713739523e-04
-2.408004184e-05,-3.059394658e-04
4.105901098e-05,-3.265449195e-04
1.204002110e-04,-2.125195460e-04
1.541682868e-04,-2.034296049e-04
1.680618880e-04,-2.339414350e-04
1.873620058e-04,-2.302057692e-04
2.589328506e-04,-2.480343974e-04
2.612966928e-04,-1.839586184e-04
2.570009383e-04,-1.545954874e-04
2.916424128e-04,-1.474944147e-04
2.429791639e-04,-9.122695337e-05
2.421959507e-04,-7.261511928e-05
2.316535247e-04,-8.391702431e-05
2.970916103e-04,-1.134462877e-06
3.225814435e-04,6.506310456e-05
2.634137345e-04,1.083151001e-04
2.601954620e-04,1.573295885e-04
2.516608802e-04,1.719826687e-04
2.513855870e-04,2.276567975e-04
1.773037366e-04,2.282501373e-04
1.618864335e-04,2.021432447e-04
1.839016477e-04,2.628014190e-04
1.217198005e-04,3.265259438e-04
6.692381430e-05,2.877548395e-04
2.486324956e-05,3.133965656e-04
-2.915901860e-05,3.317710652e-04
-4.157640433e-05,2.943385334e-04
-1.455814891e-05,2.664848580e-04
-1.209413385e-04,2.281219786e-04
-1.724478498e-04,2.395567863e-04
-1.664242736e-04,2.408573782e-04
-2.094911470e-04,2.095433592e-04
-2.412513568e-04,1.640794071e-04
-2.434253547e-04,1.497443591e-04
-2.010087774e-04,7.977314817e-05
-2.533554507e-04,6.275621126e-05
-2.140432334e-04,3.439938155e-05
-2.527241595e-04,-3.703855327e-05
-3.301334509e-04,-1.539831646e-05
-2.769133716e-04,-5.708389290e-05
-2.691952104e-04,-4.810312385e-05
-2.104025189e-04,-1.494263270e-04
-2.452480840e-04,-1.745696209e-04
-2.950837661e-04,-1.293097739e-04
-2.484805882e-04,-2.701255726e-04
-2.152156812e-04,-2.432782057e-04
-1.937605557e-04,-2.446167637e-04
-1.225599699e-04,-2.922547283e-04
-1.337716822e-04,-2.907120506e-04
-1.331783424e-04,-3.177872568e-04
1.613880158e-05,-3.091577382e-04
9.853213851e-05,-3.284056438e-04
1.304442412e-04,-2.835540217e-04
1.615161891e-04,-2.529282647e-04
1.330644300e-04,-2.746824175e-04
1.624275465e-04,-2.457702358e-04
2.257391316e-04,-2.468097664e-04
2.290903067e-04,-2.553633240e-04
2.471420157e-04,-1.963617542e-04
2.713360009e-04,-1.341609168e-04
2.963843581e-04,-1.380674512e-04
2.619469888e-04,-1.283224701e-04
2.483714197e-04,-7.123857358e-05
2.992086520e-04,1.197594065e-05
2.272675629e-04,3.982961425e-05
2.069231850e-04,1.855962364e-05
2.774734749e-04,9.758753731e-05
2.461214899e-04,8.884410636e-05
1.571254834e-04,1.324141340e-04
2.064390137e-04,2.286773379e-04
2.178405994e-04,1.675397507e-04
1.684701128e-04,2.734720183e-04
1.775268320e-04,3.150531556e-04
8.592488302e-05,3.031341766e-04
6.156478321e-06,2.816553169e-04
1.139209616e-07,2.842232934e-04
1.141582925e-05,3.454937832e-04
-5.271692498e-05,2.882579865e-04
-1.294379472e-04,2.276567975e-04
-1.512870367e-04,1.838826720e-04
-1.581839897e-04,2.425899293e-04
-2.267834061e-04,2.241252514e-04
-1.964899129e-04,2.158659772e-04
-1.998553344e-04,1.897211187e-04
-2.672443225e-04,1.534990006e-04
-2.462164266e-04,1.975531777e-04
-2.876599028e-04,1.114953920e-04
-2.631004609e-04,3.999574983e-05
-2.597492712e-04,1.574957241e-05
-3.068888327e-04,-4.343711043e-05
-2.733058645e-04,-1.424724032e-04
-2.784560493e-04,-1.832893322e-04
-3.292600450e-04,-1.915628382e-04
-2.762250951e-04,-1.932004525e-04
-1.945959812e-04,-2.050814510e-04
-1.504895918e-04,-2.593030804e-04
-1.180221152e-04,-2.112189541e-04
-1.126868156e-04,-2.209829254e-04
-5.622948447e-05,-2.754466259e-04
-8.648499352e-05,-2.976849501e-04
-9.576480807e-05,-2.774734749e-04
1.007725768e-05,-3.071119136e-04
-3.180293504e-07,-3.265639243e-04
5.286407031e-05,-2.349097631e-04
1.349820959e-04,-2.797424095e-04
2.192883549e-04,-2.863972913e-04
2.548411721e-04,-2.676003205e-04
2.278609027e-04,-2.389634465e-04
2.885712893e-04,-1.556587522e-04
2.924208529e-04,-1.906135003e-04
2.738659969e-04,-1.555258350e-04
2.259622270e-04,-8.213226101e-05
2.283640497e-04,-3.348801329e-05
2.917705569e-04,2.891693657e-05
2.604185720e-04,6.381946878e-05
2.527763718e-04,6.067715003e-05
2.667221997e-04,7.357869617e-05
2.691952104e-04,9.896408301e-05
2.540247515e-04,2.167393686e-04
2.498049289e-04,2.741270582e-04
2.225968055e-04,1.758892176e-04
1.533518516e-04,2.157947747e-04
1.122548638e-04,2.684357460e-04
8.620493463e-05,2.821584931e-04
4.081692896e-05,2.275428706e-04
2.555152241e-05,2.519599220e-04
-2.026843731e-06,3.316381481e-04
-6.733203190e-05,2.770652645e-04
-1.186724112e-04,2.258150780e-04
-1.800710597e-04,2.223404881e-04
-1.387557277e-04,2.070181072e-04
-1.490940485e-04,2.266504889e-04
-1.857433817e-04,2.098044351e-04
-2.140812139e-04,1.124779592e-04
-3.184375528e-04,9.853213851e-05
-3.249642905e-04,4.132007962e-05
-3.002671583e-04,4.715852992e-05
-3.124139912e-04,4.019985863e-05
-2.763769880e-04,-6.737000513e-05
-2.492068452e-04,-6.582732749e-05
-2.858229273e-04,-9.621099889e-05
-3.037464921e-04,-1.001887358e-04
-2.811901504e-04,-1.319679432e-04
-2.529282647e-04,-1.884774829e-04
-1.450213749e-04,-1.549135195e-04
-1.197309248e-04,-1.737674320e-04
-1.992999751e-04,-2.069231850e-04
-1.465450769e-04,-2.391295857e-04
-4.786104182e-05,-2.207788202e-04
-6.787790426e-06,-2.766333055e-04
1.147278999e-05,-2.803737298e-04
3.068270962e-05,-2.359492937e-04
5.617727220e-05,-2.759640338e-04
1.236564567e-04,-2.610878437e-04
1.259063865e-04,-2.692142152e-04
1.027187318e-04,-2.783468808e-04
1.861895726e-04,-2.638219448e-04
2.318054176e-04,-1.953222236e-04
2.196443529e-04,-1.803321356e-04
2.480201656e-04,-1.662201685e-04
2.595261903e-04,-1.371560938e-04
2.655924764e-04,-1.023294972e-04
3.079283633e-04,6.402358122e-05
3.251683956e-04,7.194108184e-05
3.043778124e-04,7.475113671e-05
2.870855678e-04,1.491510193e-04
3.197381448e-04,1.244349114e-04
2.985393512e-04,1.480687642e-04
2.212582331e-04,2.062349085e-04
2.334382880e-04,2.273957216e-04
2.139910212e-04,2.610878437e-04
1.622756536e-04,2.950457856e-04
1.455055462e-04,2.996738185e-04
1.752958779e-04,3.167050018e-04
6.660578947e-05,2.529804769e-04
-2.197725189e-05,2.871994802e-04
-1.504231295e-05,2.365093969e-04
-6.540012691e-05,2.056415688e-04
-6.268500874e-05,2.676335571e-04
-1.243067527e-04,1.836975425e-04
-1.821168844e-04,2.516798850e-04
-2.315443417e-04,1.780062448e-04
-2.089879999e-04,1.371181133e-04
-1.926403347e-04,1.820267062e-04
-2.413985058e-04,7.937917690e-05
-2.275998268e-04,7.062149962e-05
-3.057923459e-04,4.542598253e-05
-3.473877150e-04,3.257664866e-05
-2.538586268e-04,2.103265615e-05
-2.644912456e-04,-7.627483137e-05
-2.610878437e-04,-1.067344419e-04
-2.702015336e-04,-1.048737322e-04
-3.164107038e-04,-1.530338195e-04
-2.241774637e-04,-1.719636930e-04
-2.386074484e-04,-2.040609106e-04
-1.977572829e-04,-2.757077164e-04
-1.179461688e-04,-2.825097472e-04
-9.948147635e-05,-2.976090182e-04
-5.800475265e-06,-2.986532927e-04
8.961782441e-06,-2.423098776e-04
1.191897991e-05,-3.413071972e-04
5.823734318e-05,-2.976469696e-04
1.080540314e-04,-2.417497599e-04
9.258450882e-05,-3.463292087e-04
1.133561018e-04,-2.473841014e-04
1.877132599e-04,-2.247565571e-04
2.544329618e-04,-2.625973138e-04
2.768042032e-04,-2.375869080e-04
2.407861903e-04,-1.949662255e-04
2.159609139e-04,-8.544546290e-05
3.000108409e-04,-5.853638504e-05
3.516265424e-04,-4.371716932e-05
3.246462438e-04,-1.874474401e-05
3.293502377e-04,1.604861427e-05
2.774354944e-04,7.588559674e-05
2.845745475e-04,8.806564438e-05
2.365283872e-04,1.148608062e-04
1.926973055e-04,1.283604361e-04
1.929963473e-04,1.794017735e-04
1.838304597e-04,1.802941551e-04
1.439818443e-04,1.788464142e-04
5.719781257e-05,2.166681661e-04
8.612898819e-05,1.876800379e-04
6.538113666e-05,2.567208721e-04
2.276045780e-05,3.252775641e-04
2.023046363e-05,2.676525328e-04
-4.889107913e-06,2.464015270e-04
-2.824765033e-05,3.042686440e-04
-5.924364450e-05,2.899478131e-04
-1.113624821e-04,2.935031080e-04
-1.039433773e-04,2.882579865e-04
-1.518993522e-04,1.968269353e-04
-2.403210092e-04,1.290107321e-04
-2.155906695e-04,1.453204168e-04
-2.573521924e-04,1.238415716e-04
-2.678424062e-04,2.590277836e-05
-3.286287247e-04,4.029479169e-05
-4.036361934e-04,-3.737556835e-05
-3.467564238e-04,-3.360193659e-05
-3.356348898e-04,1.870677079e-05
-3.527420049e-04,-7.711499347e-05
-2.733248693e-04,-1.039243944e-04
-2.272865531e-04,-1.895359892e-04
-2.699594479e-04,-2.147125197e-04
-1.909694984e-04,-2.223594638e-04
-1.721488079e-04,-2.371597075e-04
-1.532569149e-04,-1.829902903e-04
-1.303303288e-04,-2.246236545e-04
-1.280803845e-04,-2.547510085e-04
-3.443735477e-05,-2.606986091e-04
-4.732466550e-05,-2.607745701e-04
-4.243555668e-05,-3.075581044e-04
5.902054909e-05,-3.201273794e-04
1.153449703e-04,-3.087875084e-04
1.535749470e-04,-3.159835178e-04
1.339947776e-04,-2.640830353e-04
1.191945485e-04,-2.421627287e-04
1.894458110e-04,-2.139910212e-04
2.407102438e-04,-2.113138908e-04
2.284352522e-04,-1.540021476e-04
2.439285017e-04,-8.670808893e-05
3.144408402e-04,-8.068452007e-05
3.761527769e-04,-6.540012691e-05
3.658144269e-04,-3.159407788e-05
2.592841047e-04,3.204026871e-05
