I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.107383964e-04,-7.139046829e-06
3.120389883e-04,5.916769805e-05
3.508100926e-04,1.029608102e-04
3.486550995e-04,1.074037282e-04
2.362293453e-04,1.179081883e-04
2.034818172e-04,1.885534293e-04
2.374729811e-04,2.591939119e-04
2.117221011e-04,2.597872517e-04
1.850740955e-04,2.970346541e-04
1.381433976e-04,2.590989752e-04
5.174859689e-05,2.612207609e-04
2.322563523e-05,2.965315070e-04
2.629200753e-05,2.728216932e-04
7.808332157e-06,3.254294570e-04
-9.076177957e-05,2.776206238e-04
-1.395531726e-04,2.359492937e-04
-1.051917643e-04,2.363954845e-04
-1.135602070e-04,2.314304293e-04
-1.459327468e-04,2.792582382e-04
-1.637471432e-04,2.243673225e-04
-1.595415524e-04,1.443900692e-04
-1.977572829e-04,1.318397699e-04
-2.420108358e-04,1.062882511e-04
-2.673392592e-04,3.551485861e-05
-3.388531331e-04,5.506179605e-06
-3.145689843e-04,1.677486034e-05
-2.725796367e-04,-9.500058513e-05
-2.569819335e-04,-9.998463065e-05
-2.249416721e-04,-5.069007966e-05
-2.494869113e-04,-1.542252430e-04
-2.221173927e-04,-1.530005975e-04
-2.143232996e-04,-2.049912728e-04
-2.398938086e-04,-1.918618800e-04
-1.121456880e-04,-2.090639464e-04
-1.252560905e-04,-3.081514442e-04
-1.374551357e-04,-2.466246369e-04
-6.007906632e-05,-3.059774463e-04
-5.368525308e-05,-3.187888069e-04
-2.707521526e-05,-3.216368495e-04
2.900237632e-06,-2.891693730e-04
5.174859689e-05,-2.189750667e-04
6.110435061e-05,-2.746634418e-04
1.017314135e-04,-2.999538847e-04
1.711662335e-04,-2.677474695e-04
2.278609027e-04,-2.518507536e-04
2.754988382e-04,-2.311361313e-04
2.961992286e-04,-1.405974472e-04
2.648852242e-04,-1.228922338e-04
2.666320070e-04,-1.061411094e-04
3.044917248e-04,-8.116868412e-05
3.369592014e-04,-5.942876669e-05
3.149961994e-04,1.246010470e-05
2.514757798e-04,-2.943432810e-05
2.818404464e-04,6.344448047e-05
2.140622237e-04,1.386038348e-04
1.932004525e-04,1.878461626e-04
2.053425269e-04,2.601052693e-04
1.355944260e-04,1.670176134e-04
1.622376876e-04,2.080766280e-04
1.169635943e-04,2.458034432e-04
1.073277817e-04,2.396137425e-04
9.418414993e-05,2.181348973e-04
2.010230310e-05,2.256679290e-04
-1.059939586e-05,2.866393770e-04
-4.468549741e-05,2.695322328e-04
-7.036517491e-05,3.357297974e-04
-1.289015636e-04,2.745732490e-04
-1.596554794e-04,2.646241337e-04
-2.024612768e-04,2.700164041e-04
-2.099183475e-04,1.368380617e-04
-1.829000976e-04,1.985737181e-04
-2.760399657e-04,1.497823250e-04
-2.629675437e-04,8.431100287e-05
-2.423668338e-04,2.428415064e-05
-2.933322394e-04,7.642197488e-06
-2.830508747e-04,6.023095921e-05
-2.506973105e-04,1.653277832e-05
-2.271536505e-04,-4.349407391e-05
-3.102922055e-04,-9.819986735e-05
-2.602903987e-04,-1.097486020e-04
-2.256489388e-04,-1.859284966e-04
-2.394096373e-04,-2.459363604e-04
-2.154767426e-04,-2.828657452e-04
-1.581317774e-04,-2.598821884e-04
-8.073673234e-05,-2.916613885e-04
-1.412287675e-04,-2.706667001e-04
-7.742827438e-05,-2.362863015e-04
-3.717145955e-05,-2.831600432e-04
-2.288861833e-05,-2.586005721e-04
9.978051821e-05,-2.695132571e-04
1.204761575e-04,-2.927009191e-04
1.003358848e-04,-2.952119103e-04
1.379155583e-04,-3.085834032e-04
1.631680352e-04,-3.225292312e-04
2.036859223e-04,-2.063108550e-04
2.522779687e-04,-1.998933149e-04
2.269685210e-04,-1.988727599e-04
2.549551136e-04,-1.125159324e-04
2.848735894e-04,-6.664376269e-05
3.311017645e-04,-4.700663703e-05
3.416964319e-04,-1.703118323e-05
2.982593141e-04,6.216287147e-05
2.769323473e-04,3.514461423e-05
2.459363604e-04,1.125539056e-04
2.894494100e-04,1.558438671e-04
2.500280098e-04,1.394629799e-04
1.976623607e-04,2.230429964e-04
1.887575345e-04,2.502131392e-04
1.470672141e-04,2.521830320e-04
9.435028915e-05,2.900427498e-04
8.559261187e-05,3.324593417e-04
8.492332563e-05,2.846694842e-04
3.906539405e-06,2.750004351e-04
-4.518864444e-06,3.237538622e-04
-1.608658931e-05,3.118918394e-04
-1.187673479e-04,2.827897843e-04
-1.238225814e-04,2.824195544e-04
-1.492601878e-04,3.008842468e-04
-1.955975313e-04,2.522399882e-04
-1.839775941e-04,2.006765135e-04
-2.197155554e-04,2.063108550e-04
-2.063298452e-04,1.127200449e-04
-2.195494162e-04,6.086227222e-05
-2.425899293e-04,9.459236753e-05
-2.674864081e-04,7.726214244e-05
-2.782139636e-04,4.620918844e-05
-2.938353864e-04,-2.102791086e-06
-2.604375477e-04,2.024945024e-05
-2.093392541e-04,-3.406711403e-05
-3.037085407e-04,-9.291677998e-05
-1.594513742e-04,-9.234243043e-05
-1.439058979e-04,-1.783812331e-04
-2.299067273e-04,-1.940928341e-04
-1.431986457e-04,-2.548601769e-04
-1.707770134e-04,-2.684357460e-04
-9.604011575e-05,-2.681746846e-04
-1.039623676e-04,-2.732868888e-04
-6.792537170e-05,-2.473508939e-04
1.165791127e-05,-2.744403319e-04
1.762926877e-05,-2.757599286e-04
6.763107376e-05,-3.102162736e-04
1.100049267e-04,-2.505833982e-04
1.526066189e-04,-2.149735956e-04
2.103265724e-04,-2.480343974e-04
2.210351377e-04,-2.170574007e-04
1.836785523e-04,-1.091505183e-04
2.203658514e-04,-1.161234322e-04
2.427750587e-04,-1.074037282e-04
2.639168815e-04,-4.866323434e-05
2.594170219e-04,-5.172960664e-05
2.473508939e-04,-3.784074579e-05
2.648092632e-04,-2.971438334e-05
2.672633273e-04,7.580965030e-05
2.492448257e-04,1.403363858e-04
2.058836544e-04,1.641743438e-04
2.314683952e-04,1.517142373e-04
1.702358859e-04,2.248325036e-04
1.426242961e-04,2.673772397e-04
1.432935824e-04,2.274337021e-04
5.089418846e-05,2.501751587e-04
2.464015415e-05,1.978142536e-04
5.283084647e-06,2.902658598e-04
6.145561201e-05,3.059204901e-04
-2.080956256e-05,3.347425081e-04
-6.536214642e-05,3.424226597e-04
-6.034013495e-05,2.152156812e-04
-1.218337202e-04,2.451911278e-04
-1.006728999e-04,2.120923455e-04
-2.234559652e-04,1.960437221e-04
-2.580404689e-04,1.532236929e-04
-2.422529215e-04,9.501957538e-05
-2.902848355e-04,9.513349505e-05
-3.100311442e-04,7.876684685e-05
-3.361759882e-04,5.420264279e-05
-3.182856599e-04,5.587823034e-05
-2.442228142e-04,1.346166027e-05
-2.560705761e-04,-4.198936585e-05
-3.377946268e-04,6.313119911e-07
-3.270290908e-04,-6.167870743e-05
