I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.540970843e-04,-3.132873680e-04
-9.691825835e-05,-2.676193253e-04
1.690302270e-05,-3.403435985e-04
1.539831646e-05,-3.556470037e-04
5.253180279e-05,-3.308786836e-04
8.179999713e-05,-2.809100843e-04
8.492332563e-05,-2.741080534e-04
1.364108466e-04,-2.864542475e-04
2.233989944e-04,-2.016780636e-04
2.078155667e-04,-1.462840009e-04
1.917859336e-04,-1.243257429e-04
2.764292003e-04,-1.098577777e-04
2.719483164e-04,-5.396056076e-05
3.015345428e-04,-4.637532402e-05
3.215229081e-04,-5.072805288e-05
2.666130022e-04,3.391521750e-05
2.721191850e-04,-4.091661140e-06
3.126892843e-04,5.241787949e-05
2.712410642e-04,1.145617643e-04
1.782673062e-04,1.404265640e-04
1.751439850e-04,2.153675741e-04
2.161270386e-04,2.129847271e-04
2.352610172e-04,2.064580040e-04
9.907325875e-05,2.683408093e-04
7.644570724e-05,2.915854275e-04
1.254981762e-04,2.530943893e-04
3.151813144e-05,2.850397432e-04
2.397086746e-06,2.792962187e-04
-4.113021350e-05,3.311919572e-04
-8.018136577e-05,3.365272423e-04
-1.136314095e-04,3.066277422e-04
-1.190616385e-04,2.885570284e-04
-1.885154488e-04,2.830888261e-04
-1.965278934e-04,2.359303035e-04
-1.988537842e-04,2.122062579e-04
-2.832549799e-04,1.658309484e-04
-2.613109536e-04,5.511401105e-05
-3.090628015e-04,1.370231766e-04
-3.292600450e-04,3.161306449e-05
-3.606452665e-04,-8.216548849e-06
-3.448055068e-04,-2.117980512e-05
-2.704246144e-04,-1.138212756e-04
-2.593410609e-04,-1.557679207e-04
-2.489647595e-04,-1.986306888e-04
-2.513665822e-04,-2.022571716e-04
-2.491878695e-04,-2.523491567e-04
-2.094721567e-04,-1.840725308e-04
-1.917147310e-04,-2.574091486e-04
-1.624797733e-04,-2.879399690e-04
-1.493361342e-04,-2.638599253e-04
-9.710337326e-05,-3.167999384e-04
-2.402308201e-05,-3.063856566e-04
-3.427122283e-05,-2.926629386e-04
4.130109301e-05,-2.851868921e-04
6.355840014e-05,-2.904509893e-04
1.122216345e-04,-2.492827771e-04
2.208500227e-04,-2.725274244e-04
2.247755474e-04,-2.356882178e-04
2.064959699e-04,-1.867306855e-04
2.476261870e-04,-2.562367008e-04
2.506973105e-04,-2.162599558e-04
2.287722746e-04,-1.254791860e-04
2.668930683e-04,-9.386612510e-05
2.699594479e-04,-6.030216173e-05
2.933132346e-04,-3.161306449e-05
2.740701020e-04,4.784680277e-05
2.587666968e-04,8.387905109e-05
2.806347911e-04,1.092644379e-04
2.528523037e-04,1.122406247e-04
2.683408093e-04,1.036490867e-04
2.523301810e-04,1.684701128e-04
1.818748133e-04,1.533898176e-04
2.255540021e-04,2.075165248e-04
2.211490646e-04,2.421437384e-04
1.177610466e-04,2.238831657e-04
1.062502779e-04,2.583395108e-04
4.910942516e-05,2.693471324e-04
7.272429502e-05,2.977039549e-04
2.211965239e-06,3.070359817e-04
-1.409107354e-04,2.911962220e-04
-1.205521039e-04,2.262612688e-04
-2.307041868e-04,2.082427673e-04
-2.209259692e-04,2.032207558e-04
-1.489611459e-04,2.050102630e-04
-2.333670855e-04,2.348907728e-04
-2.830888261e-04,1.275440009e-04
-2.282121568e-04,8.572552360e-06
-2.481673146e-04,4.215550143e-05
-2.700923651e-04,1.656600580e-05
-2.919746621e-04,-6.580833724e-05
-3.786637681e-04,-4.010966950e-05
-3.081372124e-04,-6.249513535e-05
-2.778247290e-04,-7.661184645e-05
-2.943954896e-04,-1.184872890e-04
-2.354841126e-04,-1.196217490e-04
-1.933476015e-04,-1.639892143e-04
-1.650477352e-04,-2.357261983e-04
-1.448552503e-04,-1.867828978e-04
-7.839660248e-05,-3.072448308e-04
-6.030216173e-05,-2.823435934e-04
-5.641460666e-05,-2.451911278e-04
1.288730800e-05,-2.788120473e-04
-1.534135481e-05,-2.584486792e-04
-2.034438512e-05,-3.416631953e-04
7.640773401e-05,-2.965315070e-04
8.442017861e-05,-2.395377960e-04
8.559261187e-05,-2.573901729e-04
1.300882432e-04,-2.803357493e-04
1.640983974e-04,-2.418067306e-04
2.429601736e-04,-1.834554569e-04
2.994127572e-04,-1.722247544e-04
2.661858161e-04,-1.726329647e-04
2.875507344e-04,-1.025146194e-04
3.398594563e-04,-8.776660252e-06
2.908781753e-04,-7.993453437e-06
2.922927088e-04,6.299828965e-05
3.127652453e-04,1.701077272e-04
2.504172444e-04,1.683561859e-04
2.730827837e-04,1.615873916e-04
2.359492937e-04,1.713133825e-04
1.645255979e-04,2.590277873e-04
2.460075484e-04,2.490027400e-04
2.200905437e-04,2.109009220e-04
1.424012007e-04,2.665750508e-04
1.128719377e-04,2.227107325e-04
9.896408301e-05,2.686968073e-04
2.179212970e-05,2.460075484e-04
-5.059989235e-06,2.501182025e-04
-7.072592894e-07,3.225482069e-04
-1.397952583e-04,2.621131425e-04
-1.532569149e-04,2.750716521e-04
-1.646015444e-04,2.877358638e-04
-2.163121680e-04,2.409713052e-04
-1.750158117e-04,1.812624832e-04
-1.788654045e-04,1.931814622e-04
-2.189371007e-04,1.486288820e-04
-2.707758686e-04,8.395499754e-05
-3.077432339e-04,3.148015821e-05
-3.410461068e-04,-4.651772372e-07
-3.236826742e-04,-1.881594471e-05
-2.794433676e-04,-1.341039606e-04
-2.808388963e-04,-1.192847340e-04
-2.690670663e-04,-1.299410942e-04
-2.840903762e-04,-1.862275385e-04
-2.597492712e-04,-2.043219865e-04
-2.386454144e-04,-1.509357826e-04
-2.347436239e-04,-1.471051801e-04
-1.812245173e-04,-2.390726295e-04
-1.690444624e-04,-2.235081774e-04
-1.812434930e-04,-2.701255726e-04
-1.320771116e-04,-2.856710344e-04
-8.447713481e-05,-3.014585818e-04
9.816189049e-06,-3.212618467e-04
1.039813578e-04,-3.343722492e-04
6.865161413e-05,-3.355636727e-04
1.211074705e-04,-2.263372153e-04
2.024802670e-04,-2.370078000e-04
2.311171411e-04,-2.625403285e-04
2.027413284e-04,-2.067380556e-04
2.185620979e-04,-1.320248994e-04
3.047860228e-04,-1.473282755e-04
2.588379139e-04,-1.220378253e-04
2.744023514e-04,-5.823734318e-05
3.033572575e-04,-4.814109707e-05
2.499900584e-04,-2.887896335e-05
2.746634418e-04,-2.255634899e-05
2.927388996e-04,3.077289875e-05
2.631146926e-04,4.252574581e-05
2.352040610e-04,8.118292317e-05
2.326028625e-04,1.450783457e-04
2.508634352e-04,1.583928533e-04
2.343686356e-04,2.052855707e-04
1.911925938e-04,2.655355202e-04
1.427334646e-04,2.722283825e-04
6.524822675e-05,2.767282422e-04
4.996383359e-05,2.355220931e-04
3.298961019e-05,3.279404773e-04
-1.618626925e-06,3.478529106e-04
-5.983698429e-05,2.853387850e-04
-1.263336017e-04,3.052701941e-04
-1.204381842e-04,2.293134021e-04
-1.434407313e-04,2.490786719e-04
-1.797387959e-04,1.701409492e-04
-1.692295773e-04,1.716314146e-04
-1.930153230e-04,1.817846205e-04
-2.360442304e-04,1.097106287e-04
-2.105686435e-04,1.308714418e-04
-2.416026255e-04,1.273541420e-04
-2.982260776e-04,1.172009288e-04
-2.871045435e-04,1.794255149e-05
-2.110148343e-04,-1.943301686e-05
-2.379381622e-04,-6.820542330e-05
-2.702774655e-04,-5.303020589e-05
-2.105116873e-04,-5.933383363e-05
-2.531133941e-04,-1.856341987e-04
-2.760209900e-04,-2.026463917e-04
-2.590609947e-04,-2.078535326e-04
-2.069801412e-04,-2.812850871e-04
-1.609940518e-04,-2.824005496e-04
-1.002836725e-04,-2.487416787e-04
-1.020494456e-04,-3.028351348e-04
-8.185220941e-05,-2.712220594e-04
7.872887363e-05,-3.100691247e-04
1.042803997e-04,-3.123570350e-04
1.119415829e-04,-2.516086679e-04
1.537410863e-04,-3.087685036e-04
1.684321323e-04,-2.821394883e-04
2.086509776e-04,-2.305000671e-04
2.296836319e-04,-1.795869030e-04
2.220414462e-04,-1.433125581e-04
2.011227043e-04,-9.435028915e-05
2.891693730e-04,-9.676635818e-05
3.186416579e-04,-1.073847452e-04
2.212772233e-04,-1.452492234e-05
2.785889665e-04,4.037073813e-05
2.983922022e-04,4.037073813e-05
3.033952380e-04,3.477437349e-05
3.459019936e-04,1.023105142e-04
2.900047984e-04,1.528487046e-04
2.618330764e-04,1.612930937e-04
2.699784236e-04,1.648626203e-04
2.636747959e-04,1.972541359e-04
2.142520971e-04,2.743833757e-04
1.592662447e-04,2.659437305e-04
9.057665739e-05,2.569819335e-04
3.475538688e-05,2.805588301e-04
1.069432983e-05,2.759640338e-04
-1.188100669e-05,2.793864114e-04
-4.444341539e-05,2.641020110e-04
-7.469417324e-05,2.648852242e-04
-1.052297375e-04,2.849115699e-04
-1.660160633e-04,2.469758911e-04
-1.412287675e-04,2.346486872e-04
-1.736012928e-04,2.784750250e-04
-3.319182142e-04,2.234369749e-04
-2.893165220e-04,1.370421669e-04
-2.660719038e-04,9.702742682e-05
-2.720812336e-04,4.483264274e-05
-2.645671775e-04,3.109092722e-05
-3.544175997e-04,4.148621429e-06
-3.707272699e-04,-4.626614827e-05
-3.496946301e-04,3.441362196e-06
-3.022607707e-04,-5.325330130e-05
-3.221352526e-04,-8.146297478e-05
-2.805208787e-04,-1.190426556e-04
-2.986342879e-04,-2.523871372e-04
-2.793151943e-04,-2.778057533e-04
-1.526825654e-04,-3.110184625e-04
-1.235615200e-04,-2.544139861e-04
-1.144146154e-04,-2.645102213e-04
-9.684230463e-05,-2.778057533e-04
-4.371716841e-06,-2.747393737e-04
3.879008727e-05,-3.448767238e-04
9.728849545e-05,-2.796664485e-04
7.722416922e-05,-2.803927055e-04
7.415779692e-05,-2.715780574e-04
1.057851041e-04,-2.234891872e-04
8.772862930e-05,-2.558284905e-04
1.951323648e-04,-2.498761169e-04
2.046732407e-04,-1.839965844e-04
1.845329680e-04,-1.087423007e-04
2.774354944e-04,-7.482708315e-05
3.068888327e-04,-5.723578943e-05
2.698122989e-04,-4.299092325e-05
2.922927088e-04,-5.401752060e-05
3.473877150e-04,6.431787369e-06
3.230276343e-04,6.400459097e-05
2.985013998e-04,6.692856459e-06
2.304098889e-04,2.339177081e-05
2.146982879e-04,1.105460469e-04
2.802787931e-04,2.146033512e-04
1.545622654e-04,2.049532923e-04
1.826580119e-04,2.278798929e-04
1.916197944e-04,2.849637822e-04
7.536345947e-05,3.134915023e-04
1.139304513e-04,3.469225485e-04
3.982961425e-05,3.209817805e-04
-2.863688132e-05,3.453608660e-04
1.455814891e-05,3.258566721e-04
-7.971619198e-05,2.935363445e-04
-1.720586151e-04,2.743501391e-04
-1.118086730e-04,2.376960765e-04
-1.437207829e-04,2.315253660e-04
-1.817086741e-04,2.238451852e-04
-1.725617767e-04,1.707912452e-04
-1.965278934e-04,1.533898176e-04
-2.156049013e-04,1.153639532e-04
-2.943385334e-04,1.969408549e-05
-3.402107104e-04,3.458450374e-05
-2.599391446e-04,9.074278933e-05
-2.932942589e-04,4.302889647e-05
-2.995646500e-04,-4.167133739e-05
-2.412133908e-04,-7.800737512e-05
-2.393716713e-04,-1.358744776e-04
-2.021622349e-04,-1.876230672e-04
-2.539487905e-04,-1.849079563e-04
-1.716314146e-04,-2.807439596e-04
-1.419550099e-04,-3.392233921e-04
-1.792356343e-04,-2.517178364e-04
-1.034639645e-04,-2.651415416e-04
-1.086663542e-04,-3.292030888e-04
-1.098767607e-04,-2.545089228e-04
-1.589671956e-05,-2.191222156e-04
-4.091661140e-06,-3.052322136e-04
8.088388313e-06,-2.924208529e-04
1.526825654e-04,-2.263372153e-04
6.783518620e-05,-2.348148264e-04
8.839791553e-05,-2.570009383e-04
1.793827832e-04,-2.179307921e-04
1.916197944e-04,-1.511588780e-04
2.421247627e-04,-1.474564342e-04
2.408384025e-04,-7.218316750e-05
3.186037065e-04,-6.398560345e-06
2.811521699e-04,-2.973336996e-05
3.051230451e-04,-1.798052472e-05
2.863593108e-04,7.922253644e-06
3.054410627e-04,8.034750499e-05
3.828124027e-04,9.088993829e-05
2.432782057e-04,7.475113671e-05
2.360821964e-04,1.244016894e-04
2.221696050e-04,1.552837639e-04
1.484817330e-04,2.294795268e-04
1.064354001e-04,2.507495228e-04
1.557489304e-04,2.067000896e-04
1.767436188e-04,2.492448257e-04
2.738849616e-05,2.720052726e-04
6.246666089e-06,2.027603186e-04
-3.522056431e-05,2.498049289e-04
-7.722416922e-05,3.103491617e-04
-5.431656245e-05,2.384982654e-04
-8.507047460e-05,2.599581203e-04
-1.746218477e-04,2.817123022e-04
-2.302579960e-04,2.127995976e-04
-2.118122939e-04,1.949092693e-04
-2.323797671e-04,1.557109645e-04
-2.630814561e-04,9.721254901e-05
-2.654026030e-04,8.036648796e-05
-2.545468742e-04,1.227023677e-05
-2.833831240e-04,3.754170393e-05
-2.802265808e-04,2.865586794e-05
-2.775114554e-04,2.824290505e-06
-2.991896763e-04,-1.319584385e-06
-2.924778091e-04,-9.754956409e-05
-3.126180964e-04,-9.329176828e-05
-2.836631902e-04,-1.295518596e-04
-2.216142311e-04,-1.979044318e-04
-1.903904049e-04,-2.470898035e-04
-1.240836573e-04,-2.635988640e-04
-1.233004441e-04,-2.503792930e-04
-9.288355795e-05,-2.741460339e-04
-4.311908197e-05,-3.153521975e-04
-1.617677663e-05,-3.004380560e-04
5.041002441e-05,-2.945995948e-04
7.276226825e-05,-3.350795014e-04
8.014339255e-05,-2.973147202e-04
1.205331209e-04,-2.855428902e-04
1.575716742e-04,-2.536165412e-04
1.564561971e-04,-1.647154713e-04
2.069991315e-04,-1.600257237e-04
2.311693534e-04,-1.732832752e-04
2.745922247e-04,-1.520132791e-04
3.345953592e-04,-1.323951437e-04
3.169470874e-04,-9.559392493e-05
2.882769913e-04,-4.355103374e-05
3.130073310e-04,-1.822260674e-05
3.218789061e-04,-1.571159919e-05
2.908069873e-04,2.744545782e-05
2.964745509e-04,3.592307621e-05
3.052512184e-04,9.868403140e-05
2.521450515e-04,1.564561971e-04
2.038568055e-04,1.754430268e-04
2.036669466e-04,2.164260804e-04
1.958206267e-04,1.944108662e-04
1.620905387e-04,2.560325956e-04
1.269838976e-04,3.256715427e-04
1.293999667e-04,3.359149268e-04
6.631149154e-05,3.076340654e-04
1.638088361e-05,3.059964511e-04
-6.917375867e-05,3.106814402e-04
-1.264095481e-04,2.810619771e-04
-1.465640526e-04,2.900807303e-04
-1.735633268e-04,2.841283567e-04
-1.804460480e-04,2.821964445e-04
-2.690860420e-04,2.190272789e-04
-2.371407172e-04,1.435688901e-04
-2.354841126e-04,1.228020410e-04
-2.147125197e-04,7.870989066e-05
-1.745696209e-04,4.929454735e-05
-2.420677920e-04,5.719781257e-05
-2.633567783e-04,-3.925526471e-05
-2.771364525e-04,-4.015713785e-06
-3.119678004e-04,-4.110647751e-06
-3.451567609e-04,-1.390500256e-04
-2.418257063e-04,-1.661062561e-04
-2.201047901e-04,-1.760173764e-04
-2.320807253e-04,-2.061779524e-04
-1.641553536e-04,-2.771744330e-04
-1.683561859e-04,-2.011939068e-04
-1.037582624e-04,-2.177266870e-04
-1.945200347e-05,-2.543237933e-04
-4.333743163e-06,-2.778627095e-04
8.368443559e-06,-3.023129830e-04
6.147459499e-05,-2.737900359e-04
8.475719369e-05,-3.441172303e-04
1.193986609e-04,-2.438525553e-04
1.395911531e-04,-2.771174768e-04
1.405404910e-04,-2.684357460e-04
2.453762572e-04,-2.129467466e-04
2.343686356e-04,-2.496340603e-04
2.696271695e-04,-1.266326435e-04
2.726555686e-04,-1.793827832e-04
2.260191832e-04,-2.166112099e-04
3.117446904e-04,-1.539831574e-04
2.664088970e-04,-1.162373519e-04
2.961992286e-04,-1.169588541e-05
3.278834920e-04,5.223276094e-05
2.872516925e-04,3.213045784e-05
2.833119361e-04,1.725427865e-05
2.182298340e-04,5.531811985e-05
2.006195573e-04,9.745463467e-05
2.210351377e-04,1.925311662e-04
1.882353972e-04,2.611638047e-04
1.622946438e-04,2.158849675e-04
1.291768713e-04,2.488745668e-04
7.064048987e-05,3.118538880e-04
9.139308531e-05,3.064046614e-04
4.949865615e-05,2.763769880e-04
-3.664457381e-06,2.694752766e-04
3.036468115e-05,2.853197802e-04
-4.321401502e-05,2.516608802e-04
-9.998463065e-05,2.642349282e-04
-9.791980847e-05,2.879589447e-04
-1.513060124e-04,2.292754216e-04
-2.391675516e-04,2.080766280e-04
-2.534836240e-04,2.100085403e-04
-2.709847176e-04,1.654939260e-04
-3.260038211e-04,1.688973134e-04
-2.934651275e-04,7.835862925e-05
-3.396173706e-04,-2.378099907e-06
-3.394844534e-04,-1.543154394e-05
-3.225814435e-04,-9.531861724e-05
-3.704662086e-04,-1.084812320e-04
-2.843894181e-04,-1.115855775e-04
-2.300728665e-04,-7.666880265e-05
-2.448398736e-04,-1.602677949e-04
-2.377910132e-04,-2.451009350e-04
-1.798859448e-04,-1.866357634e-04
-1.145807473e-04,-2.078535326e-04
-1.040573043e-04,-2.491166524e-04
-1.016222377e-04,-3.126513329e-04
-1.063262243e-04,-3.074489359e-04
-9.176332969e-05,-2.815081680e-04
-5.825632979e-05,-2.959001868e-04
5.563614832e-05,-2.976090182e-04
1.195458026e-04,-3.339070827e-04
9.704641707e-05,-2.952309151e-04
1.254601957e-04,-3.114456485e-04
1.691204088e-04,-2.929619804e-04
2.301108470e-04,-2.407292195e-04
2.031685290e-04,-2.486324811e-04
2.226157958e-04,-1.461938227e-04
2.383321407e-04,-1.257402619e-04
2.293845901e-04,-1.028848637e-04
3.101972688e-04,-6.707096327e-05
2.763769880e-04,-3.237253986e-05
2.376058983e-04,-3.813978765e-05
2.733818255e-04,-4.722972881e-05
2.515327360e-04,6.467387720e-05
2.536687534e-04,1.223178842e-04
2.577224222e-04,1.639322581e-04
2.119831624e-04,2.013647900e-04
1.856152085e-04,2.527573670e-04
1.567362488e-04,2.541529248e-04
1.853541471e-04,3.117446904e-04
1.678577828e-04,3.648888378e-04
9.546576621e-05,3.241620725e-04
1.651379171e-05,3.469035437e-04
-3.495949568e-05,3.133585851e-04
-8.161487494e-05,2.853577607e-04
-1.173718119e-04,2.808958525e-04
-1.539641817e-04,2.096003154e-04
-2.475882065e-04,2.265603107e-04
-1.998410880e-04,2.343306696e-04
-2.133549715e-04,2.305950038e-04
-2.346486872e-04,2.467717859e-04
-2.260001929e-04,1.760743326e-04
-3.225482069e-04,8.685523790e-05
-2.958812111e-04,9.948147635e-05
-2.581876179e-04,1.491320290e-04
-3.035234113e-04,3.638825365e-05
-3.195720201e-04,9.037728887e-06
-2.515896922e-04,-9.425535245e-05
-1.933096210e-04,-1.302021556e-04
-2.718581236e-04,-8.122089639e-05
-2.163311583e-04,-1.754430268e-04
-1.718735002e-04,-2.200905437e-04
-2.548601769e-04,-2.602524182e-04
-2.168722713e-04,-2.487036982e-04
-1.724858303e-04,-3.038034483e-04
-1.456147147e-04,-2.820303198e-04
-8.793274174e-05,-2.723755315e-04
-9.113676924e-07,-2.711888519e-04
3.447533163e-05,-2.253688872e-04
1.859284930e-05,-2.566828916e-04
9.011147631e-05,-2.738849726e-04
1.248811022e-04,-2.728976542e-04
1.167547452e-04,-2.300918568e-04
1.526066189e-04,-2.714309085e-04
1.840345649e-04,-2.526861790e-04
2.183057804e-04,-2.098803816e-04
2.105496678e-04,-1.524974359e-04
2.711508714e-04,-3.017956078e-05
2.609027142e-04,-2.367182606e-05
2.558854467e-04,-2.478730130e-05
3.362329735e-04,-1.428284031e-05
2.815461485e-04,3.159407788e-05
2.689199173e-04,7.438089233e-05
2.785130055e-04,6.563746138e-05
2.678566379e-04,1.577757794e-04
2.466768492e-04,1.892227156e-04
2.140242577e-04,1.875851012e-04
2.075734810e-04,2.382941602e-04
1.604339341e-04,1.703640446e-04
1.382905466e-04,1.974962215e-04
1.257924741e-04,2.822534007e-04
1.212925927e-04,2.446690050e-04
6.046829367e-05,2.775446919e-04
-9.726001736e-06,2.629865194e-04
5.966610388e-06,2.333291050e-04
-8.681726285e-06,3.054220870e-04
-5.798102211e-05,2.414554765e-04
-1.244539017e-04,2.024422865e-04
-1.684131566e-04,2.816743217e-04
-1.434027508e-04,2.670971735e-04
-1.996891951e-04,1.583738631e-04
-2.689578978e-04,1.371181133e-04
-2.642681357e-04,1.554356568e-04
-3.110184625e-04,1.287496707e-04
-2.995266696e-04,7.112465391e-05
-3.150151751e-04,5.504280853e-05
-3.485221823e-04,1.848367538e-05
-3.454368270e-04,-7.709601050e-05
-3.266019048e-04,-1.473804878e-04
-2.814512118e-04,-1.551935711e-04
-2.534124360e-04,-1.426432864e-04
-1.881974167e-04,-1.927352714e-04
-1.494642929e-04,-1.982224640e-04
-1.878461626e-04,-2.325648820e-04
-1.747547503e-04,-2.089879999e-04
-1.293097739e-04,-2.122394944e-04
-7.309453213e-05,-2.653314150e-04
-5.571209476e-05,-2.432782057e-04
-3.588984691e-05,-2.855428902e-04
3.676324195e-05,-2.973669325e-04
5.920567128e-05,-2.923496650e-04
1.155490754e-04,-3.549587273e-04
1.127770010e-04,-2.734577574e-04
1.664432639e-04,-1.784381893e-04
1.997841318e-04,-2.174276451e-04
2.204038319e-04,-2.017919905e-04
2.893354977e-04,-1.578897063e-04
2.895016223e-04,-1.124779592e-04
3.583431244e-04,-9.485343617e-05
3.285907733e-04,-5.204763875e-05
2.887041774e-04,1.325755147e-05
2.408573782e-04,-2.462116754e-05
2.208310325e-04,7.737131818e-05
2.553063678e-04,1.529816072e-04
2.258910245e-04,1.314078254e-04
2.626685018e-04,1.842006895e-04
2.173944085e-04,1.139494416e-04
2.005103743e-04,1.420641784e-04
1.808352827e-04,2.471610205e-04
1.192135387e-04,2.275428706e-04
1.139494416e-04,2.231189428e-04
9.767773008e-05,2.394286275e-04
5.598740245e-05,2.144894243e-04
-6.602668691e-06,2.225825592e-04
-6.428464985e-05,2.590467629e-04
-5.241787949e-05,2.883861598e-04
-1.020114723e-04,2.663139603e-04
-1.760553423e-04,2.186950151e-04
-1.228732435e-04,2.182108437e-04
-1.903002121e-04,1.599165407e-04
-2.355410688e-04,1.459517371e-04
-2.307231625e-04,1.662771247e-04
-2.649374364e-04,1.291768713e-04
-2.791823063e-04,3.380604539e-05
-2.802597883e-04,3.645470770e-06
-2.590277873e-04,5.857435826e-05
-3.011785448e-04,3.196432226e-05
