I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.672443225e-04,5.734496153e-05
-2.699024917e-04,-2.824765033e-05
-2.674484276e-04,5.200966552e-05
-2.385552361e-04,1.225599681e-05
-2.530184574e-04,-8.656093996e-05
-3.258186916e-04,-1.115713385e-04
-3.031341766e-04,-1.166835427e-04
-2.710939152e-04,-1.159952662e-04
-2.440376848e-04,-1.799049205e-04
-2.407102438e-04,-2.161650191e-04
-2.679895551e-04,-2.292184654e-04
-1.483298402e-04,-2.646051580e-04
-1.061221192e-04,-2.633567783e-04
-7.162780093e-05,-3.101260809e-04
-4.810312385e-05,-3.097510780e-04
-1.063641976e-04,-3.229564172e-04
1.058515522e-06,-3.332188062e-04
4.949865615e-05,-2.745352685e-04
3.522056431e-05,-3.323833807e-04
1.057851041e-04,-2.671683906e-04
1.233763905e-04,-1.554878691e-04
1.608848688e-04,-2.129087807e-04
1.814665884e-04,-2.099753183e-04
1.916577748e-04,-1.698846318e-04
2.773975430e-04,-1.233763905e-04
3.227333364e-04,-9.230445721e-05
3.196432081e-04,-7.262935833e-05
3.528369416e-04,-4.801293835e-05
2.737710602e-04,-2.136492549e-05
2.871425240e-04,6.420870341e-05
3.000298166e-04,9.775367653e-05
2.570531506e-04,1.089084326e-04
3.073350235e-04,1.030177737e-04
2.633235417e-04,1.077929628e-04
1.960247464e-04,1.695855899e-04
2.018821833e-04,2.069231850e-04
1.815425348e-04,2.316345344e-04
1.039623676e-04,2.754276502e-04
8.231738320e-05,3.451188095e-04
9.615403542e-05,3.104583302e-04
6.342549023e-05,2.942815772e-04
-2.813373067e-05,3.614095040e-04
-4.291497316e-05,2.994887182e-04
-6.353941717e-05,2.760589705e-04
-1.233953808e-04,2.675053838e-04
-1.667423057e-04,2.562936861e-04
-2.335522004e-04,2.104547311e-04
-1.910074789e-04,1.875851012e-04
-1.804460480e-04,1.945200347e-04
-2.402260725e-04,1.217957470e-04
-2.687680244e-04,1.173908022e-04
-2.549551136e-04,7.770833327e-05
-2.254448336e-04,8.629512195e-06
-3.152382851e-04,-7.025125524e-05
-2.952498908e-04,-1.074227184e-04
-2.796474728e-04,-7.101547817e-05
-2.902468550e-04,-7.203601854e-05
-2.403210092e-04,-1.630778570e-04
-2.577604027e-04,-2.246094082e-04
-1.933855674e-04,-1.586681610e-04
-1.925311662e-04,-1.823210041e-04
-1.735063706e-04,-2.416216012e-04
-9.282659448e-05,-3.007893101e-04
-8.162911399e-05,-3.103491617e-04
-4.487061597e-05,-3.023129830e-04
-6.986202789e-05,-2.947847242e-04
-6.340650725e-05,-2.697553427e-04
2.379998659e-05,-3.765467263e-04
4.758573414e-05,-2.671683906e-04
1.138545049e-04,-2.398368379e-04
1.897401089e-04,-2.661858161e-04
1.752768876e-04,-1.420072222e-04
2.294605365e-04,-1.646585006e-04
2.702015336e-04,-1.615684014e-04
2.667981316e-04,-1.337716822e-04
2.806347911e-04,-1.139304513e-04
2.858419321e-04,-9.914920520e-05
3.434099781e-04,-2.448825944e-05
3.130453115e-04,7.045536768e-05
2.859511005e-04,8.635208360e-05
3.134915023e-04,1.171866897e-04
2.712410642e-04,1.433457946e-04
1.655129163e-04,1.684131566e-04
1.790505194e-04,1.906514663e-04
2.110148343e-04,1.685792813e-04
1.858572941e-04,2.421627287e-04
1.715175022e-04,2.853577607e-04
1.308904320e-04,2.792962187e-04
1.342368632e-04,3.248693538e-04
8.081267879e-05,3.057543654e-04
-3.327441391e-06,2.913623466e-04
-2.270349796e-05,2.942056162e-04
-6.790638145e-05,2.514567750e-04
-1.374693675e-04,2.445028513e-04
-1.475134050e-04,2.656446886e-04
-1.525544067e-04,2.539108391e-04
-2.198816946e-04,1.933665917e-04
-2.146982879e-04,2.101984137e-04
-2.389254805e-04,2.409333392e-04
-2.497859532e-04,1.172389093e-04
-1.924362296e-04,8.503250137e-05
-2.843894181e-04,7.756118430e-05
-2.990804787e-04,5.729274926e-05
-3.736654762e-04,1.653277832e-05
-3.665786644e-04,-3.802586798e-05
-2.574661048e-04,-8.280154725e-05
-3.142319620e-04,-1.553976763e-04
-2.841473615e-04,-7.515935431e-05
-2.609976509e-04,-1.093925966e-04
-2.410994639e-04,-2.223404881e-04
-2.259812027e-04,-2.068282483e-04
-1.997081854e-04,-2.087079483e-04
-1.553407201e-04,-2.583917230e-04
-1.391259721e-04,-3.073350235e-04
-8.985040768e-05,-2.933512151e-04
-6.076733916e-05,-3.052179818e-04
-1.675587373e-05,-3.303755366e-04
-2.800557013e-07,-2.672443225e-04
9.857011173e-05,-2.566639159e-04
1.450403652e-04,-2.619280131e-04
1.525686384e-04,-2.286061354e-04
2.611068485e-04,-2.096572862e-04
2.560516004e-04,-1.468061382e-04
2.600293374e-04,-1.626886224e-04
2.789402206e-04,-1.679669658e-04
2.759830095e-04,-1.137263462e-04
3.144930524e-04,-7.371160609e-05
3.223583335e-04,2.155004722e-06
3.175831516e-04,2.632998076e-05
3.183616209e-04,4.276782420e-06
2.898956009e-04,4.412538328e-05
2.665940265e-04,1.199018079e-04
2.075924713e-04,1.020304553e-04
2.162029850e-04,7.489828567e-05
1.947811106e-04,1.678910048e-04
1.782293402e-04,2.351898147e-04
1.838304597e-04,2.068140020e-04
1.055620087e-04,2.380900551e-04
1.253083028e-04,2.395757765e-04
6.653458695e-05,2.452480840e-04
2.632998076e-05,2.861172252e-04
2.088076144e-05,2.641209867e-04
-4.977871140e-05,2.537636901e-04
-8.512743807e-05,2.895775833e-04
-1.444612717e-04,3.177872568e-04
-1.771708194e-04,2.456373186e-04
-1.881784410e-04,2.546180913e-04
-2.193073306e-04,2.718391479e-04
-2.515137312e-04,2.333291050e-04
-2.904509893e-04,2.513096260e-04
-2.635656274e-04,1.346071076e-04
-2.702015336e-04,1.118086730e-04
-2.833831240e-04,9.449743811e-05
-2.721524215e-04,2.030641008e-05
-2.955631644e-04,2.172092900e-05
-2.551781945e-04,-9.163517097e-05
-2.558284905e-04,-1.264285238e-04
-2.419396333e-04,-1.252940710e-04
-1.675017847e-04,-9.061463061e-05
-1.307954954e-04,-1.724858303e-04
-2.063298452e-04,-2.689578978e-04
-1.532379247e-04,-2.070893097e-04
-6.454096729e-05,-2.852058678e-04
-1.094495601e-04,-3.170230484e-04
-7.201703556e-05,-2.761728829e-04
3.161306495e-06,-3.196289763e-04
3.769359682e-05,-3.541755141e-04
2.045355905e-05,-3.734234197e-04
6.273722101e-05,-3.782365529e-04
1.693814847e-04,-2.824005496e-04
1.509167923e-04,-2.787740668e-04
1.893698645e-04,-2.392434981e-04
2.594929538e-04,-2.276947635e-04
1.965089032e-04,-2.235271531e-04
2.367135166e-04,-9.821885033e-05
2.692711714e-04,-1.190236653e-04
2.825097472e-04,-1.055240355e-04
3.255766060e-04,-6.757411757e-05
2.970156784e-04,-3.873312744e-05
3.138997126e-04,6.411376671e-05
2.968305489e-04,5.396056076e-05
2.850776946e-04,5.918668467e-05
3.198520862e-04,1.475513709e-04
2.679136232e-04,1.639512484e-04
2.467148297e-04,2.078345424e-04
1.910454448e-04,2.345157845e-04
1.146377108e-04,2.468287421e-04
1.150079552e-04,2.814891923e-04
6.597447646e-05,2.599581203e-04
3.180293334e-06,3.144740476e-04
-4.088813148e-05,3.013494133e-04
-3.374908556e-05,2.895775833e-04
-7.922253644e-06,2.930379414e-04
-7.482708315e-05,1.968269353e-04
-9.896408301e-05,3.029680520e-04
-1.431037090e-04,2.994697134e-04
-1.401702466e-04,1.992619946e-04
-1.140063978e-04,2.076114470e-04
-2.065339504e-04,1.463409571e-04
-2.207028738e-04,1.093925966e-04
-2.579122956e-04,6.197774928e-05
-2.935173397e-04,3.951633335e-05
-2.545990865e-04,4.909043855e-05
-3.074821725e-04,5.044799764e-05
-3.287948784e-04,-1.562141188e-05
-3.085834032e-04,-3.722841939e-05
-3.488022485e-04,-4.451461427e-05
-2.899478131e-04,-1.051917643e-04
-2.890364558e-04,-9.334398783e-05
-2.329731069e-04,-1.729699870e-04
-1.376592409e-04,-2.372166637e-04
-2.143802558e-04,-2.108819317e-04
-9.786285227e-05,-2.439997043e-04
-1.247149630e-04,-2.554724924e-04
-1.489801361e-04,-2.798326022e-04
1.225599681e-05,-3.445444454e-04
-3.599902266e-05,-3.191258293e-04
4.674556476e-05,-2.764292003e-04
1.563992410e-04,-3.342251002e-04
1.173338387e-04,-2.558854467e-04
1.775268320e-04,-1.995610364e-04
2.243673225e-04,-2.324367233e-04
2.284922084e-04,-1.229491900e-04
1.994281338e-04,-1.277481206e-04
1.728370844e-04,-1.628167811e-04
2.302390058e-04,-7.186988660e-05
3.198852937e-04,-5.154448809e-05
2.964033338e-04,-6.980506441e-05
2.977419063e-04,4.722972881e-05
3.301334509e-04,6.562321505e-05
2.980172285e-04,7.655488298e-05
3.339640389e-04,1.143006957e-04
3.347092716e-04,8.795172471e-05
2.734720183e-04,1.402604394e-04
1.325612684e-04,1.852022542e-04
1.213495561e-04,2.121303114e-04
1.710523211e-04,2.100085403e-04
1.241928258e-04,2.827518038e-04
8.735838492e-05,3.245180997e-04
1.011190907e-04,2.826995915e-04
7.041739445e-05,3.339450341e-04
-2.783468699e-05,3.125231597e-04
-2.603093890e-05,2.960473357e-04
-6.895066326e-05,3.027781786e-04
-1.367288787e-04,2.323417866e-04
-1.371371036e-04,2.598062274e-04
-1.282654994e-04,2.415456547e-04
-1.747357601e-04,1.786233188e-04
-2.091161587e-04,1.361877657e-04
-2.501372073e-04,9.254653560e-05
-3.055122797e-04,1.170727701e-04
-2.413795301e-04,5.144955139e-05
-2.405251144e-04,2.294557999e-05
-2.883481793e-04,3.133300925e-05
-2.633947588e-04,1.497111225e-05
-2.478872484e-04,-3.542466948e-05
-2.588236821e-04,-1.034259913e-04
-2.905079455e-04,-7.250119961e-05
-3.034142428e-04,-1.287876366e-04
-2.738280164e-04,-1.772657561e-04
-2.312452998e-04,-2.057507372e-04
-1.960817026e-04,-2.984823950e-04
-2.192503744e-04,-3.160214983e-04
-1.574435155e-04,-2.696793817e-04
-7.099648792e-05,-2.854669292e-04
-7.185089635e-05,-3.409938945e-04
5.987495751e-05,-3.758394741e-04
9.198642510e-05,-3.300764947e-04
1.391069818e-04,-2.732489083e-04
1.684321323e-04,-2.921075793e-04
1.480165520e-04,-2.617049322e-04
2.278609027e-04,-2.868245065e-04
1.861895726e-04,-2.437576186e-04
2.038568055e-04,-1.998410880e-04
1.782150939e-04,-2.129277709e-04
2.159609139e-04,-1.133893238e-04
2.679895551e-04,-7.824946078e-05
2.712220594e-04,-1.064733733e-04
3.415682586e-04,-2.320664862e-05
3.100691247e-04,8.320976485e-05
3.009221982e-04,1.038911651e-04
3.131734557e-04,1.062502779e-04
2.791633015e-04,1.408537646e-04
2.414364862e-04,1.682470174e-04
2.206838835e-04,1.551745809e-04
1.889236737e-04,1.889996201e-04
1.436638267e-04,2.377530327e-04
1.357415749e-04,2.834970364e-04
6.666274567e-05,2.608315262e-04
9.816189049e-06,2.619090374e-04
-5.520419563e-06,3.168379189e-04
-7.081136573e-05,2.904319845e-04
-9.046273044e-05,2.484094002e-04
-1.361497852e-04,2.695891890e-04
-1.665334566e-04,3.316381481e-04
-1.513250027e-04,2.700164041e-04
-2.120163990e-04,2.441705728e-04
-2.175795380e-04,2.119974088e-04
-2.375869080e-04,1.819317695e-04
-2.612587414e-04,2.383463725e-04
-2.493777138e-04,1.446511305e-04
-2.711318666e-04,9.604011575e-05
-3.127652453e-04,5.476275328e-05
-2.528143523e-04,-2.798658170e-05
-1.833272981e-04,-2.145986036e-05
-2.517178364e-04,-8.085065201e-05
-3.183236404e-04,-1.978474756e-04
-3.094378044e-04,-1.835693838e-04
-1.863746875e-04,-1.613453060e-04
-2.201617463e-04,-2.157378185e-04
-2.130416833e-04,-1.990768797e-04
-9.341993427e-05,-2.213721600e-04
-4.397823795e-05,-2.890934120e-04
1.969408549e-05,-3.018335847e-04
-6.136067532e-05,-2.670022368e-04
-7.884279512e-06,-2.795192995e-04
8.356577018e-05,-2.770985011e-04
7.164679118e-05,-2.909920877e-04
9.726951248e-05,-3.757255618e-04
1.110492012e-04,-3.210387658e-04
1.742705790e-04,-2.687870001e-04
1.855772425e-04,-2.721904020e-04
2.321946522e-04,-2.646953508e-04
2.719862969e-04,-2.133739472e-04
2.721191850e-04,-1.662201685e-04
2.979839919e-04,-1.583548728e-04
2.845935524e-04,-8.354677993e-05
2.534314117e-04,-1.988870054e-06
1.702548761e-04,1.318160412e-05
2.233040577e-04,1.450593572e-05
2.732868888e-04,2.114183189e-05
1.697327389e-04,3.633603774e-05
2.411754103e-04,1.351672108e-04
2.868624579e-04,2.051384217e-04
2.250698453e-04,2.096193057e-04
1.849269465e-04,2.047112212e-04
1.720776054e-04,2.191222156e-04
1.499484642e-04,2.724704391e-04
7.027024549e-05,3.236826742e-04
3.930747698e-05,3.098460147e-04
9.203864465e-06,2.794433676e-04
-6.431787369e-06,3.078571463e-04
-6.950602256e-05,2.823056129e-04
-1.469200652e-04,2.466626174e-04
-1.215916345e-04,2.501372073e-04
-1.660160633e-04,2.671873663e-04
-2.229907841e-04,2.472559572e-04
-1.988158037e-04,2.345157845e-04
-2.186000784e-04,1.975864143e-04
-2.760020143e-04,1.170347969e-04
-3.242380335e-04,1.104368785e-04
-2.993937815e-04,4.745282422e-05
-3.017196432e-04,1.761028216e-05
-3.113127605e-04,-2.501039671e-05
-2.765241370e-04,-6.809625484e-05
-3.077622096e-04,-7.406286022e-05
-2.257770975e-04,-1.293809764e-04
-2.215193090e-04,-1.264427701e-04
-2.830508747e-04,-1.687311742e-04
-2.285111987e-04,-1.833462884e-04
-2.032967022e-04,-1.965848496e-04
-1.752768876e-04,-2.442607656e-04
-1.648246398e-04,-2.187662176e-04
-7.355971320e-05,-3.162445792e-04
-3.121908958e-05,-3.207966802e-04
-1.523692845e-06,-2.767472470e-04
6.422768638e-05,-3.392423678e-04
9.445946489e-06,-2.789971768e-04
8.994534437e-05,-2.122774604e-04
1.801280159e-04,-2.161650191e-04
2.264273935e-04,-2.122774604e-04
2.674484276e-04,-2.083946601e-04
1.376592409e-04,-1.958775974e-04
1.690444624e-04,-1.703640446e-04
2.211870305e-04,-1.288066269e-04
1.868208783e-04,-1.128909207e-04
2.282311470e-04,-1.075698674e-04
2.543380251e-04,-5.533710646e-05
2.873846097e-04,4.282478767e-05
3.123000788e-04,8.501351840e-05
3.119678004e-04,8.283952047e-05
3.059394658e-04,1.532569149e-04
2.287912503e-04,1.589482126e-04
2.153485839e-04,1.966038399e-04
2.549551136e-04,2.004724083e-04
1.502854720e-04,1.704969472e-04
1.372652623e-04,2.392245224e-04
1.270408538e-04,2.199006703e-04
1.015083180e-04,2.263751812e-04
1.327321515e-04,2.351518488e-04
1.677486034e-05,2.479252289e-04
-1.930010876e-05,2.516608802e-04
-6.545708402e-06,2.256109583e-04
-7.357869617e-05,3.213188029e-04
-8.131583309e-05,2.894304343e-04
-1.328413346e-04,2.432782057e-04
-1.750870142e-04,2.861931862e-04
-1.585589926e-04,2.434253547e-04
-2.669310488e-04,1.749588555e-04
-2.918465179e-04,1.894268207e-04
-2.495438675e-04,1.591902983e-04
-2.678566379e-04,5.413144027e-05
-2.525200543e-04,7.638875104e-05
-3.358769463e-04,3.393420411e-05
-3.053841065e-04,-6.264703552e-05
-2.888893068e-04,-5.758704356e-05
-3.369402257e-04,-8.609576616e-05
-2.665370703e-04,-1.243637089e-04
-3.271572641e-04,-1.669084450e-04
-2.712790156e-04,-1.553597103e-04
-1.197499150e-04,-1.808732486e-04
-1.527395216e-04,-2.496150555e-04
-6.452198431e-05,-2.413605398e-04
-5.180555672e-05,-2.709657419e-04
-5.169163342e-05,-2.434253547e-04
4.423930659e-05,-2.971106151e-04
7.101073152e-06,-3.032053646e-04
1.028089173e-04,-2.964033338e-04
9.894510004e-05,-3.863819293e-04
6.796334492e-05,-3.177113249e-04
1.588912564e-04,-2.369176218e-04
1.773559488e-04,-2.014549682e-04
1.736202830e-04,-2.034818172e-04
2.380520891e-04,-1.649385667e-04
2.770083083e-04,-1.424724032e-04
2.064580040e-04,-8.670808893e-05
2.698502794e-04,-9.873149793e-06
2.718391479e-04,6.526721336e-06
2.072744392e-04,3.773631761e-06
2.587097406e-04,3.335985457e-05
2.672443225e-04,7.551535236e-05
2.269495308e-04,4.300990986e-05
1.657549874e-04,1.368570374e-04
1.643214928e-04,1.800330938e-04
2.347436239e-04,1.836975425e-04
2.328259579e-04,2.226537617e-04
1.262196747e-04,2.350189316e-04
1.192657510e-04,2.612017561e-04
1.103229515e-04,2.211490646e-04
4.942745727e-05,2.595451660e-04
4.272985097e-05,2.489647595e-04
-2.573664278e-05,2.624833724e-04
8.164335554e-07,3.187508264e-04
-6.943482731e-05,2.390726295e-04
-1.726709452e-04,2.560325956e-04
-1.409676916e-04,2.698502794e-04
-2.158137650e-04,2.042080596e-04
-2.704815706e-04,1.855392620e-04
-3.138237516e-04,1.480877545e-04
-3.702621034e-04,1.659401169e-04
-3.258946235e-04,8.196612907e-05
-3.146449453e-04,2.304051304e-05
-3.253914765e-04,3.371110870e-05
-2.918085374e-04,-3.155610466e-05
-2.849637822e-04,-6.536214642e-05
-3.233076714e-04,-1.034782035e-04
-2.731017594e-04,-8.252623957e-05
-2.129847271e-04,-1.538739889e-04
-2.072601928e-04,-1.490560826e-04
-1.602677949e-04,-1.128529475e-04
-1.356323919e-04,-2.211680403e-04
-9.116998990e-05,-2.295697195e-04
-6.510107778e-05,-2.198484581e-04
-5.649055674e-05,-2.742362267e-04
-1.431606688e-05,-3.117969027e-04
1.919093484e-05,-2.998209675e-04
7.369262312e-05,-2.864162670e-04
3.516360084e-05,-3.103491617e-04
1.147278999e-05,-2.921977721e-04
1.077929628e-04,-2.411944006e-04
1.407066302e-04,-2.166681661e-04
1.846658706e-04,-1.498392812e-04
1.888856932e-04,-2.136919793e-04
2.266172669e-04,-2.087838948e-04
2.887801384e-04,-1.302021556e-04
2.859321248e-04,-1.680049318e-04
3.333659552e-04,-1.151218748e-04
3.262458777e-04,-9.507653158e-05
3.102352493e-04,-7.179394015e-05
2.522399882e-04,3.692937753e-05
2.666699875e-04,1.093925966e-04
2.970156784e-04,7.750422810e-05
2.941723797e-04,1.279712160e-04
2.555674291e-04,2.215382847e-04
1.792736148e-04,2.154007962e-04
1.702168956e-04,2.240113245e-04
1.406164374e-04,2.842945105e-04
1.277481206e-04,2.707426611e-04
8.350880671e-05,2.550073259e-04
9.829005285e-05,2.647902875e-04
6.967690570e-05,2.878687810e-04
3.384401907e-06,3.209485731e-04
-1.500433973e-05,2.800936636e-04
-1.415610313e-04,2.076684177e-04
-2.177646529e-04,2.546180913e-04
-1.773559488e-04,3.017386480e-04
-1.797387959e-04,1.992050384e-04
-2.085038286e-04,1.540401281e-04
-2.800034708e-04,1.473804878e-04
-2.640640305e-04,9.477748972e-05
-2.091731149e-04,9.654326277e-05
-2.716350427e-04,1.126298521e-04
-3.057543654e-04,4.585318675e-05
-2.723422949e-04,5.130240606e-05
-2.597872517e-04,1.405974490e-05
-2.625973138e-04,-1.083340831e-04
-2.800556831e-04,-8.995958342e-05
-2.620182058e-04,-9.994665743e-05
-2.186190686e-04,-1.555828057e-04
-2.470518521e-04,-1.522743405e-04
-2.338654886e-04,-2.241774637e-04
-1.862275385e-04,-2.341645304e-04
-1.727848721e-04,-2.316155442e-04
-1.372842526e-04,-3.027069615e-04
-6.329733151e-05,-2.431642788e-04
-3.172224024e-05,-2.418067306e-04
1.493313903e-05,-2.955441887e-04
