I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.951739589e-04,-4.827400699e-05
-2.748295665e-04,-6.662477244e-05
-3.119298199e-04,-1.232719660e-05
-2.773026063e-04,-8.055161015e-05
-2.630055242e-04,-1.645635639e-04
-2.410804736e-04,-1.492981683e-04
-2.054374636e-04,-2.194734698e-04
-1.625936857e-04,-2.049532923e-04
-1.776549907e-04,-2.150685323e-04
-1.571444736e-04,-2.249796526e-04
-7.503118832e-05,-2.069421607e-04
-4.230265040e-05,-2.991516958e-04
2.324462184e-05,-2.911962220e-04
6.725608546e-05,-2.615198027e-04
1.036490867e-04,-3.337219532e-04
1.548043365e-04,-3.785166191e-04
1.200109837e-04,-3.298723605e-04
9.736444190e-05,-2.491688647e-04
1.565321436e-04,-2.241062612e-04
1.840155746e-04,-2.120353893e-04
1.915106259e-04,-1.549135195e-04
2.776775800e-04,-5.507603782e-05
2.860270324e-04,-6.104739441e-05
2.559376589e-04,-7.601376274e-05
2.937974059e-04,-9.426958968e-06
3.001579898e-04,-3.033145504e-06
3.170609998e-04,1.407398486e-05
3.384449228e-04,5.859334487e-05
3.113507119e-04,7.168476441e-05
2.069801412e-04,1.058610505e-04
2.286441159e-04,1.254791860e-04
2.285111987e-04,1.620715484e-04
1.475323807e-04,2.229907841e-04
1.528866705e-04,2.421769750e-04
1.328603103e-04,2.549361088e-04
7.904690574e-05,2.429791639e-04
2.211015999e-05,2.580404689e-04
1.714510472e-05,2.677284938e-04
8.648499715e-06,2.776775800e-04
-2.188706458e-05,2.770462888e-04
-5.634340778e-05,2.998399723e-04
-1.083530733e-04,3.108333331e-04
-1.240456768e-04,2.328259579e-04
-1.182072374e-04,2.099563280e-04
-1.576855866e-04,2.357641642e-04
-2.231569233e-04,1.668324985e-04
-2.825667034e-04,1.238415716e-04
-2.518127731e-04,1.226501481e-04
-2.510865452e-04,5.658548980e-05
-2.854099730e-04,8.544071761e-07
-2.800746879e-04,-4.788002843e-05
-3.433150414e-04,-6.485899939e-05
-3.470554657e-04,-1.315976988e-04
-2.967925684e-04,-1.333444816e-04
-2.928338363e-04,-1.178749662e-04
-2.589708311e-04,-2.019581298e-04
-2.143612655e-04,-1.891467691e-04
-1.895739697e-04,-1.693814847e-04
-1.426053059e-04,-2.349667193e-04
-1.192657510e-04,-2.624121844e-04
-6.197774928e-05,-2.575942781e-04
-5.011098256e-05,-2.752757573e-04
-6.284639312e-06,-2.999538847e-04
3.642622687e-05,-2.974049130e-04
2.567968295e-05,-2.960473357e-04
1.348112128e-04,-2.741602657e-04
1.394440042e-04,-2.760589705e-04
1.451875141e-04,-3.200182109e-04
1.969740842e-04,-2.419016673e-04
1.774698612e-04,-1.800710597e-04
2.217613801e-04,-1.597504161e-04
2.752045402e-04,-1.309616346e-04
2.582635498e-04,-1.232814684e-04
2.628583752e-04,-3.025550723e-05
2.512336941e-04,1.766724199e-05
2.710749104e-04,2.357689118e-05
3.270623274e-04,5.784811219e-05
2.453572524e-04,6.385269808e-05
2.613679098e-04,8.837893256e-05
2.824195544e-04,1.325090561e-04
2.439285017e-04,1.822687918e-04
2.036859223e-04,1.746408234e-04
1.611791668e-04,2.167963248e-04
1.606617734e-04,2.976279939e-04
4.726770567e-05,3.141038178e-04
3.410508725e-05,3.149012628e-04
5.093216168e-05,3.012164962e-04
-2.302152643e-05,2.840903762e-04
-8.311957936e-05,2.798705536e-04
-7.856274169e-05,3.064805933e-04
-1.388269302e-04,2.664468775e-04
-2.135258546e-04,2.626874775e-04
-2.578363637e-04,2.301108470e-04
-2.964745509e-04,1.722817105e-04
-2.268023818e-04,1.870819397e-04
-2.789212158e-04,1.295138936e-04
-2.779196657e-04,1.304822217e-04
-2.601052693e-04,1.087233177e-04
-2.741602657e-04,-4.238809197e-06
-2.656446886e-04,-2.791063525e-05
-3.071498941e-04,-3.269056833e-05
-2.285681549e-04,-9.710337326e-05
-2.464015270e-04,-8.440118836e-05
-2.690860420e-04,-1.384187053e-04
-1.947051642e-04,-2.277517342e-04
-2.037998493e-04,-2.040988911e-04
-2.233040577e-04,-2.259289904e-04
-1.224650332e-04,-2.538918343e-04
-8.696915756e-05,-2.405251144e-04
-1.369519741e-04,-2.408953587e-04
-9.987070371e-06,-2.483144635e-04
4.185645957e-05,-2.326788090e-04
1.153449716e-06,-2.889272873e-04
3.951633335e-05,-3.126180964e-04
5.264097490e-05,-3.223061212e-04
1.003168945e-04,-2.972767397e-04
1.580178650e-04,-2.624833724e-04
1.570352906e-04,-2.074453223e-04
2.276567975e-04,-1.558628574e-04
2.375109616e-04,-1.771328534e-04
2.476831432e-04,-9.669516294e-05
2.877168590e-04,-1.395911531e-04
2.251647675e-04,-1.491130388e-04
2.780858194e-04,-1.032408691e-04
3.051420208e-04,-7.973517495e-05
2.408953587e-04,1.203290140e-05
2.747203980e-04,4.418234312e-05
2.938733378e-04,8.358475316e-05
3.034142428e-04,1.182831838e-04
2.693091519e-04,1.323951437e-04
2.477400994e-04,1.967509888e-04
2.792202577e-04,2.700164041e-04
1.724858303e-04,2.690480615e-04
9.855112148e-05,2.781617513e-04
6.026418851e-05,3.514983691e-04
7.692512736e-05,3.122241178e-04
6.887470954e-05,2.604043111e-04
-2.464015415e-05,2.987244807e-04
-1.078451714e-05,2.278229222e-04
-6.575138104e-05,2.639168815e-04
-9.173010767e-05,3.117779270e-04
-1.120317684e-04,2.420677920e-04
-1.758132712e-04,2.507495228e-04
-1.795536664e-04,2.704815706e-04
-2.311883436e-04,2.263751812e-04
-2.947847242e-04,1.540591038e-04
-2.820635564e-04,1.504516113e-04
-2.609027142e-04,8.269237878e-05
-3.313248744e-04,8.605779294e-05
-3.587893152e-04,6.807726459e-05
-3.115927975e-04,5.838448942e-06
-2.432782057e-04,8.330470337e-06
-2.707948734e-04,-6.846649921e-05
-3.107953526e-04,-7.014208677e-05
-2.273957216e-04,-1.245488384e-04
-1.739383151e-04,-2.168912615e-04
-2.241964394e-04,-1.794967102e-04
-2.733248693e-04,-2.125575265e-04
-2.070181072e-04,-2.789402206e-04
-8.257845184e-05,-2.448731102e-04
-5.857435826e-05,-2.639358863e-04
-2.274147118e-05,-3.059204901e-04
3.003241181e-05,-2.923116845e-04
4.442917543e-06,-2.831979946e-04
9.994665743e-05,-3.101450566e-04
7.577167707e-05,-2.705907682e-04
9.371897613e-05,-2.595119295e-04
1.816707081e-04,-3.047717910e-04
1.239175181e-04,-2.437054063e-04
2.308370895e-04,-2.262232883e-04
2.974049130e-04,-2.285301889e-04
2.321756619e-04,-1.380484609e-04
2.595831465e-04,-6.716589996e-05
3.160024935e-04,-8.793274174e-05
2.871614997e-04,-5.976578177e-05
3.009412030e-04,-4.957460260e-05
2.861552057e-04,1.219903606e-05
2.491878695e-04,7.164679118e-05
3.078001901e-04,1.378443558e-04
3.473307588e-04,2.142520971e-04
2.405061241e-04,1.338286384e-04
2.564787865e-04,2.087079483e-04
2.971248468e-04,2.943575091e-04
1.762024913e-04,3.178252373e-04
1.714985119e-04,3.119487956e-04
1.609370811e-04,2.763010561e-04
5.167739437e-05,3.225482069e-04
8.629512195e-06,3.127462696e-04
4.159539094e-05,3.293692134e-04
-3.765562360e-05,3.012164962e-04
-7.770833327e-05,2.805778349e-04
-5.959490227e-05,3.222871455e-04
-1.595273206e-04,2.473508939e-04
-2.041511034e-04,1.987778378e-04
-2.575183171e-04,2.149213833e-04
-2.793674066e-04,2.254827996e-04
-2.536687534e-04,1.312416862e-04
-3.169470874e-04,1.106931959e-04
-2.892073244e-04,1.399281609e-04
-2.786981349e-04,7.828268281e-05
-3.174122830e-04,5.093216168e-05
-2.476261870e-04,-2.026843686e-05
-2.474220819e-04,-5.900156248e-05
-3.235117765e-04,-1.133750848e-04
-3.057163849e-04,-1.758702274e-04
-2.717631869e-04,-2.022951376e-04
-2.874557977e-04,-2.427560685e-04
-2.077965764e-04,-2.008806186e-04
-1.115523482e-04,-1.993189508e-04
-1.085002223e-04,-2.044881257e-04
-8.139177953e-05,-2.073124051e-04
-6.197774928e-05,-2.393336908e-04
-3.973942876e-05,-2.100275306e-04
2.235224201e-05,-2.637887374e-04
2.590277836e-05,-3.087495279e-04
9.565088112e-05,-2.278988832e-04
1.296040718e-04,-2.075355005e-04
1.478456688e-04,-2.515517117e-04
2.984634193e-04,-2.334003075e-04
2.700353798e-04,-2.476831432e-04
2.376058983e-04,-2.270966797e-04
2.996358671e-04,-1.626316662e-04
3.278455406e-04,-1.237846154e-04
2.817502536e-04,-1.036680696e-04
2.464727440e-04,-4.538800931e-05
3.163917281e-04,9.449743811e-05
3.044917248e-04,3.722841939e-05
2.714641450e-04,-1.030035310e-05
2.724704391e-04,9.883118037e-05
2.000784298e-04,1.273351518e-04
1.838826720e-04,1.525876287e-04
2.027413284e-04,1.583358971e-04
1.446131646e-04,2.400409576e-04
1.487380505e-04,2.784560493e-04
1.393680577e-04,2.574661048e-04
1.108450888e-04,2.980552090e-04
9.565088112e-05,2.731017594e-04
7.428595563e-05,2.955631644e-04
-2.489647522e-05,2.601052693e-04
-8.765743405e-05,2.348907728e-04
-1.424344227e-04,2.721524215e-04
-1.837734890e-04,2.277327440e-04
-1.750727824e-04,2.347958361e-04
-2.632476098e-04,1.984645496e-04
-2.022571716e-04,1.219096666e-04
-2.340173814e-04,1.601016702e-04
-3.348184400e-04,1.412287675e-04
-2.802408126e-04,1.015273083e-04
-2.738659969e-04,8.053262718e-05
-2.452101035e-04,3.726639261e-05
-2.661478356e-04,1.582551886e-05
-3.044157929e-04,-3.611294233e-05
-2.602144668e-04,-5.396056076e-05
-2.565879840e-04,-1.287306804e-04
-2.484283759e-04,-2.179687726e-04
-1.998410880e-04,-1.662391587e-04
-2.177646529e-04,-1.581697579e-04
-1.328793005e-04,-2.475359943e-04
-5.948572652e-05,-2.767662227e-04
-4.905246533e-05,-2.824385301e-04
-6.883673632e-05,-3.153664293e-04
-8.029054152e-05,-2.878117957e-04
6.583682080e-06,-2.896867518e-04
-1.433505417e-06,-3.434479586e-04
8.667486327e-06,-2.994317329e-04
3.867616397e-05,-2.585436159e-04
1.125918789e-04,-3.003051388e-04
1.526635751e-04,-2.468097664e-04
1.965278934e-04,-2.265413204e-04
2.258720342e-04,-2.693661081e-04
2.333101293e-04,-1.768907678e-04
3.402866423e-04,-1.585969585e-04
2.914762590e-04,-9.353385394e-05
3.125991207e-04,3.127604941e-05
3.480759915e-04,-7.547263522e-06
2.731777204e-04,8.254522982e-06
3.000298166e-04,2.698028038e-05
3.341871197e-04,8.146297478e-05
3.107383964e-04,1.177040831e-04
2.524440933e-04,1.815235591e-04
2.872137120e-04,2.633045660e-04
2.741792705e-04,1.700697467e-04
2.378479694e-04,2.075544908e-04
1.773559488e-04,2.246094082e-04
9.873624367e-05,2.144182363e-04
1.157341976e-04,2.703296777e-04
5.102235082e-05,2.438145893e-04
1.455814891e-05,2.654405835e-04
-2.783468699e-05,3.262648825e-04
-7.175596693e-05,3.663365787e-04
-9.087094804e-05,3.329577448e-04
-1.160712127e-04,2.773026063e-04
-1.425673254e-04,2.243863128e-04
-1.697137486e-04,1.775790442e-04
-2.191222156e-04,1.723007008e-04
-2.764482051e-04,1.387557277e-04
-2.156998380e-04,1.155300924e-04
-2.462686389e-04,5.063311983e-05
-3.221020161e-04,6.692856118e-07
-3.387961769e-04,-2.134593888e-05
-3.444684844e-04,-6.253311585e-05
-3.460111620e-04,-8.069400792e-06
-2.869384189e-04,-6.710893649e-05
-2.385552361e-04,-1.312606764e-04
-2.807629353e-04,-1.578897063e-04
-2.645671775e-04,-1.818368328e-04
-2.547130280e-04,-1.409676916e-04
-1.622044510e-04,-1.610320178e-04
-1.121646783e-04,-1.508408459e-04
-1.626316662e-04,-2.368226851e-04
-1.039101553e-04,-2.391865419e-04
-4.304788308e-05,-2.451341716e-04
6.654882782e-06,-3.236067132e-04
2.172092900e-05,-3.017956042e-04
2.627302092e-05,-3.687004209e-04
9.284557746e-05,-3.083602933e-04
7.958802598e-05,-2.505264129e-04
1.136503924e-04,-2.363764943e-04
1.954503969e-04,-2.053994831e-04
1.937415800e-04,-2.058456739e-04
2.273577556e-04,-1.544293482e-04
2.341455402e-04,-1.028089173e-04
2.002303227e-04,-1.195078294e-04
2.704815706e-04,-8.170506044e-05
3.237918427e-04,-1.822735385e-06
3.276224306e-04,6.640642368e-06
3.394132655e-04,3.832490984e-05
3.151433484e-04,5.316311217e-05
2.713360009e-04,7.772732351e-05
2.728027175e-04,1.236374665e-04
2.914762590e-04,1.358554873e-04
1.980895613e-04,1.757752907e-04
1.583928533e-04,1.897780749e-04
1.729509968e-04,1.975531777e-04
1.133181286e-04,2.857090149e-04
9.048172069e-05,3.036373237e-04
3.888027277e-05,2.924968139e-04
-1.483820506e-05,2.654595592e-04
-4.475669630e-05,2.670591930e-04
-8.072249329e-05,3.415682586e-04
-1.048547492e-04,3.099029709e-04
-1.511588780e-04,2.977039549e-04
-1.374361455e-04,2.828847209e-04
-1.386038348e-04,2.609596995e-04
-1.699558343e-04,2.109388879e-04
-2.378859499e-04,9.278862126e-05
-2.307991090e-04,1.479595958e-04
-1.861705823e-04,1.396101288e-04
-3.055312554e-04,5.219478408e-05
-3.180625790e-04,-2.314968879e-05
-2.969017369e-04,-9.371897613e-05
-3.115548461e-04,-6.193977606e-05
-2.641399915e-04,-5.139733912e-05
-2.550073259e-04,-1.080160582e-04
-2.572952362e-04,-2.086177556e-04
-1.965278934e-04,-1.260155695e-04
-1.638040994e-04,-1.389408426e-04
-1.954693726e-04,-2.656446886e-04
-1.303872850e-04,-2.635466517e-04
-8.101679123e-05,-2.637697326e-04
-9.403225704e-05,-2.828847209e-04
-7.027024549e-05,-3.187698312e-04
-3.972044215e-05,-2.494109503e-04
1.474801775e-05,-2.277659660e-04
5.016794239e-05,-2.515517117e-04
9.154023428e-05,-2.089310437e-04
1.561761455e-04,-2.447259612e-04
1.766344503e-04,-2.307611430e-04
2.102696017e-04,-2.482242708e-04
2.191601961e-04,-1.965658594e-04
2.251457918e-04,-1.324520999e-04
2.190652594e-04,-1.311657397e-04
2.632476098e-04,-9.135511209e-05
2.823815739e-04,-8.404993423e-05
2.506973105e-04,2.499141010e-05
3.107004159e-04,6.153155846e-05
3.409559431e-04,9.051969391e-05
3.181005304e-04,1.219286496e-04
2.926107263e-04,8.881087706e-05
2.319715568e-04,1.310375810e-04
2.127806220e-04,1.553217298e-04
2.435345232e-04,1.841627236e-04
1.637471432e-04,2.711128909e-04
9.444521856e-05,3.100691247e-04
9.591194976e-05,3.033003013e-04
7.452804130e-05,2.927958558e-04
7.505017857e-05,3.559602774e-04
9.669040992e-06,3.372155188e-04
-4.077895574e-05,3.033382818e-04
-5.379442518e-05,3.237538622e-04
-1.197878883e-04,2.953780640e-04
-1.327321515e-04,2.950457856e-04
-1.912115840e-04,2.288102405e-04
-2.395188203e-04,1.973300823e-04
-2.683977655e-04,1.788274240e-04
-2.730258275e-04,1.778211154e-04
-2.831600432e-04,9.779164975e-05
-2.533934312e-04,5.000180681e-05
-1.889806299e-04,5.775792670e-05
-2.656826691e-04,4.061282016e-05
-2.275286388e-04,-3.287569052e-05
-2.638979058e-04,-9.100385796e-05
-2.822344250e-04,-6.320239481e-05
-3.029110667e-04,-1.341419265e-04
-3.184945090e-04,-1.439058979e-04
-2.433873742e-04,-2.227866789e-04
-2.568680211e-04,-2.289763797e-04
-1.612551132e-04,-2.336091711e-04
-1.650857012e-04,-2.822154493e-04
-1.048927224e-04,-3.038414288e-04
-9.631067769e-06,-3.714677587e-04
-6.684786786e-05,-2.892405610e-04
2.501039671e-05,-3.137857711e-04
5.323906225e-05,-3.129693505e-04
-3.811605438e-06,-2.272675629e-04
8.667011571e-05,-2.660719038e-04
1.447793038e-04,-2.755558235e-04
1.850551052e-04,-2.423478581e-04
2.059548569e-04,-1.776549907e-04
2.714119328e-04,-1.893128938e-04
3.640106879e-04,-2.318054176e-04
3.162445792e-04,-1.328603103e-04
3.252965398e-04,-4.490858919e-05
3.128934186e-04,-3.551485861e-05
2.980029967e-04,1.528439498e-05
3.224342945e-04,5.745888484e-05
3.057543654e-04,7.201703556e-05
2.860080567e-04,8.066552982e-05
2.781237708e-04,1.017693867e-04
2.465676807e-04,7.837761950e-05
2.062918647e-04,1.415420411e-04
1.951323648e-04,1.993901533e-04
1.788843801e-04,2.029976604e-04
1.757942809e-04,2.546560718e-04
1.003358848e-04,2.594549733e-04
8.804666140e-05,2.685117070e-04
1.002077261e-04,2.803357493e-04
2.945331471e-05,2.919746621e-04
-9.854163181e-06,3.151623241e-04
-9.892136404e-06,2.896867518e-04
-9.061463061e-05,2.843134862e-04
-1.337906724e-04,3.131022677e-04
-1.245488384e-04,2.421057725e-04
-2.162029850e-04,2.446879807e-04
-2.950647613e-04,2.215952554e-04
-2.794813481e-04,1.732310629e-04
-2.334382880e-04,1.794207637e-04
-2.606606577e-04,1.382146002e-04
-2.695702133e-04,5.771995347e-05
-2.661478356e-04,1.742515997e-05
-2.561417932e-04,-1.905802674e-05
-2.493919746e-04,-4.075996912e-05
-2.521070710e-04,-3.854800525e-05
-2.667079389e-04,-9.211933502e-05
-2.379001817e-04,-1.021965945e-04
-2.362293453e-04,-1.862844947e-04
-2.254258434e-04,-1.807213557e-04
-1.653467771e-04,-1.734351681e-04
-1.638753020e-04,-2.497099922e-04
-1.069195641e-04,-2.920316183e-04
-9.459236753e-05,-3.677510831e-04
-4.021884524e-05,-3.439843422e-04
-5.966610388e-06,-3.253914765e-04
4.698764678e-05,-3.654441971e-04
9.719356603e-05,-3.039885778e-04
8.949915355e-05,-2.393147006e-04
1.606760197e-04,-2.511435014e-04
2.141381701e-04,-2.274906583e-04
2.191222156e-04,-1.949662255e-04
1.971781894e-04,-9.180130291e-05
2.494109503e-04,-1.184683060e-04
2.401169040e-04,-1.553786860e-04
2.552873630e-04,-1.599165444e-05
2.819733636e-04,-3.161306449e-05
2.562936861e-04,-1.031933971e-05
2.834021288e-04,4.031377830e-05
1.912685402e-04,5.297799362e-05
2.584486792e-04,1.172958655e-04
2.618900326e-04,7.149489102e-05
1.836595766e-04,8.499927208e-05
1.800330938e-04,1.511208975e-04
1.422493078e-04,2.307611430e-04
1.964899129e-04,2.702584898e-04
9.823784058e-05,2.626542700e-04
8.393601456e-05,3.127842210e-04
7.863868814e-05,3.284388804e-04
-3.123333045e-06,3.416964319e-04
-4.317604180e-05,2.605514601e-04
-1.018643234e-04,2.470518521e-04
-1.326372148e-04,2.474980138e-04
-1.455245365e-04,2.487606544e-04
-1.427714451e-04,2.742931829e-04
-2.128945343e-04,1.917479531e-04
-1.536698837e-04,1.829713001e-04
-1.449264382e-04,2.117031108e-04
-2.437576186e-04,2.231379331e-04
-2.191222156e-04,1.195268196e-04
-2.619659936e-04,1.108261058e-04
-3.027781786e-04,8.358475316e-05
-3.073350235e-04,3.155610466e-05
-2.660386672e-04,4.754776091e-05
-2.734720183e-04,-3.012259913e-05
-3.069457889e-04,-7.949309656e-05
-2.782139636e-04,-1.872290886e-04
-2.633947588e-04,-1.781201718e-04
-2.366565459e-04,-1.879933116e-04
-2.576322586e-04,-2.396896889e-04
-1.229112240e-04,-2.467527811e-04
-8.114969387e-05,-2.803927055e-04
-6.881775334e-05,-1.845519582e-04
4.319502841e-05,-2.518317779e-04
-2.361486440e-05,-3.477247374e-04
-2.839479930e-05,-2.032207558e-04
4.092610470e-05,-2.448018931e-04
3.912235479e-05,-3.417343833e-04
9.193421283e-05,-2.776016481e-04
9.950046660e-05,-2.710179542e-04
1.006539096e-04,-2.307611430e-04
1.723386813e-04,-2.570911311e-04
1.516572811e-04,-2.177646529e-04
1.826390362e-04,-8.899599925e-05
2.461594704e-04,-1.391259721e-04
2.587666968e-04,-1.312986569e-04
2.629485680e-04,-3.716671245e-06
2.768231789e-04,-1.497111225e-05
2.790351573e-04,-3.297062358e-05
2.673582349e-04,3.986758747e-05
2.787930716e-04,6.424667663e-05
2.611447999e-04,1.393490675e-04
2.490407205e-04,1.789935632e-04
2.492448257e-04,1.632819622e-04
2.355031029e-04,2.487226739e-04
1.565321436e-04,2.734909940e-04
7.778427971e-05,2.535405802e-04
1.832323615e-04,2.849637822e-04
1.780062448e-04,2.937594254e-04
6.153155846e-05,3.048429789e-04
-1.026237987e-05,2.953211078e-04
-5.585924373e-05,3.270813031e-04
-4.879139669e-05,2.877168590e-04
-1.621095289e-04,2.156049013e-04
-1.657170214e-04,2.407102438e-04
-1.730269432e-04,2.209069789e-04
-2.185620979e-04,1.623895805e-04
-1.915438479e-04,1.069765276e-04
-2.406342974e-04,1.552505273e-04
-1.872290886e-04,1.383664930e-04
-1.758702274e-04,9.369999134e-06
-2.206838835e-04,4.963156243e-05
-2.263751812e-04,1.013042129e-04
-2.914904908e-04,3.161306449e-05
-2.437576186e-04,-1.723529203e-05
-2.061589621e-04,-2.900712389e-05
-2.182108437e-04,-7.430494588e-05
-1.709811186e-04,-1.474184683e-04
-2.003205154e-04,-1.449074625e-04
-1.578707161e-04,-1.766154601e-04
-1.179461688e-04,-2.142520971e-04
-1.393680577e-04,-2.551212383e-04
-1.545242849e-04,-2.587287454e-04
-8.412113675e-05,-2.281979250e-04
-1.610082836e-05,-2.756507311e-04
-1.132564194e-05,-2.962134895e-04
5.078026879e-05,-3.431299119e-04
3.144218499e-05,-2.805968106e-04
8.421606617e-05,-2.606606577e-04
1.226881286e-04,-3.442074230e-04
9.988969396e-05,-2.380141086e-04
1.779160521e-04,-1.667043398e-04
2.212392428e-04,-1.499294740e-04
2.217613801e-04,-5.983698429e-05
2.076304372e-04,-8.297243039e-05
2.795003238e-04,-8.979345148e-05
2.913813223e-04,-4.293395978e-05
3.067796351e-04,-5.706965385e-05
3.662606177e-04,7.010885838e-06
3.000820579e-04,2.086177483e-05
2.744783123e-04,3.847205517e-05
2.720622288e-04,1.273209054e-04
