I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.991184592e-04,-1.311847300e-04
-2.333480952e-04,-1.888477273e-04
-1.961956295e-04,-1.492601878e-04
-2.047491871e-04,-1.537220960e-04
-2.489267790e-04,-2.531703503e-04
-2.237502486e-04,-3.133063728e-04
-1.332495449e-04,-3.125041840e-04
-1.415800216e-04,-3.397455148e-04
-3.956854562e-05,-3.051800013e-04
2.548981456e-06,-2.874035854e-04
9.388985745e-06,-2.795003238e-04
8.075572259e-05,-3.341301635e-04
7.802161417e-05,-3.461630840e-04
7.915608148e-05,-3.008272906e-04
1.432745921e-04,-2.735669550e-04
1.938887290e-04,-2.359492937e-04
1.891657448e-04,-2.264273935e-04
2.443367266e-04,-1.577045768e-04
2.491878695e-04,-7.534447650e-05
2.915474761e-04,-6.772125926e-05
2.689911053e-04,-5.106032404e-05
2.562367008e-04,-1.344267275e-05
3.260227968e-04,-2.221933391e-05
2.977229306e-04,9.426958968e-06
3.520917089e-04,9.892610979e-05
3.349845647e-04,1.191186020e-04
2.688629611e-04,1.399993635e-04
2.411374444e-04,2.159419237e-04
1.859095064e-04,2.006575232e-04
1.396291191e-04,2.405630948e-04
1.653657673e-04,2.901709231e-04
1.738813589e-04,2.757978800e-04
7.564351836e-05,2.663899213e-04
9.232344019e-05,2.569060016e-04
-4.927081591e-06,3.039126459e-04
-3.094378189e-05,2.863213303e-04
1.134462877e-06,2.705527877e-04
-1.100049267e-04,2.764861565e-04
-8.551666542e-05,2.107537730e-04
-1.307575294e-04,2.644390333e-04
-1.401132904e-04,2.965125313e-04
-1.908223494e-04,2.652554540e-04
-2.538586268e-04,1.939836511e-04
-2.470328473e-04,1.475323807e-04
-2.681557089e-04,1.627028687e-04
-2.954539959e-04,9.652427980e-05
-2.974808449e-04,1.056949186e-04
-2.784228127e-04,-1.738718674e-05
-2.749624837e-04,-7.432392886e-05
-2.416975476e-04,-9.821885033e-05
-2.426611318e-04,-1.427904208e-04
-2.253878629e-04,-1.043563461e-04
-1.980705711e-04,-1.479406055e-04
-1.539262012e-04,-1.795869030e-04
-1.863746875e-04,-2.358591009e-04
-1.066062832e-04,-1.874569425e-04
-6.193977606e-05,-2.667411754e-04
-1.446511305e-04,-2.775446919e-04
-8.432524191e-05,-1.939266949e-04
-1.530338159e-05,-3.037464921e-04
-5.624847472e-05,-2.730448032e-04
-3.261462189e-05,-2.534646483e-04
5.669466191e-05,-3.029822838e-04
6.675768236e-05,-3.018857969e-04
1.498725178e-04,-2.877738443e-04
1.540401281e-04,-2.669120440e-04
1.650287450e-04,-2.102696017e-04
2.433114278e-04,-1.871009299e-04
2.354651224e-04,-1.523835235e-04
2.883861598e-04,-1.103039685e-04
3.283107071e-04,-9.312089242e-05
2.991706715e-04,9.037728887e-06
2.890744363e-04,2.352467709e-05
2.978511038e-04,4.542598253e-05
2.951549541e-04,7.623685087e-05
2.853387850e-04,1.238036057e-04
2.389444562e-04,1.971591992e-04
2.012508630e-04,2.110718051e-04
2.033346682e-04,1.578517258e-04
1.516240445e-04,1.629259496e-04
1.010241540e-04,2.379571524e-04
1.090935548e-04,2.097854449e-04
1.231722854e-04,2.575183171e-04
5.758704356e-05,2.482954878e-04
-1.228922338e-05,2.164450707e-04
5.174859689e-05,2.300159103e-04
-2.395188130e-05,2.387403511e-04
-1.007488463e-04,2.954730007e-04
-1.093356404e-04,3.275132622e-04
-2.117743134e-04,3.075770801e-04
-1.945580152e-04,2.421057725e-04
-1.702168956e-04,2.222265612e-04
-2.411754103e-04,2.482432465e-04
-2.588046773e-04,1.922321244e-04
-2.727694809e-04,1.245298481e-04
-3.287379222e-04,6.156953168e-05
-2.912531781e-04,-2.530944039e-05
-3.314340429e-04,2.179212970e-05
-3.964781645e-04,-1.112153313e-05
-2.868434822e-04,-6.032114834e-05
-2.975710377e-04,-1.109162913e-04
-3.498797305e-04,-1.385326323e-04
-2.565547475e-04,-1.541682868e-04
-2.109388879e-04,-1.842576603e-04
-2.094152005e-04,-1.751439850e-04
-1.548945293e-04,-2.270824480e-04
-6.348245370e-05,-2.216712019e-04
-3.869515058e-05,-2.804496617e-04
-8.833620996e-06,-3.227523121e-04
2.891693657e-05,-2.726555686e-04
-8.999755664e-06,-2.828467404e-04
3.204026871e-05,-2.929430048e-04
6.636370381e-05,-3.071498941e-04
3.458450374e-05,-3.029110667e-04
1.235805103e-04,-2.580784494e-04
1.638373215e-04,-2.181728778e-04
1.846848609e-04,-1.595605427e-04
2.050244948e-04,-1.779919985e-04
2.068662143e-04,-1.308334759e-04
2.270254772e-04,-8.265439828e-05
2.673582349e-04,-2.086177483e-05
3.318232775e-04,1.080350376e-05
3.121719055e-04,-2.306899432e-06
3.640866489e-04,3.447533163e-05
3.018478164e-04,3.397217733e-05
2.466056612e-04,1.338808652e-04
2.844843548e-04,1.209413385e-04
1.888667030e-04,1.515101321e-04
1.770616509e-04,2.251647675e-04
1.761312888e-04,2.051004412e-04
9.870301437e-05,2.588758944e-04
9.416516696e-05,2.273055434e-04
1.033880180e-04,2.479442046e-04
5.182454333e-05,2.995266696e-04
4.650348274e-05,2.908401948e-04
1.621474985e-05,2.845745475e-04
-6.433686212e-05,2.735669550e-04
-9.213831800e-05,3.002861631e-04
-1.606427977e-04,2.749434789e-04
-2.257248852e-04,2.483334392e-04
-2.340885840e-04,1.611791668e-04
-2.477591042e-04,2.074263321e-04
-2.404871484e-04,2.582255984e-04
-2.791253210e-04,1.438489417e-04
-3.084694617e-04,1.334156841e-04
-2.840714005e-04,1.195458026e-04
-3.000630531e-04,6.699501682e-05
-2.967545879e-04,-2.172092900e-05
-2.521830320e-04,-6.013602615e-05
-2.247565571e-04,-9.063361358e-05
-2.157378185e-04,-1.460988860e-04
-2.586148039e-04,-1.685080788e-04
-2.600293374e-04,-2.267644159e-04
-2.203136391e-04,-2.197535214e-04
-2.090781782e-04,-1.753480901e-04
-2.129277709e-04,-2.566069597e-04
-1.672596991e-04,-2.763959637e-04
-7.090155850e-05,-2.174846013e-04
-7.246321911e-05,-2.664658532e-04
-4.635633741e-05,-2.950837661e-04
2.766855323e-05,-2.335711906e-04
1.095255066e-04,-2.424570266e-04
1.179461688e-04,-2.999728604e-04
1.606950100e-04,-2.376438642e-04
1.818558230e-04,-2.334952442e-04
1.809444511e-04,-2.858561638e-04
2.639358863e-04,-2.366755361e-04
2.833119361e-04,-1.760743326e-04
2.994697134e-04,-1.557299547e-04
2.728596737e-04,-2.118502598e-04
2.636558202e-04,-1.595273206e-04
3.212998272e-04,-5.014895578e-05
3.174312587e-04,-6.341600056e-06
3.422185546e-04,1.149509917e-04
3.328865278e-04,1.260915160e-04
2.259100002e-04,1.029608102e-04
2.547842159e-04,1.524404797e-04
2.125385363e-04,1.611412008e-04
1.330834057e-04,1.652518404e-04
1.488519774e-04,1.859854528e-04
1.060271825e-04,2.227107325e-04
8.828873979e-05,2.540247515e-04
5.541305291e-05,2.957530378e-04
4.436746531e-05,3.519635356e-04
5.487192993e-06,3.234928008e-04
-7.250119961e-05,3.238298232e-04
-1.989819430e-05,3.337599337e-04
-8.192815585e-05,3.021468583e-04
-1.280613942e-04,3.459209984e-04
-2.865586794e-05,2.953970397e-04
-1.284174068e-04,2.496150555e-04
-2.292374411e-04,2.241442271e-04
-2.372878662e-04,1.588580344e-04
-2.665180946e-04,1.355944260e-04
-2.866773575e-04,7.430494588e-05
-3.242760140e-04,6.034013495e-05
-3.040977463e-04,2.324462184e-05
-2.662949846e-04,6.564695013e-06
-2.585056354e-04,-2.369081267e-05
-2.779766219e-04,-9.061463061e-05
-2.958242549e-04,-1.079780777e-04
-2.612017561e-04,-1.297369890e-04
-2.007144940e-04,-1.417319145e-04
-2.044501452e-04,-1.872290886e-04
-1.803511113e-04,-2.315443417e-04
-1.508788118e-04,-2.426801220e-04
-1.397193118e-04,-2.317674371e-04
-6.761209079e-05,-2.634896955e-04
-4.585318675e-05,-2.585815964e-04
3.868565727e-06,-2.465107245e-04
2.039659739e-05,-2.497859532e-04
4.639431063e-05,-2.867675212e-04
1.056949186e-04,-3.194581077e-04
8.663214248e-05,-2.673012787e-04
1.630968327e-04,-2.510295890e-04
1.868588442e-04,-1.858193282e-04
1.989439625e-04,-1.957874047e-04
2.273055434e-04,-2.349287533e-04
2.228768572e-04,-1.702548761e-04
2.719862969e-04,-1.228732435e-04
2.202946489e-04,-1.072945524e-04
2.270634577e-04,-8.042345144e-05
2.645482018e-04,-2.993747876e-05
2.643820771e-04,5.747787145e-05
3.233456519e-04,1.532759052e-04
2.973336959e-04,1.548043365e-04
2.792012820e-04,1.749588555e-04
2.400599333e-04,2.034628269e-04
2.518127731e-04,1.967699791e-04
2.301678032e-04,1.895170135e-04
1.384376956e-04,2.563316375e-04
1.469342969e-04,2.739371848e-04
8.879189409e-05,2.507875033e-04
8.332368452e-05,3.035423870e-04
-3.506866778e-05,2.757789043e-04
-1.102280221e-04,2.979460114e-04
-3.555283183e-05,3.056451969e-04
-1.220378253e-04,2.543380251e-04
-1.645825541e-04,2.923496650e-04
-1.294759131e-04,3.319561656e-04
-1.591333421e-04,2.821774688e-04
-1.428094110e-04,1.815235591e-04
-1.923650270e-04,1.668894547e-04
-2.376960765e-04,2.118312696e-04
-2.023663401e-04,1.245108579e-04
-2.864922280e-04,4.799395174e-05
-2.924398577e-04,6.698077777e-05
-2.811901504e-04,3.241051309e-05
-3.064236371e-04,-4.576299762e-05
-3.134915023e-04,-4.797496513e-05
-3.146971576e-04,-8.429201262e-05
-2.039090177e-04,-1.576476207e-04
-1.473092852e-04,-1.219096666e-04
-2.203136391e-04,-1.883493242e-04
-1.871958666e-04,-2.681746846e-04
-1.441100176e-04,-2.859321248e-04
-9.380916163e-05,-2.662047918e-04
-7.666880265e-05,-2.701445774e-04
-9.310664609e-05,-2.618141007e-04
-7.203601854e-05,-2.223214979e-04
-7.456601452e-05,-2.797044290e-04
-2.420820420e-05,-2.963653824e-04
3.467943679e-05,-3.238108184e-04
1.523645333e-04,-2.791063453e-04
1.412667334e-04,-2.050624753e-04
1.787134970e-04,-2.168343053e-04
2.387973218e-04,-1.791976683e-04
2.256679290e-04,-1.505987602e-04
2.661668113e-04,-1.107881326e-04
3.155895392e-04,-4.224568693e-05
3.893391113e-04,-8.438220539e-05
3.261889215e-04,-8.364171663e-05
2.897627128e-04,-3.598003605e-05
3.269151784e-04,1.411195899e-05
3.242000530e-04,3.655913315e-05
2.637507569e-04,4.799395174e-05
2.503223077e-04,1.423252543e-04
2.403589751e-04,1.276152034e-04
2.315443417e-04,1.599545212e-04
2.004913986e-04,2.004344278e-04
1.317638234e-04,2.223025076e-04
8.486636943e-05,2.832929313e-04
6.887470954e-05,2.633567783e-04
2.164498255e-05,2.258530440e-04
-7.045536768e-05,2.402450627e-04
-4.935150719e-05,3.256525379e-04
-1.130380697e-04,3.126892843e-04
-1.438869222e-04,2.892073244e-04
-1.235615200e-04,3.039126459e-04
-1.272829395e-04,2.703296777e-04
-1.398332242e-04,2.529472404e-04
-2.222265612e-04,2.019391395e-04
-2.102885919e-04,1.802229526e-04
-2.427940490e-04,1.144146154e-04
-2.381612576e-04,9.466831398e-05
-2.323797671e-04,7.891874702e-05
-3.060344025e-04,-8.164335668e-06
-3.209817805e-04,2.791063480e-06
-3.477247374e-04,-7.415779692e-05
-3.396743268e-04,-6.698077777e-05
-3.092336992e-04,-6.580833724e-05
-3.003620950e-04,-1.354425185e-04
-2.884051355e-04,-1.403933420e-04
-2.369745780e-04,-1.987208670e-04
-2.079816913e-04,-1.950991282e-04
-2.291994751e-04,-2.239353780e-04
-1.465640526e-04,-2.091351489e-04
-1.216865712e-04,-2.454711939e-04
-1.034070010e-04,-3.024269245e-04
4.765693302e-05,-2.880159009e-04
3.027449384e-05,-3.346333106e-04
-1.039528706e-05,-2.940774721e-04
9.593094001e-05,-2.093962103e-04
1.840155746e-04,-2.768042032e-04
1.899109775e-04,-3.175261954e-04
2.120163990e-04,-2.332911390e-04
2.554914681e-04,-2.491166524e-04
2.519219706e-04,-2.088408510e-04
2.255919826e-04,-7.601376274e-05
2.333101293e-04,-9.334398783e-05
2.190462692e-04,-9.678534843e-05
1.774888515e-04,-2.848498661e-05
2.399270306e-04,-3.534872303e-05
3.260987287e-04,1.601064105e-05
2.288672113e-04,3.592307621e-05
1.677438704e-04,2.904509711e-05
2.440566604e-04,1.200489569e-04
2.466626174e-04,1.898920018e-04
2.037049126e-04,2.121493017e-04
1.551935711e-04,2.246996009e-04
1.441859640e-04,2.661288599e-04
1.505418040e-04,2.857279906e-04
1.194366341e-04,2.385552361e-04
4.979769801e-05,2.961612772e-04
4.262067887e-05,3.533590643e-04
4.762370736e-05,2.802597883e-04
-1.138355146e-04,2.589898068e-04
-1.841817138e-04,2.888513263e-04
-1.645445882e-04,2.705717634e-04
-1.952842576e-04,2.386264387e-04
-1.468441187e-04,1.931434963e-04
-2.303719084e-04,1.738813589e-04
-2.386074484e-04,1.303113386e-04
-2.167773491e-04,1.214967051e-04
-2.903607965e-04,1.902622462e-04
-2.508254838e-04,7.201703556e-05
-2.150495420e-04,-3.482658576e-05
-2.476641675e-04,-4.518864444e-06
-2.592841047e-04,-5.104133743e-05
-2.103835286e-04,-9.061463061e-05
-2.631526731e-04,-8.843588876e-05
-2.649184316e-04,-1.463979279e-04
-2.258150780e-04,-1.982604444e-04
-2.476261870e-04,-2.049722825e-04
-1.876040915e-04,-2.614248660e-04
-2.030546166e-04,-2.413035691e-04
-1.696757681e-04,-2.054374636e-04
-9.412719373e-05,-2.940015111e-04
-6.578935427e-05,-2.946185705e-04
8.871594218e-06,-2.783089003e-04
5.076602611e-05,-3.085264470e-04
6.945381028e-05,-2.890934120e-04
8.192815585e-05,-2.893354977e-04
1.371940598e-04,-2.595831465e-04
9.100385796e-05,-2.012698533e-04
1.501525694e-04,-2.060497791e-04
2.523681615e-04,-1.720965956e-04
1.673546358e-04,-1.408015523e-04
2.169292420e-04,-1.024576632e-04
2.798326022e-04,-3.406711403e-05
2.707948734e-04,-3.977265442e-05
3.074679116e-04,6.787790426e-06
3.236969060e-04,1.218004945e-05
3.159265616e-04,7.056928735e-05
3.004380560e-04,1.546714338e-04
3.312868939e-04,1.173908022e-04
2.573901729e-04,1.662201685e-04
1.610320178e-04,2.114800154e-04
2.063820575e-04,1.540401281e-04
2.266694792e-04,1.602298289e-04
2.107917389e-04,2.725274244e-04
9.260349907e-05,2.455471258e-04
7.266733155e-05,2.266884694e-04
4.353204713e-05,3.199992352e-04
-3.638825365e-05,3.423324670e-04
-8.393601456e-05,3.453608660e-04
-1.245678141e-04,3.485601628e-04
-8.748655091e-05,2.806870034e-04
-1.617013040e-04,2.964033338e-04
-2.354461467e-04,2.378669597e-04
-2.689578978e-04,1.402414491e-04
-2.273767459e-04,1.666853495e-04
-2.605324844e-04,1.422493078e-04
-2.965125313e-04,8.384582179e-05
-2.284210204e-04,5.262198829e-05
-2.680465113e-04,7.197905506e-05
-3.147161333e-04,1.931909537e-06
-2.462876146e-04,-6.042557288e-06
-2.260191832e-04,1.199492726e-05
-2.412323811e-04,-6.502513133e-05
-2.375299373e-04,-8.088862523e-05
-2.528713085e-04,-1.673546358e-04
-1.800330938e-04,-2.533934312e-04
-2.431832690e-04,-2.422339312e-04
-2.316155442e-04,-2.168722713e-04
-9.832802607e-05,-2.253498969e-04
-2.030166361e-04,-2.722093777e-04
-1.254981762e-04,-2.943385334e-04
2.230952134e-07,-2.839812078e-04
-1.675587373e-05,-2.275428706e-04
3.871413719e-05,-2.723565267e-04
8.287749370e-05,-2.802597883e-04
1.012662397e-04,-2.132837690e-04
1.008959953e-04,-2.489267790e-04
1.761312888e-04,-2.347246336e-04
2.243863128e-04,-2.182867902e-04
2.320997155e-04,-2.052143682e-04
2.365616092e-04,-1.349820959e-04
2.458983799e-04,-1.006728999e-04
3.120579931e-04,-7.160881796e-05
2.730448032e-04,-6.921173190e-05
3.145879891e-04,-3.687241770e-05
3.428308701e-04,2.221933391e-05
2.693850838e-04,4.553990220e-05
2.286441159e-04,6.439381832e-05
2.072032366e-04,1.358554873e-04
2.568110649e-04,1.770996168e-04
2.202187025e-04,1.647676836e-04
2.236220898e-04,2.602524182e-04
1.906894468e-04,3.394844534e-04
8.073673234e-05,2.676003205e-04
1.437919855e-04,2.598632127e-04
1.179081883e-04,3.301714023e-04
8.254522982e-06,3.046388738e-04
4.314756097e-06,3.540995531e-04
-1.351862011e-05,3.737556690e-04
-7.465620001e-05,2.821584931e-04
-9.247058915e-05,2.834780607e-04
-4.691644790e-05,2.945046581e-04
-1.197119418e-04,2.252929407e-04
-2.336423931e-04,1.927732519e-04
-2.142663288e-04,2.028315212e-04
-2.093012736e-04,1.236944227e-04
-2.771554573e-04,1.397383021e-04
-3.323833807e-04,1.518091740e-04
-3.778473474e-04,4.260169226e-05
-3.171891731e-04,1.864981095e-05
-2.802977688e-04,3.343580102e-05
-2.801316441e-04,-8.583469753e-05
-2.048013994e-04,-1.408205426e-04
-2.101034770e-04,-8.095982776e-05
-2.700733603e-04,-1.032028958e-04
-2.073124051e-04,-1.276531839e-04
-1.651236817e-04,-1.886436075e-04
-2.140622237e-04,-1.955453190e-04
-1.393110870e-04,-2.091731149e-04
-9.171111742e-05,-2.291994751e-04
-1.196787125e-04,-2.273577556e-04
-5.097013491e-05,-2.542098809e-04
2.986153049e-05,-2.787171106e-04
1.076553053e-05,-3.146259405e-04
5.706965385e-05,-2.913433709e-04
9.734545893e-05,-2.805968106e-04
9.440724534e-05,-2.752425207e-04
1.445941743e-04,-2.514187945e-04
1.984075934e-04,-2.218563168e-04
2.404871484e-04,-1.889046835e-04
2.845555719e-04,-1.389408426e-04
2.890744363e-04,-1.275962131e-04
3.097700828e-04,-8.659416926e-05
3.611674183e-04,-2.582683010e-05
3.064236371e-04,1.342368614e-05
2.651415416e-04,7.605173596e-05
2.866963332e-04,1.036111134e-04
2.915094956e-04,7.841559272e-05
2.689578978e-04,1.213305659e-04
2.710179542e-04,1.932953892e-04
2.256109583e-04,1.633579086e-04
1.719636930e-04,2.345917310e-04
2.392055321e-04,2.682885970e-04
2.270966797e-04,2.466436126e-04
1.415230508e-04,2.592841047e-04
1.558628574e-04,2.612587414e-04
9.632016736e-05,3.087875084e-04
-1.502332634e-05,2.694372961e-04
-2.008331467e-05,2.424000704e-04
-5.961388888e-05,2.349999559e-04
-1.008959953e-04,2.499520779e-04
-1.440720371e-04,2.451911278e-04
-2.280080516e-04,2.136540134e-04
-2.285111987e-04,2.579313004e-04
-2.214101260e-04,2.431832690e-04
-2.537067339e-04,2.319335763e-04
-2.746254613e-04,2.400789235e-04
-2.510295890e-04,1.605858270e-04
-2.625973138e-04,8.174303366e-05
-2.688629611e-04,7.644570724e-05
-2.730115666e-04,-7.903266123e-06
-2.491166524e-04,-4.552091559e-05
-2.117933036e-04,-4.749080108e-05
-2.232138795e-04,-1.730459335e-04
-1.913397427e-04,-1.733022509e-04
-1.652328501e-04,-1.838114695e-04
-1.696425461e-04,-2.568870259e-04
-2.596401027e-04,-2.628203947e-04
-1.915628382e-04,-2.970726346e-04
-1.297369890e-04,-2.740321215e-04
-1.240836573e-04,-2.952688956e-04
-2.469236824e-05,-2.950837661e-04
-3.661134906e-05,-2.250176185e-04
1.522743514e-05,-2.572050435e-04
4.763794641e-05,-2.692142152e-04
4.825502037e-05,-2.309272822e-04
1.341988827e-04,-2.262232883e-04
1.666853495e-04,-2.432402252e-04
2.048963361e-04,-2.369176218e-04
2.507495228e-04,-1.606760197e-04
1.946149714e-04,-1.505418040e-04
2.643061162e-04,-9.358606621e-05
3.109615063e-04,-4.170931061e-05
2.631906536e-04,-4.181848635e-05
2.876599028e-04,2.478730130e-05
2.816932974e-04,3.618414485e-05
2.649374364e-04,4.505573816e-05
2.860080567e-04,2.941534149e-05
2.592698729e-04,1.105460469e-04
1.881404605e-04,1.622376876e-04
2.401169040e-04,1.296420523e-04
2.212582331e-04,2.094911470e-04
1.416939340e-04,2.194544795e-04
1.225219894e-04,2.398748184e-04
9.700844384e-05,2.604945039e-04
8.639005682e-05,2.788690035e-04
6.035912156e-05,3.445634211e-04
5.219478408e-05,3.423324670e-04
2.195826528e-05,3.120010369e-04
-8.767641702e-05,3.125991207e-04
-1.379915047e-04,3.247791610e-04
-1.078119458e-04,2.790731087e-04
-1.554356568e-04,2.578173589e-04
-2.212060208e-04,2.867675212e-04
-1.985927083e-04,2.287342941e-04
-3.041737073e-04,1.605668367e-04
-3.210197610e-04,7.558655489e-05
-2.555674291e-04,3.322694465e-05
-3.055312554e-04,5.453965787e-05
-3.040645388e-04,2.850397323e-05
-2.912151976e-04,-2.659104939e-05
-2.873656049e-04,-8.004846313e-05
-3.097178706e-04,-9.509552183e-05
-2.776965848e-04,-1.111204037e-04
-2.607745701e-04,-1.238036057e-04
-2.633757540e-04,-1.594133937e-04
-1.650667255e-04,-2.001733665e-04
-1.277860865e-04,-2.096952521e-04
-1.112912796e-04,-2.319335763e-04
-8.427302964e-05,-2.916613885e-04
-6.218185445e-05,-2.577983832e-04
-2.831885104e-05,-2.957530378e-04
-6.842851872e-05,-3.354117798e-04
-2.560373468e-05,-2.729546104e-04
3.700532397e-05,-2.833119361e-04
5.418365618e-05,-2.337563055e-04
1.774888515e-04,-2.327167895e-04
2.099895501e-04,-2.377150668e-04
1.915818284e-04,-2.327690017e-04
2.600293374e-04,-1.740095177e-04
2.208879887e-04,-1.051537911e-04
2.137299598e-04,-1.715744584e-04
2.581354056e-04,-8.633784455e-05
2.739229531e-04,-2.448825944e-05
3.075011482e-04,-6.151256821e-05
2.726365929e-04,1.649480510e-05
3.095469729e-04,7.216892845e-05
3.308786836e-04,1.257734839e-04
2.575373219e-04,1.424724032e-04
2.816553169e-04,1.083910465e-04
2.099183475e-04,1.912685402e-04
1.474564342e-04,2.358211350e-04
1.565890998e-04,2.014359925e-04
5.169163342e-05,2.628393704e-04
8.899599925e-05,3.215419129e-04
1.144905618e-04,2.442228142e-04
4.367919246e-05,2.377910132e-04
9.341993427e-05,2.738469921e-04
-1.753433389e-05,2.703866339e-04
-7.798839215e-05,2.823815739e-04
-6.842851872e-05,2.465676807e-04
-9.886915359e-05,2.363385138e-04
-8.384582179e-05,1.896119356e-04
-1.672217331e-04,2.268023818e-04
-1.808162924e-04,2.067190653e-04
-2.144894243e-04,1.757942809e-04
-2.402830287e-04,1.417129242e-04
-2.133739472e-04,9.273165779e-05
-2.531703503e-04,1.152880068e-04
-3.227333364e-04,1.619576324e-05
-3.059584706e-04,-2.525247874e-05
-2.622223110e-04,-1.017314135e-04
-3.033762623e-04,-1.264285238e-04
-2.624311601e-04,-8.213226101e-05
-2.168343053e-04,-1.675017847e-04
-2.226727520e-04,-1.828431414e-04
-1.426765084e-04,-1.853731374e-04
-1.803321356e-04,-2.706097439e-04
-1.455625024e-04,-2.766000980e-04
-4.010966950e-05,-2.855808416e-04
-1.151408651e-04,-3.296872601e-04
-6.972911797e-05,-3.264310071e-04
2.151207445e-05,-3.337979142e-04
5.779115236e-05,-3.310258326e-04
6.290810416e-05,-2.695512376e-04
9.353385394e-05,-2.515137312e-04
1.830092660e-04,-2.475549991e-04
1.549704757e-04,-2.453572524e-04
1.571254834e-04,-2.862691181e-04
1.982746762e-04,-2.163311583e-04
2.237122826e-04,-1.765585039e-04
2.910110925e-04,-1.628357713e-04
2.843324619e-04,-1.107501594e-04
2.692142152e-04,-9.362403944e-05
3.042306635e-04,-3.112890045e-05
3.226004192e-04,-3.977740107e-06
2.865634160e-04,3.566675150e-05
2.651984978e-04,1.586871513e-04
2.785319812e-04,1.873999718e-04
2.497099922e-04,1.939456852e-04
2.366185799e-04,1.947811106e-04
1.244016894e-04,2.039659885e-04
1.281373407e-04,2.445977880e-04
1.426432864e-04,2.648092632e-04
6.491596287e-05,3.436140832e-04
7.737131818e-05,3.351886990e-04
2.134593888e-05,3.198520862e-04
-1.119273384e-05,3.799833648e-04
-5.545102613e-05,3.278455406e-04
-8.456732758e-05,3.025360929e-04
-1.445941743e-04,3.396363463e-04
-8.387905109e-05,2.802265808e-04
-7.908487896e-05,2.527241595e-04
