I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.290143457e-04,-1.998743246e-04
2.346486872e-04,-1.971259771e-04
2.484995930e-04,-1.391259721e-04
2.747583494e-04,-5.295900701e-05
2.517748217e-04,-9.306867287e-05
2.603473549e-04,3.085359367e-06
3.285907733e-04,4.027580508e-05
2.782139636e-04,6.355840014e-05
2.601812303e-04,1.655318920e-04
2.508824400e-04,1.218716934e-04
2.084468724e-04,1.444470254e-04
2.532605431e-04,1.705159375e-04
2.155336988e-04,2.332151926e-04
1.435166778e-04,2.393906470e-04
1.009909320e-04,2.515517117e-04
9.974254499e-05,2.712220594e-04
3.804485459e-05,2.590609947e-04
-8.776660252e-06,2.808958525e-04
-2.456420589e-05,2.855808416e-04
-8.507047460e-05,3.055312554e-04
-1.053578962e-04,2.595641417e-04
-1.537220960e-04,3.075201239e-04
-1.710523211e-04,3.223061212e-04
-1.129621232e-04,2.614248660e-04
-1.793827832e-04,1.944820688e-04
-2.417687501e-04,1.908745617e-04
-1.857243915e-04,1.550084562e-04
-2.635086712e-04,3.346902668e-05
-2.735479502e-04,8.164809697e-05
-2.667411754e-04,3.614617162e-05
-3.428688506e-04,-3.772682248e-05
-3.076720168e-04,-2.908307033e-05
-3.094567801e-04,-5.347639672e-05
-3.392803483e-04,-1.157152146e-04
-2.677854500e-04,-1.418980537e-04
-2.501182025e-04,-1.495782199e-04
-2.631146926e-04,-2.075544908e-04
-2.405441046e-04,-1.833652786e-04
-2.009185991e-04,-2.065909066e-04
-1.610510080e-04,-2.738849726e-04
-1.408537646e-04,-2.596211270e-04
-4.197037924e-05,-3.013873938e-04
-2.673819836e-05,-2.804828982e-04
2.938211310e-06,-2.643630723e-04
1.636189700e-05,-3.365272423e-04
5.671364852e-05,-2.673012787e-04
1.679099951e-04,-2.929619804e-04
1.407825766e-04,-3.129693505e-04
1.729889773e-04,-2.667981316e-04
2.317864273e-04,-2.089120535e-04
2.019011590e-04,-1.044845048e-04
2.146223414e-04,-1.829713001e-04
3.144930524e-04,-1.112153332e-04
3.258566721e-04,9.336771654e-06
2.568490454e-04,-4.537851510e-06
3.104013740e-04,3.999574983e-05
2.578173589e-04,5.696048078e-08
2.132457885e-04,2.432212386e-05
2.781617513e-04,6.919274165e-05
2.635086712e-04,1.361165632e-04
2.289194235e-04,1.829713001e-04
1.687501644e-04,2.130226931e-04
1.190426556e-04,2.850587189e-04
1.291389053e-04,2.496530360e-04
1.732832752e-04,2.771744330e-04
1.531857124e-04,3.179154301e-04
1.059702263e-04,2.817123022e-04
5.770096686e-05,2.520168782e-04
6.404256419e-05,2.554724924e-04
-5.109829726e-05,2.475739748e-04
-9.974254499e-05,2.383653627e-04
-8.683624765e-05,2.713169961e-04
-2.433114278e-04,2.586527844e-04
-2.580594446e-04,1.799049205e-04
-2.317484614e-04,1.764255867e-04
-2.505833982e-04,1.922890806e-04
-3.055882116e-04,1.334726403e-04
-2.536165412e-04,7.280024147e-05
-2.039280080e-04,1.370374230e-05
-2.922167478e-04,-1.080350376e-05
-2.255729923e-04,-7.625584112e-05
-2.704056387e-04,-1.055999819e-04
-2.904130088e-04,-6.476406270e-05
-2.108487097e-04,-1.232672221e-04
-2.513855870e-04,-1.424012007e-04
-2.011606848e-04,-1.435878803e-04
-1.412287675e-04,-1.741946326e-04
-1.809112291e-04,-2.002493129e-04
-1.728180941e-04,-2.577983832e-04
-1.104178882e-04,-3.147351381e-04
-5.591620356e-05,-2.666320070e-04
-3.934545020e-05,-2.576322586e-04
-5.409346704e-05,-2.872516925e-04
1.225599681e-05,-2.716350427e-04
7.508815179e-05,-3.399116686e-04
8.750553388e-05,-3.391142236e-04
8.324773808e-05,-2.959571430e-04
1.254412200e-04,-3.541185579e-04
1.677438704e-04,-2.871614997e-04
1.706061303e-04,-1.816707081e-04
2.090781782e-04,-1.974012848e-04
2.423668338e-04,-1.163655106e-04
2.525532618e-04,-6.063917681e-05
2.792202577e-04,-4.037073813e-05
2.621321182e-04,-3.231558003e-05
2.611068485e-04,-2.880301508e-05
2.873466292e-04,3.856699186e-05
2.659817110e-04,3.321270560e-05
2.866773575e-04,3.910336818e-05
2.736808674e-04,4.355103374e-05
2.456752991e-04,5.883542690e-05
2.359113132e-04,1.765015331e-04
2.326218528e-04,2.359303035e-04
2.427370782e-04,1.983126567e-04
1.370421669e-04,2.267644159e-04
5.031983528e-05,3.203694650e-04
4.777085633e-05,3.214469762e-04
-1.147278999e-05,2.848356089e-04
-7.604223811e-06,2.953211078e-04
-5.684655844e-05,2.394286275e-04
-8.406891720e-05,2.774165187e-04
-5.392733510e-05,3.004000755e-04
-1.663293515e-04,2.499710536e-04
-1.355184795e-04,2.093582443e-04
-1.796058787e-04,1.460086933e-04
-2.315823222e-04,1.761692693e-04
-1.767246285e-04,1.168686649e-04
-2.921455598e-04,4.157640433e-05
-3.019237774e-04,2.644390224e-05
-2.344635723e-04,1.096489200e-06
-3.098460147e-04,3.161306495e-06
-3.240149235e-04,-3.118586392e-05
-2.141571604e-04,-1.225219894e-04
-2.567588526e-04,-1.660872658e-04
-2.742742072e-04,-1.729320211e-04
-2.356882178e-04,-1.518091740e-04
-2.340553619e-04,-1.617013040e-04
-1.637661189e-04,-2.319715568e-04
-2.137869160e-04,-2.225445933e-04
-2.304478548e-04,-2.844843548e-04
-9.851314826e-05,-2.503223077e-04
-1.194888464e-04,-1.949092693e-04
-8.499927208e-05,-2.565167670e-04
3.973942876e-05,-2.577081905e-04
1.439201424e-05,-2.597682760e-04
3.603699588e-05,-2.470328473e-04
9.386612510e-05,-2.586338087e-04
1.318919822e-04,-2.400979138e-04
1.884774829e-04,-2.175035916e-04
2.116461546e-04,-1.428663818e-04
2.189750667e-04,-1.080920047e-04
2.283640497e-04,-1.636522065e-04
2.614818222e-04,-1.025668389e-04
2.981311409e-04,-8.871594218e-06
2.995646500e-04,-1.978427281e-05
3.490633098e-04,-1.493313903e-05
3.629331768e-04,7.341256423e-05
2.748153347e-04,2.156903429e-05
2.432592155e-04,-3.906539405e-06
2.802265808e-04,8.735838492e-05
2.879399690e-04,1.201249033e-04
2.209069789e-04,1.514341857e-04
1.676868997e-04,1.941687806e-04
1.708102354e-04,2.181728778e-04
1.512110903e-04,2.194022672e-04
9.933432739e-05,2.078345424e-04
8.271136176e-05,2.848735894e-04
3.209248462e-05,2.877168590e-04
-5.695573054e-05,2.908401948e-04
-1.212213901e-04,3.464051406e-04
-1.123687834e-04,2.375869080e-04
-1.001127894e-04,2.773595625e-04
-1.520132791e-04,2.482052951e-04
-1.106409836e-04,1.377684093e-04
-1.947811106e-04,1.633009524e-04
-2.749814594e-04,1.098577777e-04
-2.958622354e-04,7.960227231e-05
-3.366411838e-04,7.036517491e-05
-2.601622546e-04,9.941027383e-05
-3.304847050e-04,4.667436588e-05
-2.784038370e-04,1.556445022e-05
-2.481483389e-04,-1.409297147e-05
-3.049948718e-04,-8.663214248e-05
-2.301867935e-04,-1.146187205e-04
-2.763200318e-04,-1.300882432e-04
-1.929393766e-04,-1.736772538e-04
-1.669986377e-04,-2.068282483e-04
-2.350759023e-04,-1.914916356e-04
-1.989107404e-04,-2.524630690e-04
-1.739003492e-04,-2.234559652e-04
-1.540970843e-04,-2.842043177e-04
-7.328440552e-05,-3.326254664e-04
7.642197488e-06,-3.101070761e-04
1.530338159e-05,-3.373104555e-04
7.348851068e-05,-3.033572575e-04
9.805271839e-05,-3.157983883e-04
9.005452011e-05,-2.714451693e-04
1.117374704e-04,-1.548755390e-04
1.675587409e-04,-1.194176439e-04
2.089500194e-04,-1.683561859e-04
2.396137425e-04,-1.350912644e-04
3.159075568e-04,-1.125728959e-04
3.045439371e-04,-1.427524548e-04
2.855808416e-04,-7.056928735e-05
2.834590850e-04,-1.035731384e-05
3.188267874e-04,5.643359327e-05
3.099409514e-04,2.534266605e-05
2.424760169e-04,4.985465785e-05
2.341835207e-04,1.151598481e-04
2.420867822e-04,1.255313982e-04
2.337183396e-04,1.533328614e-04
2.220414462e-04,1.507648994e-04
2.693281276e-04,2.024043206e-04
1.944820688e-04,2.024802670e-04
1.269649074e-04,2.483334392e-04
1.159952662e-04,2.852817997e-04
5.383239841e-05,2.815651533e-04
5.342418081e-05,2.911012853e-04
9.669040992e-06,2.698692551e-04
-9.273165779e-05,2.979080600e-04
-1.110681842e-04,2.955821692e-04
-8.733940194e-05,2.806157863e-04
-6.807726459e-05,3.421283618e-04
-1.602298289e-04,2.667791559e-04
-2.588236821e-04,2.197535214e-04
-2.107917389e-04,1.806501532e-04
-2.361913794e-04,1.352574036e-04
-2.634327102e-04,1.341609168e-04
-2.619849693e-04,2.021147702e-05
-2.269115648e-04,3.938342343e-05
-2.220224560e-04,2.249938916e-06
-2.510105842e-04,-1.980325942e-05
-2.673582349e-04,-3.384401862e-05
-3.119108442e-04,-9.267470159e-05
-2.435345232e-04,-1.208084286e-04
-2.669310488e-04,-1.808922389e-04
-2.410472516e-04,-2.107347827e-04
-1.609750616e-04,-2.399270306e-04
-2.115702082e-04,-2.217234141e-04
-1.591713080e-04,-2.897247323e-04
-1.145048009e-04,-3.051610256e-04
-8.999755664e-05,-2.409333392e-04
-6.441280857e-05,-2.844273986e-04
-1.381766288e-05,-3.266541171e-04
1.912922698e-06,-3.226763802e-04
3.550536576e-06,-2.673392592e-04
1.085951517e-04,-2.375679178e-04
1.449074625e-04,-2.266884694e-04
1.990009332e-04,-2.082807332e-04
1.799618913e-04,-1.881594508e-04
1.903904049e-04,-1.718735002e-04
2.026653819e-04,-1.664052979e-04
2.115512179e-04,-1.176518708e-04
2.394476178e-04,-1.143386689e-04
2.139910212e-04,-5.584025712e-05
2.448398736e-04,2.026843686e-05
2.544519666e-04,4.524086035e-05
2.549930650e-04,5.912972483e-05
2.351518488e-04,1.297749550e-04
2.646621142e-04,1.725617767e-04
1.909884886e-04,2.076684177e-04
1.930865255e-04,2.469948668e-04
1.844617655e-04,2.446879807e-04
1.311847300e-04,3.070739331e-04
1.382146002e-04,2.881630498e-04
7.014208677e-05,2.625783090e-04
4.909043855e-05,3.283866681e-04
-1.803748455e-05,3.558321041e-04
-4.591014658e-05,2.664658532e-04
-7.874786388e-05,2.634137345e-04
-1.051917643e-04,3.162445792e-04
-1.500434009e-04,3.007323539e-04
-2.082237770e-04,3.007180931e-04
-2.032207558e-04,2.472179767e-04
-2.131698420e-04,2.102316357e-04
-2.230619866e-04,2.437955991e-04
-2.477400994e-04,2.038947860e-04
-2.917895326e-04,9.403225704e-05
-2.915094956e-04,7.848679525e-05
-3.045819176e-04,7.339357398e-05
-3.427976626e-04,2.316867540e-05
-2.751286083e-04,-1.935706860e-05
-2.963274019e-04,-8.510844782e-05
-2.935031080e-04,-9.801474516e-05
-2.577414270e-04,-1.460229396e-04
-2.192313841e-04,-2.113850787e-04
-1.893698645e-04,-2.811189624e-04
-2.235461434e-04,-2.791063453e-04
-1.581317774e-04,-1.820979087e-04
-1.221517450e-04,-2.490976767e-04
-1.211264607e-04,-2.713549766e-04
-7.233506039e-05,-2.795383043e-04
-2.067665446e-05,-3.086166107e-04
1.846468876e-05,-2.212250110e-04
8.499927208e-05,-2.275096485e-04
1.026048121e-04,-2.687158121e-04
4.488960258e-05,-2.743121877e-04
1.088372373e-04,-2.855238854e-04
2.093962103e-04,-2.319145860e-04
1.040952775e-04,-1.806691434e-04
2.264273935e-04,-2.105116873e-04
3.582861682e-04,-1.512680465e-04
3.007893101e-04,-1.384946518e-04
3.346143349e-04,-1.598595845e-04
2.680987236e-04,-9.187724936e-05
2.465297002e-04,-9.163517097e-05
2.810999576e-04,2.734102964e-06
2.811711747e-04,6.814846711e-05
2.424949926e-04,1.059892093e-04
2.091731149e-04,1.191565752e-04
2.009708114e-04,1.459897030e-04
2.503033320e-04,2.549551136e-04
2.657016448e-04,2.337183396e-04
1.924742101e-04,2.488176106e-04
1.711472578e-04,2.945426386e-04
1.468441187e-04,3.112415434e-04
1.011570639e-04,2.705527877e-04
-3.773631761e-06,2.770652645e-04
-3.205925532e-05,3.061436000e-04
-4.914739839e-05,1.786043285e-04
-1.298129355e-04,2.138771088e-04
-1.278003328e-04,3.014206013e-04
-9.159719775e-05,2.215572749e-04
-1.478266786e-04,2.158137650e-04
-2.100844868e-04,2.337183396e-04
-1.985737181e-04,2.373638126e-04
-2.123534068e-04,1.845709339e-04
-2.395947668e-04,7.148065197e-05
-2.232138795e-04,1.032930813e-04
-1.888856932e-04,1.051158179e-04
-2.707426611e-04,-1.175284524e-05
-2.840903762e-04,-9.961438627e-05
-2.360821964e-04,-1.008390318e-04
-2.372308954e-04,-1.097486020e-04
-2.328449482e-04,-1.791976683e-04
-2.665180946e-04,-1.751819509e-04
-1.786755311e-04,-1.788986265e-04
-1.114384286e-04,-2.662949846e-04
-1.435356535e-04,-2.827897843e-04
-1.192847340e-04,-2.844843548e-04
-7.759441360e-05,-2.850397432e-04
-5.907750892e-05,-3.398404515e-04
-4.204158176e-05,-3.819010162e-04
2.807676901e-05,-3.046009224e-04
1.169256211e-04,-2.686398511e-04
1.530005975e-04,-2.311171411e-04
1.222039573e-04,-2.610546362e-04
1.446511305e-04,-2.182678145e-04
2.332151926e-04,-1.541682868e-04
2.084089065e-04,-1.874901645e-04
1.993379410e-04,-1.797198056e-04
2.496910165e-04,-1.813004637e-04
2.540437272e-04,-1.368380617e-04
2.698312746e-04,-1.119605658e-04
3.041737073e-04,-6.236697664e-05
3.040645388e-04,-3.436140832e-05
2.599011641e-04,3.793567885e-05
2.549361088e-04,1.014371228e-04
2.247375669e-04,1.112912796e-04
2.367324923e-04,1.798289741e-04
2.008426527e-04,1.752009412e-04
1.664242736e-04,1.669654011e-04
1.635430235e-04,1.793638075e-04
1.349251397e-04,2.117031108e-04
1.151218748e-04,2.288102405e-04
5.624847472e-05,2.493017819e-04
9.124594362e-05,2.512336941e-04
8.702612104e-05,2.287153038e-04
1.623373646e-05,2.363052918e-04
-2.443129961e-05,2.146603074e-04
-7.778427971e-05,2.357072080e-04
-1.372652623e-04,2.884241403e-04
-1.111061574e-04,2.608647628e-04
-1.649385667e-04,2.583917230e-04
-2.222835174e-04,2.346676774e-04
-1.844807557e-04,1.863034850e-04
-2.461214899e-04,1.919378265e-04
-2.756697359e-04,1.558248769e-04
-2.834021288e-04,1.339947776e-04
-3.173220903e-04,1.039243944e-04
-3.122241178e-04,2.947230132e-05
-3.188078117e-04,-6.768328603e-05
-2.996928233e-04,-4.044194066e-05
-2.595261903e-04,-9.264147229e-05
-2.196965652e-04,-2.043552086e-04
-2.206269273e-04,-2.220984024e-04
-2.458224481e-04,-2.536877291e-04
-2.210161474e-04,-2.277849562e-04
-1.543913822e-04,-2.568870259e-04
-1.033690278e-04,-2.744213562e-04
-7.714822277e-05,-2.815793850e-04
2.553253398e-05,-3.125991207e-04
-3.607497092e-06,-2.919366816e-04
-1.368475478e-05,-2.644010528e-04
4.947966954e-05,-2.888893068e-04
4.074098251e-05,-2.583015303e-04
1.117374704e-04,-2.602714230e-04
1.588200539e-04,-2.394286275e-04
1.767626090e-04,-1.984835399e-04
2.117221011e-04,-2.476831432e-04
2.956960816e-04,-1.724478498e-04
3.020187141e-04,-1.679099951e-04
2.678946184e-04,-1.204381842e-04
2.913243661e-04,-1.140965833e-04
3.354687360e-04,-9.343891725e-05
3.551058762e-04,1.106457330e-05
2.962894214e-04,-1.201391478e-05
3.300574899e-04,1.109542645e-04
3.188837436e-04,1.179651517e-04
3.077812144e-04,7.505017857e-05
3.148110700e-04,1.832893322e-04
2.447449369e-04,2.670591930e-04
1.965468837e-04,2.438715455e-04
1.598975650e-04,2.469758911e-04
1.701077272e-04,2.621511230e-04
9.408922051e-05,2.693850838e-04
5.122645598e-05,2.727505052e-04
9.566987137e-05,2.599723812e-04
5.316311217e-06,2.963843581e-04
-4.047991388e-05,2.356692421e-04
-6.383845903e-05,2.533744555e-04
-9.732646868e-05,2.632665855e-04
-9.453541134e-05,2.018109808e-04
-1.765395136e-04,1.749778457e-04
-1.483867964e-04,1.745696209e-04
-2.281409543e-04,1.809444511e-04
-2.514567750e-04,1.410056720e-04
-2.522020077e-04,1.410246477e-04
-3.223963140e-04,7.852476847e-05
-2.795003238e-04,-5.838448942e-06
-2.910443000e-04,-1.803748455e-05
-3.054410627e-04,-7.467519026e-05
-2.886662260e-04,-1.497443591e-04
-2.298877516e-04,-1.321340678e-04
-2.180257288e-04,-6.904084876e-05
-1.821168844e-04,-1.445372181e-04
-2.126334730e-04,-2.211490646e-04
-2.154007962e-04,-1.505987602e-04
-1.972541359e-04,-1.679099951e-04
-1.825630752e-04,-2.334192977e-04
-5.820411752e-05,-2.826046839e-04
-1.130950332e-04,-3.372345236e-04
-7.941715012e-05,-2.852628240e-04
-6.692856459e-06,-2.979080600e-04
-3.186938920e-05,-3.081372124e-04
6.017399937e-05,-2.670971735e-04
8.890106983e-05,-2.349809656e-04
1.565131533e-04,-2.133407252e-04
2.581686131e-04,-2.310981508e-04
2.719672921e-04,-2.059928229e-04
2.993605449e-04,-1.910074789e-04
3.257095232e-04,-1.653657673e-04
3.131544800e-04,-1.395341824e-04
3.101782931e-04,-8.908619202e-05
3.115927975e-04,-5.375645196e-05
2.338464983e-04,-3.293265036e-05
2.368986316e-04,4.650348274e-05
2.954160445e-04,5.643359327e-05
2.748675470e-04,1.321150776e-04
2.924398577e-04,1.604339341e-04
2.480343974e-04,1.758132712e-04
2.085038286e-04,2.454521891e-04
1.755189733e-04,1.796628494e-04
1.610320178e-04,1.534088078e-04
1.773939148e-04,1.849981491e-04
1.029418272e-04,2.096952521e-04
9.238040366e-05,2.606606577e-04
1.103419418e-04,2.886662260e-04
3.010361252e-05,3.023319878e-04
-9.556069563e-05,3.000440774e-04
-1.105840201e-04,2.662760089e-04
-1.119415829e-04,2.958052501e-04
-1.552315516e-04,3.155373270e-04
-1.584260754e-04,3.014775866e-04
-2.402450627e-04,1.843858190e-04
-1.954314066e-04,9.423636220e-05
-2.095813397e-04,6.287013093e-05
-2.903607965e-04,2.991849215e-05
-2.213341795e-04,4.487061597e-05
-3.101972688e-04,8.591538972e-06
-3.044157929e-04,-4.522187373e-05
-2.597160637e-04,-3.990556070e-05
-2.528713085e-04,-6.227679023e-06
-2.292374411e-04,-6.980506441e-05
-2.081335842e-04,-1.150079552e-04
-1.790884999e-04,-1.718545100e-04
-2.202376927e-04,-2.321376815e-04
-1.445751841e-04,-2.373828029e-04
-1.608469029e-04,-2.591369557e-04
-1.563660044e-04,-2.676715376e-04
-9.083772602e-05,-2.984634193e-04
-4.580097084e-05,-3.347614838e-04
3.522056431e-05,-2.630055242e-04
5.946673991e-05,-2.625403285e-04
8.298666944e-05,-3.060344025e-04
3.326492151e-05,-2.334952442e-04
9.491039964e-05,-2.529662452e-04
1.536508935e-04,-2.214101260e-04
9.204338858e-05,-1.936656336e-04
2.013837802e-04,-2.057507372e-04
2.137109695e-04,-1.275772374e-04
2.159988799e-04,-8.229840023e-05
2.786079422e-04,-7.146166899e-05
2.464917197e-04,-2.666699766e-05
2.592841047e-04,2.325886271e-06
2.336091711e-04,-1.295850871e-05
2.147694904e-04,1.290629552e-05
2.387593413e-04,9.399902774e-05
2.583774913e-04,1.185774745e-04
2.409143490e-04,8.406891720e-05
2.094152005e-04,1.498203055e-04
2.088550827e-04,1.750870142e-04
2.243863128e-04,1.483867964e-04
1.929963473e-04,2.069801412e-04
1.354092965e-04,2.095101372e-04
1.219808692e-04,2.284542425e-04
4.200360490e-05,2.714641450e-04
-7.937917690e-05,2.340695937e-04
-1.276721741e-04,2.393526811e-04
-5.057615999e-05,2.670971735e-04
-1.034070010e-04,2.039469982e-04
-1.558818476e-04,2.291235287e-04
-7.092054148e-05,2.004344278e-04
-1.786755311e-04,1.437919855e-04
-1.926071127e-04,1.770236704e-04
-2.435345232e-04,1.213115829e-04
-3.329956962e-04,1.137073559e-04
-2.720242483e-04,1.014181325e-04
-2.900807303e-04,5.928161772e-05
-3.073919797e-04,1.497111225e-05
-2.911202610e-04,-2.080956256e-05
-2.849637822e-04,-7.865292901e-06
-3.604601370e-04,-2.914003198e-05
-3.616136091e-04,-1.209413385e-04
-2.723043144e-04,-1.552837639e-04
-2.902089036e-04,-1.458188199e-04
-2.031305630e-04,-2.018109808e-04
-1.187483576e-04,-2.195114503e-04
-1.458757906e-04,-2.233800187e-04
-8.730142872e-05,-2.289004333e-04
-9.617302567e-05,-2.755368187e-04
-7.116262714e-05,-3.342441050e-04
-9.388985745e-06,-3.095849534e-04
-1.822735385e-06,-2.852058678e-04
2.162599594e-05,-3.263028630e-04
5.500483530e-05,-3.304847050e-04
1.821928454e-04,-2.975378011e-04
1.996512292e-04,-2.502511197e-04
1.643404685e-04,-2.414554765e-04
2.298877516e-04,-1.815235591e-04
2.399650111e-04,-1.532569149e-04
2.436104696e-04,-1.875281305e-04
2.696414012e-04,-1.233004441e-04
2.483714197e-04,-1.915248577e-04
3.133253485e-04,-9.020166181e-05
3.330147010e-04,4.085490218e-05
2.916234080e-04,5.074229193e-06
3.099029709e-04,9.118898015e-05
2.565167670e-04,9.399902774e-05
2.761349024e-04,3.845306856e-05
2.560136199e-04,1.003928410e-04
2.121113357e-04,1.797387959e-04
1.947051642e-04,2.008996089e-04
1.700887369e-04,2.478113165e-04
1.345501514e-04,2.788500278e-04
4.427253225e-05,2.779196657e-04
6.301727990e-05,3.226573754e-04
-1.827956658e-05,3.745721187e-04
-9.130289982e-05,3.244801192e-04
-4.492283188e-05,2.892073244e-04
-5.825632979e-05,3.107763769e-04
-1.101568196e-04,2.966074680e-04
-1.138212756e-04,2.585436159e-04
-1.290487126e-04,2.048963361e-04
-2.247755474e-04,2.218942973e-04
-1.907464030e-04,1.948902791e-04
-1.793495612e-04,1.596554794e-04
-2.621321182e-04,1.179461688e-04
-2.707426611e-04,1.619576324e-05
-2.658155572e-04,2.961944847e-05
-2.811711747e-04,2.102791086e-06
-3.359149268e-04,-7.000917685e-05
-2.969207417e-04,-5.756805695e-05
-2.863593108e-04,-7.281922444e-05
-2.893354977e-04,-9.513349505e-05
-2.388115536e-04,-1.419550099e-04
-2.731397399e-04,-1.961576490e-04
-1.876040915e-04,-2.197915019e-04
-1.797957520e-04,-2.104737214e-04
-1.019355259e-04,-2.094911470e-04
-7.588559674e-05,-2.385552361e-04
-6.839054549e-05,-2.853957412e-04
2.703724022e-05,-2.843514667e-04
-3.460349035e-05,-2.401501260e-04
-8.069400792e-06,-2.971106151e-04
-1.082249128e-05,-2.434633207e-04
3.140895569e-05,-3.035423870e-04
9.284557746e-05,-2.491166524e-04
1.796248689e-04,-1.462127984e-04
2.519599220e-04,-2.221696050e-04
2.530184574e-04,-1.323002070e-04
2.708518296e-04,-1.227450848e-04
2.956960816e-04,-9.286456770e-05
3.120579931e-04,-7.640773401e-05
2.954919764e-04,-5.976578177e-05
2.905981382e-04,3.569523415e-06
2.899098617e-04,2.361486440e-05
2.487036982e-04,1.020874188e-04
2.075734810e-04,1.189334798e-04
2.098613913e-04,1.049496859e-04
2.018299710e-04,1.470482239e-04
1.930865255e-04,2.014170022e-04
2.046162845e-04,1.756281417e-04
1.747357601e-04,1.980515808e-04
1.126298521e-04,2.461784461e-04
6.292708713e-05,2.579835127e-04
1.060271825e-04,3.105342912e-04
1.009909320e-04,2.825287229e-04
-1.210410232e-06,2.852438483e-04
-3.246747292e-05,2.839242516e-04
-1.203290085e-04,2.487606544e-04
-8.338064799e-05,2.695322328e-04
-7.413880667e-05,2.438335650e-04
-1.601396361e-04,1.601966069e-04
-1.590051834e-04,1.937937923e-04
-2.092870418e-04,2.346486872e-04
-2.160178701e-04,1.390690159e-04
-2.603473549e-04,1.853731374e-04
-3.112035629e-04,2.011227043e-04
-2.921787673e-04,9.353385394e-05
-2.609027142e-04,1.573058580e-05
-2.692711714e-04,-1.720206456e-05
-2.849115699e-04,-1.197594065e-05
-2.833499166e-04,-6.125149957e-05
-2.406722633e-04,-1.528676803e-04
-2.239211317e-04,-1.625557197e-04
-2.909161558e-04,-1.695476094e-04
-2.816553169e-04,-3.029300715e-04
-2.144182363e-04,-2.532984945e-04
-1.702928421e-04,-2.574091486e-04
-1.319489529e-04,-3.155895392e-04
-5.924364450e-05,-2.682126651e-04
2.140764764e-06,-3.052701941e-04
3.804485459e-05,-3.105532669e-04
1.051537911e-04,-2.525200543e-04
1.062123047e-04,-2.904509893e-04
1.289347856e-04,-2.988763736e-04
2.066431189e-04,-2.296456660e-04
1.740854641e-04,-2.754846064e-04
2.465676807e-04,-2.605514601e-04
2.199956070e-04,-2.148264466e-04
2.020720422e-04,-1.954693726e-04
2.677854500e-04,-1.118086730e-04
2.319905325e-04,-2.389492147e-05
2.882769913e-04,1.052344851e-05
2.603094035e-04,-5.558393241e-06
2.928338363e-04,1.666094067e-05
2.898766252e-04,6.125149957e-05
2.457132796e-04,1.002456993e-04
3.016104747e-04,1.114764018e-04
2.329398849e-04,1.375453139e-04
1.969361037e-04,2.377150668e-04
1.829190878e-04,2.863213303e-04
1.626506419e-04,2.709467662e-04
1.255693787e-04,2.705717634e-04
1.264095481e-04,2.588236821e-04
1.082771269e-04,2.728596737e-04
4.795597488e-05,3.140848421e-04
2.008331467e-05,3.112795239e-04
-6.768328603e-05,3.157414321e-04
-5.768197661e-05,2.974618692e-04
-8.765743405e-05,2.977229306e-04
