I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.848166332e-04,1.308714418e-04
-3.047528153e-04,9.029659850e-05
-3.128032258e-04,1.223178842e-04
-2.857090149e-04,4.410639667e-05
-3.981347545e-04,3.363990982e-05
-3.341491683e-04,-1.063736909e-05
-2.191601961e-04,-3.590883352e-05
-2.802977688e-04,-4.845912918e-05
-2.839432273e-04,-8.233637345e-05
-2.578173589e-04,-1.660350536e-04
-2.554582607e-04,-1.712232042e-04
-1.814286225e-04,-1.737674320e-04
-1.490181021e-04,-2.668171364e-04
-9.219528147e-05,-2.482432465e-04
-7.642672426e-05,-3.136196465e-04
-5.119323032e-05,-2.697743184e-04
-1.807545777e-05,-2.425329731e-04
5.411245638e-07,-2.909541363e-04
5.524691733e-05,-3.215798642e-04
8.672707918e-05,-2.794623433e-04
1.674638042e-04,-2.694752766e-04
1.856152085e-04,-2.845033596e-04
2.105306776e-04,-2.499140974e-04
1.882353972e-04,-2.824765106e-04
1.205853332e-04,-2.060118131e-04
1.914346794e-04,-2.051004412e-04
2.312832803e-04,-1.788464142e-04
2.700923651e-04,-5.517097088e-05
2.978700795e-04,-4.728669228e-05
2.488176106e-04,-2.110385685e-05
2.361344086e-04,2.629200753e-05
2.767282422e-04,5.128341945e-05
3.385208838e-04,1.601064105e-05
2.631336683e-04,8.520338451e-05
2.691429981e-04,1.823779603e-04
2.143422753e-04,1.544103579e-04
1.619243994e-04,2.298687614e-04
2.321946522e-04,2.863593108e-04
1.680618880e-04,2.625023772e-04
1.474374585e-04,2.430361201e-04
7.166577416e-05,2.831600432e-04
3.624110468e-05,2.936122764e-04
4.364121924e-05,2.409713052e-04
1.433505417e-06,2.400029771e-04
-5.500483530e-05,2.657016448e-04
-1.108261058e-04,3.035803675e-04
-7.421000919e-05,2.836062340e-04
-1.282132871e-04,2.584106987e-04
-1.785663480e-04,2.842232934e-04
-2.159039432e-04,2.608315262e-04
-2.900807303e-04,2.119831624e-04
-3.064805933e-04,1.672786893e-04
-3.336649970e-04,1.277101401e-04
-3.131164995e-04,8.903397247e-05
-2.932610223e-04,7.932695735e-05
-3.483750334e-04,2.551354737e-05
-3.134155413e-04,-7.280024147e-05
-2.100085403e-04,-4.031377830e-05
-2.453952329e-04,-4.624716166e-05
-2.104926971e-04,-1.326182391e-04
-1.315027621e-04,-1.745506452e-04
-1.449644187e-04,-2.224686468e-04
-1.614022622e-04,-2.080196718e-04
-1.475134050e-04,-2.613109536e-04
-5.496686208e-05,-3.212618467e-04
-5.366626283e-05,-2.658298181e-04
-4.135330892e-05,-3.338168899e-04
1.074654392e-05,-3.382218420e-04
4.224568693e-05,-2.579122956e-04
9.011147631e-05,-2.399839868e-04
8.873493061e-05,-2.409333392e-04
9.226648399e-05,-2.851868921e-04
1.525354164e-04,-2.272675629e-04
1.921039657e-04,-1.908555714e-04
2.067950118e-04,-2.302390058e-04
2.416975476e-04,-1.560289966e-04
3.390192869e-04,-1.039243944e-04
2.734720183e-04,-8.589165373e-05
2.395377960e-04,-1.963712566e-05
3.610202693e-04,2.183010292e-05
3.104773350e-04,6.260906230e-05
2.977609111e-04,6.290810416e-05
2.512336941e-04,1.405404910e-04
2.187519713e-04,1.288446074e-04
1.929014106e-04,1.061411094e-04
2.226727520e-04,1.929014106e-04
2.027223381e-04,2.466436126e-04
9.758753731e-05,2.888133749e-04
1.516430348e-04,2.672063420e-04
1.047265905e-04,3.169138508e-04
8.387905109e-05,2.917705569e-04
3.917931463e-05,2.720242483e-04
-2.731729728e-05,3.047528153e-04
-1.781438914e-05,3.111276310e-04
-5.909649553e-05,2.855428902e-04
-6.831935025e-05,2.635086712e-04
-1.253272931e-04,2.603853354e-04
-1.389408426e-04,2.223025076e-04
-1.432366116e-04,1.782150939e-04
-1.868588442e-04,1.432176359e-04
-2.233989944e-04,1.559008379e-04
-2.766523103e-04,1.105270640e-04
-2.319145860e-04,5.003978004e-05
-2.414744522e-04,6.828137703e-05
-2.295697195e-04,5.335298283e-06
-2.200715535e-04,-2.286963172e-05
-3.063334443e-04,-2.007856892e-06
-2.836062340e-04,-8.148196503e-05
-2.282691130e-04,-7.860071491e-05
-2.399650111e-04,-8.397398778e-05
-2.363575040e-04,-1.578707161e-04
-2.037428931e-04,-2.240872709e-04
-2.149213833e-04,-2.574993414e-04
-2.064580040e-04,-2.507162862e-04
-1.615684014e-04,-2.239923342e-04
-9.968558152e-05,-2.546370670e-04
-4.351306052e-05,-2.119262062e-04
-2.344873064e-05,-2.244005591e-04
1.132564194e-05,-3.287568979e-04
9.351486369e-05,-2.913433709e-04
1.195837758e-04,-2.929999609e-04
1.618294627e-04,-3.142889473e-04
1.932194427e-04,-3.063144686e-04
1.691393991e-04,-2.236980363e-04
2.409713052e-04,-1.864316437e-04
2.830128942e-04,-2.059216204e-04
2.785699617e-04,-1.553597103e-04
3.298154043e-04,-1.461368520e-04
3.288328589e-04,-8.573976083e-05
2.633377735e-04,-4.873918442e-05
2.759118215e-04,6.313119911e-07
2.790541330e-04,2.309272713e-05
2.367847046e-04,4.713954331e-05
2.223737101e-04,1.299221040e-04
1.719826687e-04,8.895802603e-05
1.714652753e-04,1.418031170e-04
1.794967102e-04,1.417129242e-04
9.284557746e-05,1.696235558e-04
1.118466462e-04,2.741460339e-04
1.114384286e-04,2.759497729e-04
3.899419607e-05,3.027971543e-04
7.666880265e-05,2.315063757e-04
4.485162935e-05,2.030356263e-04
-3.267158172e-05,2.654215787e-04
-8.961782441e-06,2.822676615e-04
-5.067109305e-05,2.252929407e-04
-1.414138824e-04,2.223214979e-04
-1.220947888e-04,2.100085403e-04
-1.663483272e-04,1.577947696e-04
-2.384602994e-04,1.502475061e-04
-1.967319986e-04,1.383285271e-04
-2.244575153e-04,8.932827041e-05
-2.940204868e-04,5.696048078e-08
-2.814512118e-04,3.032670793e-05
-2.836631902e-04,6.467387720e-05
-3.325115540e-04,-3.869515058e-05
-3.348753962e-04,-6.909780495e-05
-2.583205060e-04,-1.070334838e-04
-3.185087699e-04,-2.184339392e-04
-3.186796384e-04,-1.496494224e-04
-1.969550940e-04,-1.826390362e-04
-2.542098809e-04,-2.655544959e-04
-2.177646529e-04,-2.575752733e-04
-1.199018079e-04,-3.225814435e-04
-9.373795911e-05,-2.774924797e-04
-2.755937930e-05,-2.337752958e-04
-2.664801104e-05,-2.731966961e-04
4.347508730e-05,-2.458224481e-04
6.905983173e-05,-2.598821884e-04
9.648630657e-05,-2.831457823e-04
1.270218636e-04,-2.404491679e-04
8.536951646e-05,-2.374539908e-04
1.703308226e-04,-2.695512376e-04
1.234713272e-04,-2.000641834e-04
2.257058950e-04,-1.653657673e-04
3.211336734e-04,-2.006575232e-04
2.782899246e-04,-9.669516294e-05
4.028007679e-04,-3.508765440e-05
3.489683731e-04,-6.443179154e-05
2.880918619e-04,-2.586955134e-06
3.193109587e-04,4.310484292e-05
2.914193028e-04,1.329552470e-05
2.492068452e-04,3.791669224e-05
2.489267790e-04,1.197309248e-04
1.935184846e-04,1.469722774e-04
1.402414491e-04,1.976243802e-04
1.722817105e-04,2.166681661e-04
1.157152146e-04,1.985927083e-04
8.672707918e-05,2.883149718e-04
1.158623636e-04,2.743311634e-04
6.072936230e-05,2.543237933e-04
2.428415064e-05,2.818024659e-04
5.141632573e-05,2.655735007e-04
8.216548849e-06,3.548068344e-04
-3.973942876e-05,3.054220870e-04
-1.358175214e-04,2.575752733e-04
-1.810393878e-04,2.425329731e-04
-1.811153343e-04,1.783242769e-04
-1.915248577e-04,2.783468808e-04
-1.725807524e-04,2.212962136e-04
-2.498049289e-04,1.062692681e-04
-2.615387784e-04,1.230441267e-04
-2.142331068e-04,2.861789471e-05
-2.517558169e-04,2.281741945e-05
-2.902658598e-04,5.699370740e-05
-2.985203755e-04,-2.093772309e-05
-3.431678924e-04,-4.531680679e-05
-3.855085233e-04,-1.238795521e-04
-2.935553202e-04,-1.615541551e-04
-2.453952329e-04,-1.563802507e-04
-1.943918760e-04,-2.159039432e-04
-1.420072222e-04,-2.635086712e-04
-1.850361150e-04,-2.677664743e-04
-1.441479835e-04,-3.038936411e-04
-1.284363825e-04,-2.897627128e-04
-8.204207552e-05,-3.022038145e-04
-1.662296563e-05,-3.449716605e-04
-2.792962187e-05,-3.199612547e-04
-7.846306289e-06,-3.320273827e-04
7.549636939e-05,-2.824385301e-04
4.300990986e-05,-2.699404431e-04
6.463590398e-05,-2.947087632e-04
1.899442141e-04,-2.943765139e-04
1.836785523e-04,-2.203848417e-04
2.462496341e-04,-1.850171247e-04
3.145879891e-04,-2.035767538e-04
3.052322136e-04,-1.375073480e-04
3.189217241e-04,-1.332495449e-04
2.912863856e-04,-8.786153921e-05
2.598252322e-04,-5.119323032e-05
2.901519474e-04,-2.326360845e-05
2.617761202e-04,5.537507968e-05
2.697743184e-04,6.028317512e-05
2.614058903e-04,1.033310546e-04
2.057317615e-04,1.601586264e-04
2.412845934e-04,1.862844947e-04
1.532948954e-04,2.089690097e-04
1.907084370e-04,1.929963473e-04
2.104357409e-04,2.479252289e-04
1.402794151e-04,3.168189432e-04
1.406496594e-04,3.437090199e-04
2.450724605e-05,3.620598000e-04
-1.158671057e-05,2.700923651e-04
1.584450729e-05,3.079141025e-04
-4.563009134e-05,3.556992160e-04
-8.053262718e-05,3.088254889e-04
-9.289779700e-05,2.778627095e-04
-1.749018993e-04,1.926973055e-04
-1.744746987e-04,2.339604252e-04
-1.589672029e-04,2.177266870e-04
-2.024232963e-04,1.101947928e-04
-2.066621091e-04,1.312227105e-04
-2.300728665e-04,1.525876287e-04
-2.809860453e-04,5.576431067e-05
-3.740547108e-04,1.872575740e-05
-3.817348916e-04,-5.924364450e-05
-3.203504893e-04,-8.812260785e-05
-3.003431193e-04,-7.519732753e-05
-2.432592155e-04,-1.443331130e-04
-2.074453223e-04,-1.339757873e-04
-2.129087807e-04,-2.019201493e-04
-2.281979250e-04,-1.671315404e-04
-1.876610477e-04,-2.345727407e-04
-1.141535467e-04,-2.742172510e-04
-1.155870486e-04,-2.351708245e-04
-6.895066326e-05,-2.915854275e-04
1.655176675e-05,-2.285491792e-04
-3.626009129e-05,-3.061245952e-04
5.645257988e-05,-2.756887116e-04
6.344448047e-05,-2.896155638e-04
6.737000513e-05,-3.180483181e-04
1.716883708e-04,-2.569060016e-04
1.209603215e-04,-2.611068485e-04
2.299257176e-04,-2.246616205e-04
2.489837352e-04,-2.072744392e-04
2.839052759e-04,-1.888856932e-04
3.448577190e-04,-1.821928454e-04
2.781427756e-04,-8.324773808e-05
2.776206238e-04,-4.722972881e-05
2.796284971e-04,-4.511269799e-05
2.854099730e-04,-8.961782441e-06
3.049758961e-04,3.529176320e-05
2.907500311e-04,3.882806050e-05
2.910443000e-04,9.063361358e-05
3.118348832e-04,1.686172618e-04
2.588758944e-04,1.030320127e-04
2.220034658e-04,1.570163004e-04
1.902432559e-04,2.492448257e-04
1.238605619e-04,2.210351377e-04
1.111963502e-04,2.283640497e-04
5.076602611e-05,2.395188203e-04
-8.088388313e-06,2.259622270e-04
-7.343155175e-06,2.953211078e-04
-4.719175558e-05,3.004380560e-04
-3.968246529e-05,3.033382818e-04
-7.878583710e-05,2.776396286e-04
-1.703118323e-04,1.905612880e-04
-1.213685391e-04,2.303149522e-04
-1.402604394e-04,1.802039624e-04
-2.289763797e-04,1.452065044e-04
-2.747013932e-04,1.561049430e-04
-2.871425240e-04,7.120060036e-05
-2.713360009e-04,1.019117917e-05
-2.268735843e-04,1.173385863e-05
-1.926403347e-04,1.974629959e-05
-2.787171106e-04,-1.606760088e-05
-2.593980171e-04,-5.933383363e-05
-2.204797784e-04,-1.089464131e-04
-2.518317779e-04,-1.156250291e-04
-2.412513568e-04,-7.280024147e-05
-2.607176139e-04,-1.630778570e-04
-2.230809623e-04,-2.233800187e-04
-1.236564567e-04,-2.117031108e-04
-1.639702386e-04,-2.651273098e-04
-1.899821800e-04,-2.752045402e-04
-5.909649553e-05,-3.167999384e-04
-1.300597660e-06,-3.046958300e-04
-2.638694241e-05,-2.914193028e-04
1.167689788e-05,-3.194960591e-04
3.917931463e-05,-2.568110649e-04
8.339963824e-05,-2.884810965e-04
1.692153455e-04,-3.269151784e-04
1.813194394e-04,-2.361533989e-04
1.897068723e-04,-1.838114695e-04
2.082237770e-04,-1.573865447e-04
2.864922280e-04,-1.531097660e-04
3.010693472e-04,-8.508946485e-05
2.871614997e-04,-2.209117156e-05
3.236636694e-04,-9.445946489e-06
3.363041615e-04,2.752140426e-05
3.603319929e-04,1.678910121e-05
3.373674117e-04,6.374352233e-05
2.983352460e-04,1.094495601e-04
2.918275131e-04,1.640414266e-04
2.492258209e-04,1.900391508e-04
1.985927083e-04,1.428473915e-04
2.190272789e-04,2.116461546e-04
1.460609055e-04,2.588568896e-04
9.377593233e-05,2.439474920e-04
5.974679516e-05,2.606084454e-04
4.864424773e-05,2.842043177e-04
7.242524589e-05,3.204644017e-04
6.123251524e-07,3.408610064e-04
-6.991898772e-06,2.611068485e-04
-1.284696191e-04,3.026310296e-04
-1.665714226e-04,3.133965656e-04
-1.477365004e-04,2.220604219e-04
-2.249986428e-04,2.794813481e-04
-1.836405863e-04,1.962335955e-04
-2.239733440e-04,1.338808652e-04
-2.786269179e-04,1.214444856e-04
-2.828847209e-04,9.046273044e-05
-3.201653599e-04,4.856830128e-05
-3.334798675e-04,-2.246141594e-05
-2.794053871e-04,-4.594811799e-06
-2.581164008e-04,-9.090892127e-05
-2.754846064e-04,-1.439818443e-04
-2.525912423e-04,-8.555463864e-05
-2.563316375e-04,-1.616063673e-04
-2.985393512e-04,-2.299067273e-04
-2.745162928e-04,-2.008806186e-04
-1.644164295e-04,-2.050814510e-04
-1.697896951e-04,-2.670781978e-04
-1.802229526e-04,-3.214849567e-04
-8.784254896e-05,-3.211146977e-04
-6.072936230e-05,-3.102732298e-04
7.533023563e-06,-2.688439563e-04
4.931353396e-05,-2.881630498e-04
6.731304893e-05,-3.248883295e-04
8.603880269e-05,-3.252443275e-04
5.730698831e-05,-2.815081680e-04
1.138545049e-04,-2.648092632e-04
7.837761950e-05,-2.824575349e-04
1.045936806e-04,-2.405441046e-04
1.954503969e-04,-1.890328422e-04
2.124293533e-04,-1.875851012e-04
2.587857016e-04,-1.356846042e-04
2.955109521e-04,-3.616515824e-05
3.301144461e-04,-9.680433141e-05
2.952119103e-04,-4.423930477e-06
3.144550719e-04,2.811474224e-05
3.052701941e-04,1.764825538e-05
3.049189399e-04,9.537082951e-05
3.321792756e-04,8.802767115e-05
2.428320149e-04,2.122964506e-04
1.716504048e-04,2.106066240e-04
1.736962295e-04,2.089879999e-04
1.355184795e-04,2.495438675e-04
1.001507626e-04,2.423858241e-04
7.443310460e-05,2.211490646e-04
2.037761078e-05,2.520738635e-04
1.009624521e-05,3.046198981e-04
-7.127180288e-05,2.779576462e-04
-1.005779632e-04,3.009934153e-04
-8.209428779e-05,2.766000980e-04
-9.688027785e-05,2.115702082e-04
-1.422682835e-04,2.493207576e-04
-1.311847300e-04,3.032053646e-04
-1.457476319e-04,2.006575232e-04
-2.017350344e-04,1.666473690e-04
-2.694040886e-04,1.154921192e-04
-3.116877342e-04,8.730142872e-05
-2.775636676e-04,9.243261593e-05
-3.282727266e-04,-7.884279512e-06
-2.679136232e-04,-1.926213554e-05
-3.112035629e-04,2.276045780e-05
-2.675813448e-04,1.400278416e-05
-2.376770863e-04,-7.387773803e-05
-3.395983658e-04,-1.315597183e-04
-2.261853224e-04,-1.542062528e-04
-2.423858241e-04,-1.720965956e-04
-2.363385138e-04,-1.964187250e-04
-2.142853191e-04,-2.086177556e-04
-1.558818476e-04,-2.207598300e-04
-7.876684685e-05,-2.968875051e-04
-8.348982374e-05,-3.080232709e-04
-1.766724199e-05,-2.657965815e-04
-1.500433973e-05,-2.655165154e-04
-3.478861254e-05,-2.945616143e-04
1.080350376e-05,-2.995456744e-04
1.210884875e-04,-2.962894214e-04
1.229491900e-04,-2.795192995e-04
1.402604394e-04,-2.153818059e-04
1.938887290e-04,-2.326218528e-04
2.248325036e-04,-2.197345457e-04
2.740701020e-04,-1.872148569e-04
2.303149522e-04,-1.525354164e-04
2.106778265e-04,-8.728243847e-05
2.440756507e-04,-7.571946480e-05
2.545468742e-04,-4.782781616e-05
2.930901537e-04,-8.667486327e-06
3.286429856e-04,4.464752055e-05
3.245750559e-04,7.410083344e-05
3.261557140e-04,1.070857033e-04
2.641779429e-04,1.327131758e-04
2.473318891e-04,1.903904049e-04
1.758322469e-04,2.682506165e-04
1.185774745e-04,2.380710648e-04
1.293477544e-04,2.612017561e-04
1.008580221e-04,2.840191883e-04
6.721811224e-05,2.829938894e-04
1.708814307e-05,2.890364558e-04
3.547688539e-05,2.559756394e-04
-1.303445606e-05,3.056784044e-04
-8.633784455e-05,2.439285017e-04
-1.404835348e-04,2.417687501e-04
-1.353713305e-04,3.104583302e-04
-1.936846093e-04,2.736239112e-04
-2.585246402e-04,2.656067081e-04
-1.851310517e-04,1.636522065e-04
-2.488745668e-04,1.286594779e-04
-2.868245065e-04,1.103419418e-04
-2.239543683e-04,8.444390915e-06
-2.647712827e-04,1.995040839e-05
-2.669832611e-04,4.979769801e-05
-2.204038319e-04,-2.471135485e-05
-2.458034432e-04,-5.020591561e-05
-2.416026255e-04,-7.333661779e-05
-2.530184574e-04,-1.522173843e-04
-2.475739748e-04,-1.454485900e-04
-2.081715647e-04,-1.937748020e-04
-2.485185687e-04,-2.543048176e-04
-2.577414270e-04,-2.639548620e-04
-1.788843801e-04,-2.402070822e-04
-6.881775334e-05,-2.543949813e-04
-4.235961023e-05,-2.885190770e-04
4.072674074e-06,-2.550073259e-04
6.997120363e-05,-3.327726154e-04
5.853638504e-05,-3.369212209e-04
1.119036096e-04,-2.347768605e-04
1.398522145e-04,-2.925537701e-04
1.579086820e-04,-2.751855645e-04
1.749208895e-04,-1.443900692e-04
1.794587297e-04,-1.773939148e-04
2.533554507e-04,-2.080006816e-04
2.728027175e-04,-1.244918676e-04
2.977039549e-04,-8.010541933e-05
3.300574899e-04,-7.888076652e-05
3.476867569e-04,-7.531124720e-05
3.427596821e-04,2.128897904e-05
3.104773350e-04,6.522924377e-05
3.606262908e-04,1.777641592e-05
2.512336941e-04,1.097675922e-04
2.194022672e-04,1.125918789e-04
2.404112020e-04,6.684786786e-05
1.746788039e-04,1.979803783e-04
1.809824316e-04,2.170194202e-04
1.229112240e-04,2.413605398e-04
7.714822277e-05,3.200182109e-04
7.140470552e-05,2.662047918e-04
8.155791147e-05,3.081182076e-04
4.511269799e-05,3.182714281e-04
-2.608789873e-05,3.120769688e-04
-5.647156650e-05,3.686624696e-04
-9.877421689e-05,3.331998014e-04
-1.122026515e-04,2.926107263e-04
-1.776739809e-04,2.429791639e-04
-2.342214866e-04,1.991860481e-04
-2.014027559e-04,1.683751761e-04
-1.994091435e-04,2.064769942e-04
-2.387973218e-04,1.247149630e-04
-2.906360896e-04,8.293445717e-05
-2.091921051e-04,1.148038427e-04
-2.273767459e-04,6.826238678e-05
-3.075770801e-04,6.632573059e-05
-2.826046839e-04,-3.388199184e-05
-2.711888519e-04,-7.802161417e-05
-2.188991202e-04,-5.686079749e-05
-2.969397174e-04,-1.354425185e-04
-2.567398769e-04,-2.121303114e-04
-1.797387959e-04,-2.245144715e-04
-2.501372073e-04,-2.444126585e-04
-1.420831686e-04,-2.975568059e-04
-1.311325177e-04,-2.816363412e-04
-1.043373559e-04,-2.876978833e-04
-2.207218495e-05,-3.164486843e-04
2.729830885e-05,-2.899857936e-04
7.036517491e-05,-2.538016415e-04
8.680302562e-05,-2.937261888e-04
1.465640526e-04,-2.787171106e-04
1.405974472e-04,-2.302057692e-04
1.739003492e-04,-2.569629578e-04
1.838826720e-04,-2.351518488e-04
1.921609219e-04,-2.254638093e-04
2.686968073e-04,-1.342368632e-04
2.521260758e-04,-1.123308102e-04
2.222075709e-04,-7.562452811e-05
2.503982687e-04,-2.590277836e-05
2.829559380e-04,-3.030772132e-05
2.723422949e-04,4.418234312e-05
2.624454210e-04,1.346166027e-05
3.258376673e-04,4.838317909e-05
2.814512118e-04,8.724921645e-05
2.181159070e-04,1.417319145e-04
2.763580123e-04,2.170953667e-04
2.335332101e-04,1.860044431e-04
1.823399798e-04,2.197345457e-04
2.453382767e-04,2.403922117e-04
2.037808590e-04,2.822344250e-04
1.164604473e-04,3.088397207e-04
7.371160609e-05,2.703486825e-04
-3.146117160e-05,2.746444370e-04
-3.501645551e-05,2.628773509e-04
-4.981668462e-05,2.171143569e-04
-1.052297375e-04,1.911925938e-04
-7.493625890e-05,2.446167637e-04
-1.671315404e-04,2.563648741e-04
-2.239353780e-04,1.889616397e-04
-1.820789184e-04,1.699938002e-04
-2.763580123e-04,1.633721404e-04
-3.260227968e-04,2.297928149e-04
-2.576512343e-04,2.047112212e-04
-2.612017561e-04,1.112912796e-04
-2.883149718e-04,1.022535507e-04
-2.609027142e-04,-3.047385690e-06
-2.258910245e-04,-1.129099110e-04
-2.790351573e-04,-1.309426443e-04
-2.767851984e-04,-1.565511338e-04
-2.487606544e-04,-1.728370844e-04
-2.363954845e-04,-1.973110921e-04
-2.185431222e-04,-1.743275498e-04
-1.568454318e-04,-1.647297031e-04
-1.302211458e-04,-2.135970426e-04
-2.059358667e-04,-2.069801412e-04
-1.632060157e-04,-2.475882065e-04
-7.768934302e-05,-2.507684985e-04
-4.899550549e-05,-2.320285130e-04
1.573058580e-05,-2.855618659e-04
5.063311983e-05,-3.139946493e-04
5.770096686e-05,-2.516608802e-04
8.823178359e-05,-2.179877483e-04
1.292907982e-04,-2.702205093e-04
2.287532843e-04,-2.817312779e-04
2.272675629e-04,-2.727125247e-04
2.478682727e-04,-2.462306584e-04
2.296456660e-04,-1.449454285e-04
1.945390250e-04,-1.373981650e-04
2.831268066e-04,-1.193986609e-04
2.390346490e-04,-2.539962770e-05
1.968838915e-04,-2.123676495e-05
2.774165187e-04,-1.554546361e-05
2.914572833e-04,5.041002441e-05
2.602144668e-04,7.674000517e-05
2.317104809e-04,7.482708315e-05
1.908745617e-04,2.182488242e-04
1.983506227e-04,2.555104729e-04
1.630019106e-04,2.443936828e-04
1.432176359e-04,2.756507311e-04
1.328793005e-04,3.058113216e-04
7.155185449e-05,3.158316249e-04
3.726639261e-05,2.930379414e-04
-2.766855323e-05,3.251304151e-04
-4.717276897e-05,2.465107245e-04
-6.095245772e-05,2.659627062e-04
-1.257022814e-04,2.424190461e-04
-1.364678174e-04,2.033346682e-04
-1.695286192e-04,2.497289679e-04
-1.874711743e-04,2.253309067e-04
-2.243863128e-04,1.831611735e-04
-2.517748217e-04,1.492981683e-04
-2.000452077e-04,1.270788343e-04
-2.683787898e-04,6.673869211e-05
-2.573142119e-04,6.348245370e-05
-2.584866597e-04,1.701219662e-05
-3.256715427e-04,-1.976528620e-05
-3.128411772e-04,1.396481093e-05
-3.222111845e-04,-6.446977204e-05
-3.197951301e-04,-1.000795601e-04
-2.762440708e-04,-1.416559680e-04
-2.584486792e-04,-1.948902791e-04
-2.256489388e-04,-1.741424203e-04
-1.008770050e-04,-2.457702358e-04
-1.147848598e-04,-2.055276418e-04
-1.204381842e-04,-1.928491984e-04
-8.719225298e-05,-2.696414012e-04
-1.005399899e-04,-2.972767397e-04
-5.438776498e-05,-2.637127764e-04
-4.596710642e-05,-2.627254580e-04
3.958753496e-06,-3.277173673e-04
3.473640027e-05,-2.928670438e-04
1.287496707e-04,-3.262838582e-04
1.590621396e-04,-2.775636676e-04
1.459707273e-04,-1.619433897e-04
1.964709372e-04,-1.910264546e-04
2.081335842e-04,-1.754050463e-04
2.474410576e-04,-1.964377007e-04
2.464205318e-04,-1.506367262e-04
3.389100893e-04,-5.357132977e-05
3.237348865e-04,-7.947410631e-05
2.643820771e-04,1.972731297e-05
3.003051388e-04,5.303020589e-05
2.859511005e-04,4.157640433e-05
2.954350202e-04,1.297559647e-04
2.529472404e-04,1.000036136e-04
2.633377735e-04,1.210694973e-04
2.630624804e-04,1.724478498e-04
1.705681498e-04,1.745316549e-04
1.237466349e-04,2.480723779e-04
9.338196105e-05,2.346676774e-04
8.183797036e-05,2.231379331e-04
9.540880274e-05,3.042496392e-04
6.629250129e-05,2.758738410e-04
9.873149338e-07,3.080992319e-04
-1.822735385e-06,2.648662194e-04
3.460349035e-06,2.251268015e-04
-6.629250129e-05,2.814512118e-04
