I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.763057819e-05,3.493955883e-04
-6.316442159e-05,3.608493716e-04
-5.020591561e-05,3.118918394e-04
-9.546576621e-05,2.856188221e-04
-1.438299514e-04,3.008652420e-04
-1.450783457e-04,2.354461467e-04
-1.485719113e-04,2.137109695e-04
-1.906135003e-04,1.348491933e-04
-1.574245252e-04,1.607709564e-04
-2.315965539e-04,1.196027661e-04
-3.088254889e-04,2.545658754e-05
-2.966074680e-04,6.396661774e-05
-3.220830404e-04,4.834520587e-05
-2.795525361e-04,4.894329322e-05
-2.876789076e-04,-3.603699588e-05
-3.011642839e-04,-9.743564442e-05
-2.345727407e-04,-8.769540727e-05
-2.085228189e-04,-1.705871400e-04
-1.354994893e-04,-1.936846093e-04
-1.846658706e-04,-2.731966961e-04
-2.237122826e-04,-2.924208529e-04
-1.039433773e-04,-2.093202638e-04
-1.090793157e-04,-2.156808478e-04
-8.559261187e-05,-2.264273935e-04
-4.851608901e-05,-3.307267907e-04
1.771945608e-05,-3.008462663e-04
5.359031638e-05,-1.944820688e-04
8.501351840e-05,-2.699404431e-04
1.604719146e-04,-1.970310404e-04
1.466969698e-04,-1.870439737e-04
1.483678061e-04,-2.131176298e-04
1.754999830e-04,-1.657549874e-04
1.756281417e-04,-1.903904049e-04
1.879031333e-04,-1.030699859e-04
2.310981508e-04,-9.496261191e-05
3.059964511e-04,-1.096916458e-04
3.464763577e-04,-1.036680696e-04
3.044157929e-04,-6.220084470e-05
3.504208580e-04,-8.292496204e-06
3.159835178e-04,1.329552470e-05
2.982972946e-04,8.095982776e-05
3.152192803e-04,1.538549986e-04
2.678044257e-04,2.063298452e-04
2.504932054e-04,1.576855866e-04
2.003015252e-04,1.865265804e-04
1.768385555e-04,2.318386396e-04
1.488709531e-04,2.550642821e-04
1.171107433e-04,2.442228142e-04
1.016412280e-04,2.527953475e-04
1.010431442e-04,2.666130022e-04
1.792356488e-05,2.543237933e-04
-5.736394814e-05,2.952309151e-04
-8.938523388e-05,2.415456547e-04
-1.086331249e-04,2.401691163e-04
-1.456716855e-04,2.705005754e-04
-2.017919905e-04,2.102885919e-04
-2.137299598e-04,1.438109757e-04
-2.369176218e-04,1.195837758e-04
-2.345917310e-04,1.018453331e-04
-2.099183475e-04,1.070714570e-04
-2.586527844e-04,6.842851872e-05
-3.147920943e-04,4.038972475e-05
-2.908212191e-04,1.074796746e-04
-3.386870085e-04,-5.089418846e-05
-3.242570092e-04,-9.990867693e-05
-2.589138458e-04,-2.677142447e-06
-3.167429822e-04,-6.961994222e-05
-2.808199206e-04,-8.338064799e-05
-1.914916356e-04,-1.357795409e-04
-2.376058983e-04,-1.905422978e-04
-2.149735956e-04,-2.471088083e-04
-1.438299514e-04,-2.720052726e-04
-1.183353961e-04,-2.905269212e-04
-7.781750901e-05,-3.112795239e-04
-8.206106577e-05,-2.796094923e-04
-3.838186967e-05,-3.145120281e-04
-9.184876944e-06,-3.328295716e-04
4.185645957e-05,-2.779576462e-04
1.146567010e-04,-2.375109616e-04
1.227260946e-04,-2.790351573e-04
1.537031058e-04,-2.310411946e-04
1.951893209e-04,-1.757563005e-04
2.963653824e-04,-1.751819509e-04
2.941723797e-04,-1.382335904e-04
2.651605173e-04,-7.326541527e-05
2.948606561e-04,-7.092054148e-05
2.422718972e-04,-6.560423208e-05
3.172461293e-04,2.603093890e-05
3.537673037e-04,3.129503602e-05
3.028161591e-04,5.935282024e-05
2.987244807e-04,1.280613942e-04
2.373448224e-04,1.912827865e-04
2.673202835e-04,1.963807445e-04
2.612966928e-04,1.664432639e-04
1.365437638e-04,2.434063645e-04
1.441669738e-04,2.744783123e-04
9.805271839e-05,1.879031333e-04
4.925657413e-05,2.346866677e-04
7.568149158e-05,2.715401060e-04
3.901318269e-05,2.400599333e-04
6.325935828e-05,2.742742072e-04
1.316736416e-05,2.753706940e-04
-4.343711043e-05,2.551781945e-04
-9.570784459e-05,2.577081905e-04
-1.833842689e-04,2.343686356e-04
-2.016068756e-04,2.065149602e-04
-1.544103579e-04,2.207218495e-04
-1.764635672e-04,2.016400977e-04
-2.512716455e-04,1.516240445e-04
-2.302769717e-04,1.481637009e-04
-2.501372073e-04,1.150839016e-04
-2.950647613e-04,6.374352233e-05
-2.868624579e-04,8.624291513e-05
-3.337789094e-04,-2.231426697e-05
-3.661894298e-04,-5.784811219e-05
-3.025930491e-04,-4.267289114e-05
-3.198852937e-04,-1.284174068e-04
-3.166907700e-04,-1.291578810e-04
-1.898540213e-04,-1.919568167e-04
-2.354651224e-04,-2.132647787e-04
-2.408194123e-04,-2.339983912e-04
-9.148802201e-05,-2.937261888e-04
-7.629381435e-05,-2.541719005e-04
-8.676505240e-05,-2.756697359e-04
-5.247484296e-05,-3.351174819e-04
-1.331451222e-05,-3.320653632e-04
9.721254901e-05,-2.783089003e-04
1.335675770e-04,-3.256145865e-04
1.158813466e-04,-3.248693538e-04
2.102506260e-04,-2.752757573e-04
2.453382767e-04,-2.718201431e-04
2.560705761e-04,-2.092870418e-04
3.049758961e-04,-1.831754053e-04
2.590609947e-04,-1.255171665e-04
2.170763910e-04,-1.125728959e-04
2.556054096e-04,-1.237466349e-04
2.622792672e-04,-6.589853001e-05
2.932800271e-04,-6.324037531e-05
3.086166107e-04,-3.425223622e-05
2.031875192e-04,1.260725276e-05
2.379191719e-04,7.503118832e-05
2.515896922e-04,1.550796442e-04
2.160700824e-04,1.849981491e-04
2.461974218e-04,2.226727520e-04
1.728560601e-04,2.533364750e-04
1.222419378e-04,2.960473357e-04
7.082561206e-05,3.124851792e-04
7.329864457e-05,3.267110733e-04
5.256977602e-05,2.834400802e-04
2.434111047e-05,2.362863015e-04
-1.731123848e-05,2.946185705e-04
-5.660447641e-05,2.535025997e-04
7.072592894e-07,2.260571491e-04
-6.212489825e-05,2.040229447e-04
-1.409487013e-04,2.158849675e-04
-1.701979054e-04,2.466436126e-04
-1.907084370e-04,1.953364699e-04
-2.563838498e-04,2.551781945e-04
-2.509014157e-04,1.773369586e-04
-2.734198060e-04,7.880482008e-05
-3.615756286e-04,8.895802603e-05
-3.426457697e-04,1.379867626e-05
-3.504208580e-04,8.738687029e-06
-3.168758994e-04,-3.309878593e-05
-2.528713085e-04,-9.247058915e-05
-3.068508522e-04,-6.802030839e-05
-3.634743043e-04,-1.122216345e-04
-2.769703278e-04,-1.647486934e-04
-2.573521924e-04,-1.707200427e-04
-2.683787898e-04,-2.132647787e-04
-1.687121985e-04,-2.397798817e-04
-1.382905466e-04,-2.820445516e-04
-1.260725257e-04,-3.289040469e-04
-8.181898011e-05,-2.966264437e-04
-6.565644435e-05,-3.009412030e-04
-5.264097490e-05,-3.285148123e-04
-3.066372528e-06,-2.627064823e-04
2.638694241e-05,-2.634137345e-04
5.413144027e-05,-2.734008012e-04
1.431416895e-04,-2.154957328e-04
1.916577748e-04,-2.086319873e-04
1.858905161e-04,-1.974012848e-04
2.254258434e-04,-1.691583893e-04
2.898766252e-04,-1.632819622e-04
3.083413176e-04,-1.614971989e-04
2.383653627e-04,-1.323951437e-04
2.014739584e-04,-1.359266898e-04
2.381992235e-04,-3.536770964e-05
2.942246210e-04,4.793698827e-05
3.266730928e-04,5.656650319e-05
2.734577574e-04,1.398712047e-04
2.466056612e-04,2.000641834e-04
2.666130022e-04,2.064010478e-04
2.319525665e-04,1.953744359e-04
2.025704453e-04,2.685828949e-04
2.489837352e-04,2.962514409e-04
1.570163004e-04,2.230097743e-04
3.449431824e-05,2.178738359e-04
1.638088361e-05,2.737520554e-04
-5.377543857e-05,2.667981316e-04
-9.408922051e-05,3.257996868e-04
-4.702562364e-05,3.566295491e-04
-5.608233914e-05,2.840524248e-04
-1.717785635e-04,3.468513314e-04
-2.215003187e-04,3.146069648e-04
-1.984645496e-04,2.425139828e-04
-1.793305710e-04,2.173564426e-04
-2.229148377e-04,1.823589701e-04
-2.684927022e-04,1.193796707e-04
-3.194391029e-04,8.769540727e-05
-2.735289745e-04,1.434786973e-04
-2.894494100e-04,6.433686212e-05
-3.229374415e-04,4.619020183e-05
-2.533744555e-04,-2.872706864e-05
-3.654062166e-04,-1.214967051e-04
-3.310827888e-04,-1.442049397e-04
-2.860460372e-04,-1.795869030e-04
-2.355031029e-04,-1.163655106e-04
-1.949092693e-04,-1.653847576e-04
-2.358021447e-04,-1.791264658e-04
-1.687311742e-04,-2.604043111e-04
-1.489611459e-04,-2.960283600e-04
-5.902054909e-05,-2.586005721e-04
-2.037761078e-05,-2.588379139e-04
2.125575156e-05,-2.621700987e-04
5.972780855e-05,-3.369402257e-04
4.091661140e-06,-2.653314150e-04
6.839054549e-05,-2.710939152e-04
1.051917643e-04,-2.787550911e-04
1.548043365e-04,-2.641209867e-04
1.829190878e-04,-2.765810932e-04
1.544103579e-04,-1.968649158e-04
2.216854336e-04,-1.532379247e-04
2.721191850e-04,-1.197309248e-04
2.467527811e-04,-9.738343215e-05
2.336993493e-04,-5.788608541e-05
2.754846064e-04,-2.158802090e-05
2.910633048e-04,7.585237199e-06
3.077622096e-04,4.667436588e-05
2.579313004e-04,8.397398778e-05
2.673012787e-04,1.324141340e-04
2.764671808e-04,1.132231919e-04
2.205177443e-04,2.208689984e-04
2.629675437e-04,2.992466325e-04
1.939646754e-04,2.111050271e-04
1.268557389e-04,2.535405802e-04
1.758512371e-04,2.882390108e-04
1.276341936e-04,2.801886003e-04
2.761159158e-05,3.364750301e-04
-1.281610821e-06,3.028161591e-04
3.531549737e-06,3.067986399e-04
-1.542679684e-06,3.375715460e-04
-4.856830128e-05,3.052512184e-04
-4.230265040e-05,3.093048872e-04
-1.076268236e-04,2.324889356e-04
-1.365437638e-04,1.918808703e-04
-1.280091819e-04,1.921229559e-04
-2.491166524e-04,1.251611538e-04
-2.741982462e-04,1.044465316e-04
-2.523871372e-04,9.818087710e-05
-2.466246369e-04,7.153287152e-05
-3.019997093e-04,3.592307621e-05
-3.096419096e-04,4.420133337e-05
-2.517558169e-04,1.297749623e-05
-2.470518521e-04,-4.029479169e-05
-2.452860645e-04,-9.157820750e-05
-2.393716713e-04,-1.216296077e-04
-2.146223414e-04,-1.433647849e-04
-2.306709503e-04,-2.062918647e-04
-1.481067447e-04,-2.043029963e-04
-1.311657397e-04,-2.814322361e-04
-1.868778345e-04,-2.686018997e-04
-5.582127051e-05,-2.060497791e-04
-9.580278129e-05,-2.741982462e-04
-7.118161011e-05,-3.032433451e-04
6.727507571e-05,-2.982593141e-04
5.571209476e-05,-2.689388930e-04
8.849285223e-05,-2.707046806e-04
1.341039606e-04,-3.244231630e-04
1.281943114e-04,-3.120200126e-04
1.543011895e-04,-2.625023772e-04
2.417165379e-04,-2.786791301e-04
2.682885970e-04,-2.433683985e-04
2.734577574e-04,-1.694716630e-04
2.847596770e-04,-1.168117014e-04
3.032623499e-04,-8.691219409e-05
2.773405868e-04,-1.632392377e-05
2.430361201e-04,4.366020585e-05
2.386074484e-04,4.197037924e-05
2.875507344e-04,6.338751700e-05
2.747393737e-04,1.137263462e-04
2.454901696e-04,1.469010749e-04
2.950078051e-04,1.418980537e-04
2.815271728e-04,1.995610364e-04
2.314304293e-04,1.929583668e-04
1.860613993e-04,2.337752958e-04
1.473662560e-04,2.852248435e-04
5.814715405e-05,2.977609111e-04
3.785973240e-05,3.347235033e-04
-2.091873648e-05,2.978320990e-04
-7.289042696e-05,2.542478323e-04
-2.893592318e-05,2.457844676e-04
-6.333530473e-05,2.298307809e-04
-1.069005812e-04,2.551022626e-04
-1.511019072e-04,2.517558169e-04
-1.859474869e-04,2.162409655e-04
-1.906894468e-04,2.523301810e-04
-2.917895326e-04,2.034438512e-04
-3.416062391e-04,2.103075822e-04
-2.981691214e-04,1.530338195e-04
-3.604601370e-04,1.031459324e-04
-4.127498833e-04,9.788183525e-05
-3.521676408e-04,1.288730800e-05
-3.135104780e-04,2.906408372e-05
-3.399686248e-04,-5.440675159e-05
-3.051610256e-04,-1.590241591e-04
-2.521830320e-04,-1.339757873e-04
-2.196775749e-04,-1.941497903e-04
-2.194544795e-04,-2.085228189e-04
-2.007477160e-04,-2.019391395e-04
-1.353143598e-04,-2.563316375e-04
-1.153639532e-04,-2.868245065e-04
-8.429201262e-05,-3.515933058e-04
-7.447107782e-05,-3.142699425e-04
-3.168426701e-05,-2.566828916e-04
4.018561958e-05,-2.667221997e-04
6.792537170e-05,-2.687347878e-04
6.009805293e-05,-2.757219481e-04
5.005876665e-05,-2.313734585e-04
1.428094110e-04,-1.604197023e-04
1.715554681e-04,-1.597504161e-04
1.879553456e-04,-2.205367346e-04
2.268925746e-04,-1.925501565e-04
2.158137650e-04,-1.071616498e-04
2.617950959e-04,-1.320628653e-04
2.363385138e-04,-6.774024951e-05
2.345347748e-04,-6.660578947e-05
2.606274211e-04,-9.438826237e-05
2.247945376e-04,3.691039092e-05
2.210541279e-04,5.239889288e-05
2.619992301e-04,1.864981095e-05
2.583395108e-04,8.020035602e-05
2.187851933e-04,1.629639301e-04
2.139530552e-04,1.652328501e-04
2.185098856e-04,1.622946438e-04
2.221173927e-04,2.120923455e-04
1.871958666e-04,2.862121619e-04
1.077739726e-04,3.121529298e-04
8.563058509e-05,3.282727266e-04
6.534316344e-05,3.088064841e-04
-3.384401907e-06,2.874937782e-04
-5.031508863e-07,2.193643013e-04
-8.064654685e-05,2.007334697e-04
-1.492791780e-04,2.975188254e-04
-1.470102434e-04,2.374207688e-04
-1.709431381e-04,2.365805994e-04
-2.007144940e-04,2.350569121e-04
-2.056795493e-04,2.373258321e-04
-2.301678032e-04,1.861895726e-04
-2.708138491e-04,9.130289982e-05
-2.330680436e-04,7.104870747e-05
-2.525722666e-04,-1.115476061e-05
-2.631004609e-04,-2.701825360e-05
-2.907500311e-04,-8.551666542e-05
-2.718391479e-04,-6.037810817e-05
-2.745352685e-04,-1.062882511e-04
-3.045819176e-04,-1.939456852e-04
-2.039090177e-04,-1.932194427e-04
-1.736202830e-04,-1.687501644e-04
-1.527917339e-04,-1.761882595e-04
-1.026237951e-04,-2.515137312e-04
-3.852901864e-05,-2.346486872e-04
-9.167314420e-05,-2.776586043e-04
-4.596710642e-05,-2.617761202e-04
2.835682426e-05,-2.860982495e-04
4.311908197e-05,-2.785130055e-04
1.238605619e-04,-2.451721521e-04
1.114384286e-04,-2.569060016e-04
1.966940326e-04,-1.943538955e-04
1.992050384e-04,-1.698086853e-04
1.616063673e-04,-1.327653881e-04
1.775458077e-04,-1.465260866e-04
2.616099955e-04,-1.622044510e-04
2.310411946e-04,-1.231912756e-04
1.743845060e-04,-9.061463061e-05
2.587666968e-04,-6.798233517e-05
2.477021480e-04,-3.222539090e-05
3.136386513e-04,3.773631761e-06
2.626685018e-04,1.545053055e-05
2.087459143e-04,7.722416922e-05
2.278798929e-04,1.540211379e-04
2.430361201e-04,9.055766714e-05
2.618520812e-04,8.535053348e-05
1.787514775e-04,1.619813556e-04
1.745316549e-04,1.786612847e-04
1.434407313e-04,2.754656307e-04
1.414518629e-04,2.901898988e-04
1.148038427e-04,2.896725200e-04
8.471922047e-05,3.131544800e-04
8.837893256e-05,2.540057758e-04
1.560242526e-05,3.104393545e-04
-6.179262709e-05,2.864922280e-04
-7.447107782e-05,2.358733473e-04
-1.000605771e-04,3.176543396e-04
-2.279178589e-04,2.671541297e-04
-2.004344278e-04,1.558438671e-04
-2.216522116e-04,1.660682756e-04
-3.020566655e-04,1.924931858e-04
-2.271726262e-04,2.286251256e-04
-2.448398736e-04,1.418980537e-04
-3.017576237e-04,-1.602962766e-05
-2.728027175e-04,1.520844762e-05
-2.937072131e-04,-2.075260090e-05
-2.409523149e-04,-1.153639532e-04
-2.423288679e-04,-7.984435069e-05
-2.882769913e-04,-8.899599925e-05
-2.605514601e-04,-1.237324032e-04
-3.100501199e-04,-1.626316662e-04
-2.530564088e-04,-1.948570571e-04
-2.137679257e-04,-1.249760389e-04
-2.042650303e-04,-1.893128938e-04
-1.025858219e-04,-2.616289712e-04
-5.418365618e-05,-2.371976734e-04
-1.139209616e-07,-2.600862936e-04
6.275621126e-05,-2.570341749e-04
5.349538333e-05,-2.762630756e-04
5.777216575e-05,-2.977419063e-04
6.303626287e-05,-2.933322394e-04
1.280803845e-04,-2.232518455e-04
1.932004525e-04,-1.788654045e-04
1.583358971e-04,-1.694194507e-04
2.008236625e-04,-1.405784569e-04
2.352230513e-04,-1.612171473e-04
2.674864081e-04,-1.083530733e-04
2.312263241e-04,-7.281922444e-05
2.484473807e-04,-7.438089233e-05
3.511091345e-04,-6.614060840e-05
2.363575040e-04,-7.478910993e-05
2.345347748e-04,1.054243512e-05
2.368796413e-04,7.601376274e-05
2.420867822e-04,1.426053059e-04
2.751096326e-04,1.881262287e-04
1.317068673e-04,1.325802587e-04
1.698466513e-04,2.101414429e-04
1.029987834e-04,2.435535134e-04
8.780457574e-05,2.620941377e-04
1.401844784e-04,2.764671808e-04
8.999755664e-06,2.506783349e-04
4.003372305e-05,2.709277614e-04
1.667992728e-05,2.993937815e-04
-6.271823077e-05,2.765621175e-04
-8.001523383e-05,2.336613834e-04
-6.522924377e-05,2.529092599e-04
-5.693674393e-05,2.029976604e-04
-1.235994860e-04,2.549740893e-04
-1.751819509e-04,2.655355202e-04
-2.121113357e-04,1.941497903e-04
-2.467717859e-04,1.767436188e-04
-2.638789010e-04,1.492411975e-04
-3.423846792e-04,1.438679319e-04
-2.809100843e-04,7.696310058e-05
-2.091731149e-04,2.286963172e-05
-2.347768605e-04,-2.452623266e-05
-2.176507405e-04,-9.289779700e-05
-2.761728829e-04,-7.153287152e-05
-2.833119361e-04,-4.637532402e-05
-2.147125197e-04,-7.246321911e-05
-2.705907682e-04,-1.675207750e-04
-2.644200285e-04,-1.846279047e-04
-1.983316470e-04,-2.107917389e-04
-1.976623607e-04,-2.508824400e-04
-8.044243441e-05,-2.193263208e-04
-2.934414078e-05,-2.774734749e-04
-2.006432806e-05,-2.584297035e-04
-2.454047262e-06,-2.300728665e-04
2.664801104e-05,-2.513286308e-04
8.830773004e-05,-2.681557089e-04
4.209854160e-05,-2.838483197e-04
4.369817907e-05,-2.451911278e-04
1.408727549e-04,-2.366945264e-04
2.283640497e-04,-2.413415496e-04
2.401691163e-04,-2.299067273e-04
2.577604027e-04,-1.901673095e-04
2.714309085e-04,-1.122216345e-04
2.859890810e-04,-1.220568156e-04
3.131354752e-04,-9.717457579e-05
2.643061162e-04,-2.885997674e-05
2.624643967e-04,-4.507472477e-05
3.484319896e-04,3.453229147e-05
2.831979946e-04,1.102849783e-04
2.531703503e-04,1.209603215e-04
3.302093828e-04,1.236754470e-04
2.584486792e-04,1.182831838e-04
2.623552282e-04,1.466589893e-04
1.872480789e-04,1.913587330e-04
1.022155775e-04,1.940358779e-04
1.460988860e-04,2.479062532e-04
4.741485100e-05,3.042116878e-04
1.636189700e-05,2.635988640e-04
2.891693657e-05,3.010123910e-04
-1.171487202e-05,2.780288341e-04
2.659104939e-05,2.449680469e-04
3.408610064e-05,2.789022401e-04
-1.020874188e-04,2.475882065e-04
-1.715934486e-04,2.260191832e-04
-1.435878803e-04,1.900961070e-04
-2.735289745e-04,2.299826738e-04
-2.718581236e-04,2.065149602e-04
-2.377910132e-04,8.782356599e-05
-3.058872535e-04,1.507506531e-04
-2.940584673e-04,7.752321108e-05
-3.459399741e-04,2.283640606e-05
-2.881630498e-04,4.782781616e-05
-2.770794963e-04,-5.480072650e-05
-3.129503748e-04,-3.040265619e-05
-2.580214641e-04,-4.514592729e-05
-2.960473357e-04,-1.281943114e-04
-2.988194174e-04,-1.783052867e-04
-2.496340603e-04,-1.638563117e-04
-2.500280098e-04,-1.964899129e-04
-2.135068644e-04,-2.839812078e-04
-1.081489609e-04,-2.500280098e-04
-3.445634138e-05,-2.628014190e-04
-4.122514656e-05,-3.333659552e-04
-2.863688132e-05,-3.522056213e-04
5.781488653e-06,-2.696983865e-04
7.214993821e-05,-2.507495228e-04
1.421021589e-04,-2.484995930e-04
1.024006997e-04,-2.327167895e-04
1.541682868e-04,-2.513855870e-04
2.215572749e-04,-2.278988832e-04
2.283450740e-04,-2.110528148e-04
2.842422691e-04,-1.905992540e-04
2.595119295e-04,-1.861515921e-04
2.500090341e-04,-8.417809295e-05
2.977229306e-04,-2.943432810e-05
3.482278844e-04,-3.860496508e-05
3.589174594e-04,1.080350376e-05
3.293502377e-04,1.162563349e-04
2.529804769e-04,9.743564442e-05
2.595261903e-04,3.882806050e-05
2.999538847e-04,1.169446114e-04
2.018299710e-04,1.574055350e-04
2.314114390e-04,1.928491984e-04
2.425139828e-04,1.364488271e-04
2.085797751e-04,1.955643093e-04
1.911356376e-04,3.014396061e-04
1.337716822e-04,2.363052918e-04
9.988969396e-05,1.990958554e-04
6.265652701e-06,2.383131505e-04
-5.074229193e-06,3.258946235e-04
-9.388985745e-06,2.671683906e-04
-7.237303362e-05,2.259479807e-04
-1.148038427e-04,2.422339312e-04
-1.780632010e-04,1.491699950e-04
-1.523645333e-04,1.578707161e-04
-1.825251093e-04,2.055276418e-04
-2.608647628e-04,1.575526840e-04
-2.647902875e-04,1.304442412e-04
-3.211146977e-04,1.026997415e-04
-3.197001934e-04,5.286407031e-05
-2.829938894e-04,1.175379512e-04
-3.233076714e-04,7.328440552e-05
-3.358579706e-04,-4.092610470e-05
-2.619992301e-04,-6.149358524e-05
-2.156618721e-04,-1.144146154e-04
-2.321756619e-04,-1.442239300e-04
-2.348338166e-04,-2.355980396e-04
-1.712042140e-04,-2.527431352e-04
-1.539262012e-04,-2.498239046e-04
-1.696757681e-04,-2.554582607e-04
-9.964760829e-05,-2.126714389e-04
-8.088862523e-05,-2.919034741e-04
-5.031983528e-05,-3.479668230e-04
-2.694230716e-05,-3.232507152e-04
6.749817112e-05,-3.064236371e-04
1.026997415e-04,-3.111086553e-04
9.712236351e-05,-2.381232771e-04
1.826010557e-04,-2.275618608e-04
1.524025138e-04,-2.528713085e-04
1.827861706e-04,-2.072222269e-04
2.201997122e-04,-2.131508663e-04
1.996702194e-04,-1.914156892e-04
2.535405802e-04,-1.562710677e-04
2.685117070e-04,-1.530528098e-04
2.488176106e-04,-1.109922378e-04
3.091007820e-04,-5.237990626e-05
2.253498969e-04,-1.331451222e-05
2.285681549e-04,1.191423394e-06
2.982403093e-04,7.981112140e-05
2.154767426e-04,1.055620087e-04
2.483714197e-04,7.845356595e-05
2.470708278e-04,1.693814847e-04
2.167061466e-04,1.980515808e-04
2.061067498e-04,2.579122956e-04
1.869537809e-04,2.586338087e-04
1.132231919e-04,2.420108358e-04
8.369392890e-05,3.284768318e-04
6.788739847e-05,3.414400853e-04
9.688028513e-06,3.399306443e-04
-3.179818668e-05,2.968495246e-04
-9.236141341e-05,3.277363430e-04
-1.126298521e-04,2.942625724e-04
-1.569783344e-04,2.034438512e-04
-1.400563197e-04,1.769857045e-04
-2.052855707e-04,2.108107292e-04
-2.360062499e-04,1.719257125e-04
-2.170953667e-04,1.431606652e-04
-2.558664710e-04,1.982034737e-04
-2.814322361e-04,1.054528329e-04
-2.950078051e-04,4.888632975e-05
-3.010693472e-04,8.555463864e-05
-3.271192836e-04,5.347639672e-05
-2.938353864e-04,-6.090024544e-05
-3.087495279e-04,-7.661184645e-05
-2.906930458e-04,-9.730748570e-05
-3.034854308e-04,-1.530718000e-04
-2.744972880e-04,-1.828811073e-04
-2.083946601e-04,-2.439664822e-04
-2.200905437e-04,-2.273767459e-04
-2.166302002e-04,-2.379191719e-04
-1.893508743e-04,-3.106624645e-04
-1.096726555e-04,-3.598858020e-04
-9.238040366e-05,-3.282917314e-04
-2.331582255e-05,-3.262458777e-04
1.798052472e-05,-3.270290908e-04
7.382078184e-05,-3.003431193e-04
1.448172698e-04,-3.381269053e-04
1.167737282e-04,-2.433304180e-04
1.538929791e-04,-1.748449431e-04
1.652708306e-04,-2.232518455e-04
1.555258350e-04,-1.970310404e-04
1.751060045e-04,-1.460798958e-04
2.273055434e-04,-1.564561971e-04
