I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.909161558e-04,6.850447244e-05
-3.053461551e-04,6.692381430e-05
-3.917551949e-04,5.782912558e-05
-3.198330814e-04,-6.545708402e-06
-2.907879825e-04,-1.448694820e-05
-3.100121394e-04,-1.015083180e-04
-2.873466292e-04,-1.488709531e-04
-2.557145781e-04,-1.258684206e-04
-2.508824400e-04,-2.060497791e-04
-2.034438512e-04,-2.524440933e-04
-1.877892064e-04,-2.504552249e-04
-1.728750503e-04,-2.638599253e-04
-1.213115829e-04,-3.031152009e-04
-6.303626287e-05,-3.036895359e-04
-2.763057819e-05,-2.888513263e-04
-4.780882955e-05,-3.248123976e-04
3.504968117e-05,-3.311729815e-04
8.107374742e-05,-3.547546221e-04
1.522743514e-05,-3.098839952e-04
7.828268281e-05,-2.244575153e-04
1.377304434e-04,-2.443936828e-04
1.579798845e-04,-2.393526811e-04
2.360252402e-04,-2.113850787e-04
2.862311667e-04,-1.271880028e-04
2.488555911e-04,-6.322138506e-05
2.247565571e-04,-8.592488302e-05
2.783468808e-04,-4.221246127e-05
2.687347878e-04,-1.195695404e-05
2.705195511e-04,-2.957198149e-06
2.394665935e-04,8.750553388e-05
2.002872789e-04,1.185584915e-04
2.036669466e-04,1.177230733e-04
2.101034770e-04,1.643214928e-04
2.202756586e-04,1.302591263e-04
2.347958361e-04,1.648436300e-04
1.919188362e-04,2.234179847e-04
1.374171552e-04,2.809670696e-04
9.369998588e-05,2.727505052e-04
9.146903722e-06,2.404491679e-04
3.462247696e-05,3.316381481e-04
-1.366576817e-05,3.341681440e-04
-6.283215771e-05,2.862691181e-04
-6.558524183e-05,2.706287196e-04
-1.236374665e-04,3.321412951e-04
-1.308524661e-04,3.440602741e-04
-1.626316662e-04,2.368796413e-04
-1.646205346e-04,2.064390137e-04
-1.579276723e-04,1.897401089e-04
-2.540057758e-04,1.447413233e-04
-2.934651275e-04,1.159003368e-04
-2.966976317e-04,8.001523383e-05
-3.218599304e-04,1.658499241e-05
-2.894304343e-04,-4.572502439e-05
-2.757077164e-04,-5.202865214e-05
-2.758358605e-04,-6.842851872e-05
-2.492258209e-04,-9.779164975e-05
-2.233040577e-04,-1.458188199e-04
-2.403210092e-04,-1.540211379e-04
-2.008426527e-04,-1.407825766e-04
-1.943349198e-04,-1.552505273e-04
-1.065872930e-04,-1.894980232e-04
-6.541436596e-05,-2.455471258e-04
-1.231343194e-04,-2.988383931e-04
-3.912235479e-05,-3.117589513e-04
-2.590277836e-05,-2.757219481e-04
1.431606688e-05,-2.922547283e-04
4.178051313e-05,-3.261889215e-04
9.552272240e-05,-2.830698504e-04
1.471953728e-04,-2.413795301e-04
1.196597295e-04,-2.288482210e-04
1.942399831e-04,-1.940928341e-04
2.149925858e-04,-1.674448285e-04
2.016258513e-04,-1.229302143e-04
2.561085566e-04,-1.426053059e-04
2.665370703e-04,-1.226501481e-04
2.145653707e-04,-6.169769040e-05
2.284922084e-04,-8.216548849e-06
2.757409238e-04,1.385088945e-05
2.405441046e-04,1.189999330e-05
2.539677953e-04,1.159003368e-04
2.431073226e-04,1.472713193e-04
2.117933036e-04,1.644876174e-04
2.308560797e-04,1.014703448e-04
2.091351489e-04,1.330454397e-04
2.153485839e-04,2.212060208e-04
1.740095177e-04,1.442951325e-04
1.099527144e-04,2.157378185e-04
7.770833327e-05,2.950268099e-04
6.584631046e-05,2.345015382e-04
-1.526540836e-05,2.201617463e-04
-4.453360089e-05,2.364714310e-04
-2.573664278e-05,2.354651224e-04
-3.436140832e-05,2.416216012e-04
-8.812260785e-05,2.405061241e-04
-1.595795329e-04,2.358591009e-04
-1.127200449e-04,2.324557136e-04
-1.923650270e-04,1.873430156e-04
-2.384413092e-04,1.658119581e-04
-1.870249835e-04,1.849649125e-04
-2.582825546e-04,1.392209087e-04
-2.478872484e-04,1.217387835e-04
-2.704436192e-04,1.159383100e-04
-2.544519666e-04,9.812392091e-05
-2.799085341e-04,-1.708814352e-06
-3.532641567e-04,-4.724871906e-05
-2.505643934e-04,-6.670071889e-05
-2.988573979e-04,-1.574624912e-04
-2.460075484e-04,-1.040383140e-04
-1.972161699e-04,-1.524974359e-04
-2.529282647e-04,-2.155336988e-04
-1.706820767e-04,-1.816517179e-04
-1.374171552e-04,-2.763580123e-04
-8.146297478e-05,-2.976279939e-04
7.903266123e-06,-2.628916118e-04
-1.457713552e-05,-2.708328248e-04
-4.680252823e-05,-3.264500119e-04
6.517703150e-05,-3.279594530e-04
1.244728919e-04,-2.259289904e-04
1.213495561e-04,-2.223404881e-04
1.858762844e-04,-2.617049322e-04
1.862465288e-04,-2.618710569e-04
1.772657561e-04,-1.434976875e-04
2.097142424e-04,-1.455055462e-04
2.322658402e-04,-2.300728665e-04
2.392767346e-04,-1.685080788e-04
2.590277873e-04,-1.737152197e-04
3.291081521e-04,-1.450023992e-04
2.956391254e-04,-2.287912594e-06
2.668930683e-04,6.259007205e-05
3.380746930e-04,5.781013897e-05
3.192540025e-04,1.102849783e-04
3.027259663e-04,1.470861898e-04
2.900997060e-04,1.384566858e-04
2.155147231e-04,1.847560634e-04
1.990009332e-04,2.523301810e-04
1.335485867e-04,2.649943926e-04
6.731304893e-05,2.418257063e-04
4.773288310e-05,2.630244999e-04
-3.512562898e-06,2.957340621e-04
-6.545708402e-06,2.657776058e-04
4.628038823e-06,3.011642839e-04
-3.391521750e-05,3.149582190e-04
-4.295294639e-05,2.402830287e-04
-5.462984700e-05,2.393147006e-04
-1.067344419e-04,2.577414270e-04
-1.120697416e-04,2.137869160e-04
-1.929393766e-04,1.844237850e-04
-2.322326181e-04,1.586681610e-04
-2.262992348e-04,1.135222337e-04
-2.961802529e-04,4.722972881e-05
-2.521070710e-04,4.505573816e-05
-2.557715343e-04,8.404993423e-05
-3.718047810e-04,-9.426958968e-06
-3.154803708e-04,2.138391392e-05
-3.059774463e-04,1.348064689e-05
-2.799465146e-04,-8.473820344e-05
-2.386264387e-04,-1.205141307e-04
-3.154044098e-04,-2.188231738e-04
-2.336803591e-04,-2.535025997e-04
-1.946671837e-04,-2.564598108e-04
-1.892227156e-04,-3.116877342e-04
-1.651948842e-04,-2.729925909e-04
-1.388126839e-04,-2.498571412e-04
-1.989819430e-05,-3.611674183e-04
-2.787266021e-05,-3.466282506e-04
6.601244968e-05,-3.084315103e-04
1.311325177e-04,-3.093808482e-04
2.661003782e-05,-2.774734749e-04
7.979213842e-05,-2.765810932e-04
5.366626283e-05,-2.251837577e-04
1.285645412e-04,-2.198484581e-04
2.169102518e-04,-2.097142424e-04
2.828847209e-04,-1.391639380e-04
3.363611177e-04,-1.852402202e-04
2.629105875e-04,-1.791596878e-04
3.225482069e-04,-1.235994860e-04
2.896155638e-04,-6.099043458e-05
2.999918652e-04,-3.512562898e-07
3.040455340e-04,-4.248776895e-05
3.119678004e-04,5.914396297e-06
2.310411946e-04,9.496261191e-05
1.446131646e-04,1.637851092e-04
2.661478356e-04,1.599877432e-04
2.194022672e-04,2.153295936e-04
2.238641755e-04,2.701635531e-04
2.021052787e-04,2.615530393e-04
1.403363858e-04,3.270813031e-04
9.189623961e-05,2.838672954e-04
3.828693661e-05,3.305796417e-04
2.914003198e-05,3.278645163e-04
-2.675718497e-05,2.456752991e-04
-6.792537170e-05,3.520584723e-04
-1.216865712e-04,3.665786644e-04
-1.076268236e-04,2.654026030e-04
-1.463219814e-04,2.773026063e-04
-2.036147198e-04,2.773026063e-04
-1.535369665e-04,2.765431127e-04
-1.989819430e-04,2.356882178e-04
-2.828087891e-04,1.692485675e-04
-2.719103359e-04,1.557489304e-04
-2.417687501e-04,8.034750499e-05
-2.874368220e-04,5.987495751e-05
-3.380177368e-04,2.736950955e-05
-2.516798850e-04,-8.387430171e-06
-2.059928229e-04,-1.015842645e-04
-2.445028513e-04,-1.554546470e-04
-2.378289937e-04,-1.272259833e-04
-2.753706940e-04,-1.646964811e-04
-2.655735007e-04,-1.902812219e-04
-1.974582410e-04,-2.375869080e-04
-1.932763989e-04,-2.554013045e-04
-1.761312888e-04,-2.598442079e-04
-1.050778446e-04,-2.984491875e-04
-5.569310815e-05,-2.427940490e-04
1.249807883e-05,-2.116271644e-04
4.016662933e-05,-2.646811190e-04
8.276357403e-05,-2.555674291e-04
1.418410830e-04,-2.583774913e-04
1.798859448e-04,-2.201047901e-04
2.147505002e-04,-2.503792930e-04
2.216142311e-04,-2.951739589e-04
2.411944006e-04,-2.432782057e-04
1.885866513e-04,-2.147505002e-04
2.233040577e-04,-1.379013265e-04
2.038947860e-04,-7.542042295e-05
2.227486984e-04,-6.285114068e-05
3.033382818e-04,-5.764400339e-05
2.108819317e-04,2.061969280e-05
2.646241337e-04,5.760603017e-05
3.295923234e-04,5.074703950e-05
2.576322586e-04,7.519732753e-05
2.380710648e-04,1.133561018e-04
2.568680211e-04,1.809824316e-04
2.524820738e-04,1.460086933e-04
2.227866789e-04,1.634860673e-04
2.324367233e-04,2.252217382e-04
2.346866677e-04,2.453572524e-04
1.104701005e-04,2.642159234e-04
4.722972881e-05,2.801506198e-04
6.218185445e-05,3.133063728e-04
2.056748053e-05,3.414400853e-04
-2.430313725e-05,3.297964286e-04
-6.090024544e-05,2.532605431e-04
-1.064543903e-04,2.913053904e-04
-1.495402394e-04,3.248503490e-04
-1.793638075e-04,2.173944085e-04
-2.288292308e-04,2.527953475e-04
-2.040419349e-04,2.586907649e-04
-1.934235479e-04,1.260345598e-04
-2.739371848e-04,1.278762793e-04
-2.701825288e-04,6.905983173e-05
-2.788690035e-04,-1.919093484e-05
-2.612777171e-04,2.876504186e-05
-2.180067386e-04,-8.871594218e-06
-2.763959637e-04,-4.207955499e-05
-2.486894373e-04,-4.310484292e-05
-2.438335650e-04,-1.196787125e-04
-2.410614979e-04,-1.472713193e-04
-1.879173651e-04,-2.072744392e-04
-1.932574087e-04,-2.728786785e-04
-1.776929566e-04,-2.509726037e-04
-1.140776003e-04,-2.633567783e-04
-9.215730825e-05,-2.907120506e-04
8.349456948e-06,-2.825667034e-04
7.728113269e-05,-3.261367092e-04
-8.904821698e-06,-2.920695988e-04
3.077289875e-05,-2.815651533e-04
4.840216570e-05,-3.407518379e-04
7.532548625e-05,-2.660006867e-04
1.208084286e-04,-2.471277840e-04
1.984645496e-04,-2.522589639e-04
1.931624720e-04,-2.165162732e-04
1.564751874e-04,-1.781391475e-04
2.299636981e-04,-1.491130388e-04
2.553063678e-04,-7.925101090e-05
3.162065987e-04,-3.259563528e-05
2.547130280e-04,-3.142319838e-05
2.583774913e-04,-4.304788308e-05
3.020899021e-04,-7.594730533e-08
3.322362318e-04,6.145561201e-05
2.954539959e-04,6.547132216e-05
2.109009220e-04,1.114004554e-04
3.328865278e-04,1.162373519e-04
2.880538814e-04,1.839016477e-04
1.940548536e-04,2.191791718e-04
1.738054125e-04,2.662047918e-04
1.148797892e-04,3.068698279e-04
1.001697456e-04,2.470708278e-04
-2.045830570e-06,2.802597883e-04
-2.863688132e-05,2.986342879e-04
-2.179212970e-05,2.551971993e-04
-8.654195699e-05,3.016816918e-04
-1.161614055e-04,3.264310071e-04
-6.926394417e-05,2.727694809e-04
-8.304363291e-05,2.954350202e-04
-1.577757794e-04,2.954539959e-04
-1.781961182e-04,1.683371956e-04
-1.913587330e-04,1.593564375e-04
-2.328829141e-04,1.543723920e-04
-2.480201656e-04,7.398691378e-05
-2.946518071e-04,1.179651517e-04
-3.322172561e-04,7.311352238e-05
-2.664088970e-04,-2.921123269e-05
-2.990235225e-04,-1.152975074e-05
-2.370647708e-04,-5.838923607e-05
-2.472939086e-04,-1.166075963e-04
-2.278039465e-04,-8.923808491e-05
-1.881404605e-04,-1.488899434e-04
-2.510865452e-04,-1.296990085e-04
-1.687833865e-04,-1.827149827e-04
-2.225968055e-04,-2.638029691e-04
-1.805362408e-04,-1.747357601e-04
-1.032740984e-04,-2.641399915e-04
-1.156392682e-04,-2.868814627e-04
-4.336116399e-05,-2.622982720e-04
4.082167777e-07,-3.340209951e-04
5.511401105e-05,-2.754988382e-04
2.121777834e-05,-2.880349057e-04
5.874049384e-05,-2.856710344e-04
1.432745921e-04,-2.190272789e-04
1.159762833e-04,-1.828621316e-04
1.842956262e-04,-1.957874047e-04
2.109199122e-04,-1.956165215e-04
1.800520695e-04,-1.078878922e-04
1.970880112e-04,-1.118466462e-04
2.491688647e-04,-8.273035201e-05
3.021278826e-04,-5.907750892e-05
2.921787673e-04,-3.532973642e-05
2.758168848e-04,3.070169987e-05
1.997271756e-04,6.904084876e-05
2.447449369e-04,1.317068673e-04
2.487226739e-04,1.312416862e-04
1.391829283e-04,1.571824396e-04
2.035387733e-04,2.314494195e-04
1.608469029e-04,1.925691322e-04
1.373601990e-04,1.640414266e-04
1.084432588e-04,2.249416721e-04
3.754170393e-05,2.250555990e-04
8.544546290e-05,2.706856758e-04
5.595417679e-05,2.955821692e-04
7.188886957e-05,2.712600399e-04
1.655176675e-05,2.998969285e-04
-1.065303368e-04,2.909920877e-04
-1.501335792e-04,2.203848417e-04
-1.600826799e-04,2.431642788e-04
-2.089500194e-04,2.685259387e-04
-2.416595817e-04,1.745126647e-04
-2.154387766e-04,1.922890806e-04
-2.298687614e-04,2.102506260e-04
-2.204038319e-04,1.164034838e-04
-2.527051547e-04,9.031558875e-05
-2.852438483e-04,6.145561201e-05
-3.260797530e-04,1.517522105e-05
-3.349133767e-04,-7.067846127e-06
-2.905981382e-04,-5.687978410e-05
-3.573178255e-04,-1.141535467e-04
-3.224532702e-04,-1.598785748e-04
-1.898920018e-04,-1.573105983e-04
-2.191791718e-04,-1.954124164e-04
-1.913017622e-04,-2.680655161e-04
-1.258114644e-04,-2.391105954e-04
-1.455055462e-04,-2.337752958e-04
-8.737737517e-05,-3.206115507e-04
-6.106637738e-05,-3.204454260e-04
-5.416466956e-05,-2.948606561e-04
3.127604941e-05,-3.056261921e-04
1.249380584e-04,-3.019427531e-04
1.463029912e-04,-2.976849501e-04
1.443331130e-04,-2.704246144e-04
1.350912644e-04,-2.736808674e-04
1.506367262e-04,-2.392767346e-04
2.597872517e-04,-1.300170406e-04
2.600483131e-04,-1.142674664e-04
2.533744555e-04,-1.549325098e-04
2.545089228e-04,-9.085670899e-05
2.843134862e-04,-2.019249041e-05
3.085074422e-04,-7.644570724e-05
2.986722684e-04,-5.360930300e-05
3.847253101e-04,6.478305295e-05
3.060154268e-04,5.888764281e-05
2.303149522e-04,5.024388884e-05
2.819543588e-04,1.428806136e-04
2.816173655e-04,1.750537922e-04
1.745506452e-04,1.560100063e-04
1.238985424e-04,2.084278822e-04
1.692153455e-04,2.580594446e-04
1.341419265e-04,2.557715343e-04
8.877290384e-05,2.975710377e-04
2.155004768e-05,3.103491617e-04
-2.435060424e-06,3.204644017e-04
-4.868222095e-05,3.530220711e-04
-4.172829722e-05,3.001959703e-04
-3.992454731e-05,2.678044257e-04
-1.175189609e-04,2.258340537e-04
-1.320248994e-04,2.410614979e-04
-2.126524487e-04,2.371786832e-04
-2.207788202e-04,1.204192013e-04
-2.035957441e-04,1.577378134e-04
-2.347056579e-04,1.670176134e-04
-2.900427498e-04,1.316688868e-04
-2.961422724e-04,9.726951248e-05
-2.905838774e-04,7.460398774e-05
-3.543416387e-04,6.811523781e-05
-3.399686248e-04,-4.680252823e-05
-2.955441887e-04,-7.477011968e-05
-2.647523070e-04,-4.023783185e-05
-2.705717634e-04,-6.974810822e-05
-2.358923375e-04,-1.999692613e-04
-1.834744471e-04,-2.635656274e-04
-1.638563117e-04,-2.381992235e-04
-1.057139016e-04,-2.566449402e-04
-1.014893351e-04,-2.453050402e-04
-1.049686689e-04,-2.423668338e-04
-9.148802201e-05,-2.885902650e-04
-4.933252058e-05,-2.691952104e-04
2.746444443e-05,-2.258720342e-04
6.517703150e-05,-3.035613918e-04
1.156772414e-04,-3.169660922e-04
1.293809764e-04,-2.914193028e-04
1.834364812e-04,-3.252965398e-04
2.473508939e-04,-2.644722408e-04
1.960627123e-04,-2.389064903e-04
2.378100035e-04,-2.308370895e-04
2.725084196e-04,-1.286594779e-04
2.769893035e-04,-1.110112280e-04
3.378326073e-04,-9.256552585e-05
3.512373078e-04,-4.626614827e-05
3.237918427e-04,-2.203421172e-05
3.061245952e-04,3.378705878e-05
2.972767397e-04,9.358606621e-05
2.532415383e-04,1.643784490e-04
2.470328473e-04,1.616063673e-04
2.731587156e-04,1.368950179e-04
2.398748184e-04,1.723386813e-04
2.020340762e-04,1.967699791e-04
1.775078417e-04,2.113850787e-04
1.207182431e-04,2.076304372e-04
6.184483937e-05,2.617761202e-04
8.246928337e-05,3.251114395e-04
5.184352995e-05,3.376285022e-04
-2.186807797e-05,3.286097490e-04
-3.051183012e-05,3.045107296e-04
-1.049117054e-04,2.831457823e-04
-1.255313982e-04,2.038757957e-04
-1.571824396e-04,2.027223381e-04
-2.080576378e-04,2.056937810e-04
-2.151777007e-04,1.626696321e-04
-2.882200351e-04,1.225409796e-04
-2.604375477e-04,1.209413385e-04
-2.467338054e-04,1.257592376e-04
-2.994317329e-04,1.178892053e-04
-3.034142428e-04,1.034782035e-04
-3.048050276e-04,2.307848808e-05
-2.675813448e-04,2.698028038e-05
-2.700543846e-04,-3.267158172e-05
-2.649041999e-04,-8.685523790e-05
-2.263182250e-04,-8.873493061e-05
-2.596970589e-04,-1.836263400e-04
-2.270824480e-04,-2.174656111e-04
-1.967130083e-04,-2.242913761e-04
-2.193453111e-04,-2.730448032e-04
-1.786612847e-04,-2.511055209e-04
-8.034750499e-05,-2.873846097e-04
-7.216892845e-05,-3.026500053e-04
-6.320239481e-05,-2.787550911e-04
3.598003605e-05,-2.969587222e-04
2.889794996e-05,-2.318054176e-04
5.916769805e-05,-2.567778283e-04
1.329362713e-04,-2.606274211e-04
1.173148557e-04,-2.750004351e-04
1.674638042e-04,-2.626162895e-04
1.737484417e-04,-2.276188170e-04
2.162789460e-04,-2.373258321e-04
3.051990061e-04,-1.567552390e-04
2.085797751e-04,-7.438089233e-05
2.429411834e-04,-5.652852997e-05
2.926249581e-04,-5.673263877e-05
2.549171331e-04,2.320664862e-05
2.558284905e-04,3.893723260e-05
2.418826771e-04,4.524086035e-05
2.937594254e-04,1.087802739e-04
3.236446937e-04,1.839775941e-04
2.691240225e-04,2.363052918e-04
1.964187250e-04,2.142141166e-04
2.427180880e-04,1.962335955e-04
2.097854449e-04,2.312642901e-04
1.137263462e-04,3.219501232e-04
7.566250133e-05,3.495284764e-04
1.854063521e-05,2.868814627e-04
3.875211405e-05,3.373674117e-04
-3.066372301e-05,3.210767172e-04
-9.477748972e-05,2.977609111e-04
-7.422899944e-05,3.444684844e-04
-1.062312949e-04,2.152346569e-04
-1.462127984e-04,1.921609219e-04
-2.017350344e-04,2.156808478e-04
-2.172045497e-04,1.476415637e-04
-2.194734698e-04,2.075544908e-04
-2.539487905e-04,1.769667142e-04
-2.994317329e-04,1.051727813e-04
-3.172271536e-04,1.989297307e-04
-2.991516958e-04,1.193037242e-04
-2.990235225e-04,3.188837582e-05
-2.989665663e-04,3.676324195e-05
-2.845175914e-04,-6.141763879e-05
-2.871994802e-04,-1.004118312e-04
-2.336234029e-04,-9.998463065e-05
-1.935184846e-04,-1.448742260e-04
-2.771934378e-04,-1.836785523e-04
-2.378479694e-04,-1.563802507e-04
-1.516952470e-04,-1.499294740e-04
-1.679669658e-04,-1.885534293e-04
-1.007298633e-04,-2.964033338e-04
-1.129811135e-04,-3.351174819e-04
-1.054338500e-04,-2.522399882e-04
-2.577461601e-05,-2.861172252e-04
-6.496817514e-05,-2.877928200e-04
5.818513091e-05,-3.046578786e-04
8.723022620e-05,-2.820635564e-04
8.142500155e-05,-1.993901533e-04
1.900201605e-04,-2.726555686e-04
2.180636948e-04,-2.296076855e-04
2.096762764e-04,-1.968649158e-04
1.952462771e-04,-1.844237850e-04
3.429448116e-04,-1.481067447e-04
3.090485698e-04,-1.159762833e-04
2.210920939e-04,-4.431050547e-05
3.694599145e-04,-3.964449206e-05
3.056641726e-04,5.044799764e-05
2.744593075e-04,7.257714606e-05
3.513322445e-04,1.080350412e-04
2.631336683e-04,2.317104809e-04
1.981655078e-04,2.011606848e-04
1.878461626e-04,1.781581377e-04
2.340885840e-04,2.670591930e-04
1.265566971e-04,3.076910216e-04
1.816564691e-05,2.996738185e-04
8.748655091e-05,3.055502602e-04
6.253311585e-05,2.929240000e-04
4.914739839e-05,2.620751620e-04
-1.564039849e-05,2.773026063e-04
-1.176518708e-04,2.992086520e-04
-1.213495561e-04,2.879779495e-04
-1.219286496e-04,3.342773125e-04
-1.661442220e-04,2.699594479e-04
-2.190842351e-04,2.066810994e-04
-2.176317503e-04,2.180447191e-04
-2.750906278e-04,1.604197023e-04
-2.947847242e-04,1.438109757e-04
-2.486704616e-04,6.818644033e-05
-2.651984978e-04,8.058958338e-05
-2.547510085e-04,1.740617336e-05
-2.710559347e-04,-5.069007966e-05
-2.413795301e-04,-1.381766288e-05
-2.300918568e-04,-1.089843863e-04
-2.297785686e-04,-1.281563309e-04
-2.197535214e-04,-1.663863077e-04
-2.331629803e-04,-1.671884966e-04
-2.420677920e-04,-1.862655190e-04
-2.083946601e-04,-2.770652645e-04
-1.896878821e-04,-2.933512151e-04
-2.051763877e-04,-2.982403093e-04
-1.164034838e-04,-3.296682553e-04
-1.448552503e-04,-2.964555460e-04
-7.542042295e-05,-2.680655161e-04
1.660397902e-05,-2.456183429e-04
-2.192503780e-05,-2.732868888e-04
7.421000919e-05,-3.100881004e-04
6.297929940e-05,-2.062349085e-04
1.101758098e-04,-1.924742101e-04
1.670745842e-04,-1.920469949e-04
1.447982795e-04,-2.032397315e-04
2.442417899e-04,-1.983506227e-04
2.559044515e-04,-1.039243944e-04
2.546560718e-04,-1.060271825e-04
2.894636709e-04,-1.394440042e-04
3.191448050e-04,-1.230441267e-04
3.527087683e-04,-2.924920591e-05
3.510711540e-04,1.678910121e-05
2.655735007e-04,4.518390051e-05
2.401691163e-04,8.220821474e-05
2.835919731e-04,8.488535241e-05
1.938697387e-04,1.379155583e-04
2.026084258e-04,1.274300885e-04
2.508254838e-04,1.967319986e-04
1.778970764e-04,2.665560460e-04
1.479406055e-04,2.689199173e-04
4.070300929e-05,2.766523103e-04
-1.939504364e-05,2.235461434e-04
6.426565960e-05,2.773975430e-04
4.596710642e-05,2.851868921e-04
-3.540568287e-05,2.621511230e-04
-6.682888488e-05,3.153332218e-04
-1.438679319e-04,2.595261903e-04
-1.854111033e-04,2.618520812e-04
-1.226501481e-04,2.554202802e-04
-1.134842605e-04,2.412323811e-04
-1.947811106e-04,2.169814543e-04
-2.966074680e-04,9.600688645e-05
-2.967925684e-04,9.600688645e-05
-3.030582156e-04,8.964630251e-05
-3.070027451e-04,7.843458297e-05
-3.176543396e-04,3.968246529e-05
-2.362103551e-04,-4.111122689e-05
-1.648815960e-04,-9.714135376e-05
-2.258530440e-04,-1.170917603e-04
-2.507162862e-04,-1.440150809e-04
-2.877738443e-04,-2.448208979e-04
-2.357831545e-04,-2.194212575e-04
-2.111050271e-04,-2.132647787e-04
-2.181538875e-04,-2.555484534e-04
-1.366529323e-04,-3.158126201e-04
-1.145048009e-04,-3.430017678e-04
-9.143106581e-05,-2.904130088e-04
-3.170325363e-05,-3.206495312e-04
-1.970832636e-05,-3.158695763e-04
1.963712566e-05,-3.060913878e-04
7.549636939e-05,-2.665560460e-04
1.267418120e-04,-2.689911053e-04
2.010467579e-04,-2.363385138e-04
2.265603107e-04,-1.814476127e-04
1.695096435e-04,-1.910454448e-04
1.671695063e-04,-1.362447219e-04
2.784750250e-04,-1.377304434e-04
2.825667034e-04,-1.357415749e-04
2.247755474e-04,-7.041739445e-05
2.442038094e-04,-8.139177953e-05
3.144218354e-04,-7.805958739e-05
3.230845905e-04,8.776660252e-06
2.923876455e-04,5.102235082e-05
2.840903762e-04,1.090413425e-04
3.014775866e-04,1.621664851e-04
2.928860486e-04,1.637851092e-04
1.661632123e-04,2.470328473e-04
1.620715484e-04,2.946518071e-04
1.566080900e-04,2.220414462e-04
1.352194377e-04,2.655924764e-04
1.291578810e-04,2.842802496e-04
5.232769399e-05,2.311693534e-04
2.359587779e-05,2.727884857e-04
-5.003028946e-06,2.602714230e-04
-1.147278999e-05,2.862501424e-04
-2.934414078e-05,3.050091327e-04
-8.376987535e-05,2.893924539e-04
-9.436927212e-05,3.129313700e-04
-1.263905579e-04,2.607935457e-04
-1.623136341e-04,2.162599558e-04
-2.409523149e-04,1.311135275e-04
-2.894826466e-04,9.714135376e-05
-2.773405868e-04,8.892005280e-05
-3.202792723e-04,3.142319838e-05
-2.493017819e-04,-1.785236418e-05
-2.360964427e-04,-4.325199188e-05
-2.504742006e-04,-5.449219316e-06
-2.266884694e-04,-6.292708713e-05
-2.893544734e-04,-1.601206604e-04
-2.462306584e-04,-1.821358746e-04
-2.017730003e-04,-1.969171281e-04
-2.000452077e-04,-2.115702082e-04
-2.357831545e-04,-2.665750508e-04
-2.133549715e-04,-2.892405610e-04
-1.599355310e-04,-2.474600624e-04
-1.100998561e-04,-2.528713085e-04
-6.723709521e-05,-2.541149443e-04
-5.950471314e-05,-2.164450707e-04
5.691775732e-05,-2.494869113e-04
7.142369577e-05,-2.911772172e-04
9.457338456e-05,-3.138047759e-04
1.437919855e-04,-2.121113357e-04
1.848889660e-04,-2.311361313e-04
2.360442304e-04,-2.893165220e-04
2.126856853e-04,-1.611222106e-04
2.497099922e-04,-1.975721680e-04
2.778247290e-04,-1.544483384e-04
2.882959670e-04,-6.238596688e-05
2.845745475e-04,-8.224618796e-05
2.919366816e-04,-7.283821469e-05
3.123000788e-04,4.480891221e-06
