I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.052333584e-04,1.667233155e-04
-1.943159295e-04,1.426575182e-04
-2.231758990e-04,1.663103612e-04
-2.544709423e-04,1.021064018e-04
-2.741792705e-04,7.674000517e-05
-2.931660856e-04,2.698028038e-05
-3.178062325e-04,5.615353984e-06
-2.820113441e-04,1.249807883e-05
-3.158126201e-04,-6.640167703e-05
-3.026500053e-04,-4.336116399e-05
-2.622792672e-04,-8.529357001e-05
-2.225066128e-04,-1.581128017e-04
-1.947241399e-04,-2.305570379e-04
-1.880692580e-04,-2.444838756e-04
-1.499484642e-04,-2.719103359e-04
-8.508946485e-05,-3.262079263e-04
-6.705198030e-05,-2.580784494e-04
-8.060857363e-05,-2.774544992e-04
-1.039528797e-06,-2.944287262e-04
3.112890045e-05,-3.090628015e-04
3.525378997e-05,-2.972387592e-04
1.093546234e-04,-2.885712893e-04
1.610889885e-04,-3.240339283e-04
2.090449561e-04,-2.264084178e-04
2.071462804e-04,-1.687311742e-04
1.862465288e-04,-1.252940710e-04
2.330110729e-04,-1.590953616e-04
2.248325036e-04,-1.630588667e-04
2.344066161e-04,-1.178180028e-04
2.313402365e-04,-9.896408301e-05
2.282501373e-04,-3.321270560e-05
2.588379139e-04,-6.186382961e-05
2.978320990e-04,-7.827318768e-06
3.018335847e-04,1.057851041e-04
3.099931637e-04,1.227260946e-04
2.852817997e-04,8.529357001e-05
2.916044323e-04,1.343128097e-04
2.491166524e-04,2.038947860e-04
1.449074625e-04,2.082237770e-04
1.685080788e-04,2.220604219e-04
1.470861898e-04,2.304810914e-04
1.283414458e-04,2.522969444e-04
4.349407391e-05,2.982071019e-04
8.572552360e-06,3.118348832e-04
1.400278416e-05,3.306555736e-04
-8.127785986e-05,3.392613726e-04
-7.028922846e-05,2.997687552e-04
-1.130950332e-04,2.361154184e-04
-1.849079563e-04,2.220414462e-04
-1.773939148e-04,1.553976763e-04
-2.505454177e-04,1.545242849e-04
-2.452480840e-04,2.107917389e-04
-2.448731102e-04,1.775600540e-04
-2.793864114e-04,1.756091515e-04
-3.312679182e-04,5.405549382e-05
-2.893354977e-04,4.044194066e-05
-2.480913536e-04,4.014764272e-05
-3.172651341e-04,-3.298961019e-05
-2.704815706e-04,-1.309141680e-05
-2.418446966e-04,-1.042993827e-04
-2.231758990e-04,-8.473820344e-05
-2.371786832e-04,-6.484000914e-05
-1.957684144e-04,-1.544673287e-04
-1.361687755e-04,-1.597646478e-04
-1.899442141e-04,-1.971259771e-04
-1.608469029e-04,-2.197155554e-04
-1.022915239e-04,-2.429222077e-04
-8.153892850e-05,-3.093998239e-04
-2.532842700e-05,-3.105722717e-04
-1.218004945e-05,-2.560516004e-04
-6.915951417e-06,-2.707426611e-04
6.991424016e-05,-2.575942781e-04
1.086853372e-04,-2.377530327e-04
1.551556052e-04,-2.379951184e-04
1.650477352e-04,-1.807023800e-04
1.528676803e-04,-1.876420574e-04
1.915628382e-04,-1.815235591e-04
2.376058983e-04,-1.347400103e-04
2.775636676e-04,-1.351672108e-04
2.684167703e-04,-1.285455655e-04
3.185087699e-04,-9.191522986e-05
3.382787982e-04,-8.668910596e-05
2.920316183e-04,-3.765562360e-05
2.949698537e-04,-2.277944441e-05
2.877738443e-04,-3.422375357e-06
3.234216128e-04,1.264427701e-04
2.691050468e-04,1.213685391e-04
1.937035995e-04,1.884774829e-04
1.247529435e-04,2.880918619e-04
9.645307728e-05,2.945236629e-04
1.322859607e-04,3.222681407e-04
9.451642109e-05,2.589138458e-04
9.396105452e-05,2.731777204e-04
-8.515591617e-06,2.887231822e-04
-5.375645196e-05,3.184185771e-04
-1.467207039e-05,3.000108409e-04
-5.887340012e-05,2.524061128e-04
-8.786153921e-05,2.706097439e-04
-1.526066189e-04,2.069421607e-04
-2.086699678e-04,2.305570379e-04
-2.153675741e-04,2.088218607e-04
-2.274147118e-04,1.694384409e-04
-2.122394944e-04,1.576855866e-04
-2.172615059e-04,7.982536772e-05
-2.853957412e-04,4.394026109e-05
-2.896155638e-04,-1.096489200e-06
-2.978700795e-04,-1.982224603e-05
-2.662047918e-04,-5.360930300e-05
-2.772693697e-04,-7.458499749e-05
-2.827708086e-04,-9.494362166e-05
-2.658298181e-04,-2.005625865e-04
-2.849305456e-04,-1.872148569e-04
-2.286061354e-04,-1.936846093e-04
-2.298118052e-04,-2.193263208e-04
-1.965278934e-04,-2.255350119e-04
-1.826010557e-04,-2.652364783e-04
-1.164414571e-04,-2.847596770e-04
-2.696129377e-05,-2.987055050e-04
-4.740061195e-05,-3.294261696e-04
-6.119454338e-05,-3.648698330e-04
-7.960226867e-06,-3.046388738e-04
9.007350309e-05,-2.796664485e-04
1.107881326e-04,-2.537826658e-04
1.157152146e-04,-2.278229222e-04
1.419882319e-04,-1.919710485e-04
1.587251172e-04,-1.986686548e-04
2.366185799e-04,-2.144182363e-04
2.557335538e-04,-1.321530581e-04
2.297928149e-04,-1.259253768e-04
3.141797497e-04,-9.950046660e-05
3.412170045e-04,-1.005969534e-04
3.028541105e-04,-8.008643636e-05
3.498227743e-04,1.807545777e-05
3.189217241e-04,1.003928410e-04
2.574851096e-04,1.262196747e-04
2.856188221e-04,1.254222298e-04
2.488365863e-04,1.789555827e-04
2.395377960e-04,1.495592296e-04
1.771518437e-04,1.811153343e-04
1.287876366e-04,2.523681615e-04
1.620525582e-04,2.790541330e-04
7.010410627e-05,3.119820321e-04
1.969883215e-06,2.801126393e-04
-3.493576060e-06,2.860270324e-04
-3.360193659e-05,3.144550719e-04
-8.884410636e-05,3.046578786e-04
-1.230773487e-04,2.682126651e-04
-1.328413346e-04,2.435345232e-04
-1.994091435e-04,2.557335538e-04
-1.698988635e-04,2.060877596e-04
-1.471431606e-04,1.439818443e-04
-2.375109616e-04,1.675587409e-04
-2.222645417e-04,1.666283933e-04
-2.438905358e-04,1.464738743e-04
-2.707758686e-04,4.423930659e-05
-2.561987494e-04,3.717145955e-05
-3.120769688e-04,5.258401507e-05
-2.898576495e-04,-7.796940190e-05
-2.595119295e-04,-7.657387323e-05
-2.901329426e-04,-1.424201910e-04
-2.304621012e-04,-1.924172393e-04
-2.603283792e-04,-1.626696321e-04
-2.462164266e-04,-2.137869160e-04
-1.908365957e-04,-2.277659660e-04
-2.442228142e-04,-2.067950118e-04
-1.492222218e-04,-2.441895776e-04
-1.563280384e-04,-2.774165187e-04
-1.063641976e-04,-2.662760089e-04
4.691644790e-05,-2.850587189e-04
7.489828567e-05,-3.014016256e-04
1.627170968e-05,-2.680275356e-04
5.294001676e-05,-2.489457838e-04
1.630778570e-04,-3.025930491e-04
1.440720371e-04,-2.167393686e-04
2.006955037e-04,-2.142520971e-04
2.120163990e-04,-2.241584734e-04
2.115702082e-04,-1.260915160e-04
2.284732327e-04,-1.411907870e-04
2.094911470e-04,-8.261642506e-05
2.832549799e-04,-7.735232793e-05
3.489114169e-04,-4.868222095e-05
3.220830404e-04,3.014158756e-05
3.167429822e-04,1.472903023e-05
3.732003097e-04,7.941715012e-05
3.185277455e-04,1.276531839e-04
3.110564430e-04,1.507316629e-04
2.848735894e-04,1.708671916e-04
1.852971909e-04,2.399839868e-04
2.425519633e-04,2.476831432e-04
2.149023931e-04,2.052143682e-04
1.483298402e-04,3.153854341e-04
9.418414993e-05,3.000820579e-04
2.729830885e-05,2.610736119e-04
-3.607497092e-06,3.137145832e-04
-2.525247874e-05,3.194058954e-04
-8.406417692e-06,2.991516958e-04
-1.015273083e-04,2.916044323e-04
-1.298651478e-04,2.479442046e-04
-1.101188464e-04,1.676156971e-04
-2.000452077e-04,2.121303114e-04
-2.064580040e-04,2.278988832e-04
-2.262612688e-04,1.582219702e-04
-3.038936411e-04,1.633199281e-04
-3.072258260e-04,1.659401169e-04
-2.635656274e-04,7.077339251e-05
-3.320653632e-04,3.648318670e-05
-3.415302781e-04,1.959915062e-05
-2.593220852e-04,-8.877290384e-05
-2.346486872e-04,-8.252623957e-05
-2.898576495e-04,-1.093925966e-04
-2.588236821e-04,-2.022571716e-04
-2.185431222e-04,-1.993569313e-04
-2.760589705e-04,-1.843098726e-04
-1.858193282e-04,-1.961006928e-04
-1.611222106e-04,-1.889236737e-04
-1.683751761e-04,-2.363052918e-04
-1.117944339e-04,-2.530564088e-04
1.506129956e-05,-2.663139603e-04
6.787790426e-06,-3.151623241e-04
-8.088388313e-06,-3.052322136e-04
9.836599929e-05,-3.191448050e-04
5.232769399e-05,-3.202223161e-04
8.425403939e-05,-2.964745509e-04
1.347400103e-04,-2.786981349e-04
1.104890907e-04,-2.833688923e-04
1.722247544e-04,-2.104926971e-04
2.440756507e-04,-2.265792864e-04
2.412133908e-04,-2.779386705e-04
2.394808398e-04,-1.680239220e-04
3.120200126e-04,-1.549514855e-04
3.041357268e-04,-1.262054284e-04
2.829749137e-04,4.836893822e-06
3.152192803e-04,-8.961782441e-06
3.241288650e-04,-9.707015124e-06
3.320273827e-04,6.999018660e-05
2.921075793e-04,8.879189409e-05
2.490976767e-04,1.768385555e-04
2.230097743e-04,2.567778283e-04
1.814476127e-04,1.930722938e-04
1.735633268e-04,2.116841206e-04
1.287496707e-04,2.371597075e-04
1.110871744e-04,1.636142260e-04
9.189623961e-05,2.731207642e-04
5.754907033e-05,3.311017645e-04
6.080531239e-05,2.699974284e-04
-2.430313725e-05,3.207254631e-04
-1.142105102e-04,3.274752817e-04
-1.387367374e-04,2.582065936e-04
-1.398142485e-04,2.862121619e-04
-1.754430268e-04,3.054553235e-04
-2.189371007e-04,2.224496566e-04
-2.182298340e-04,2.355600591e-04
-2.682696213e-04,1.893318840e-04
-2.817312779e-04,1.388838864e-04
-2.551022626e-04,1.182641936e-04
-2.872706682e-04,4.844013893e-05
-2.844653791e-04,2.590277836e-05
-2.606274211e-04,4.390703452e-06
-2.476072113e-04,-4.910942516e-05
-2.274147118e-04,-8.429201262e-05
-2.293323778e-04,-1.171297336e-04
-2.604185720e-04,-1.878271723e-04
-2.644722408e-04,-1.979803783e-04
-1.932194427e-04,-2.189181105e-04
-1.020494456e-04,-2.583015303e-04
-1.395152067e-04,-2.332341683e-04
-1.449644187e-04,-2.921977721e-04
-1.045414683e-04,-2.331060095e-04
-9.528064402e-05,-2.003205154e-04
5.654751658e-05,-2.641399915e-04
9.403225704e-05,-2.696271695e-04
8.687422087e-05,-3.206874826e-04
2.254258434e-04,-2.367514826e-04
2.086177556e-04,-2.510295890e-04
1.696615363e-04,-2.154007962e-04
2.240682807e-04,-1.781011815e-04
2.589328506e-04,-2.117600670e-04
2.980029967e-04,-1.516430348e-04
3.374386288e-04,-1.289537759e-04
3.446014016e-04,-6.374352233e-05
3.251304151e-04,-8.515591617e-06
3.347092716e-04,-4.276782420e-06
2.698692551e-04,8.164335554e-07
2.964223386e-04,7.531124720e-05
3.422375303e-04,2.951027454e-05
2.882010303e-04,9.500058513e-05
2.857279906e-04,1.862844947e-04
2.021622349e-04,1.279332355e-04
1.653847576e-04,2.370457805e-04
1.977003267e-04,2.683218336e-04
2.113138908e-04,2.585436159e-04
1.398522145e-04,3.026879858e-04
5.154448809e-05,2.655165154e-04
2.446927283e-05,2.194734698e-04
-1.357558085e-05,2.666699875e-04
-3.508765440e-05,2.857849759e-04
-9.423636220e-05,2.419538796e-04
-1.026807586e-04,3.530220711e-04
-1.301072334e-04,3.842981241e-04
-1.561239333e-04,2.792962187e-04
-1.861326018e-04,2.013457997e-04
-2.964555460e-04,2.217044239e-04
-2.995646500e-04,2.407102438e-04
-3.073160187e-04,1.056569454e-04
-2.922547283e-04,7.670203195e-05
-3.001010336e-04,6.273722101e-05
-2.836441854e-04,-4.289598655e-05
-3.351174819e-04,-2.409902845e-05
-3.666166158e-04,-5.353335655e-05
-2.960093552e-04,-1.579988748e-04
-3.411410435e-04,-1.321530581e-04
-2.474031062e-04,-1.997841318e-04
-1.913017622e-04,-2.288482210e-04
-2.416026255e-04,-2.373068419e-04
-2.755178430e-04,-2.752947330e-04
-2.092300856e-04,-2.343686356e-04
-1.511208975e-04,-2.882769913e-04
-9.937230061e-05,-2.628203947e-04
-6.364858564e-05,-2.778437338e-04
-2.037761078e-05,-3.154044098e-04
1.020874188e-04,-3.077432339e-04
9.693724132e-05,-2.460835094e-04
1.590811298e-04,-2.376628545e-04
2.120923455e-04,-2.924588334e-04
2.173944085e-04,-2.123534068e-04
2.101794234e-04,-2.016970539e-04
2.259812027e-04,-1.426954987e-04
2.973479277e-04,-9.518570732e-05
3.345193982e-04,-4.726770567e-05
2.869384189e-04,-6.830036000e-05
2.422149410e-04,-1.052107546e-04
2.918085374e-04,1.136361516e-05
2.984634193e-04,-6.125149957e-05
3.350795014e-04,7.309928151e-06
3.054410627e-04,8.415910997e-05
2.629675437e-04,7.355971320e-05
2.499331022e-04,1.246959873e-04
1.959725341e-04,1.192135387e-04
2.271726262e-04,1.984645496e-04
1.714795217e-04,2.313592267e-04
1.428284013e-04,2.440756507e-04
1.264095481e-04,2.591939119e-04
4.825502037e-05,3.084694617e-04
5.987495751e-05,2.960283600e-04
1.710712968e-05,3.244421387e-04
-6.006007970e-05,3.788346658e-04
-3.767461021e-05,3.112225677e-04
-1.147848598e-04,2.878308005e-04
-1.783052867e-04,3.210197610e-04
-1.915628382e-04,2.754086745e-04
-2.461404656e-04,1.755189733e-04
-2.555484534e-04,2.004344278e-04
-3.105532669e-04,2.252407139e-04
-2.662427723e-04,1.109922378e-04
-2.566639159e-04,8.287749370e-05
-2.511624771e-04,7.856274169e-05
-3.121339250e-04,-5.370423969e-05
-3.856746480e-04,-1.742515997e-05
-3.014965623e-04,-2.880301508e-05
-2.915284713e-04,-8.875392086e-05
-2.878308005e-04,-1.266658655e-04
-3.050850646e-04,-1.841437333e-04
-2.215952554e-04,-1.683039736e-04
-2.040039544e-04,-2.826995915e-04
-2.277517342e-04,-3.309688764e-04
-1.146756840e-04,-2.934651275e-04
-1.000605771e-04,-2.635656274e-04
-6.636370381e-05,-3.026690101e-04
-5.814715405e-05,-3.197191691e-04
-3.895621921e-05,-2.525722666e-04
1.069432983e-05,-3.140468616e-04
-1.043326120e-05,-3.317330847e-04
4.975972479e-05,-3.085643984e-04
1.524404797e-04,-2.791633015e-04
1.758892176e-04,-2.242913761e-04
1.347400103e-04,-2.477400994e-04
2.053994831e-04,-2.592318924e-04
2.990994835e-04,-1.697707048e-04
2.851726313e-04,-3.654014654e-05
2.688819368e-04,-4.319502841e-05
2.720812336e-04,-3.735658174e-05
3.007703053e-04,2.064817409e-06
2.987055050e-04,2.099468293e-05
3.224722459e-04,1.158813466e-04
3.045439371e-04,8.496129885e-05
2.557715343e-04,9.849890921e-05
2.528713085e-04,1.979234221e-04
2.588046773e-04,1.937415800e-04
2.419538796e-04,2.217993606e-04
1.755901758e-04,2.095813397e-04
1.719636930e-04,2.136730036e-04
9.420314018e-05,2.353559539e-04
-1.390785019e-05,2.804116812e-04
3.780277257e-05,3.325495054e-04
-2.807676901e-05,2.853577607e-04
-5.003978004e-05,3.528369416e-04
1.829855319e-05,2.918654936e-04
-1.018263501e-04,2.417687501e-04
-1.321340678e-04,2.779006900e-04
-1.320438896e-04,2.340695937e-04
-1.584070851e-04,2.537636901e-04
-1.930343133e-04,1.606238075e-04
-2.692142152e-04,1.181882471e-04
-2.994127572e-04,1.038531918e-04
-3.175831516e-04,3.741354158e-05
-3.304467245e-04,2.374777250e-05
-2.885712893e-04,3.395319072e-05
-2.569819335e-04,7.846306289e-06
-3.125231597e-04,1.115476061e-05
-2.566449402e-04,-2.841378591e-05
-2.704436192e-04,-1.527015556e-04
-2.537826658e-04,-1.851120614e-04
-1.773749245e-04,-2.283260837e-04
-2.495438675e-04,-2.326028625e-04
-1.767246285e-04,-2.902468550e-04
-5.968983533e-05,-3.124282230e-04
-9.252755262e-05,-2.852058678e-04
-5.617727220e-05,-2.654026030e-04
-3.538669625e-05,-2.371597075e-04
-4.304788308e-05,-2.212250110e-04
7.225911395e-05,-1.903002121e-04
8.800868818e-05,-2.167773491e-04
1.162563349e-04,-2.376770863e-04
8.983142470e-05,-3.008652420e-04
1.516952470e-04,-2.483524440e-04
2.550832578e-04,-2.022191911e-04
1.685080788e-04,-2.211300744e-04
2.559946442e-04,-1.547663705e-04
2.064769942e-04,-9.769671306e-05
2.447069564e-04,-3.834389645e-05
3.705753770e-04,-2.045830570e-06
2.596970589e-04,2.499141010e-05
2.926107263e-04,-4.276782420e-06
2.736618626e-04,6.108536763e-05
2.725986124e-04,7.348851068e-05
3.286429856e-04,9.816189413e-05
3.200182109e-04,1.977762731e-04
2.940774721e-04,1.473282755e-04
2.241964394e-04,2.511435014e-04
1.874189620e-04,2.985013998e-04
1.975531777e-04,2.873276535e-04
1.734731341e-04,3.356206289e-04
6.331632176e-05,3.185087699e-04
3.230133734e-05,3.138617321e-04
-1.621474985e-05,3.212238662e-04
-1.157721708e-04,3.121339250e-04
-7.865767839e-05,2.661858161e-04
-1.248098997e-04,2.666130022e-04
-1.870249835e-04,2.508064790e-04
-2.037618688e-04,2.375679178e-04
-2.624454210e-04,2.577224222e-04
-2.105876338e-04,2.268735843e-04
-2.360964427e-04,1.557869109e-04
-3.004000755e-04,1.062882511e-04
-2.597872517e-04,1.386607910e-04
-2.818594512e-04,1.256643154e-04
-3.282917314e-04,5.851739843e-05
-3.265449195e-04,1.292528214e-05
-2.855428902e-04,-9.660022624e-05
-2.573332167e-04,-1.592092885e-04
-2.464205318e-04,-1.451685239e-04
-2.509203914e-04,-2.309272822e-04
-1.986306888e-04,-2.733058645e-04
-2.074263321e-04,-2.392434981e-04
-1.946149714e-04,-2.476831432e-04
-7.393470150e-05,-2.854099730e-04
-1.081489609e-04,-3.341871197e-04
-1.026237987e-05,-2.894304343e-04
4.113021350e-05,-2.517937974e-04
6.512006803e-05,-2.909161558e-04
1.370231766e-04,-2.393716713e-04
4.176627044e-05,-2.661478356e-04
9.369998588e-05,-3.070739331e-04
1.649527985e-04,-2.434253547e-04
1.464881061e-04,-2.394476178e-04
1.594323840e-04,-2.181159070e-04
2.065529407e-04,-1.368190715e-04
2.606986091e-04,-1.509879949e-04
2.890934120e-04,-1.787704678e-04
3.116687585e-04,-1.053958695e-04
2.759118215e-04,-1.094685504e-04
2.617428836e-04,-3.970145553e-05
3.320463584e-04,4.471872307e-05
3.040977463e-04,6.192078581e-05
2.560895809e-04,1.034782035e-04
2.895016223e-04,8.445815183e-05
2.316345344e-04,1.084622490e-04
2.246236545e-04,1.507648994e-04
2.193073306e-04,1.776360004e-04
1.433837606e-04,1.771518437e-04
1.694716630e-04,2.228388912e-04
1.085381955e-04,2.691809786e-04
3.155610466e-05,2.309130359e-04
-9.241837688e-06,3.206874826e-04
-4.899550549e-05,2.931091294e-04
-7.977314817e-05,2.479821851e-04
-1.489611459e-04,2.687347878e-04
-1.690824283e-04,2.584106987e-04
-1.740474836e-04,3.202413209e-04
-2.313924488e-04,2.141571604e-04
-2.207408397e-04,1.974962215e-04
-1.762024913e-04,2.054706856e-04
-2.588568896e-04,1.469010749e-04
-2.924588334e-04,1.468251285e-04
-2.597160637e-04,5.939079347e-05
-2.752235450e-04,2.097569632e-05
-3.140848421e-04,7.008512330e-05
-2.734720183e-04,9.165890333e-06
-2.841663372e-04,-8.129684284e-05
-3.623778175e-04,-3.073492553e-05
-2.655544959e-04,-7.233506039e-05
-2.223927004e-04,-1.221849670e-04
-1.963047980e-04,-1.745506452e-04
-1.810203976e-04,-2.174466354e-04
-1.558628574e-04,-2.020910324e-04
-2.687110646e-05,-2.293466241e-04
-7.594256022e-05,-2.640118182e-04
-1.163275374e-04,-3.279214725e-04
-1.903904013e-05,-2.711508714e-04
2.257533561e-05,-2.937072131e-04
-3.073492553e-05,-3.143838840e-04
3.451330485e-05,-2.482575073e-04
9.805271839e-05,-2.298307809e-04
7.300434663e-05,-2.160890726e-04
1.517901837e-04,-2.760399657e-04
1.537410863e-04,-2.321946522e-04
1.893508743e-04,-2.101034770e-04
